TrackNumber,Time(seconds),Latitude,Longitude,SOG,oceanic depth,Chlorophyll Concentration,Salinity,Water Surface Elevation,Sea Temperature,Thermocline Depth,Eastward Water Velocity,Northward Water Velocity
104639,894476,53.734933,-166.322183,0.,-3,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
104639,894485,53.734933,-166.322167,0.,-3,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
104639,894535,53.734933,-166.322167,0.,-3,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
104639,894675,53.73495,-166.322167,0.,-3,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
104639,894916,53.73495,-166.322183,0.,-3,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
104639,895007,53.735,-166.3222,0.,-3,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
104639,895266,53.734933,-166.322183,0.,-3,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
104639,896316,53.73495,-166.3221,0.,-3,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
104639,896527,53.734967,-166.3222,0.,-3,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
104639,897467,53.734933,-166.322167,0.,-3,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
104639,898666,53.734933,-166.322167,0.,-3,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
104639,898726,53.734933,-166.322167,0.,-3,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
104639,899808,53.73495,-166.322167,0.,-3,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
104639,899968,53.73495,-166.322133,0.,-3,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
104639,900017,53.73495,-166.322133,0.,-3,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
104639,900297,53.734967,-166.322167,0.,-3,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
104639,900306,53.734967,-166.322167,0.,-3,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
104639,900406,53.734967,-166.322183,0.,-3,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
104639,900407,53.734967,-166.322183,0.,-3,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
104639,900417,53.734967,-166.322183,0.,-3,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
104639,900466,53.734967,-166.322167,0.,-3,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
104639,900467,53.734967,-166.322167,0.,-3,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
104639,900496,53.734967,-166.322167,0.,-3,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
104639,900515,53.734967,-166.322167,0.,-3,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
104639,900527,53.734967,-166.322167,0.,-3,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
104639,900566,53.734983,-166.322167,0.,-3,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
104639,900595,53.734983,-166.322167,0.,-3,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
104639,900647,53.73495,-166.322183,0.,-3,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
104639,901216,53.73495,-166.3222,0.,-3,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
104639,902497,53.73495,-166.322183,0.,-3,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
104639,904887,53.734967,-166.3222,0.,-3,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
104639,905238,53.734967,-166.322217,0.,-3,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
104639,929133,53.9802,-166.253467,9.5,-3,-99999,32.4,0.02,8.200000000000001,33.1,0.01,0.07
104639,929134,53.9802,-166.253467,9.5,-3,-99999,32.4,0.02,8.200000000000001,33.1,0.01,0.07
104639,930728,54.01985,-166.34065,8.3,-8,0.8301000000000001,32.5,0.02,8.4,44.2,0.04,0.05
104639,931629,54.016133,-166.396167,8.1,-42,-99999,32.5,0.02,8.6,41.300000000000004,0.1,0.04
104639,932609,53.98565,-166.428217,7.9,-5,-99999,32.5,0.02,8.4,18.3,0.04,0.03
104639,933569,53.95375,-166.455517,8.1,-8,-99999,32.5,0.02,8.5,18.3,0.04,0.03
104639,934355,53.92655,-166.475583,8.1,-6,-99999,32.5,0.02,8.5,18.3,0.04,0.03
104639,934356,53.92655,-166.475583,8.1,-6,-99999,32.5,0.02,8.5,18.3,0.04,0.03
104639,934464,53.922933,-166.478767,8.1,-6,-99999,32.5,0.02,8.5,18.3,0.04,0.03
104639,934489,53.922233,-166.479383,8.1,-6,-99999,32.5,0.02,8.5,18.3,0.04,0.03
104639,934496,53.921867,-166.4797,8.1,-5,-99999,32.5,0.02,8.5,18.3,0.04,0.03
104639,934535,53.920583,-166.480817,8.,-5,-99999,32.5,0.02,8.5,18.5,0.04,0.03
104639,934556,53.919883,-166.481417,8.,-5,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
104639,934705,53.915,-166.485733,8.,-3,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
104639,934714,53.914633,-166.486083,8.,-3,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
104639,934715,53.914633,-166.486083,8.,-3,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
104639,934906,53.908533,-166.492267,8.,-3,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
104639,934916,53.908217,-166.4926,8.1,-3,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
104639,934945,53.907333,-166.493517,8.,-3,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
104639,934996,53.90575,-166.495383,8.,-3,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
104639,935005,53.905483,-166.495717,8.,-3,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
104639,935401,53.8957,-166.513233,7.9,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
104639,936329,53.891467,-166.534867,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
104639,937488,53.8915,-166.534783,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
104639,938458,53.891467,-166.534767,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
104639,939359,53.891467,-166.534783,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
104639,940206,53.891483,-166.5348,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
104639,940266,53.891483,-166.5348,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
104639,940267,53.891483,-166.5348,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
104639,940296,53.891483,-166.534783,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
104639,940330,53.891483,-166.534783,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
104639,940485,53.891467,-166.5348,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
104639,940825,53.891483,-166.534783,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
104639,941319,53.891483,-166.5348,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
104639,942299,53.891467,-166.534783,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
104639,943320,53.891467,-166.534783,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
104639,944359,53.891483,-166.5348,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
104639,945258,53.891467,-166.5348,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
104639,945339,53.891483,-166.5348,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
104639,946300,53.891483,-166.534817,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
104639,947240,53.891467,-166.5348,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
104639,948160,53.891467,-166.534817,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
104639,949219,53.891467,-166.53485,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
104639,950218,53.89145,-166.534817,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
104639,950848,53.891467,-166.534817,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
104639,951130,53.891433,-166.534817,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
104639,952120,53.891467,-166.534817,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
104639,953119,53.89145,-166.534817,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
104639,954099,53.89145,-166.534833,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
104639,955129,53.89145,-166.534817,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
104639,956119,53.891467,-166.534817,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
104639,956339,53.891467,-166.5348,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
104639,957098,53.891467,-166.534817,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
104639,958069,53.891467,-166.534817,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
104639,959078,53.891467,-166.534833,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
104639,960008,53.891483,-166.534817,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
104639,961008,53.89145,-166.534817,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
104639,961998,53.891467,-166.5348,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
104639,962931,53.891467,-166.534817,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
104639,963919,53.891467,-166.534833,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
104639,964830,53.891467,-166.534817,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
104639,965497,53.891467,-166.534817,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
104639,965869,53.891467,-166.534817,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
104639,965927,53.891467,-166.534817,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
104639,966747,53.891467,-166.534817,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
104639,966859,53.891467,-166.534817,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
104639,966938,53.891467,-166.534833,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
104639,967863,53.891467,-166.534833,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
104639,967937,53.891467,-166.534817,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
104639,968067,53.891467,-166.534833,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
104639,968790,53.891467,-166.534833,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
104639,969789,53.891483,-166.534833,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
104639,970427,53.891483,-166.534833,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
104639,970577,53.891483,-166.534817,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
104639,970773,53.891467,-166.534833,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
104639,971707,53.891483,-166.534833,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
104639,971739,53.891483,-166.534833,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
104639,971887,53.891467,-166.53485,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
104639,972749,53.891483,-166.534817,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
104639,973197,53.891483,-166.534833,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
104639,974040,53.891467,-166.534833,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
104639,974297,53.891467,-166.534833,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
104639,974950,53.891467,-166.534817,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
104639,975526,53.891467,-166.534817,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
104639,975696,53.891467,-166.534817,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
104639,975948,53.891467,-166.534833,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
104639,976677,53.891467,-166.534817,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
104639,976948,53.891467,-166.534833,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
104639,976981,53.891467,-166.534817,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
104639,978000,53.891483,-166.534817,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
104639,978146,53.891467,-166.5348,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
104639,978959,53.891467,-166.534817,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
104639,979367,53.891483,-166.5348,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
104639,979889,53.891467,-166.534817,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
104639,980447,53.891483,-166.534817,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
104639,980657,53.891483,-166.534817,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
104639,980890,53.891483,-166.534833,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
104639,981776,53.891483,-166.534817,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
104639,981890,53.891467,-166.534817,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
104639,981998,53.891467,-166.5348,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
104639,982697,53.891483,-166.534817,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
104639,982799,53.891483,-166.534817,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
104639,982856,53.891483,-166.534817,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
104639,982887,53.891483,-166.534817,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
104639,982947,53.891483,-166.534833,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
104639,982998,53.891467,-166.534817,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
104639,983057,53.891483,-166.534817,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
104639,983298,53.891483,-166.5348,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
104639,983720,53.891483,-166.534783,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
104639,984028,53.891483,-166.534817,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
104639,984337,53.891483,-166.5348,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
104639,984710,53.891467,-166.5348,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
104639,985367,53.891467,-166.534817,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
104639,985628,53.891483,-166.534783,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
104639,985778,53.891467,-166.534817,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
104639,986610,53.891467,-166.5348,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
104639,986638,53.891483,-166.5348,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
104639,986757,53.891467,-166.5348,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
104639,987539,53.891483,-166.534817,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
104639,987858,53.891483,-166.5348,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
104639,988187,53.891467,-166.5348,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
104639,988499,53.891483,-166.5348,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
104639,988609,53.891467,-166.5348,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
104639,988835,53.891483,-166.5348,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
104639,988836,53.891483,-166.5348,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
104639,988845,53.891483,-166.5348,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
104639,988875,53.891483,-166.5348,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
104639,988876,53.891483,-166.5348,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
104639,988885,53.891483,-166.5348,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
104639,988886,53.891483,-166.5348,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
104639,988955,53.891483,-166.534817,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
104639,989015,53.891483,-166.5348,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
104639,989016,53.891483,-166.5348,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
104639,989055,53.891483,-166.5348,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
104639,989075,53.891483,-166.534817,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
104639,989135,53.891483,-166.534817,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
104639,989558,53.891467,-166.5348,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
104639,990277,53.891467,-166.534783,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
104639,990407,53.891467,-166.5348,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
104639,990539,53.891483,-166.534817,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
104639,991500,53.891467,-166.534783,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
104639,991787,53.891483,-166.534783,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
104639,992489,53.891467,-166.534783,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
104639,993017,53.891483,-166.5348,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
104639,993440,53.891483,-166.534783,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
104639,994268,53.891467,-166.5348,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
104639,994435,53.891467,-166.534783,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
104639,994436,53.891467,-166.534783,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
104639,994460,53.891467,-166.534783,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
104639,995439,53.891467,-166.5348,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
104639,996409,53.891467,-166.534783,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
104639,997409,53.891483,-166.5348,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
104639,998389,53.891467,-166.534817,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
104639,999299,53.891467,-166.534817,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
104639,1000268,53.891467,-166.5348,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
104639,1001309,53.89145,-166.5348,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
104639,1002218,53.891467,-166.534817,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
104639,1003180,53.891483,-166.534817,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
104639,1004170,53.891467,-166.5348,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
104639,1005172,53.891467,-166.534817,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
104639,1006189,53.891467,-166.5348,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
104639,1007190,53.891467,-166.5348,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
104639,1008179,53.891467,-166.534867,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
104639,1009100,53.891467,-166.5348,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
104639,1010079,53.891483,-166.5348,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
104639,1011099,53.89145,-166.5348,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
104639,1012089,53.891483,-166.5348,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
104639,1013020,53.891467,-166.5348,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
104639,1013939,53.891483,-166.5348,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
104639,1014860,53.891483,-166.534783,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
104639,1015762,53.891483,-166.5348,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
104639,1016749,53.891483,-166.534783,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
104639,1017222,53.892083,-166.5353,1.3,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
104639,1017381,53.892883,-166.5347,1.5,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
104639,1017399,53.8928,-166.53435,2.8,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
104639,1017400,53.8928,-166.53435,2.8,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
104639,1017418,53.8928,-166.5337,4.7,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
104639,1017419,53.8928,-166.5337,4.7,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
104639,1017437,53.892867,-166.533017,5.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
104639,1017901,53.897167,-166.505717,8.4,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
104639,1018860,53.929133,-166.4765,8.4,-7,-99999,32.5,0.01,8.700000000000001,17.6,0.03,0.03
104639,1019769,53.961567,-166.454067,8.3,-8,-99999,32.5,0.01,8.700000000000001,17.6,0.03,0.03
104639,1020710,53.993,-166.425283,8.2,-5,-99999,32.5,0.01,8.700000000000001,17.6,0.03,0.03
104639,1021648,54.0208,-166.3899,7.8,-38,-99999,32.5,0.01,8.700000000000001,39.2,0.07,0.04
104639,1022591,54.0494,-166.353633,8.6,-17,1.0330000000000001,32.5,0.01,8.700000000000001,39.,0.06,0.05
104639,1022706,54.05305,-166.348517,8.6,-14,1.0028000000000001,32.5,0.01,8.700000000000001,38.900000000000006,0.07,0.05
104639,1022707,54.05305,-166.348517,8.6,-14,1.0028000000000001,32.5,0.01,8.700000000000001,38.900000000000006,0.07,0.05
104639,1022715,54.053333,-166.348133,8.6,-14,1.0004,32.5,0.01,8.700000000000001,38.800000000000004,0.07,0.05
104639,1022716,54.053333,-166.348133,8.6,-14,1.0004,32.5,0.01,8.700000000000001,38.800000000000004,0.07,0.05
104639,1022736,54.05395,-166.347217,8.5,-13,0.9941000000000001,32.5,0.01,8.700000000000001,38.800000000000004,0.07,0.05
104639,1022737,54.05395,-166.347217,8.5,-13,0.9941000000000001,32.5,0.01,8.700000000000001,38.800000000000004,0.07,0.05
104639,1022796,54.055733,-166.344567,8.6,-12,0.9742000000000001,32.5,0.01,8.700000000000001,38.7,0.07,0.05
104639,1023046,54.063083,-166.33405,8.1,-5,0.8452000000000001,32.5,0.01,8.8,38.2,0.07,0.06
104639,1023065,54.063667,-166.33325,8.1,-48,0.9760000000000001,32.5,0.01,8.8,38.1,0.07,0.06
104639,1023106,54.064817,-166.331633,8.1,-47,0.9815,32.5,0.01,8.8,38.,0.07,0.06
104639,1023125,54.0654,-166.3308,8.2,-47,0.9838,32.5,0.01,8.8,38.,0.07,0.06
104639,1023126,54.0654,-166.3308,8.2,-47,0.9838,32.5,0.01,8.8,38.,0.07,0.06
104639,1023135,54.0657,-166.3304,8.1,-47,0.9851000000000001,32.5,0.01,8.8,38.,0.07,0.06
104639,1023156,54.066283,-166.32955,8.,-47,0.9871000000000001,32.5,0.01,8.8,37.9,0.07,0.06
104639,1023166,54.066533,-166.329183,8.,-46,0.9878,32.5,0.01,8.8,37.9,0.07,0.06
104639,1023226,54.068183,-166.326733,7.8,-45,0.9916,32.5,0.01,8.8,37.7,0.07,0.06
104639,1023246,54.068733,-166.325933,7.9,-45,0.9925,32.5,0.01,8.8,37.7,0.07,0.06
104639,1023366,54.0721,-166.321033,8.,-43,0.9933000000000001,32.5,0.01,8.8,37.300000000000004,0.08,0.07
104639,1023387,54.072667,-166.320167,7.9,-43,0.9924000000000001,32.5,0.01,8.8,37.300000000000004,0.08,0.07
104639,1023426,54.07375,-166.31855,7.9,-42,0.9902000000000001,32.5,0.01,8.8,37.,0.08,0.07
104639,1023447,54.074333,-166.3177,7.9,-42,0.9889,32.5,0.01,8.8,36.800000000000004,0.08,0.07
104639,1028745,54.24125,-166.061367,9.6,-63,-99999,32.4,0.01,8.8,43.7,0.08,0.1
104639,1028746,54.24125,-166.061367,9.6,-63,-99999,32.4,0.01,8.8,43.7,0.08,0.1
104639,1028755,54.241567,-166.060833,9.7,-63,-99999,32.4,0.01,8.8,43.7,0.08,0.11
104639,1028756,54.241567,-166.060833,9.7,-63,-99999,32.4,0.01,8.8,43.7,0.08,0.11
104639,1028764,54.241883,-166.0603,9.7,-62,-99999,32.4,0.01,8.8,43.7,0.08,0.11
