TrackNumber,Time(seconds),Latitude,Longitude,SOG,oceanic depth,Chlorophyll Concentration,Salinity,Water Surface Elevation,Sea Temperature,Thermocline Depth,Eastward Water Velocity,Northward Water Velocity
127334,435417,46.911067,-124.110568,0.,10,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
127334,436346,46.91108,-124.110525,0.,10,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
127334,437287,46.911048,-124.110555,0.,10,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
127334,438222,46.911062,-124.110543,0.,10,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
127334,439156,46.911073,-124.110558,0.,10,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
127334,440147,46.911073,-124.110557,0.,10,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
127334,441111,46.911043,-124.11054,0.,10,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
127334,442034,46.911053,-124.110532,0.,10,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
127334,442048,46.911053,-124.110518,0.,10,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
127334,442996,46.91107,-124.11052,0.,10,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
127334,443966,46.911062,-124.110473,0.,10,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
127334,444925,46.911048,-124.11057,0.,10,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
127334,445876,46.911033,-124.110528,0.,10,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
127334,446906,46.911057,-124.110557,0.,10,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
127334,447867,46.91106,-124.110522,0.,10,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
127334,448816,46.911053,-124.11053,0.,10,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
127334,449766,46.911073,-124.110502,0.,10,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
127334,450533,46.91105,-124.110543,0.,10,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
127334,450736,46.911078,-124.110545,0.,10,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
127334,450994,46.911057,-124.110578,0.,10,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
127334,451686,46.911055,-124.11056,0.,10,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
127334,451893,46.911058,-124.110553,0.,10,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
127334,451913,46.911065,-124.110547,0.,10,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
127334,451974,46.911088,-124.110557,0.,10,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
127334,452627,46.911067,-124.110558,0.,10,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
127334,453586,46.911048,-124.110547,0.,10,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
127334,454506,46.911048,-124.110533,0.,10,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
127334,454515,46.911047,-124.110535,0.,10,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
127334,455427,46.911058,-124.110547,0.,10,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
127334,456389,46.911047,-124.110563,0.,10,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
127334,457348,46.91106,-124.110552,0.,10,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
127334,457812,46.91106,-124.110553,0.,10,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
127334,457833,46.911065,-124.110543,0.,10,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
127334,457953,46.911053,-124.110545,0.,10,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
127334,458213,46.911058,-124.11056,0.,10,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
127334,458306,46.911055,-124.110542,0.,10,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
127334,458514,46.911087,-124.110543,0.,10,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
127334,459271,46.911077,-124.110567,0.,10,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
127334,459593,46.911028,-124.110575,0.,10,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
127334,460096,46.911033,-124.110552,0.,10,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
127334,460234,46.91105,-124.110545,0.,10,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
127334,460853,46.911042,-124.110508,0.,10,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
127334,461189,46.911032,-124.110528,0.,10,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
127334,462128,46.91105,-124.110542,0.,10,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
127334,462134,46.911045,-124.11054,0.,10,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
127334,463085,46.91103,-124.110533,0.,10,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
127334,463554,46.911007,-124.110537,0.,10,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
127334,463791,46.911042,-124.110555,0.,10,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
127334,463882,46.911015,-124.110512,0.,10,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
127334,464036,46.911052,-124.11051,0.,10,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
127334,464745,46.911027,-124.11054,0.,10,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
127334,464987,46.911027,-124.110552,0.,10,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
127334,465716,46.911018,-124.110537,0.,10,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
127334,465775,46.911032,-124.110543,0.,10,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
127334,465915,46.911033,-124.110532,0.,10,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
127334,466877,46.911035,-124.110523,0.,10,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
127334,467214,46.911043,-124.110548,0.,10,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
127334,467836,46.911033,-124.110527,0.,10,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
127334,468473,46.911055,-124.11053,0.,10,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
127334,468787,46.911027,-124.110565,0.,10,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
127334,469734,46.911058,-124.110532,0.,10,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
127334,469747,46.911057,-124.110538,0.,10,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
127334,470697,46.911043,-124.110555,0.,10,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
127334,471015,46.911058,-124.110572,0.,10,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
127334,471656,46.911052,-124.110573,0.,10,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
127334,472607,46.911047,-124.110572,0.,10,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
127334,473494,46.911042,-124.110552,0.,10,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
127334,473546,46.911058,-124.110547,0.,10,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
127334,474485,46.911063,-124.110507,0.,10,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
127334,474504,46.911068,-124.110522,0.,10,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
127334,475446,46.911057,-124.110557,0.,10,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
127334,476417,46.91106,-124.11054,0.,10,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
127334,477357,46.911047,-124.110552,0.,10,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
127334,478296,46.911048,-124.110547,0.,10,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
127334,479247,46.911032,-124.110562,0.,10,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
127334,480206,46.911053,-124.110603,0.,10,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
127334,481177,46.911033,-124.110585,0.,10,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
127334,482127,46.911007,-124.110555,0.,10,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
127334,483075,46.911055,-124.110545,0.,10,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
127334,484026,46.911075,-124.110522,0.,10,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
127334,484967,46.91107,-124.110522,0.,10,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
127334,485924,46.911057,-124.110568,0.,10,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
127334,486887,46.911053,-124.110547,0.,10,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
127334,487847,46.911043,-124.110538,0.,10,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
127334,488846,46.911048,-124.11054,0.,10,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
127334,489847,46.911023,-124.11058,0.,10,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
127334,490790,46.911063,-124.110532,0.,10,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
127334,491767,46.911058,-124.110517,0.,10,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
127334,492153,46.911057,-124.110575,0.,10,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
127334,492213,46.911022,-124.110572,0.,10,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
127334,492333,46.91105,-124.110562,0.,10,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
127334,492709,46.911047,-124.110542,0.,10,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
127334,493630,46.911065,-124.110592,0.,10,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
127334,494567,46.911078,-124.110543,0.,10,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
127334,495525,46.911078,-124.110545,0.,10,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
127334,496512,46.911048,-124.110555,0.,10,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
127334,497488,46.911085,-124.110552,0.,10,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
127334,498586,46.911035,-124.1106,0.,10,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
127334,499507,46.911073,-124.11059,0.,10,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
127334,500463,46.911042,-124.11056,0.,10,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
127334,501407,46.911068,-124.110592,0.,10,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
127334,502345,46.911062,-124.110565,0.,10,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
127334,503288,46.911053,-124.11061,0.,10,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
127334,504247,46.911038,-124.110557,0.,10,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
127334,505206,46.911035,-124.110573,0.,10,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
127334,505776,46.911048,-124.110562,0.,10,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
127334,506180,46.911045,-124.11055,0.,10,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
127334,507138,46.91106,-124.110547,0.,10,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
127334,508105,46.911058,-124.110557,0.,10,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
127334,509066,46.91103,-124.110563,0.,10,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
127334,510011,46.91105,-124.110563,0.,10,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
127334,510948,46.911048,-124.110568,0.,10,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
127334,511436,46.911053,-124.110573,0.,10,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
127334,511903,46.91106,-124.110535,0.,10,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
127334,512871,46.909377,-124.11132,0.3,10,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
127334,513800,46.90939,-124.111323,0.,10,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
127334,514756,46.90938,-124.111358,0.,10,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
127334,515676,46.909365,-124.111342,0.,10,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
127334,516619,46.909363,-124.111372,0.,10,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
127334,517586,46.90956,-124.111168,0.,10,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
127334,518538,46.909553,-124.111152,0.,10,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
127334,519458,46.90953,-124.111155,0.,10,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
127334,520397,46.909567,-124.111127,0.,10,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
127334,521315,46.909565,-124.111138,0.,10,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
127334,522248,46.909558,-124.111133,0.,10,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
127334,523202,46.909522,-124.111165,0.,10,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
127334,524136,46.909562,-124.111168,0.,10,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
127334,525098,46.90954,-124.111132,0.,10,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
127334,526033,46.909558,-124.111115,0.,10,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
127334,527016,46.909542,-124.111145,0.,10,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
127334,528143,46.909543,-124.111135,0.,10,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
127334,529142,46.909558,-124.111158,0.,10,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
127334,530077,46.909545,-124.111148,0.,10,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
127334,531037,46.90956,-124.111148,0.,10,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
127334,531494,46.909522,-124.111153,0.,10,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
127334,532007,46.909745,-124.110375,0.2,10,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
127334,532971,46.916872,-124.154603,10.3,3,19.8792,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
127334,533906,46.926177,-124.217717,9.9,-1,18.0165,32.9,0.03,16.1,12.700000000000001,0.01,-0.16
127334,534155,46.931327,-124.23276,9.9,-1,15.8648,32.9,0.03,16.1,12.3,0.01,-0.16
127334,534807,46.945335,-124.269915,9.5,-8,11.6384,32.800000000000004,0.03,16.6,10.700000000000001,0.02,-0.19
127334,535234,46.95426,-124.293905,9.1,-8,8.454500000000001,32.7,0.03,16.900000000000002,10.200000000000001,0.02,-0.21
127334,535719,46.963008,-124.320082,8.8,-9,9.5144,32.6,0.04,17.2,10.,0.02,-0.23
127334,536639,46.978802,-124.369232,8.4,-17,4.649,32.4,0.05,17.900000000000002,10.,0.02,-0.27
127334,536694,46.97975,-124.37238,8.7,-17,4.4181,32.4,0.05,17.900000000000002,10.,0.02,-0.27
127334,537815,46.996757,-124.431292,8.6,-25,2.9896000000000003,32.1,0.06,18.5,10.,0.02,-0.27
127334,539224,47.017175,-124.506692,8.7,-26,4.0862,32.,0.07,18.900000000000002,11.3,0.04,-0.21
127334,539964,47.028597,-124.546285,9.,-26,3.8770000000000002,32.,0.08,18.8,13.3,0.05,-0.18
127334,540193,47.032202,-124.558745,8.5,-27,3.6326,32.,0.08,18.8,14.,0.05,-0.16
127334,540212,47.032532,-124.55975,8.6,-27,3.6139,32.,0.08,18.8,14.100000000000001,0.05,-0.16
127334,540213,47.032532,-124.55975,8.6,-27,3.6139,32.,0.08,18.8,14.100000000000001,0.05,-0.16
127334,540252,47.033253,-124.561862,8.6,-27,3.5753000000000004,32.,0.08,18.8,14.3,0.05,-0.16
127334,540253,47.033253,-124.561862,8.6,-27,3.5753000000000004,32.,0.08,18.8,14.3,0.05,-0.16
127334,540312,47.034308,-124.56509,9.,-27,3.5191000000000003,32.,0.08,18.8,14.600000000000001,0.05,-0.16
127334,540313,47.034308,-124.56509,9.,-27,3.5191000000000003,32.,0.08,18.8,14.600000000000001,0.05,-0.16
127334,540332,47.034655,-124.566105,8.4,-27,3.5019,32.,0.08,18.8,14.700000000000001,0.05,-0.16
127334,541535,47.05157,-124.629408,8.5,-36,2.9326000000000003,31.900000000000002,0.09,18.6,20.200000000000003,0.04,-0.19
127334,542455,47.057145,-124.678622,4.4,-46,2.3893,31.900000000000002,0.09,18.400000000000002,15.5,0.04,-0.19
127334,543171,47.055275,-124.686793,0.2,-47,2.3850000000000002,31.900000000000002,0.09,18.400000000000002,14.600000000000001,0.04,-0.19
127334,543576,47.054978,-124.686553,0.8,-47,2.3884000000000003,31.900000000000002,0.09,18.400000000000002,14.600000000000001,0.04,-0.19
127334,543934,47.054705,-124.68641,0.2,-47,2.3913,31.900000000000002,0.09,18.400000000000002,14.700000000000001,0.04,-0.19
127334,545234,47.053875,-124.68663,0.3,-47,2.3987000000000003,31.900000000000002,0.09,18.400000000000002,14.700000000000001,0.04,-0.19
127334,546212,47.053198,-124.687157,0.2,-47,2.404,31.900000000000002,0.09,18.400000000000002,14.700000000000001,0.04,-0.19
127334,546214,47.053198,-124.687157,0.2,-47,2.404,31.900000000000002,0.09,18.400000000000002,14.700000000000001,0.04,-0.19
127334,546272,47.053148,-124.687153,0.5,-47,2.4045,31.900000000000002,0.09,18.400000000000002,14.700000000000001,0.04,-0.19
127334,546273,47.053148,-124.687153,0.5,-47,2.4045,31.900000000000002,0.09,18.400000000000002,14.700000000000001,0.04,-0.19
127334,546275,47.053148,-124.687153,0.5,-47,2.4045,31.900000000000002,0.09,18.400000000000002,14.700000000000001,0.04,-0.19
127334,546332,47.05313,-124.68713,0.3,-47,2.4047,31.900000000000002,0.09,18.400000000000002,14.700000000000001,0.04,-0.19
127334,546333,47.05313,-124.68713,0.3,-47,2.4047,31.900000000000002,0.09,18.400000000000002,14.700000000000001,0.04,-0.19
127334,546392,47.053105,-124.687105,0.2,-47,2.4050000000000002,31.900000000000002,0.09,18.400000000000002,14.700000000000001,0.04,-0.19
127334,546393,47.053105,-124.687105,0.2,-47,2.4050000000000002,31.900000000000002,0.09,18.400000000000002,14.700000000000001,0.04,-0.19
127334,546754,47.052903,-124.68731,0.,-47,2.4065000000000003,31.900000000000002,0.09,18.400000000000002,14.700000000000001,0.04,-0.19
127334,547047,47.052733,-124.687225,0.1,-47,2.4083,31.900000000000002,0.09,18.400000000000002,14.700000000000001,0.04,-0.19
127334,548697,47.052093,-124.688215,0.4,-46,2.4125,31.900000000000002,0.09,18.400000000000002,14.600000000000001,0.04,-0.19
127334,548775,47.052078,-124.688275,0.5,-46,2.4125,31.900000000000002,0.09,18.400000000000002,14.600000000000001,0.04,-0.19
127334,548876,47.052063,-124.68833,0.4,-46,2.4126000000000003,31.900000000000002,0.09,18.400000000000002,14.600000000000001,0.04,-0.19
127334,550155,47.052028,-124.689565,0.9,-47,2.4105000000000003,31.900000000000002,0.09,18.400000000000002,14.4,0.04,-0.19
127334,551173,47.051878,-124.689002,0.1,-47,2.4131,31.900000000000002,0.09,18.5,14.5,0.04,-0.19
127334,551413,47.05193,-124.689255,0.3,-47,2.4121,31.900000000000002,0.09,18.5,14.5,0.04,-0.19
127334,552466,47.05214,-124.69022,0.1,-47,2.4081,31.900000000000002,0.09,18.5,14.3,0.04,-0.19
127334,555334,47.054478,-124.691277,0.3,-47,2.3822,31.900000000000002,0.09,18.5,14.100000000000001,0.05,-0.19
127334,556167,47.054807,-124.690797,0.1,-47,2.38,31.900000000000002,0.09,18.5,14.100000000000001,0.05,-0.19
127334,561508,47.05493,-124.695013,0.1,-47,2.3687,31.900000000000002,0.09,18.5,13.600000000000001,0.05,-0.18
127334,562628,47.055352,-124.697085,0.6,-47,2.3591,31.900000000000002,0.09,18.5,13.3,0.05,-0.18
127334,564988,47.056828,-124.701002,0.3,-48,2.3323,31.900000000000002,0.09,18.5,12.700000000000001,0.05,-0.18
127334,566375,47.062845,-124.70386,2.1,-49,2.2519,31.900000000000002,0.09,18.5,12.200000000000001,0.05,-0.18
127334,567969,47.076493,-124.707682,1.1,-51,2.0654,31.900000000000002,0.09,18.400000000000002,11.4,0.05,-0.17
127334,569727,47.088055,-124.710975,1.6,-39,1.9437,31.900000000000002,0.09,18.400000000000002,10.8,0.05,-0.16
127334,573828,47.070252,-124.80451,1.6,-46,1.6316000000000002,31.900000000000002,0.1,18.2,12.600000000000001,0.1,-0.1
127334,574893,47.061322,-124.804788,1.9,-47,1.7065000000000001,31.900000000000002,0.1,18.2,12.700000000000001,0.1,-0.1
127334,574956,47.060807,-124.804842,1.4,-47,1.7106000000000001,31.900000000000002,0.1,18.2,12.700000000000001,0.11,-0.1
127334,576528,47.048112,-124.802998,1.7,-49,1.8302,31.900000000000002,0.1,18.2,12.8,0.1,-0.11
127334,581564,47.011878,-124.786555,1.6,-51,1.991,31.900000000000002,0.11,18.400000000000002,12.9,0.1,-0.13
127334,585088,46.98381,-124.770297,1.4,-50,1.7159,31.900000000000002,0.11,18.400000000000002,13.,0.1,-0.15
127334,586132,46.975228,-124.765703,1.4,-50,1.7355,31.900000000000002,0.11,18.5,13.100000000000001,0.1,-0.16
127334,586252,46.974303,-124.765185,1.8,-50,1.7377,31.900000000000002,0.11,18.5,13.100000000000001,0.1,-0.16
127334,586253,46.974303,-124.765185,1.8,-50,1.7377,31.900000000000002,0.11,18.5,13.100000000000001,0.1,-0.16
127334,586393,46.97418,-124.76485,0.3,-50,1.7365000000000002,31.900000000000002,0.11,18.5,13.100000000000001,0.1,-0.16
127334,587438,46.972367,-124.761787,1.5,-50,1.7296,31.900000000000002,0.11,18.5,13.100000000000001,0.1,-0.16
127334,588757,46.987572,-124.769278,1.9,-51,1.6895,31.900000000000002,0.11,18.5,12.9,0.1,-0.15
127334,589197,46.991267,-124.771515,1.9,-51,1.6840000000000002,31.900000000000002,0.11,18.5,12.9,0.1,-0.15
127334,591686,47.011267,-124.784423,1.9,-51,1.9871,31.900000000000002,0.11,18.400000000000002,12.9,0.1,-0.13
127334,593379,47.024897,-124.791385,1.9,-50,1.9863000000000002,31.900000000000002,0.11,18.400000000000002,12.9,0.1,-0.12
127334,594421,47.030682,-124.793285,0.6,-50,1.5142,31.900000000000002,0.11,18.400000000000002,12.8,0.1,-0.11
127334,594657,47.031852,-124.792647,1.8,-50,1.5016,31.900000000000002,0.1,18.400000000000002,12.8,0.1,-0.11
127334,598036,47.010315,-124.778648,1.8,-50,1.9759,31.900000000000002,0.11,18.5,12.700000000000001,0.1,-0.13
127334,604471,46.978415,-124.764022,1.7,-50,1.7080000000000002,31.900000000000002,0.11,18.5,13.100000000000001,0.1,-0.15
127334,605855,46.990765,-124.767912,1.8,-51,1.6636000000000002,31.900000000000002,0.11,18.5,12.9,0.1,-0.14
127334,607187,47.001843,-124.774797,1.7,-50,1.9884000000000002,31.900000000000002,0.11,18.5,12.9,0.1,-0.13
127334,608099,47.009282,-124.779443,1.9,-51,1.9799,31.900000000000002,0.11,18.5,12.8,0.1,-0.13
127334,609448,47.019753,-124.786842,1.7,-50,1.9793,31.900000000000002,0.11,18.400000000000002,12.9,0.1,-0.12
127334,610597,47.027268,-124.7922,1.,-50,1.54,31.900000000000002,0.11,18.400000000000002,12.9,0.11,-0.11
127334,612088,47.028578,-124.792978,3.3,-50,1.5315,31.900000000000002,0.11,18.400000000000002,13.,0.11,-0.11
127334,613065,47.021837,-124.783882,1.7,-50,1.9668,31.900000000000002,0.11,18.400000000000002,12.8,0.1,-0.12
127334,613658,47.01708,-124.781163,2.3,-50,1.9679000000000002,31.900000000000002,0.11,18.400000000000002,12.8,0.1,-0.13
127334,614635,47.008588,-124.779083,2.2,-51,1.9806000000000001,31.900000000000002,0.11,18.5,12.9,0.1,-0.13
127334,614848,47.006852,-124.778183,1.9,-51,1.9826000000000001,31.900000000000002,0.11,18.5,12.9,0.1,-0.13
127334,616006,46.997438,-124.772122,2.1,-51,1.6555,31.900000000000002,0.11,18.5,12.9,0.1,-0.14
127334,616803,46.99084,-124.768143,1.9,-51,1.6647,31.900000000000002,0.11,18.5,13.,0.1,-0.15
127334,616853,46.990422,-124.767893,2.1,-51,1.6653,31.900000000000002,0.11,18.5,13.,0.1,-0.15
127334,617984,46.980533,-124.765902,2.2,-50,1.7073,31.900000000000002,0.11,18.5,13.200000000000001,0.1,-0.15
127334,618044,46.980028,-124.765708,2.,-50,1.709,31.900000000000002,0.11,18.5,13.200000000000001,0.1,-0.15
127334,618857,46.972738,-124.766185,2.5,-49,1.752,31.900000000000002,0.11,18.5,13.4,0.1,-0.15
127334,619475,46.970027,-124.766748,0.4,-49,1.7701,31.900000000000002,0.11,18.5,13.5,0.1,-0.16
127334,619979,46.968137,-124.767437,2.,-49,1.7841,31.900000000000002,0.11,18.5,13.5,0.11,-0.16
127334,620564,46.964927,-124.771423,2.1,-49,1.8225,31.900000000000002,0.11,18.5,13.700000000000001,0.11,-0.15
127334,621993,46.945875,-124.764187,1.1,-47,1.2701,31.900000000000002,0.11,18.5,13.9,0.11,-0.16
127334,622268,46.947187,-124.765265,6.9,-47,1.2722,31.900000000000002,0.11,18.5,13.9,0.11,-0.16
127334,622813,46.963715,-124.774352,6.8,-48,1.8441,31.900000000000002,0.11,18.5,13.700000000000001,0.11,-0.15
127334,623274,46.97882,-124.777437,7.1,-49,1.7844,31.900000000000002,0.11,18.5,13.5,0.11,-0.15
127334,623547,46.986672,-124.779167,1.4,-50,1.7558,31.900000000000002,0.11,18.400000000000002,13.4,0.11,-0.14
127334,624275,46.985412,-124.780447,0.8,-50,1.7699,31.900000000000002,0.11,18.400000000000002,13.4,0.11,-0.14
127334,624625,46.984412,-124.781187,0.5,-50,1.7793,31.900000000000002,0.11,18.400000000000002,13.5,0.11,-0.14
127334,624627,46.984412,-124.781187,0.5,-50,1.7793,31.900000000000002,0.11,18.400000000000002,13.5,0.11,-0.14
127334,625834,46.981083,-124.783503,0.5,-49,1.8092000000000001,31.900000000000002,0.11,18.400000000000002,13.600000000000001,0.11,-0.14
127334,626914,46.978553,-124.786282,0.6,-49,1.8375000000000001,31.900000000000002,0.11,18.400000000000002,13.700000000000001,0.12,-0.14
127334,628193,46.97624,-124.790128,0.5,-49,1.8702,31.900000000000002,0.11,18.400000000000002,13.8,0.12,-0.14
127334,628668,46.975557,-124.791502,0.6,-49,1.8811,31.900000000000002,0.11,18.400000000000002,13.8,0.12,-0.14
