TrackNumber,Time(seconds),Latitude,Longitude,SOG,oceanic depth,Chlorophyll Concentration,Salinity,Water Surface Elevation,Sea Temperature,Thermocline Depth,Eastward Water Velocity,Northward Water Velocity
129817,258246,54.520967,8.685633,0.,0,35.4361,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
129817,259326,54.52095,8.68565,0.,0,35.4361,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
129817,261491,54.520933,8.68565,0.,0,35.4361,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
129817,262570,54.520933,8.685667,0.,0,35.4361,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
129817,263645,54.520933,8.685667,0.,0,35.4361,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
129817,264721,54.52095,8.685633,0.,0,35.4361,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
129817,266164,54.52095,8.685617,0.,0,35.4361,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
129817,267246,54.520967,8.685633,0.,0,35.4361,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
129817,268508,54.520967,8.685633,0.,0,35.4361,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
129817,269944,54.520967,8.68565,0.,0,35.4361,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
129817,270845,54.520967,8.685617,0.,0,35.4361,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
129817,275170,54.52095,8.685633,0.,0,35.4361,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
129817,276253,54.52095,8.685633,0.,0,35.4361,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
129817,277154,54.520967,8.68565,0.,0,35.4361,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
129817,278767,54.520967,8.685633,0.,0,35.4361,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
129817,280026,54.520967,8.685633,0.,0,35.4361,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
129817,280931,54.521,8.68565,0.,0,35.4361,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
129817,282369,54.520967,8.68565,0.,0,35.4361,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
129817,284530,54.520983,8.685667,0.,0,35.4361,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
129817,287951,54.520967,8.68565,0.,0,35.4361,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
129817,289208,54.520983,8.685633,0.,0,35.4361,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
129817,291199,54.52095,8.68565,0.,0,35.4361,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
129817,292272,54.520983,8.685667,0.,0,35.4361,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
129817,293531,54.52095,8.685667,0.,0,35.4361,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
129817,295517,54.520967,8.685667,0.,0,35.4361,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
129817,296592,54.520967,8.6857,0.,0,35.4361,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
129817,297669,54.520967,8.685683,0.,0,35.4361,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
129817,298750,54.520967,8.685717,0.,0,35.4361,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
129817,300730,54.52095,8.685683,0.,0,35.4361,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
129817,301809,54.520983,8.68565,0.,0,35.4361,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
129817,302888,54.520933,8.68565,0.,0,35.4361,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
129817,303791,54.520967,8.685667,0.,0,35.4361,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
129817,305047,54.52095,8.685667,0.,0,35.4361,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
129817,305951,54.520933,8.685667,0.,0,35.4361,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
129817,307028,54.52095,8.68565,0.,0,35.4361,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
129817,307929,54.520933,8.68565,0.,0,35.4361,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
129817,308830,54.52095,8.68565,0.,0,35.4361,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
129817,309914,54.52095,8.685633,0.,0,35.4361,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
129817,310994,54.52095,8.68565,0.,0,35.4361,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
129817,312069,54.520967,8.68565,0.,0,35.4361,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
129817,313153,54.520967,8.685683,0.,0,35.4361,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
129817,314411,54.52095,8.685617,0.,0,35.4361,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
129817,315489,54.52095,8.685633,0.,0,35.4361,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
129817,322331,54.520967,8.685633,0.,0,35.4361,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
129817,323768,54.520967,8.685667,0.,0,35.4361,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
129817,324670,54.52095,8.685633,0.,0,35.4361,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
129817,326472,54.520967,8.685667,0.,0,35.4361,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
129817,327913,54.520967,8.68565,0.,0,35.4361,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
129817,329171,54.52095,8.685667,0.,0,35.4361,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
129817,330302,54.52095,8.68565,0.,0,35.4361,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
129817,331691,54.520967,8.685683,0.,0,35.4361,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
129817,333853,54.52095,8.685667,0.,0,35.4361,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
129817,338420,54.52095,8.685667,0.,0,35.4361,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
129817,339859,54.520917,8.685667,0.,0,35.4361,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
129817,340940,54.520967,8.685683,0.,0,35.4361,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
129817,342020,54.520967,8.685933,0.,0,35.4361,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
129817,343100,54.52095,8.685833,0.,0,35.4361,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
129817,344179,54.520967,8.685817,0.,0,35.4361,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
129817,345082,54.520983,8.685817,0.,0,35.4361,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
129817,346159,54.520967,8.685833,0.,0,35.4361,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
129817,347060,54.520967,8.685817,0.,0,35.4361,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
129817,348138,54.520967,8.685817,0.,0,35.4361,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
129817,349041,54.52095,8.685833,0.,0,35.4361,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
129817,350122,54.520967,8.6858,0.,0,35.4361,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
129817,351027,54.520967,8.685817,0.,0,35.4361,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
129817,352101,54.520983,8.68585,0.,0,35.4361,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
129817,353180,54.52095,8.685817,0.,0,35.4361,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
129817,354260,54.520983,8.685833,0.,0,35.4361,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
129817,355338,54.520983,8.685817,0.,0,35.4361,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
129817,356239,54.52095,8.685833,0.,0,35.4361,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
129817,358400,54.520967,8.685817,0.,0,35.4361,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
129817,359309,54.52095,8.6858,0.,0,35.4361,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
129817,360382,54.52095,8.685833,0.,0,35.4361,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
129817,361461,54.52095,8.6858,0.,0,35.4361,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
129817,362363,54.520967,8.685783,0.,0,35.4361,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
129817,363438,54.52095,8.685817,0.,0,35.4361,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
129817,364341,54.52095,8.685833,0.,0,35.4361,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
129817,366144,54.520967,8.6858,0.,0,35.4361,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
129817,367047,54.52095,8.685767,0.,0,35.4361,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
129817,369202,54.520967,8.6858,0.,0,35.4361,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
129817,370103,54.52095,8.685783,0.,0,35.4361,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
129817,371184,54.520967,8.685767,0.,0,35.4361,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
129817,374433,54.520967,8.6858,0.,0,35.4361,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
129817,377663,54.520983,8.68585,0.,0,35.4361,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
129817,378567,54.520983,8.6858,0.,0,35.4361,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
129817,379641,54.521,8.685833,0.,0,35.4361,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
129817,381806,54.520967,8.685833,0.,0,35.4361,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
129817,382885,54.52095,8.685817,0.,0,35.4361,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
129817,383965,54.520967,8.685833,0.,0,35.4361,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
129817,384872,54.52095,8.685833,0.,0,35.4361,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
129817,385953,54.520967,8.68585,0.,0,35.4361,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
129817,387022,54.520967,8.685833,0.,0,35.4361,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
129817,387923,54.520983,8.685767,0.,0,35.4361,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
129817,389002,54.52095,8.6859,0.,0,35.4361,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
129817,389930,54.520983,8.685817,0.,0,35.4361,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
129817,390982,54.520983,8.685817,0.,0,35.4361,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
129817,392958,54.520983,8.685833,0.,0,35.4361,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
129817,393864,54.520967,8.685833,0.,0,35.4361,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
129817,394944,54.52095,8.6858,0.,0,35.4361,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
129817,396025,54.520967,8.685833,0.,0,35.4361,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
129817,397281,54.520983,8.68585,0.,0,35.4361,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
129817,398184,54.520983,8.685733,0.,0,35.4361,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
129817,399266,54.520917,8.685817,0.,0,35.4361,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
129817,400343,54.520967,8.685783,0.,0,35.4361,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
129817,401602,54.520967,8.6858,0.,0,35.4361,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
129817,402686,54.520967,8.6858,0.,0,35.4361,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
129817,403588,54.521,8.68575,0.,0,35.4361,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
129817,404491,54.52095,8.685767,0.,0,35.4361,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
129817,405566,54.52095,8.685817,0.,0,35.4361,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
129817,406647,54.520967,8.68585,0.,0,35.4361,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
129817,408800,54.520983,8.685833,0.,0,35.4361,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
129817,410604,54.520967,8.6858,0.,0,35.4361,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
129817,411861,54.520967,8.685817,0.,0,35.4361,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
129817,412771,54.52095,8.685817,0.,0,35.4361,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
129817,414024,54.520983,8.685783,0.,0,35.4361,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
129817,414929,54.520967,8.685817,0.,0,35.4361,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
129817,416006,54.520983,8.685833,0.,0,35.4361,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
129817,417084,54.520967,8.685817,0.,0,35.4361,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
129817,417987,54.520983,8.685833,0.,0,35.4361,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
129817,419068,54.521,8.6858,0.,0,35.4361,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
129817,420145,54.520983,8.6858,0.,0,35.4361,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
129817,421046,54.52095,8.685833,0.,0,35.4361,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
129817,421972,54.520983,8.685817,0.,0,35.4361,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
129817,423203,54.520967,8.6858,0.,0,35.4361,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
129817,424284,54.521017,8.68575,0.,0,35.4361,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
129817,425365,54.520967,8.685833,0.,0,35.4361,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
129817,426447,54.521,8.68575,0.,0,35.4361,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
129817,427526,54.520967,8.685817,0.,0,35.4361,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
129817,428605,54.520967,8.685833,0.,0,35.4361,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
129817,429684,54.521017,8.685967,0.1,0,35.4361,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
129817,432026,54.52095,8.6858,0.,0,35.4361,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
129817,433107,54.520983,8.685817,0.,0,35.4361,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
129817,434188,54.521,8.685833,0.,0,35.4361,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
129817,435271,54.520967,8.685817,0.,0,35.4361,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
129817,436348,54.520967,8.6858,0.,0,35.4361,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
129817,437423,54.520967,8.685783,0.,0,35.4361,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
129817,438327,54.521,8.68585,0.,0,35.4361,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
129817,440311,54.520967,8.685833,0.,0,35.4361,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
129817,441386,54.520967,8.6858,0.,0,35.4361,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
129817,442291,54.520967,8.685817,0.,0,35.4361,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
129817,444442,54.520967,8.685783,0.,0,35.4361,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
129817,445349,54.52095,8.685833,0.,0,35.4361,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
129817,446427,54.52095,8.685817,0.,0,35.4361,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
129817,447503,54.52095,8.6858,0.,0,35.4361,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
129817,448406,54.520983,8.685767,0.,0,35.4361,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
129817,449310,54.52095,8.685817,0.,0,35.4361,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
129817,450395,54.52095,8.685833,0.,0,35.4361,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
129817,454713,54.520967,8.685817,0.,0,35.4361,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
129817,457766,54.520967,8.6858,0.,0,35.4361,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
129817,458667,54.521,8.685783,0.,0,35.4361,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
129817,461011,54.520983,8.685817,0.,0,35.4361,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
129817,463171,54.520983,8.685833,0.,0,35.4361,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
129817,466413,54.52095,8.6858,0.,0,35.4361,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
129817,467491,54.520933,8.68585,0.,0,35.4361,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
129817,469652,54.52095,8.68585,0.,0,35.4361,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
129817,471810,54.520933,8.6858,0.,0,35.4361,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
129817,472891,54.520967,8.685883,0.,0,35.4361,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
129817,473969,54.520967,8.685833,0.,0,35.4361,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
129817,482607,54.520967,8.685817,0.,0,35.4361,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
129817,483690,54.520967,8.685817,0.,0,35.4361,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
129817,484769,54.521017,8.685767,0.,0,35.4361,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
129817,485671,54.52095,8.685783,0.,0,35.4361,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
129817,486749,54.520967,8.685817,0.,0,35.4361,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
129817,488732,54.52095,8.6858,0.,0,35.4361,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
129817,489806,54.520967,8.685783,0.,0,35.4361,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
129817,490712,54.52095,8.685767,0.,0,35.4361,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
129817,491792,54.521,8.685883,0.,0,35.4361,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
129817,493766,54.52095,8.685817,0.,0,35.4361,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
129817,494671,54.520967,8.685817,0.,0,35.4361,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
129817,496474,54.521,8.6858,0.,0,35.4361,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
129817,499890,54.521017,8.685783,0.,0,35.4361,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
129817,500971,54.52095,8.685833,0.,0,35.4361,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
129817,501873,54.52095,8.68585,0.,0,35.4361,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
129817,502775,54.521,8.6858,0.,0,35.4361,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
129817,504933,54.520967,8.685833,0.,0,35.4361,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
129817,506016,54.52095,8.685817,0.,0,35.4361,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
129817,507094,54.520967,8.68585,0.,0,35.4361,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
129817,508176,54.52095,8.6858,0.,0,35.4361,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
129817,509248,54.520983,8.685783,0.,0,35.4361,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
129817,510153,54.520933,8.68585,0.,0,35.4361,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
129817,511234,54.52095,8.6858,0.,0,35.4361,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
129817,512136,54.520967,8.685833,0.,0,35.4361,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
129817,513393,54.520967,8.6858,0.,0,35.4361,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
129817,515375,54.52095,8.685817,0.,0,35.4361,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
129817,516454,54.52095,8.685817,0.,0,35.4361,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
129817,517355,54.52095,8.6858,0.,0,35.4361,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
129817,518310,54.520967,8.685817,0.,0,35.4361,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
129817,519368,54.520933,8.68585,0.,0,35.4361,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
129817,520448,54.52095,8.685833,0.,0,35.4361,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
129817,521349,54.52095,8.685817,0.,0,35.4361,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
129817,522432,54.52095,8.6858,0.,0,35.4361,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
129817,523509,54.52095,8.6858,0.,0,35.4361,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
129817,525312,54.52095,8.685783,0.,0,35.4361,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
129817,526214,54.52095,8.685833,0.,0,35.4361,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
129817,527120,54.517967,8.698083,6.4,0,35.4361,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
129817,529978,54.474133,8.640933,2.3,0,27.6029,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
129817,540527,54.402183,8.489183,3.3,-1,20.435000000000002,32.800000000000004,-0.11,17.7,-99999.,0.02,0.
129817,540528,54.402182,8.489182,3.3,-1,20.435000000000002,32.800000000000004,-0.11,17.7,-99999.,0.02,0.
129817,543154,54.3902,8.440083,2.6,-1,17.8488,32.6,-0.11,17.7,-99999.,0.03,0.01
129817,543158,54.3902,8.440082,2.6,-1,17.8488,32.6,-0.11,17.7,-99999.,0.03,0.01
129817,545105,54.3878,8.426583,2.,-1,17.854100000000003,32.6,-0.11,17.7,-99999.,0.04,0.01
129817,545106,54.3878,8.426583,2.,-1,17.854100000000003,32.6,-0.11,17.7,-99999.,0.04,0.01
129817,545109,54.3878,8.426582,2.,-1,17.854,32.6,-0.11,17.7,-99999.,0.04,0.01
129817,553842,54.423483,8.308283,3.1,-1,8.472900000000001,32.800000000000004,-0.11,17.6,-99999.,0.04,0.01
129817,553843,54.423483,8.308283,3.1,-1,8.472900000000001,32.800000000000004,-0.11,17.6,-99999.,0.04,0.01
129817,553846,54.423482,8.308282,3.1,-1,8.473,32.800000000000004,-0.11,17.6,-99999.,0.04,0.01
129817,554898,54.425167,8.322633,2.2,-1,7.6188,32.800000000000004,-0.1,17.6,-99999.,0.04,0.01
129817,554899,54.425167,8.322633,2.2,-1,7.6188,32.800000000000004,-0.1,17.6,-99999.,0.04,0.01
129817,554902,54.425167,8.322632,2.2,-1,7.6188,32.800000000000004,-0.1,17.6,-99999.,0.04,0.01
129817,555906,54.418183,8.326717,2.4,-1,7.4771,32.800000000000004,-0.1,17.6,-99999.,0.04,0.01
129817,556263,54.413317,8.332882,2.9,-2,7.2214,32.7,-0.1,17.6,-99999.,0.04,0.01
129817,556962,54.417617,8.347733,2.9,0,10.989,32.7,-0.1,17.6,-99999.,0.04,0.01
129817,557573,54.4216,8.360482,2.9,-1,10.8795,32.800000000000004,-0.1,17.6,-99999.,0.04,0.01
129817,559143,54.410933,8.37445,2.1,-2,10.1338,32.7,-0.1,17.7,-99999.,0.04,0.01
129817,561336,54.391217,8.38825,2.4,-2,13.066600000000001,32.6,-0.1,17.7,-99999.,0.04,0.01
129817,561337,54.391217,8.38825,2.4,-2,13.066600000000001,32.6,-0.1,17.7,-99999.,0.04,0.01
129817,561338,54.391217,8.38825,2.4,-2,13.066600000000001,32.6,-0.1,17.7,-99999.,0.04,0.01
129817,563568,54.381117,8.345483,2.8,-1,11.1044,32.5,-0.1,17.7,-99999.,0.04,0.02
129817,563575,54.381117,8.345483,2.8,-1,11.1044,32.5,-0.1,17.7,-99999.,0.04,0.02
129817,564644,54.372383,8.35655,2.3,-1,9.0629,32.4,-0.1,17.7,-99999.,0.04,0.02
129817,564646,54.372382,8.35655,2.2,-1,9.0629,32.4,-0.1,17.7,-99999.,0.04,0.02
129817,564750,54.372017,8.3586,2.7,-1,8.9951,32.4,-0.1,17.7,-99999.,0.04,0.02
129817,565784,54.372467,8.3795,2.6,-1,11.995000000000001,32.4,-0.1,17.8,-99999.,0.04,0.01
129817,565787,54.372467,8.3795,2.6,-1,11.995000000000001,32.4,-0.1,17.8,-99999.,0.04,0.01
129817,565788,54.372467,8.3795,2.6,-1,11.995000000000001,32.4,-0.1,17.8,-99999.,0.04,0.01
129817,566708,54.374733,8.396467,2.6,-1,10.9036,32.4,-0.1,17.8,-99999.,0.04,0.01
129817,568267,54.376917,8.42785,2.5,-1,19.410700000000002,32.5,-0.09,17.8,-99999.,0.03,0.01
129817,568268,54.376917,8.42785,2.4,-1,19.410700000000002,32.5,-0.09,17.8,-99999.,0.03,0.01
129817,569524,54.3797,8.4514,2.3,-1,19.2327,32.5,-0.09,17.8,-99999.,0.03,0.01
129817,576171,54.413417,8.704833,5.5,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
129817,584724,54.41215,8.708733,0.3,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
129817,587789,54.412417,8.709783,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
129817,589047,54.412433,8.709783,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
129817,591206,54.412417,8.709767,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
129817,592287,54.412417,8.709767,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
129817,593541,54.412383,8.709767,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
129817,597504,54.412417,8.709767,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
129817,599843,54.41245,8.709767,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
129817,602006,54.412433,8.7098,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
129817,602926,54.409817,8.693733,3.4,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
129817,611699,54.408067,8.684283,1.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
129817,613611,54.411417,8.695383,2.2,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
129817,625608,54.37855,8.4406,2.9,-1,19.2744,32.4,-0.06,17.8,-99999.,0.03,0.02
129817,626550,54.3764,8.42075,2.7,-1,19.4546,32.4,-0.06,17.8,-99999.,0.03,0.02
129817,626648,54.376217,8.41865,2.7,-1,19.4743,32.4,-0.06,17.8,-99999.,0.03,0.02
129817,627451,54.37455,8.40115,2.7,-1,10.6919,32.300000000000004,-0.06,17.8,-99999.,0.03,0.02
129817,627716,54.374033,8.394967,3.,-1,11.0721,32.300000000000004,-0.06,17.8,-99999.,0.04,0.03
129817,628297,54.37325,8.3818,3.1,-1,11.805800000000001,32.300000000000004,-0.06,17.8,-99999.,0.04,0.03
