TrackNumber,Time(seconds),Latitude,Longitude,SOG,oceanic depth,Chlorophyll Concentration,Salinity,Water Surface Elevation,Sea Temperature,Thermocline Depth,Eastward Water Velocity,Northward Water Velocity
118985,1081170,53.560062,6.748235,0.,0,21.1674,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
118985,1081704,53.560055,6.748233,0.,0,21.1674,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
118985,1081915,53.56006,6.74823,0.,0,21.1674,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
118985,1082054,53.560052,6.748225,0.,0,21.1675,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
118985,1082636,53.560067,6.748218,0.,0,21.1673,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
118985,1082848,53.560062,6.74822,0.,0,21.1674,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
118985,1082964,53.560068,6.748227,0.,0,21.1673,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
118985,1083397,53.560065,6.748235,0.,0,21.1673,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
118985,1083543,53.560068,6.748235,0.,0,21.1673,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
118985,1083814,53.560062,6.748223,0.,0,21.1674,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
118985,1083894,53.560067,6.748233,0.,0,21.1673,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
118985,1084516,53.560068,6.748235,0.,0,21.1673,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
118985,1084724,53.560075,6.748235,0.,0,21.1672,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
118985,1084815,53.560062,6.748218,0.,0,21.1674,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
118985,1084925,53.560067,6.748227,0.,0,21.1673,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
118985,1085475,53.560068,6.748223,0.,0,21.1673,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
118985,1085648,53.560073,6.74823,0.,0,21.1672,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
118985,1085778,53.560073,6.74823,0.,0,21.1672,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
118985,1086408,53.560062,6.748217,0.,0,21.1674,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
118985,1086415,53.560063,6.748223,0.1,0,21.1673,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
118985,1086568,53.560073,6.748218,0.1,0,21.1672,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
118985,1086767,53.560067,6.74823,0.1,0,21.1673,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
118985,1087355,53.56008,6.748213,0.,0,21.1671,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
118985,1087496,53.560085,6.748205,0.,0,21.1671,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
118985,1087727,53.560085,6.748227,0.,0,21.1671,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
118985,1087865,53.560085,6.748207,0.,0,21.1671,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
118985,1088334,53.56008,6.748212,0.,0,21.1671,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
118985,1088414,53.560077,6.748215,0.,0,21.1672,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
118985,1088747,53.560073,6.748203,0.,0,21.1672,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
118985,1089277,53.560083,6.748212,0.,0,21.1671,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
118985,1089346,53.560083,6.748212,0.,0,21.1671,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
118985,1089347,53.560082,6.748212,0.,0,21.1671,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
118985,1089798,53.560077,6.748235,0.,0,21.1672,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
118985,1090215,53.560072,6.74823,0.,0,21.1672,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
118985,1090563,53.560085,6.74823,0.,0,21.1671,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
118985,1090909,53.560082,6.748222,0.,0,21.1671,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
118985,1091027,53.560082,6.748222,0.,0,21.1671,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
118985,1091156,53.560092,6.748218,0.,0,21.167,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
118985,1091493,53.560083,6.74823,0.,0,21.1671,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
118985,1091929,53.560077,6.748227,0.,0,21.1672,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
118985,1092105,53.560073,6.748223,0.1,0,21.1672,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
118985,1092406,53.560078,6.748213,0.,0,21.1672,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
118985,1092435,53.560075,6.748217,0.,0,21.1672,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
118985,1093015,53.560077,6.748197,0.1,0,21.1672,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
118985,1093159,53.560072,6.748193,0.2,0,21.1672,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
118985,1093324,53.560073,6.748202,0.1,0,21.1672,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
118985,1093955,53.560072,6.748217,0.,0,21.1672,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
118985,1093995,53.56007,6.748218,0.,0,21.1673,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
118985,1094210,53.560073,6.748222,0.,0,21.1672,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
118985,1094285,53.560062,6.74821,0.1,0,21.1674,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
118985,1094896,53.560067,6.74821,0.,0,21.1673,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
118985,1095203,53.560062,6.748218,0.1,0,21.1674,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
118985,1095410,53.560063,6.748218,0.,0,21.1673,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
118985,1095445,53.560067,6.748225,0.,0,21.1673,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
118985,1095874,53.560063,6.748212,0.,0,21.1673,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
118985,1096443,53.560065,6.748205,0.,0,21.1673,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
118985,1096447,53.560065,6.748205,0.,0,21.1673,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
118985,1096552,53.560067,6.748205,0.,0,21.1673,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
118985,1096835,53.560068,6.74822,0.,0,21.1673,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
118985,1097523,53.56008,6.748207,0.,0,21.1671,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
118985,1097572,53.560075,6.748222,0.,0,21.1672,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
118985,1097815,53.56007,6.748212,0.,0,21.1673,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
118985,1098219,53.560072,6.74821,0.,0,21.1672,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
118985,1098561,53.560055,6.74822,0.,0,21.1674,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
118985,1098653,53.560058,6.748215,0.,0,21.1674,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
118985,1098764,53.560073,6.74823,0.,0,21.1672,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
118985,1099497,53.560062,6.748215,0.,0,21.1674,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
118985,1099714,53.560058,6.748218,0.,0,21.1674,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
118985,1099715,53.560057,6.748217,0.,0,21.1674,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
118985,1099723,53.560062,6.748218,0.,0,21.1674,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
118985,1100435,53.560073,6.748227,0.1,0,21.1672,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
118985,1100663,53.560068,6.748213,0.1,0,21.1673,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
118985,1100844,53.56008,6.748215,0.1,0,21.1671,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
118985,1101247,53.56008,6.748205,0.,0,21.1671,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
118985,1101354,53.560092,6.748213,0.,0,21.167,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
118985,1101564,53.560068,6.748213,0.,0,21.1673,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
118985,1101874,53.56008,6.748218,0.,0,21.1671,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
118985,1102265,53.56008,6.748212,0.1,0,21.1671,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
118985,1102524,53.560078,6.748213,0.,0,21.1672,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
118985,1102735,53.560082,6.748217,0.,0,21.1671,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
118985,1102834,53.560073,6.748212,0.,0,21.1672,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
118985,1103185,53.560085,6.74822,0.,0,21.1671,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
118985,1103495,53.560072,6.748218,0.1,0,21.1672,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
118985,1103815,53.560078,6.748218,0.2,0,21.1672,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
118985,1104086,53.560085,6.748235,0.1,0,21.1671,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
118985,1104277,53.560077,6.748222,0.,0,21.1672,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
118985,1104455,53.56007,6.748228,0.1,0,21.1673,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
118985,1104753,53.560077,6.748213,0.1,0,21.1672,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
118985,1105004,53.56008,6.74822,0.,0,21.1671,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
118985,1105290,53.556767,6.747157,6.2,0,21.204600000000003,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
118985,1105373,53.55539,6.742775,7.6,0,21.220100000000002,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
118985,1105663,53.553222,6.725403,8.2,0,21.244600000000002,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
118985,1105914,53.551412,6.70951,8.,0,21.2651,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
118985,1106239,53.54192,6.695355,8.7,0,20.9201,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
118985,1106274,53.540975,6.693373,8.4,0,26.052400000000002,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
118985,1106589,53.532878,6.681865,9.1,0,24.6093,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
118985,1106834,53.52455,6.688383,7.7,0,25.0776,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
118985,1107167,53.520355,6.693757,2.7,0,25.643,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
118985,1107284,53.519215,6.695482,2.7,0,25.8426,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
118985,1107593,53.516435,6.700175,2.6,0,26.4193,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
118985,1107744,53.51509,6.702252,2.5,0,26.6859,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
118985,1108068,53.512182,6.70687,2.7,0,27.308500000000002,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
118985,1108185,53.51145,6.709025,2.6,0,21.21,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
118985,1108525,53.509147,6.715107,4.6,0,20.8122,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
118985,1108655,53.509105,6.717233,2.4,0,20.6658,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
118985,1108977,53.51359,6.70733,3.6,0,27.375200000000003,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
118985,1109134,53.511007,6.714183,8.2,0,20.9297,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
118985,1109477,53.507667,6.724362,2.8,0,20.035600000000002,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
118985,1109565,53.507153,6.726102,2.8,0,19.8418,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
118985,1109935,53.504945,6.733107,2.7,0,18.9132,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
118985,1110104,53.503788,6.736078,2.6,0,18.4141,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
118985,1110404,53.50189,6.74148,2.6,0,17.4292,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
118985,1110504,53.502063,6.740955,2.6,0,17.5287,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
118985,1110869,53.499237,6.749862,2.6,0,27.3013,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
118985,1111065,53.498323,6.753498,2.5,0,15.8932,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
118985,1111312,53.497188,6.757915,2.6,0,15.8932,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
118985,1111703,53.496653,6.76219,2.4,0,15.8932,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
118985,1111808,53.495472,6.76708,2.4,0,15.8932,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
118985,1111987,53.494678,6.769598,1.6,0,15.8932,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
118985,1112294,53.493627,6.779775,6.6,0,15.8932,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
118985,1112738,53.493847,6.805347,8.1,0,15.8932,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
118985,1112894,53.495935,6.814872,7.9,0,15.8932,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
118985,1112904,53.495963,6.815475,7.8,0,15.8932,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
118985,1113195,53.492537,6.83232,7.8,0,15.8932,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
118985,1113676,53.493852,6.833192,2.7,0,15.8932,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
118985,1113846,53.495255,6.830227,2.9,0,15.8932,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
118985,1114103,53.497308,6.825542,2.8,0,15.8932,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
118985,1114125,53.497452,6.825163,2.7,0,15.8932,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
118985,1114626,53.500992,6.81621,2.7,0,14.189900000000002,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
118985,1114795,53.502355,6.81328,2.9,0,14.057,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
118985,1115033,53.50428,6.8091,2.8,0,13.945,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
118985,1115044,53.504372,6.808908,2.9,0,13.9426,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
118985,1115586,53.508712,6.799687,2.7,0,14.053500000000001,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
118985,1115804,53.510633,6.796202,2.8,0,14.276800000000001,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
118985,1115935,53.511873,6.794377,2.7,0,14.4777,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
118985,1116033,53.51269,6.792802,2.7,0,14.6126,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
118985,1116597,53.51701,6.78384,1.3,0,16.946,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
118985,1116745,53.51858,6.78095,5.6,0,17.3327,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
118985,1116843,53.51946,6.77897,3.7,0,17.5974,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
118985,1116954,53.5217,6.773665,8.2,0,18.3046,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
118985,1117564,53.525632,6.734455,3.3,0,22.3121,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
118985,1117676,53.52653,6.732422,2.9,0,22.357200000000002,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
118985,1117745,53.527125,6.731142,3.,0,22.376900000000003,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
118985,1118024,53.529545,6.726097,3.,0,22.3596,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
118985,1118466,53.533417,6.718032,3.1,0,21.9789,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
118985,1118626,53.534838,6.715137,3.1,0,21.7373,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
118985,1118653,53.535062,6.714583,3.1,0,21.6829,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
118985,1119017,53.538433,6.708217,3.,0,27.5023,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
118985,1119458,53.542285,6.700572,2.9,0,20.942700000000002,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
118985,1119555,53.543025,6.698705,2.9,0,20.988500000000002,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
118985,1119584,53.543275,6.698133,3.,0,21.004,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
118985,1120014,53.546837,6.690602,3.,0,21.224700000000002,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
118985,1120474,53.55003,6.681698,2.8,0,21.4225,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
118985,1120515,53.550395,6.68101,3.1,0,21.4452,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
118985,1120530,53.550547,6.680827,3.1,0,21.454600000000003,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
118985,1121059,53.5551,6.671263,3.1,0,21.736700000000003,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
118985,1121395,53.55765,6.665165,3.6,0,25.284100000000002,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
118985,1121485,53.558112,6.663422,2.7,0,25.336100000000002,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
118985,1121555,53.558532,6.66212,2.7,0,25.3834,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
118985,1122315,53.564825,6.642667,9.4,-1,26.0914,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
118985,1122399,53.566925,6.638295,9.1,-1,26.3277,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
118985,1122538,53.57049,6.630825,8.2,-1,26.7288,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
118985,1122611,53.571905,6.628492,3.5,-1,26.887900000000002,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
118985,1123235,53.57718,6.616775,3.1,-1,25.3773,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
118985,1123345,53.578105,6.614788,2.9,-1,24.6054,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
118985,1124226,53.585158,6.598972,2.8,-2,13.452300000000001,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
118985,1124228,53.585157,6.598972,2.7,-2,13.452300000000001,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
118985,1124287,53.585812,6.598315,2.8,-2,13.4426,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
118985,1124398,53.584995,6.599253,2.9,-2,13.454600000000001,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
118985,1125214,53.594002,6.583288,2.9,-2,12.0381,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
118985,1125417,53.595235,6.579547,2.9,-2,12.0906,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
118985,1126197,53.601097,6.564487,3.,-2,12.109300000000001,33.6,-0.33,17.400000000000002,10.100000000000001,0.07,0.
118985,1126678,53.603607,6.559407,2.9,-2,12.023800000000001,33.6,-0.33,17.5,10.100000000000001,0.06,0.
118985,1127145,53.602755,6.556423,6.2,-2,12.062100000000001,33.6,-0.32,17.6,10.100000000000001,0.04,0.
118985,1127594,53.595232,6.573228,6.,-2,12.1795,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
118985,1128074,53.587945,6.592245,6.,-3,13.4471,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
118985,1128515,53.579857,6.608463,6.2,-1,22.102700000000002,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
118985,1129034,53.570967,6.626687,5.8,-1,26.782400000000003,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
118985,1129084,53.570282,6.627855,3.9,-1,26.7053,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
118985,1129091,53.570282,6.627855,3.8,-1,26.7053,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
118985,1129425,53.574163,6.622838,2.8,-1,27.5132,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
118985,1129964,53.579035,6.614712,2.8,-1,24.5071,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
118985,1130354,53.581912,6.608108,2.9,-1,21.7665,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
118985,1130887,53.585772,62.52259,15.7,46,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
118985,1131284,53.589107,6.591747,2.9,-3,13.4403,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
118985,1131863,53.593702,6.582142,2.6,-2,12.057300000000001,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
118985,1132214,53.59641,6.576555,2.6,-2,12.1188,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
118985,1132794,53.599043,6.56742,2.5,-2,12.1552,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
118985,1133145,53.596523,6.572333,2.4,-2,12.167300000000001,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
118985,1133755,53.591908,6.581725,2.6,-2,12.0693,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
118985,1134064,53.58964,6.587003,2.7,-3,13.4686,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
118985,1134094,53.589415,6.587552,2.8,-3,13.466000000000001,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
118985,1134694,53.584957,6.59807,2.8,-2,13.459200000000001,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
118985,1134993,53.582743,6.603413,2.8,-1,19.8712,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
118985,1135554,53.578263,6.613805,3.,-1,24.2371,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
118985,1135615,53.577778,6.614963,3.,-1,24.6931,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
118985,1135865,53.57585,6.619817,2.9,-1,26.4894,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
118985,1135895,53.575488,6.620337,3.1,-1,26.6763,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
118985,1136525,53.569208,6.630263,4.8,-1,26.584500000000002,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
118985,1136814,53.561405,6.643333,8.5,-1,25.7066,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
118985,1136847,53.560633,6.64496,8.6,-1,25.6198,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
118985,1136907,53.559132,6.648185,8.7,0,25.4509,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
118985,1137445,53.548365,6.670168,2.9,0,21.3194,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
118985,1137736,53.54574,6.675035,2.9,0,21.1568,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
118985,1137754,53.54556,6.675385,3.,0,21.1456,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
118985,1137869,53.544557,6.677325,3.1,0,21.0835,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
118985,1138374,53.540138,6.686977,3.1,0,25.4009,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
118985,1138654,53.537943,6.692388,2.9,0,25.8843,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
118985,1138704,53.537588,6.693313,2.8,0,25.9709,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
118985,1138889,53.536312,6.696615,2.9,0,26.2879,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
118985,1139384,53.532737,6.706323,3.1,0,27.293100000000003,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
118985,1139775,53.530093,6.71347,2.5,0,21.436,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
118985,1139789,53.530895,6.71126,2.6,0,21.2708,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
118985,1139850,53.529647,6.714797,2.9,0,21.5245,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
118985,1140364,53.526298,6.725283,2.8,0,21.9525,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
118985,1140713,53.524253,6.732067,2.8,0,21.9876,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
118985,1140725,53.524193,6.732303,2.8,0,21.9871,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
118985,1140876,53.523447,6.73517,2.7,0,21.962,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
118985,1141273,53.521387,6.743347,4.2,0,21.7424,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
118985,1141625,53.51751,6.757867,9.7,0,20.4376,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
118985,1141633,53.517397,6.758603,9.8,0,20.339100000000002,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
118985,1141817,53.515327,6.771932,8.7,0,18.5517,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
118985,1142174,53.5125,6.790243,3.3,0,16.0855,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
118985,1142536,53.509495,6.79715,3.,0,14.0791,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
118985,1142700,53.509207,6.797885,2.9,0,14.0568,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
118985,1142726,53.508065,6.800552,2.9,0,13.9777,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
118985,1143113,53.505152,6.80776,2.9,0,13.966600000000001,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
118985,1143444,53.502458,6.813295,2.7,0,14.070400000000001,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
118985,1143655,53.500767,6.816725,2.7,0,14.2194,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
118985,1143929,53.499357,6.819845,3.,0,15.8932,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
118985,1144014,53.497798,6.823127,2.8,0,15.8932,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
118985,1144355,53.494883,6.829408,2.9,0,15.8932,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
118985,1144569,53.493145,6.832995,2.6,0,15.8932,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
118985,1144949,53.491807,6.836662,2.8,0,15.8932,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
118985,1144974,53.490283,6.840457,2.7,0,15.8932,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
118985,1145273,53.488467,6.845978,1.8,-1,15.8932,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
118985,1145496,53.48709,6.850795,5.1,-1,15.8932,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
118985,1145863,53.484842,6.869888,7.2,-1,15.8932,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
