TrackNumber,Time(seconds),Latitude,Longitude,SOG,oceanic depth,Chlorophyll Concentration,Salinity,Water Surface Elevation,Sea Temperature,Thermocline Depth,Eastward Water Velocity,Northward Water Velocity
107115,4277589,54.030933,8.236317,2.5,-3,5.2462,32.4,-0.29,18.2,11.,0.07,0.15
107115,4278497,54.024783,8.251783,2.6,-3,6.104900000000001,32.300000000000004,-0.29,18.2,11.,0.07,0.15
107115,4279446,54.02265,8.27065,2.5,-2,5.5514,32.2,-0.29,18.3,11.,0.07,0.14
107115,4280446,54.030983,8.280267,3.2,-3,5.2208000000000006,32.2,-0.28,18.3,11.,0.07,0.14
107115,4281099,54.035717,8.26495,3.7,-3,5.5981000000000005,32.300000000000004,-0.29,18.3,11.,0.07,0.14
107115,4281855,54.032583,8.246683,2.9,-3,5.079000000000001,32.4,-0.29,18.2,11.,0.07,0.15
107115,4285100,54.013267,8.2753,3.8,-2,5.461600000000001,32.,-0.28,18.400000000000002,11.,0.08,0.15
107115,4286009,54.018417,8.249317,3.8,-3,4.9897,32.300000000000004,-0.28,18.2,11.,0.08,0.15
107115,4286056,54.0187,8.24795,3.7,-3,5.017,32.300000000000004,-0.28,18.2,11.,0.08,0.15
107115,4287028,54.020833,8.22695,2.5,-3,5.4181,32.4,-0.29,18.2,11.,0.08,0.15
107115,4288036,54.017383,8.245967,2.4,-3,5.0518,32.300000000000004,-0.28,18.2,11.,0.08,0.15
107115,4289255,54.013483,8.271833,2.9,-2,5.5808,32.1,-0.28,18.400000000000002,11.,0.08,0.15
107115,4290176,54.011033,8.292717,3.,-2,6.6546,31.900000000000002,-0.28,18.400000000000002,11.,0.08,0.14
107115,4290536,54.0115,8.30035,3.8,-2,6.3384,31.8,-0.28,18.5,11.,0.08,0.14
107115,4290540,54.0115,8.30035,3.8,-2,6.3384,31.8,-0.28,18.5,11.,0.08,0.14
107115,4291108,54.014567,8.287617,3.1,-2,5.0314000000000005,32.,-0.28,18.400000000000002,11.,0.08,0.15
107115,4291497,54.015433,8.277833,3.3,-2,5.363,32.,-0.28,18.400000000000002,11.,0.08,0.15
107115,4291501,54.015432,8.277832,3.3,-2,5.363,32.,-0.28,18.400000000000002,11.,0.08,0.15
107115,4292226,54.017217,8.2593,3.3,-2,5.9706,32.2,-0.28,18.3,11.,0.08,0.15
107115,4292497,54.017933,8.252,3.5,-3,6.2024,32.300000000000004,-0.28,18.3,11.,0.08,0.16
107115,4293317,54.02065,8.2289,3.7,-3,5.3817,32.4,-0.28,18.2,11.,0.08,0.16
107115,4294225,54.018917,8.2439,3.3,-3,5.0955,32.300000000000004,-0.28,18.2,11.,0.08,0.16
107115,4295147,54.019383,8.259717,4.6,-2,5.9305,32.2,-0.28,18.3,11.,0.08,0.16
107115,4296205,54.013783,8.28615,3.5,-2,5.0829,32.,-0.28,18.400000000000002,11.,0.08,0.15
107115,4297118,54.0094,8.310233,3.6,-2,5.940300000000001,31.700000000000003,-0.27,18.5,11.,0.08,0.14
107115,4298419,54.0007,8.34715,3.9,-1,6.8814,31.200000000000003,-0.27,18.7,11.,0.06,0.11
107115,4298556,54.002417,8.349433,3.1,-1,6.8177,31.200000000000003,-0.27,18.7,11.,0.06,0.11
107115,4298560,54.002417,8.349432,3.1,-1,6.8177,31.200000000000003,-0.27,18.7,11.,0.06,0.11
107115,4299401,54.0125,8.34295,2.8,-2,6.7696000000000005,31.5,-0.27,18.6,11.,0.06,0.12
107115,4299569,54.0149,8.340617,2.8,-2,6.789700000000001,31.5,-0.27,18.6,11.,0.07,0.12
107115,4299573,54.0149,8.340617,2.7,-2,6.789700000000001,31.5,-0.27,18.6,11.,0.07,0.12
107115,4301967,54.032283,8.39305,3.5,-2,6.9534,31.3,-0.26,18.7,11.,0.05,0.1
107115,4301971,54.032282,8.39305,3.5,-2,6.9534,31.3,-0.26,18.7,11.,0.05,0.1
107115,4302929,54.03375,8.377617,2.6,-2,7.0678,31.400000000000002,-0.26,18.7,11.,0.06,0.11
107115,4302933,54.03375,8.377617,2.6,-2,7.0678,31.400000000000002,-0.26,18.7,11.,0.06,0.11
107115,4303838,54.032182,8.35915,2.4,-2,5.917800000000001,31.6,-0.27,18.6,11.,0.06,0.12
107115,4303871,54.03215,8.35855,2.6,-2,5.9397,31.6,-0.27,18.6,11.,0.06,0.12
107115,4303899,54.0321,8.357933,2.6,-2,5.9626,31.6,-0.27,18.6,11.,0.06,0.12
107115,4305968,54.009767,8.338133,3.3,-2,6.9049000000000005,31.5,-0.27,18.6,11.,0.07,0.13
107115,4306043,54.008667,8.33825,3.5,-2,6.9149,31.5,-0.27,18.6,11.,0.07,0.13
107115,4309869,53.989267,8.43215,3.4,-1,7.1237,30.700000000000003,-0.26,18.8,-99999.,0.03,0.06
107115,4309873,53.989267,8.43215,3.3,-1,7.1237,30.700000000000003,-0.26,18.8,-99999.,0.03,0.06
107115,4310782,53.9894,8.413382,2.7,-2,6.8033,30.700000000000003,-0.26,18.8,-99999.,0.03,0.06
107115,4310837,53.989517,8.412083,2.7,-2,6.8002,30.700000000000003,-0.26,18.8,-99999.,0.03,0.06
107115,4311742,53.991117,8.392132,2.7,-2,6.7578000000000005,30.8,-0.26,18.8,-99999.,0.04,0.07
107115,4311747,53.991133,8.391933,2.8,-2,6.7574000000000005,30.8,-0.26,18.8,-99999.,0.04,0.07
107115,4311898,53.991333,8.388533,2.9,-2,6.7521,30.8,-0.26,18.8,-99999.,0.04,0.07
107115,4312927,53.992917,8.3643,3.1,-2,5.474200000000001,31.1,-0.26,18.7,-99999.,0.05,0.1
107115,4313223,53.993582,8.357117,3.1,-2,5.4131,31.1,-0.26,18.7,-99999.,0.06,0.11
107115,4313897,53.998183,8.341383,3.3,-2,5.1729,31.3,-0.26,18.7,-99999.,0.07,0.13
107115,4314036,53.999233,8.3382,3.3,-2,5.105700000000001,31.3,-0.26,18.6,-99999.,0.07,0.13
107115,4314252,54.000767,8.333332,3.3,-2,5.016900000000001,31.400000000000002,-0.26,18.6,11.,0.07,0.14
107115,4315116,54.0049,8.31125,3.4,-2,5.9165,31.700000000000003,-0.26,18.5,11.,0.08,0.15
107115,4315201,54.005282,8.309167,3.3,-2,6.001,31.700000000000003,-0.26,18.5,11.,0.08,0.15
107115,4318196,54.022,8.227567,3.9,-3,5.4047,32.5,-0.27,18.2,11.,0.08,0.17
107115,4319816,54.016583,8.257767,2.6,-2,6.0297,32.2,-0.27,18.3,11.,0.08,0.17
107115,4320788,54.01375,8.276683,2.4,-2,5.4109,32.1,-0.26,18.400000000000002,11.,0.08,0.17
107115,4321705,54.009583,8.292817,2.3,-2,6.657100000000001,31.900000000000002,-0.26,18.400000000000002,11.,0.08,0.16
107115,4324348,54.000717,8.336083,5.4,-1,7.0339,31.400000000000002,-0.26,18.6,11.,0.07,0.14
107115,4324352,54.000717,8.336082,5.4,-1,7.0339,31.400000000000002,-0.26,18.6,11.,0.07,0.14
107115,4325368,54.0062,8.306517,3.5,-2,6.106800000000001,31.700000000000003,-0.26,18.5,11.,0.08,0.16
107115,4325468,54.006683,8.303817,3.6,-2,6.2163,31.8,-0.26,18.5,11.,0.08,0.16
107115,4326280,54.011917,8.283232,3.3,-2,5.1889,32.,-0.26,18.400000000000002,11.,0.08,0.17
107115,4326456,54.013117,8.278683,3.5,-2,5.3444,32.,-0.26,18.400000000000002,11.,0.08,0.17
107115,4327249,54.017117,8.258117,3.3,-2,6.0112000000000005,32.2,-0.26,18.3,11.,0.09,0.18
107115,4327388,54.017767,8.2545,3.3,-2,6.122400000000001,32.300000000000004,-0.26,18.3,11.,0.09,0.18
107115,4327681,54.019167,8.247,3.4,-3,5.0366,32.300000000000004,-0.26,18.2,11.,0.09,0.18
107115,4329317,54.0235,8.240983,2.5,-3,5.1582,32.4,-0.26,18.2,11.,0.08,0.18
107115,4331375,54.014683,8.276433,2.5,-2,5.4145,32.1,-0.26,18.400000000000002,11.,0.08,0.17
107115,4332607,54.0081,8.301567,2.8,-2,6.303,31.8,-0.25,18.5,11.,0.08,0.17
107115,4337978,54.012417,8.27445,3.1,-2,5.4965,32.1,-0.25,18.400000000000002,11.,0.09,0.18
107115,4343756,54.013017,8.250017,3.2,-2,6.3463,32.300000000000004,-0.25,18.2,11.,0.09,0.19
107115,4344658,54.00965,8.273017,3.4,-2,5.5655,32.1,-0.25,18.3,11.,0.09,0.18
107115,4358269,53.986517,8.429817,3.5,-1,7.0756000000000006,30.8,-0.23,18.8,-99999.,0.04,0.07
107115,4358274,53.986517,8.429817,3.5,-1,7.0756000000000006,30.8,-0.23,18.8,-99999.,0.04,0.07
107115,4359191,53.985632,8.40865,2.9,-2,6.9031,30.8,-0.23,18.8,-99999.,0.04,0.07
107115,4359247,53.985617,8.40725,2.8,-2,6.9035,30.8,-0.23,18.8,-99999.,0.04,0.07
107115,4359259,53.985633,8.407017,3.,-2,6.9031,30.8,-0.23,18.8,-99999.,0.04,0.07
107115,4360231,53.98755,8.383867,3.2,-2,6.8523000000000005,30.900000000000002,-0.23,18.7,-99999.,0.05,0.09
107115,4365796,54.010517,8.255967,2.5,-2,6.1725,32.2,-0.24,18.3,11.,0.1,0.2
107115,4367048,54.006933,8.280117,2.5,-2,5.3184000000000005,32.,-0.24,18.400000000000002,11.,0.09,0.19
107115,4369978,54.000082,8.283232,3.5,-2,5.220000000000001,31.900000000000002,-0.24,18.400000000000002,11.,0.09,0.19
107115,4371845,54.00345,8.235233,3.6,-3,5.2594,32.4,-0.24,18.2,11.,0.1,0.21
107115,4374259,53.995167,8.252217,2.8,-3,4.917,32.2,-0.24,18.3,11.,0.1,0.2
107115,4374262,53.995167,8.252217,2.8,-3,4.917,32.2,-0.24,18.3,11.,0.1,0.2
107115,4374399,53.9958,8.249132,3.1,-3,4.9535,32.2,-0.24,18.3,11.,0.1,0.21
107115,4375276,53.999967,8.2568,2.9,-3,4.9251000000000005,32.2,-0.24,18.3,11.,0.1,0.21
107115,4376255,54.000717,8.2778,2.4,-2,5.4350000000000005,32.,-0.23,18.400000000000002,11.,0.1,0.2
107115,4378325,54.009417,8.259133,3.9,-2,6.0722000000000005,32.2,-0.24,18.3,11.,0.1,0.21
107115,4378329,54.009417,8.259133,3.9,-2,6.0722000000000005,32.2,-0.24,18.3,11.,0.1,0.21
107115,4379230,54.009667,8.235917,3.1,-3,5.245900000000001,32.4,-0.24,18.2,11.,0.1,0.22
107115,4380240,54.006833,8.252817,3.1,-2,6.340400000000001,32.300000000000004,-0.24,18.3,11.,0.1,0.21
107115,4381168,54.00295,8.273183,3.1,-2,5.6042000000000005,32.1,-0.23,18.400000000000002,11.,0.1,0.2
107115,4382109,54.001583,8.295467,3.2,-2,6.5842,31.8,-0.23,18.5,11.,0.09,0.2
107115,4383018,54.00205,8.317633,3.2,-2,5.6634,31.6,-0.23,18.6,11.,0.09,0.19
107115,4383546,53.999083,8.33055,3.5,-3,5.512300000000001,31.5,-0.23,18.6,-99999.,0.08,0.17
107115,4383742,53.99615,8.331467,3.3,-2,5.5275,31.5,-0.23,18.6,-99999.,0.08,0.17
107115,4383923,53.994733,8.3294,3.,-2,5.4951,31.5,-0.23,18.6,-99999.,0.08,0.17
107115,4384498,53.995483,8.315967,2.8,-3,5.2818000000000005,31.6,-0.23,18.6,11.,0.09,0.18
107115,4384779,53.996632,8.31025,2.6,-3,5.189,31.700000000000003,-0.23,18.5,11.,0.09,0.19
107115,4384874,53.996967,8.3087,2.6,-3,5.163600000000001,31.700000000000003,-0.23,18.5,11.,0.09,0.19
107115,4385518,53.996983,8.295467,2.6,-3,4.952100000000001,31.8,-0.23,18.5,11.,0.09,0.19
107115,4385690,53.997832,8.29235,2.6,-3,4.8996,31.8,-0.23,18.400000000000002,11.,0.09,0.2
107115,4385902,53.999,8.288483,2.6,-3,4.9938,31.900000000000002,-0.23,18.400000000000002,11.,0.1,0.2
107115,4386486,54.0009,8.277083,2.4,-2,5.4626,32.,-0.23,18.400000000000002,11.,0.1,0.21
107115,4386730,54.0011,8.272467,2.4,-2,5.6450000000000005,32.,-0.23,18.3,11.,0.1,0.21
107115,4387627,53.99895,8.255667,2.4,-3,4.924300000000001,32.2,-0.23,18.3,11.,0.1,0.21
107115,4387631,53.99895,8.255667,2.4,-3,4.924300000000001,32.2,-0.23,18.3,11.,0.1,0.21
107115,4387956,53.9984,8.249733,2.5,-3,4.9499,32.2,-0.23,18.3,11.,0.11,0.22
107115,4388828,53.99945,8.263667,3.1,-3,4.9394,32.1,-0.23,18.3,11.,0.1,0.21
107115,4388877,53.999333,8.2649,3.2,-3,4.9424,32.1,-0.23,18.3,11.,0.1,0.21
107115,4389769,54.0011,8.274,2.6,-2,5.5841,32.,-0.23,18.400000000000002,11.,0.1,0.21
107115,4389985,54.0013,8.26935,2.7,-2,5.7672,32.1,-0.23,18.3,11.,0.1,0.21
107115,4390786,54.000583,8.277867,3.5,-2,5.4329,32.,-0.23,18.400000000000002,11.,0.1,0.21
107115,4391687,53.998717,8.302233,3.4,-3,5.056,31.8,-0.22,18.5,11.,0.09,0.2
107115,4392376,53.995367,8.320317,3.6,-2,5.3509,31.6,-0.22,18.6,-99999.,0.09,0.18
107115,4392617,53.994683,8.32685,3.6,-2,5.4548000000000005,31.5,-0.22,18.6,-99999.,0.08,0.17
107115,4392909,53.994967,8.335,3.3,-2,5.213500000000001,31.400000000000002,-0.22,18.6,-99999.,0.08,0.16
107115,4393417,53.9941,8.348117,3.6,-2,5.3364,31.3,-0.22,18.6,-99999.,0.07,0.15
107115,4393525,53.993483,8.351017,3.6,-2,5.3706000000000005,31.3,-0.22,18.6,-99999.,0.07,0.14
107115,4393811,53.991867,8.358467,3.3,-2,5.4473,31.200000000000003,-0.22,18.7,-99999.,0.06,0.13
107115,4394416,53.989067,8.375117,3.8,-2,6.8121,31.1,-0.22,18.7,-99999.,0.05,0.11
107115,4394468,53.988833,8.376617,3.8,-2,6.818300000000001,31.1,-0.22,18.7,-99999.,0.05,0.11
107115,4395317,53.985733,8.401167,3.4,-2,6.9004,30.8,-0.22,18.8,-99999.,0.04,0.08
107115,4395322,53.985732,8.401167,3.3,-2,6.9005,30.8,-0.22,18.8,-99999.,0.04,0.08
107115,4395369,53.985617,8.402517,3.4,-2,6.9035,30.8,-0.22,18.8,-99999.,0.04,0.08
107115,4396309,53.984417,8.426467,3.4,-1,7.0861,30.8,-0.22,18.8,-99999.,0.04,0.08
107115,4396381,53.984282,8.428332,3.3,-1,7.0364,30.8,-0.22,18.8,-99999.,0.04,0.08
107115,4396545,53.984067,8.432533,3.,-1,6.9139,30.8,-0.22,18.8,-99999.,0.04,0.08
107115,4397429,53.982467,8.457317,3.8,-1,5.484,30.8,-0.21,18.8,-99999.,0.04,0.08
107115,4397807,53.981833,8.467717,3.4,-1,6.394,30.8,-0.21,18.8,-99999.,0.04,0.08
107115,4398159,53.981233,8.477267,3.4,-1,6.0936,30.8,-0.21,18.8,-99999.,0.04,0.08
107115,4398431,53.980567,8.48455,3.5,-1,5.8646,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
107115,4398779,53.979017,8.4938,3.5,-1,5.5741000000000005,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
107115,4399067,53.9777,8.501383,3.3,0,6.811100000000001,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
107115,4400016,53.976383,8.525333,3.2,0,6.6303,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
107115,4400107,53.976233,8.5276,3.1,0,6.6172,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
107115,4400112,53.976232,8.5276,3.1,0,6.6172,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
107115,4400927,53.9745,8.54725,3.1,0,7.044300000000001,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
107115,4401021,53.974367,8.549383,3.,0,7.0761,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
107115,4401180,53.974132,8.553117,2.9,0,7.1319,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
107115,4401928,53.973017,8.570967,2.9,0,7.404100000000001,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
107115,4402108,53.972783,8.575117,2.9,0,7.4683,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
107115,4402109,53.972782,8.575117,2.9,0,7.4684,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
107115,4403017,53.960717,8.589167,6.1,0,8.6821,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
107115,4403025,53.960717,8.589167,6.,0,8.6821,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
107115,4403785,53.9471,8.61665,4.7,0,7.4649,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
107115,4403929,53.945317,8.621082,6.2,0,7.3799,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
107115,4404866,53.92735,8.651467,5.7,0,9.3088,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
107115,4404871,53.92735,8.651467,5.6,0,9.3088,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
107115,4405780,53.908717,8.676017,4.3,0,17.1574,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
107115,4405883,53.907167,8.677682,4.5,0,17.1574,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
107115,4406687,53.9009,8.683,5.9,-1,17.1574,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
107115,4406839,53.8974,8.686217,6.,-1,17.1574,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
107115,4407576,53.878483,8.703817,6.7,-1,17.1574,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
107115,4407596,53.878,8.704533,6.5,-1,17.1574,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
107115,4407762,53.874382,8.70975,6.,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
107115,4408509,53.8648,8.705217,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
107115,4409141,53.8648,8.7052,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
107115,4409717,53.865967,8.707733,0.,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
107115,4410169,53.865967,8.707732,0.,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
107115,4410365,53.865967,8.70775,0.,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
107115,4410917,53.865967,8.70775,0.,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
107115,4411330,53.865967,8.70775,0.,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
107115,4411702,53.865967,8.707767,0.,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
107115,4411827,53.866133,8.70765,1.4,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
107115,4412258,53.865817,8.7065,0.,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
107115,4412739,53.865833,8.7065,0.,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
107115,4412771,53.865832,8.7065,0.,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
107115,4413228,53.865833,8.706483,0.,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
107115,4413656,53.865833,8.7065,0.,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
107115,4414157,53.865833,8.706483,0.,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
107115,4414569,53.865833,8.706483,0.,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
107115,4415062,53.86585,8.706482,0.,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
107115,4415105,53.86585,8.706483,0.,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
107115,4415769,53.865833,8.706483,0.,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
107115,4416069,53.865833,8.706483,0.,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
107115,4416569,53.865832,8.706482,0.,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
107115,4416686,53.865833,8.706483,0.,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
107115,4417005,53.865483,8.706583,0.6,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
107115,4417529,53.880617,8.701617,10.5,-1,17.1574,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
107115,4417601,53.883417,8.6982,10.5,-1,17.1574,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
107115,4418081,53.904817,8.680167,11.5,0,17.1574,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
107115,4418461,53.922467,8.660517,13.4,0,8.9861,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
107115,4418509,53.92485,8.6576,12.5,0,9.0448,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
107115,4419060,53.949733,8.628917,11.5,0,9.4338,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
107115,4419391,53.965582,8.614517,11.6,0,8.9747,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
107115,4419707,53.972633,8.589983,10.8,0,7.620500000000001,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
107115,4420099,53.97515,8.55725,10.8,0,7.19,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
107115,4420420,53.976767,8.530967,10.3,0,6.5709,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
107115,4420651,53.977633,8.5125,10.1,0,6.7091,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
107115,4421107,53.981067,8.47575,10.2,-1,6.141100000000001,30.900000000000002,-0.2,18.8,-99999.,0.04,0.08
107115,4421391,53.982182,8.4618,3.8,-1,6.5802000000000005,30.900000000000002,-0.2,18.8,-99999.,0.04,0.08
107115,4421599,53.982633,8.457383,2.1,-1,5.4785,30.900000000000002,-0.2,18.8,-99999.,0.04,0.08
107115,4422116,53.983833,8.437783,3.3,-1,6.7308,30.900000000000002,-0.2,18.8,-99999.,0.04,0.08
107115,4422360,53.9845,8.43165,3.3,-1,6.955100000000001,30.900000000000002,-0.2,18.8,-99999.,0.04,0.08
107115,4422508,53.984417,8.4277,3.4,-1,7.056500000000001,30.900000000000002,-0.2,18.8,-99999.,0.04,0.08
107115,4423066,53.985217,8.412833,3.4,-2,6.9141,30.900000000000002,-0.2,18.8,-99999.,0.04,0.08
107115,4423261,53.985517,8.407882,3.1,-2,6.9062,30.900000000000002,-0.2,18.8,-99999.,0.04,0.08
107115,4423437,53.985867,8.4033,3.2,-2,6.8969000000000005,30.900000000000002,-0.2,18.8,-99999.,0.04,0.08
107115,4423970,53.98675,8.389567,3.2,-2,6.8735,31.,-0.2,18.7,-99999.,0.05,0.1
107115,4424173,53.987132,8.384467,3.1,-2,6.8634,31.,-0.2,18.7,-99999.,0.05,0.11
107115,4424369,53.98795,8.379717,3.2,-2,6.8417,31.1,-0.2,18.7,-99999.,0.05,0.11
107115,4424922,53.99035,8.367283,2.8,-2,5.5139000000000005,31.200000000000003,-0.2,18.7,-99999.,0.06,0.13
107115,4425113,53.991217,8.363382,2.7,-2,5.4846,31.200000000000003,-0.2,18.7,-99999.,0.06,0.14
107115,4425329,53.992233,8.3589,2.8,-2,5.4448,31.3,-0.2,18.7,-99999.,0.07,0.14
107115,4426107,53.9953,8.342267,2.8,-2,5.2607,31.400000000000002,-0.2,18.6,-99999.,0.08,0.17
107115,4426111,53.9953,8.342267,2.7,-2,5.2607,31.400000000000002,-0.2,18.6,-99999.,0.08,0.17
107115,4426728,53.998667,8.3292,3.1,-3,5.490600000000001,31.5,-0.2,18.6,-99999.,0.09,0.19
107115,4431216,54.00605,8.289567,3.2,-2,4.9652,32.,-0.21,18.400000000000002,11.,0.1,0.23
107115,4432176,54.000883,8.313883,5.2,-2,5.8234,31.700000000000003,-0.2,18.5,11.,0.1,0.21
107115,4433086,53.996417,8.340567,4.,-2,5.2145,31.400000000000002,-0.2,18.6,-99999.,0.08,0.18
107115,4434035,53.990633,8.367133,3.6,-2,5.5111,31.200000000000003,-0.2,18.7,-99999.,0.06,0.13
107115,4437356,53.98165,8.463733,4.3,-1,6.519,30.900000000000002,-0.19,18.7,-99999.,0.04,0.08
107115,4437980,53.9796,8.484017,4.2,-1,5.881,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
107115,4438509,53.977,8.5009,4.1,0,6.8212,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
107115,4439061,53.974432,8.5176,3.8,0,6.739400000000001,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
107115,4439457,53.972767,8.528983,3.6,0,6.7281,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
107115,4439990,53.976467,8.523067,2.6,0,6.646,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
107115,4440375,53.978233,8.515783,2.7,0,6.6654,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
107115,4440378,53.978283,8.515567,2.7,0,6.6664,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
107115,4440939,53.980217,8.504367,2.7,0,6.7549,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
107115,4441350,53.981817,8.495267,2.9,-1,5.5284,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
107115,4442074,53.984632,8.478732,3.1,-1,6.049300000000001,30.900000000000002,-0.19,18.7,-99999.,0.04,0.08
107115,4442338,53.985517,8.4722,3.2,-1,6.2556,30.900000000000002,-0.19,18.7,-99999.,0.04,0.08
107115,4442379,53.98565,8.4712,3.2,-1,6.2872,30.900000000000002,-0.19,18.7,-99999.,0.04,0.08
107115,4443071,53.988217,8.454317,3.6,-1,5.9238,30.900000000000002,-0.19,18.7,-99999.,0.04,0.08
107115,4445156,53.98185,8.5034,3.8,0,6.7492,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
107115,4445159,53.98185,8.5034,3.8,0,6.7492,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
107115,4446076,53.98035,8.486017,3.1,-1,5.8185,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
107115,4446112,53.9805,8.4853,2.9,-1,5.8411,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
107115,4446176,53.980783,8.483883,3.1,-1,5.8857,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
107115,4446980,53.983133,8.464,3.2,-1,6.511900000000001,30.900000000000002,-0.19,18.7,-99999.,0.04,0.09
107115,4447108,53.983282,8.460882,2.7,-1,6.6101,30.900000000000002,-0.19,18.7,-99999.,0.04,0.09
107115,4447180,53.9836,8.4595,2.6,-1,6.6539,30.900000000000002,-0.19,18.7,-99999.,0.04,0.09
107115,4447909,53.986217,8.4445,2.6,-1,6.5459000000000005,30.900000000000002,-0.19,18.7,-99999.,0.04,0.09
107115,4448022,53.986417,8.442067,2.7,-1,6.6698,30.900000000000002,-0.19,18.7,-99999.,0.04,0.09
107115,4448258,53.986667,8.436617,2.9,-1,6.8885000000000005,30.900000000000002,-0.19,18.7,-99999.,0.04,0.09
107115,4448855,53.986733,8.422267,3.,-1,7.2414000000000005,30.900000000000002,-0.19,18.7,-99999.,0.04,0.09
107115,4449088,53.98685,8.416632,3.1,-2,6.8708,30.900000000000002,-0.19,18.7,-99999.,0.04,0.09
107115,4449277,53.986933,8.411933,3.1,-2,6.8687000000000005,30.900000000000002,-0.19,18.7,-99999.,0.04,0.09
107115,4450002,53.98815,8.3939,3.3,-2,6.8364,31.,-0.19,18.7,-99999.,0.04,0.1
