TrackNumber,Time(seconds),Latitude,Longitude,SOG,oceanic depth,Chlorophyll Concentration,Salinity,Water Surface Elevation,Sea Temperature,Thermocline Depth,Eastward Water Velocity,Northward Water Velocity
117338,528768,42.624798,3.369895,3.1,-27,0.21430000000000002,37.800000000000004,-0.61,23.1,12.5,0.05,-0.41000000000000003
117338,529723,42.630233,3.386078,3.1,-28,0.23140000000000002,37.800000000000004,-0.61,23.1,12.4,0.04,-0.43
117338,530646,42.630453,3.402635,3.1,-29,0.2298,37.800000000000004,-0.61,23.1,12.4,0.04,-0.45
117338,531551,42.629625,3.4217,3.1,-27,0.224,37.800000000000004,-0.61,23.1,12.4,0.03,-0.47000000000000003
117338,532472,42.627742,3.43907,3.1,-31,0.22030000000000002,37.800000000000004,-0.62,23.1,12.4,0.03,-0.49
117338,533432,42.62616,3.444765,1.4,-32,0.2189,37.800000000000004,-0.62,23.1,12.4,0.03,-0.49
117338,534370,42.616197,3.44813,5.1,-34,0.21480000000000002,37.800000000000004,-0.62,23.200000000000003,12.4,0.03,-0.49
117338,534602,42.618442,3.438707,4.4,-31,0.218,37.800000000000004,-0.62,23.200000000000003,12.4,0.03,-0.48
117338,535271,42.621975,3.426918,3.2,-28,0.22240000000000001,37.800000000000004,-0.61,23.200000000000003,12.4,0.03,-0.47000000000000003
117338,535601,42.624117,3.420517,3.3,-27,0.225,37.800000000000004,-0.61,23.200000000000003,12.4,0.04,-0.47000000000000003
117338,535765,42.625067,3.4176,3.3,-26,0.22390000000000002,37.800000000000004,-0.61,23.200000000000003,12.4,0.04,-0.46
117338,536233,42.627917,3.408867,3.3,-30,0.22840000000000002,37.800000000000004,-0.61,23.1,12.4,0.04,-0.46
117338,536726,42.63065,3.39955,3.3,-29,0.2301,37.800000000000004,-0.61,23.1,12.4,0.04,-0.45
117338,536936,42.63083,3.395242,3.3,-28,0.2306,37.800000000000004,-0.61,23.200000000000003,12.4,0.04,-0.44
117338,537137,42.6301,3.390967,3.3,-28,0.23090000000000002,37.800000000000004,-0.61,23.200000000000003,12.4,0.04,-0.44
117338,537721,42.627067,3.379833,3.2,-28,0.23170000000000002,37.800000000000004,-0.61,23.200000000000003,12.4,0.05,-0.43
117338,538091,42.62415,3.37455,3.4,-27,0.2119,37.800000000000004,-0.61,23.200000000000003,12.4,0.05,-0.42
117338,539020,42.613463,3.361815,3.2,-27,0.2194,37.800000000000004,-0.61,23.200000000000003,12.5,0.05,-0.41000000000000003
117338,539957,42.601517,3.35295,3.1,-27,0.22560000000000002,37.800000000000004,-0.61,23.200000000000003,12.5,0.05,-0.4
117338,540278,42.597667,3.349687,3.,-27,0.228,37.800000000000004,-0.61,23.200000000000003,12.5,0.05,-0.4
117338,540471,42.595367,3.34775,3.1,-27,0.2295,37.800000000000004,-0.61,23.200000000000003,12.5,0.05,-0.39
117338,540866,42.590417,3.3437,3.1,-26,0.23270000000000002,37.800000000000004,-0.61,23.3,12.5,0.05,-0.39
117338,541427,42.583923,3.33709,3.,-26,0.23800000000000002,37.800000000000004,-0.61,23.3,12.4,0.05,-0.38
117338,541502,42.5831,3.336317,3.1,-25,0.2104,37.800000000000004,-0.61,23.3,12.4,0.05,-0.38
117338,541842,42.57945,3.332133,3.2,-16,0.1849,37.800000000000004,-0.61,23.3,12.3,0.05,-0.37
117338,542752,42.5688,3.320117,3.2,-18,0.19460000000000002,37.800000000000004,-0.61,23.3,12.100000000000001,0.05,-0.36
117338,543692,42.567683,3.3181,8.3,-18,0.19590000000000002,37.9,-0.61,23.400000000000002,12.100000000000001,0.05,-0.36
117338,544172,42.585517,3.321217,6.8,-24,0.218,37.800000000000004,-0.61,23.3,12.3,0.05,-0.36
117338,544174,42.585517,3.321217,6.7,-24,0.218,37.800000000000004,-0.61,23.3,12.3,0.05,-0.36
117338,544612,42.574483,3.316383,2.8,-17,0.1956,37.9,-0.61,23.3,12.100000000000001,0.05,-0.35000000000000003
117338,545528,42.56022,3.314447,3.4,-19,0.19920000000000002,37.9,-0.61,23.400000000000002,11.9,0.05,-0.35000000000000003
117338,546454,42.546967,3.313417,3.5,-20,0.202,37.9,-0.61,23.400000000000002,11.9,0.05,-0.35000000000000003
117338,546879,42.53935,3.313367,3.3,-21,0.18460000000000001,37.9,-0.61,23.400000000000002,11.8,0.05,-0.35000000000000003
117338,546886,42.53935,3.313367,3.3,-21,0.18460000000000001,37.9,-0.61,23.400000000000002,11.8,0.05,-0.35000000000000003
117338,547371,42.532217,3.313717,3.3,-22,0.18610000000000002,37.9,-0.61,23.400000000000002,11.8,0.05,-0.35000000000000003
117338,548284,42.518617,3.31745,3.2,-23,0.1888,37.9,-0.61,23.5,11.9,0.05,-0.36
117338,549197,42.505617,3.318917,3.1,-25,0.1912,37.9,-0.61,23.5,11.9,0.05,-0.36
117338,550109,42.494083,3.318017,3.1,-23,0.18660000000000002,37.9,-0.61,23.5,11.8,0.05,-0.36
117338,551026,42.479065,3.316582,3.3,-23,0.18780000000000002,37.9,-0.61,23.5,11.700000000000001,0.06,-0.36
117338,551961,42.47035,3.3147,4.3,-23,0.18860000000000002,37.9,-0.61,23.5,11.5,0.06,-0.34
117338,552874,42.459067,3.3007,9.7,-23,0.1903,37.9,-0.61,23.5,11.,0.07,-0.3
117338,553718,42.434022,3.262562,9.6,-24,0.187,37.9,-0.6,23.3,10.4,0.08,-0.18
117338,553720,42.434022,3.262562,9.6,-24,0.187,37.9,-0.6,23.3,10.4,0.08,-0.18
117338,553823,42.431013,3.258127,9.6,-24,0.1869,37.9,-0.6,23.3,10.5,0.08,-0.17
117338,554724,42.4038,3.216683,9.7,-9,0.19820000000000002,37.9,-0.6,23.3,10.8,0.06,-0.1
117338,555773,42.376928,3.164373,9.4,1,0.2008,37.9,-0.6,23.400000000000002,10.9,0.05,-0.09
117338,610481,42.427917,3.191452,3.,-17,0.19440000000000002,37.9,-0.6,23.5,11.3,0.04,-0.14
117338,611423,42.43622,3.203302,3.6,-17,0.1976,37.9,-0.6,23.5,11.200000000000001,0.04,-0.15
117338,612400,42.420335,3.210857,3.7,-20,0.18780000000000002,37.9,-0.6,23.5,11.4,0.05,-0.13
117338,613361,42.404108,3.210727,3.6,-11,0.1956,37.9,-0.6,23.400000000000002,11.600000000000001,0.06,-0.11
117338,617684,42.400028,3.18597,2.8,-19,0.2025,37.9,-0.6,23.5,11.8,0.05,-0.1
117338,620012,42.431763,3.187597,3.3,-16,0.1942,37.9,-0.6,23.5,11.600000000000001,0.04,-0.14
117338,620923,42.434825,3.2022,4.3,-17,0.1973,37.9,-0.6,23.5,11.600000000000001,0.04,-0.15
117338,622023,42.416485,3.20525,3.6,-13,0.20140000000000002,37.9,-0.6,23.5,11.8,0.05,-0.12
117338,631872,42.431257,3.186588,1.7,-16,0.19390000000000002,37.9,-0.6,23.5,12.,0.04,-0.14
117338,632781,42.436578,3.199582,4.9,-17,0.1971,37.9,-0.6,23.5,12.,0.04,-0.14
117338,633729,42.421677,3.202772,3.5,-19,0.1956,37.9,-0.6,23.5,12.200000000000001,0.05,-0.12
117338,698944,42.39815,3.1875,3.1,-18,0.203,37.9,-0.6,23.3,14.5,0.04,-0.08
117338,700843,42.4262,3.18555,3.7,-16,0.193,37.9,-0.6,23.3,14.5,0.04,-0.12
117338,702764,42.42108,3.205732,3.7,-19,0.1961,37.9,-0.6,23.3,14.600000000000001,0.04,-0.11
117338,708443,42.398923,3.186988,3.5,-18,0.2028,37.9,-0.6,23.3,14.8,0.04,-0.08
117338,710444,42.427632,3.189858,2.6,-16,0.194,37.9,-0.6,23.3,14.8,0.04,-0.12
117338,711403,42.434548,3.201952,4.8,-17,0.19720000000000001,37.9,-0.6,23.3,14.9,0.04,-0.12
117338,712364,42.419325,3.206018,3.3,-19,0.19590000000000002,37.9,-0.6,23.3,15.,0.04,-0.11
117338,721499,42.426943,3.189788,3.5,-17,0.19390000000000002,37.9,-0.6,23.3,15.200000000000001,0.04,-0.11
117338,722449,42.438468,3.198983,4.3,-16,0.1973,37.9,-0.6,23.3,15.200000000000001,0.04,-0.13
117338,722477,42.438327,3.199763,4.1,-17,0.19740000000000002,37.9,-0.6,23.3,15.200000000000001,0.04,-0.13
117338,723388,42.427053,3.212123,3.1,-19,0.18810000000000002,37.9,-0.6,23.3,15.4,0.04,-0.12
117338,724398,42.412542,3.207977,3.3,-12,0.21180000000000002,37.9,-0.6,23.3,15.5,0.04,-0.1
117338,726059,42.389862,3.193657,3.6,-16,0.2059,37.9,-0.6,23.3,15.4,0.04,-0.08
117338,780886,42.4326,3.208383,9.4,-18,0.1879,38.,-0.6,23.200000000000003,17.5,0.04,-0.11
117338,781844,42.467617,3.23985,9.3,-22,0.1879,37.9,-0.6,23.200000000000003,17.400000000000002,0.04,-0.17
117338,782753,42.500233,3.27215,9.4,-25,0.1841,37.9,-0.6,23.200000000000003,17.2,0.05,-0.2
117338,783674,42.534467,3.299117,4.8,-22,0.1852,37.9,-0.6,23.1,17.7,0.05,-0.25
117338,784625,42.551817,3.30755,3.3,-20,0.2039,37.9,-0.6,23.,18.,0.04,-0.26
117338,785551,42.565292,3.314025,3.2,-18,0.1986,37.9,-0.6,22.900000000000002,18.2,0.04,-0.28
117338,786501,42.57908,3.320415,3.5,-16,0.1923,37.9,-0.6,22.900000000000002,18.400000000000002,0.04,-0.28
117338,787440,42.59059,3.331802,3.6,-24,0.2121,37.9,-0.6,22.900000000000002,18.5,0.04,-0.3
117338,788390,42.601555,3.344333,3.3,-26,0.23090000000000002,37.9,-0.6,22.8,18.5,0.05,-0.32
117338,789340,42.612278,3.3568,3.3,-27,0.22240000000000001,37.9,-0.6,22.8,18.400000000000002,0.05,-0.34
117338,790279,42.621972,3.36926,3.5,-27,0.21480000000000002,37.800000000000004,-0.6,22.8,18.3,0.05,-0.36
117338,791181,42.627698,3.384882,3.3,-28,0.2311,37.800000000000004,-0.6,22.8,18.5,0.05,-0.37
117338,792139,42.627578,3.403577,3.1,-29,0.22890000000000002,37.800000000000004,-0.6,22.700000000000003,18.7,0.05,-0.39
117338,793049,42.623603,3.420055,3.5,-27,0.225,37.800000000000004,-0.61,22.700000000000003,18.900000000000002,0.04,-0.41000000000000003
117338,799905,42.616212,3.377472,3.1,-28,0.23620000000000002,37.800000000000004,-0.6,22.8,18.8,0.05,-0.36
117338,800864,42.608158,3.361597,3.2,-27,0.2199,37.800000000000004,-0.6,22.8,18.900000000000002,0.04,-0.34
117338,801775,42.599408,3.347843,3.1,-26,0.229,37.9,-0.6,22.8,19.,0.04,-0.32
117338,802725,42.589623,3.334612,3.1,-25,0.2388,37.9,-0.6,22.8,19.1,0.04,-0.3
117338,803655,42.580903,3.320507,3.1,-16,0.1918,37.9,-0.6,22.900000000000002,19.,0.04,-0.27
117338,804575,42.579228,3.317375,2.2,-16,0.19410000000000002,37.9,-0.6,22.900000000000002,18.900000000000002,0.04,-0.27
117338,805556,42.577812,3.324428,2.6,-16,0.19010000000000002,37.9,-0.6,22.900000000000002,19.1,0.04,-0.28
117338,806485,42.563225,3.323062,3.5,-18,0.1942,37.9,-0.6,22.900000000000002,19.200000000000003,0.04,-0.28
117338,807396,42.54901,3.320675,3.6,-20,0.19840000000000002,37.9,-0.6,22.900000000000002,19.1,0.04,-0.28
117338,808316,42.534892,3.32328,3.1,-21,0.1857,37.9,-0.6,22.900000000000002,19.1,0.04,-0.28
117338,809257,42.520598,3.327112,3.1,-23,0.18810000000000002,37.9,-0.6,23.,19.1,0.04,-0.29
117338,810236,42.506097,3.323593,3.1,-25,0.1907,37.9,-0.6,23.,19.,0.04,-0.28
117338,811156,42.493085,3.317007,3.4,-23,0.18660000000000002,37.9,-0.6,23.1,18.8,0.04,-0.27
117338,812075,42.480627,3.308282,3.5,-22,0.1877,37.9,-0.6,23.1,18.5,0.05,-0.25
117338,813005,42.477383,3.305095,4.8,-22,0.18810000000000002,37.9,-0.6,23.1,18.6,0.05,-0.24
117338,813936,42.449322,3.266553,9.7,-22,0.1882,37.9,-0.6,23.1,19.3,0.05,-0.14
117338,814857,42.420803,3.223767,10.1,-21,0.18910000000000002,38.,-0.6,23.1,19.200000000000003,0.04,-0.09
117338,815785,42.392117,3.181467,9.7,-20,0.2016,38.,-0.6,23.1,18.400000000000002,0.04,-0.07
117338,1043904,42.432483,3.187,3.5,-15,0.1942,38.,-0.6,22.6,26.700000000000003,0.02,-0.05
117338,1044845,42.43825,3.203183,3.9,-17,0.19790000000000002,38.,-0.6,22.6,27.,0.02,-0.05
117338,1045762,42.424867,3.211817,3.8,-19,0.188,38.,-0.6,22.6,27.400000000000002,0.02,-0.05
117338,1046874,42.406852,3.209905,3.4,-11,0.1955,38.,-0.6,22.700000000000003,27.1,0.03,-0.04
117338,1052070,42.401638,3.18504,3.5,-19,0.2021,38.,-0.6,22.700000000000003,26.200000000000003,0.02,-0.04
117338,1053891,42.429662,3.187575,3.,-16,0.19390000000000002,38.,-0.6,22.6,27.,0.02,-0.05
117338,1054810,42.43963,3.19892,4.1,-16,0.1975,38.,-0.6,22.6,27.3,0.02,-0.05
117338,1055711,42.427342,3.210995,3.6,-19,0.188,38.,-0.6,22.6,27.700000000000003,0.02,-0.04
117338,1056661,42.412238,3.212747,3.6,-11,0.1973,38.,-0.6,22.6,27.700000000000003,0.02,-0.04
117338,1057611,42.397032,3.212755,3.5,-11,0.1957,38.,-0.6,22.700000000000003,27.700000000000003,0.03,-0.04
117338,1065528,42.430225,3.186405,2.9,-16,0.1937,38.,-0.6,22.6,27.400000000000002,0.02,-0.04
117338,1066449,42.436742,3.199993,4.3,-17,0.19720000000000001,38.,-0.6,22.6,27.700000000000003,0.02,-0.05
117338,1067389,42.421908,3.20358,3.4,-19,0.1958,38.,-0.6,22.6,27.5,0.02,-0.04
117338,1129120,42.437662,3.1991,3.6,-16,0.19720000000000001,38.,-0.6,22.5,29.900000000000002,0.02,-0.03
117338,1130059,42.422683,3.202083,3.6,-18,0.1956,38.,-0.6,22.5,29.700000000000003,0.02,-0.03
117338,1140351,42.428583,3.187017,3.4,-16,0.19360000000000002,38.,-0.6,22.5,30.1,0.02,-0.03
117338,1141265,42.437157,3.198485,3.9,-16,0.197,38.,-0.6,22.400000000000002,30.400000000000002,0.02,-0.03
117338,1142224,42.42214,3.201522,3.5,-18,0.1955,38.,-0.6,22.5,30.,0.02,-0.03
117338,1151973,42.43212,3.188678,3.5,-16,0.1945,38.,-0.6,22.400000000000002,30.6,0.01,-0.03
117338,1152933,42.44022,3.205268,3.5,-17,0.19840000000000002,38.,-0.59,22.400000000000002,31.200000000000003,0.02,-0.03
117338,1153844,42.440072,3.224327,3.4,-20,0.1903,38.,-0.59,22.400000000000002,32.2,0.02,-0.02
117338,1154772,42.4305,3.238987,3.5,-23,0.19140000000000001,38.,-0.59,22.400000000000002,33.300000000000004,0.02,-0.02
117338,1155853,42.412917,3.2425,3.5,-2,0.2097,38.,-0.59,22.400000000000002,34.4,0.02,-0.02
117338,1156773,42.397638,3.245493,3.7,-1,0.21080000000000002,38.,-0.59,22.5,35.5,0.02,-0.01
117338,1157723,42.382125,3.246285,3.6,-1,0.21100000000000002,38.,-0.59,22.5,35.6,0.02,-0.01
117338,1210968,42.430467,3.206733,9.3,-18,0.19740000000000002,38.,-0.59,22.400000000000002,32.1,0.01,-0.01
117338,1211897,42.464817,3.233133,9.1,-21,0.188,38.,-0.59,22.3,33.1,0.02,0.
117338,1212856,42.4998,3.26055,9.,-17,0.1879,38.,-0.59,22.200000000000003,31.8,0.02,0.01
117338,1213768,42.532717,3.28815,9.2,-22,0.1874,38.,-0.58,22.,31.,0.01,0.
117338,1214721,42.552603,3.302015,3.3,-20,0.2064,37.9,-0.58,21.900000000000002,31.5,0.,-0.03
117338,1215645,42.56532,3.311322,3.3,-18,0.2,37.9,-0.58,21.8,31.8,0.,-0.05
117338,1216548,42.577873,3.319692,3.2,-17,0.193,37.9,-0.58,21.900000000000002,31.8,0.,-0.07
117338,1217489,42.589932,3.330303,3.2,-24,0.21300000000000002,37.9,-0.58,21.900000000000002,31.6,0.01,-0.09
117338,1218418,42.60177,3.340317,3.2,-25,0.2333,37.9,-0.58,21.900000000000002,31.3,0.02,-0.11
117338,1219329,42.610798,3.352715,3.1,-26,0.2248,37.9,-0.58,21.900000000000002,31.,0.02,-0.14
117338,1220249,42.61561,3.368772,3.1,-28,0.21530000000000002,37.9,-0.58,21.8,31.,0.02,-0.16
117338,1221233,42.620152,3.386082,3.1,-29,0.232,37.9,-0.58,21.8,31.200000000000003,0.03,-0.18
117338,1222249,42.621777,3.404953,3.1,-30,0.22010000000000002,37.9,-0.58,21.8,31.700000000000003,0.03,-0.2
117338,1228911,42.626035,3.392893,3.7,-29,0.22990000000000002,37.9,-0.58,21.8,31.,0.03,-0.19
117338,1229839,42.619735,3.374485,3.4,-28,0.21200000000000002,37.9,-0.58,21.900000000000002,30.6,0.03,-0.17
117338,1230779,42.609613,3.36034,3.3,-27,0.2205,37.9,-0.58,21.900000000000002,30.8,0.02,-0.15
117338,1231692,42.598052,3.349738,3.3,-27,0.228,37.9,-0.58,21.900000000000002,31.3,0.01,-0.13
117338,1232610,42.589112,3.335087,3.3,-25,0.23850000000000002,37.9,-0.58,21.900000000000002,31.3,0.01,-0.1
117338,1233529,42.586197,3.32414,2.4,-24,0.2164,37.9,-0.58,21.900000000000002,31.1,0.01,-0.07
117338,1234441,42.603495,3.323227,4.9,-23,0.2162,37.9,-0.58,22.,30.400000000000002,0.02,-0.07
117338,1235360,42.586912,3.323623,3.4,-24,0.21660000000000001,37.9,-0.58,21.900000000000002,31.,0.01,-0.07
117338,1236320,42.571782,3.325355,3.3,-17,0.19090000000000001,37.9,-0.58,21.900000000000002,31.5,0.,-0.08
117338,1237240,42.557512,3.324432,3.3,-19,0.1948,37.9,-0.58,21.900000000000002,31.700000000000003,0.,-0.08
117338,1238141,42.543558,3.322175,3.2,-20,0.19890000000000002,37.9,-0.58,22.,31.3,0.,-0.07
117338,1239071,42.529322,3.319698,3.3,-22,0.1867,37.9,-0.58,22.,30.900000000000002,0.01,-0.07
117338,1239981,42.515648,3.318898,3.2,-23,0.1893,37.9,-0.58,22.1,30.6,0.01,-0.06
117338,1240900,42.50184,3.318633,3.2,-25,0.19190000000000002,38.,-0.58,22.200000000000003,30.400000000000002,0.02,-0.06
117338,1241829,42.48788,3.317997,3.2,-23,0.18710000000000002,38.,-0.58,22.200000000000003,30.1,0.02,-0.06
117338,1242772,42.473912,3.317385,3.2,-23,0.1882,38.,-0.58,22.3,30.400000000000002,0.03,-0.06
117338,1243721,42.459828,3.316495,3.2,-24,0.1894,38.,-0.58,22.3,31.400000000000002,0.02,-0.06
117338,1244659,42.454545,3.314393,2.7,-24,0.1852,38.,-0.58,22.3,31.8,0.02,-0.05
117338,1245560,42.443553,3.28303,9.1,-23,0.1882,38.,-0.59,22.400000000000002,34.300000000000004,0.02,0.
117338,1246530,42.418085,3.2389,9.3,-23,0.1903,38.,-0.59,22.5,33.5,0.02,0.
117338,1248122,42.377162,3.1641,9.4,1,0.2008,38.,-0.59,22.6,29.200000000000003,0.01,-0.01
117338,1644927,42.431948,3.207487,9.7,-18,0.19770000000000001,37.9,-0.56,23.5,15.9,0.,0.08
117338,1645878,42.468135,3.235545,9.5,-21,0.188,37.9,-0.55,23.5,16.1,0.01,0.11
117338,1646783,42.501378,3.262133,9.3,-25,0.18380000000000002,37.9,-0.54,23.5,15.700000000000001,0.02,0.12
117338,1647738,42.537878,3.291183,9.2,-21,0.18780000000000002,37.9,-0.54,23.5,15.8,0.02,0.1
117338,1648639,42.556063,3.303163,3.3,-19,0.2054,37.9,-0.54,23.5,16.2,0.02,0.08
117338,1649605,42.568473,3.313138,3.3,-18,0.1985,37.9,-0.53,23.5,16.6,0.02,0.06
117338,1650568,42.581487,3.323092,3.3,-16,0.19010000000000002,37.9,-0.53,23.5,16.7,0.02,0.04
117338,1651520,42.593248,3.333612,3.1,-25,0.2388,37.9,-0.53,23.5,16.900000000000002,0.02,0.02
117338,1652465,42.603893,3.34642,3.1,-26,0.2293,37.9,-0.53,23.5,17.,0.03,0.
117338,1653408,42.613385,3.36044,3.2,-27,0.2202,37.9,-0.53,23.5,17.1,0.03,-0.03
117338,1654388,42.620995,3.376605,3.3,-28,0.23820000000000002,37.9,-0.53,23.6,16.900000000000002,0.03,-0.05
117338,1655339,42.624943,3.39464,3.1,-29,0.22740000000000002,37.9,-0.53,23.6,17.,0.02,-0.07
117338,1656248,42.624702,3.4123,3.4,-31,0.2155,37.9,-0.53,23.6,17.,0.02,-0.09
117338,1657159,42.620108,3.428993,3.2,-29,0.2214,37.9,-0.53,23.6,17.1,0.01,-0.11
117338,1658068,42.611007,3.442023,3.1,-33,0.21580000000000002,37.9,-0.53,23.5,17.1,0.,-0.12
117338,1663021,42.62511,3.39723,3.5,-29,0.2291,37.9,-0.52,23.6,16.7,0.02,-0.07
117338,1663966,42.618795,3.37926,3.2,-28,0.2359,37.9,-0.53,23.6,16.7,0.02,-0.05
117338,1664915,42.609922,3.364245,3.4,-28,0.2182,37.9,-0.53,23.6,16.8,0.03,-0.03
117338,1665835,42.601428,3.349652,3.2,-27,0.22760000000000002,37.9,-0.53,23.6,16.7,0.02,-0.01
117338,1666759,42.593235,3.334967,3.1,-25,0.2379,37.9,-0.53,23.6,16.400000000000002,0.02,0.02
117338,1667756,42.591397,3.32915,1.4,-24,0.21350000000000002,37.9,-0.53,23.6,16.2,0.03,0.04
117338,1668675,42.599705,3.324717,8.1,-23,0.2155,37.9,-0.53,23.6,15.9,0.03,0.05
117338,1669600,42.583712,3.323588,3.3,-24,0.21680000000000002,37.9,-0.53,23.6,16.1,0.02,0.05
117338,1670535,42.56919,3.322578,3.1,-17,0.19310000000000002,37.9,-0.53,23.5,16.2,0.02,0.05
117338,1671436,42.555395,3.320948,3.1,-19,0.19690000000000002,37.9,-0.53,23.5,16.1,0.02,0.05
117338,1672346,42.541475,3.318985,3.2,-21,0.1844,37.9,-0.53,23.5,15.700000000000001,0.02,0.05
117338,1673338,42.526493,3.318207,3.1,-22,0.1872,37.9,-0.53,23.5,15.4,0.02,0.05
117338,1674247,42.512932,3.318458,3.2,-24,0.1898,37.9,-0.54,23.5,15.100000000000001,0.01,0.05
117338,1675199,42.499153,3.318625,3.1,-23,0.1862,37.9,-0.54,23.5,14.9,0.01,0.05
117338,1676105,42.485313,3.317638,3.2,-23,0.18730000000000002,37.9,-0.54,23.5,14.600000000000001,0.01,0.05
117338,1677024,42.471583,3.31725,3.2,-23,0.1884,37.9,-0.54,23.5,14.600000000000001,0.01,0.05
117338,1678036,42.462183,3.316028,0.1,-24,0.1892,37.9,-0.54,23.5,14.700000000000001,0.,0.05
117338,1678955,42.45104,3.293973,9.6,-23,0.1869,37.9,-0.54,23.5,15.100000000000001,0.,0.07
117338,1679875,42.427852,3.248307,9.5,-24,0.1922,37.9,-0.55,23.5,15.200000000000001,0.,0.07
117338,1729670,42.4331,3.208283,9.4,-18,0.19790000000000002,37.9,-0.55,23.700000000000003,12.700000000000001,0.,0.1
117338,1730622,42.46975,3.235952,9.5,-21,0.18810000000000002,37.9,-0.54,23.700000000000003,12.8,0.01,0.13
117338,1731567,42.506183,3.26465,9.5,-24,0.1844,37.9,-0.54,23.8,12.600000000000001,0.02,0.14
117338,1732477,42.541897,3.292188,9.6,-21,0.2114,37.9,-0.53,23.8,12.8,0.03,0.12
117338,1733409,42.563897,3.310278,3.6,-18,0.2008,37.9,-0.53,23.8,13.5,0.03,0.09
117338,1734368,42.577803,3.32002,3.5,-17,0.1928,37.9,-0.52,23.8,13.700000000000001,0.03,0.07
117338,1735277,42.590597,3.32969,3.4,-24,0.21330000000000002,37.9,-0.52,23.8,13.9,0.03,0.05
117338,1736207,42.6028,3.34134,3.5,-25,0.2325,37.9,-0.52,23.8,14.100000000000001,0.03,0.03
117338,1737129,42.613082,3.35503,3.3,-26,0.2233,37.9,-0.52,23.900000000000002,14.3,0.03,0.
117338,1738067,42.62112,3.370923,3.2,-27,0.2139,37.9,-0.52,23.900000000000002,14.200000000000001,0.03,-0.02
117338,1739021,42.627578,3.387982,3.3,-28,0.2308,37.9,-0.52,23.900000000000002,14.200000000000001,0.02,-0.03
117338,1739967,42.62688,3.406763,3.3,-30,0.2283,37.9,-0.52,23.900000000000002,14.200000000000001,0.02,-0.06
117338,1740886,42.620007,3.422447,3.1,-27,0.22340000000000002,37.9,-0.52,23.900000000000002,14.200000000000001,0.01,-0.07
117338,1741827,42.61414,3.429808,1.,-29,0.2199,37.9,-0.52,23.900000000000002,14.100000000000001,0.,-0.08
117338,1742747,42.600115,3.437283,8.3,-32,0.21530000000000002,37.9,-0.52,23.8,14.100000000000001,-0.01,-0.1
117338,1743648,42.587433,3.44425,0.,-35,0.2119,37.9,-0.52,23.8,14.,-0.02,-0.11
117338,1744606,42.601518,3.43943,3.4,-33,0.215,37.9,-0.52,23.900000000000002,14.,-0.01,-0.1
117338,1745527,42.615462,3.432337,3.7,-30,0.2194,37.9,-0.52,23.900000000000002,14.,0.,-0.09
117338,1746448,42.621782,3.413963,3.5,-31,0.21430000000000002,37.9,-0.52,24.,14.,0.01,-0.06
117338,1747417,42.622675,3.39286,3.4,-29,0.22820000000000001,37.9,-0.52,24.,13.9,0.02,-0.04
117338,1748357,42.620113,3.373488,3.2,-28,0.2126,37.9,-0.52,23.900000000000002,13.9,0.03,-0.02
117338,1749259,42.613695,3.357412,3.2,-27,0.22190000000000001,37.9,-0.52,23.900000000000002,13.9,0.03,0.
117338,1750187,42.60361,3.345273,3.1,-26,0.23,37.9,-0.52,23.900000000000002,13.700000000000001,0.03,0.03
117338,1751107,42.593495,3.333483,3.2,-25,0.2388,37.9,-0.52,23.900000000000002,13.5,0.03,0.05
117338,1752087,42.590065,3.327683,2.4,-24,0.21430000000000002,37.9,-0.52,23.900000000000002,13.3,0.03,0.06
117338,1753088,42.605722,3.328988,2.9,-23,0.21300000000000002,37.9,-0.52,23.900000000000002,13.100000000000001,0.03,0.06
117338,1754028,42.589967,3.32964,3.1,-24,0.21330000000000002,37.9,-0.52,23.900000000000002,13.3,0.03,0.06
117338,1754937,42.576563,3.326747,3.2,-16,0.1889,37.9,-0.52,23.900000000000002,13.3,0.03,0.06
117338,1755846,42.563082,3.325652,3.1,-18,0.1928,37.9,-0.52,23.8,13.3,0.02,0.06
117338,1756805,42.549173,3.323965,3.1,-20,0.19690000000000002,37.9,-0.52,23.8,13.,0.02,0.07
117338,1757756,42.535555,3.321208,3.1,-21,0.18560000000000001,37.9,-0.52,23.8,12.700000000000001,0.02,0.07
117338,1758715,42.52185,3.318793,3.2,-23,0.18810000000000002,37.9,-0.53,23.8,12.3,0.02,0.07
117338,1759657,42.508387,3.317843,3.1,-24,0.1907,37.9,-0.53,23.8,12.,0.01,0.07
117338,1760618,42.495245,3.312077,3.1,-22,0.18630000000000002,37.9,-0.53,23.8,11.700000000000001,0.01,0.08
117338,1761547,42.494307,3.307618,2.4,-22,0.18630000000000002,37.9,-0.53,23.8,11.600000000000001,0.01,0.09
117338,1762487,42.47426,3.274637,10.,-20,0.1867,37.9,-0.53,23.8,11.5,0.01,0.12
117338,1763397,42.444533,3.2394,9.3,-22,0.1928,37.9,-0.54,23.700000000000003,11.600000000000001,0.,0.11
117338,1822311,42.597987,3.336757,3.5,-25,0.2361,37.9,-0.51,24.,12.600000000000001,0.03,0.05
117338,1823900,42.615982,3.35946,3.4,-27,0.2205,37.9,-0.51,24.,13.3,0.03,0.01
117338,1823904,42.615982,3.35946,3.4,-27,0.2205,37.9,-0.51,24.,13.3,0.03,0.01
117338,1824809,42.625547,3.372577,3.1,-27,0.2403,37.9,-0.51,24.1,13.200000000000001,0.03,0.
