TrackNumber,Time(seconds),Latitude,Longitude,SOG,oceanic depth,Chlorophyll Concentration,Salinity,Water Surface Elevation,Sea Temperature,Thermocline Depth,Eastward Water Velocity,Northward Water Velocity
104491,1549178,2.676592,101.223327,6.7,-10,1.4111,32.2,0.55,30.,12.600000000000001,-0.16,0.12
104491,1549499,2.676592,101.223327,6.7,-10,1.4111,32.2,0.55,30.,12.600000000000001,-0.16,0.12
104491,1550171,2.660177,101.248667,6.7,-11,1.679,32.2,0.55,30.,11.9,-0.16,0.12
104491,1550737,2.650998,101.26366,6.7,-10,1.4609,32.2,0.55,30.,11.4,-0.16,0.12
104491,1550740,2.650997,101.26366,6.7,-10,1.461,32.2,0.55,30.,11.4,-0.16,0.12
104491,1551456,2.640332,101.283133,6.8,-10,1.4448,32.2,0.55,30.,11.,-0.16,0.12
104491,1551908,2.633488,101.295427,6.7,-10,1.5563,32.2,0.55,30.,11.,-0.16,0.12
104491,1552417,2.625608,101.30932,6.8,-10,1.5414,32.1,0.55,30.,11.,-0.16,0.13
104491,1553017,2.616367,101.325832,6.9,-10,1.5978,32.1,0.55,30.,11.,-0.17,0.13
104491,1553073,2.615468,101.327507,6.9,-10,1.6045,32.1,0.55,30.,11.,-0.17,0.13
104491,1553321,2.61186,101.334167,6.8,-10,1.5261,32.1,0.55,30.1,11.,-0.17,0.13
104491,1554154,2.599593,101.357953,7.,-10,1.6003,32.1,0.55,30.1,11.,-0.17,0.13
104491,1554397,2.596083,101.36484,7.,-10,1.633,32.1,0.55,30.1,11.,-0.18,0.13
104491,1554757,2.590727,101.375427,7.2,-10,1.5053,32.1,0.55,30.1,11.,-0.18,0.13
104491,1555238,2.58332,101.389693,7.3,-10,1.6921000000000002,32.1,0.55,30.1,11.,-0.18,0.13
104491,1555419,2.580182,101.39486,7.2,-10,1.6794,32.1,0.55,30.1,11.,-0.18,0.13
104491,1555839,2.571742,101.406327,7.6,-10,1.6521000000000001,32.1,0.55,30.1,11.,-0.19,0.12
104491,1674601,1.085543,103.714553,7.7,-6,-99999,31.8,0.54,29.3,15.4,-0.09,-0.01
104491,1675803,1.115822,103.74872,8.5,-5,-99999,31.8,0.54,29.3,12.600000000000001,-0.07,-0.01
104491,1676888,1.14428,103.7834,9.3,-7,-99999,31.8,0.55,29.3,15.5,-0.21,-0.01
104491,1678854,1.180648,103.85242,8.6,-10,-99999,31.8,0.5700000000000001,29.3,11.,-0.46,-0.01
104491,1679994,1.20201,103.89228,8.2,-9,-99999,31.8,0.58,29.3,11.,-0.42,-0.06
104491,1680900,1.212042,103.92284,7.6,-9,-99999,31.8,0.6,29.3,11.4,-0.36,-0.09
104491,1681828,1.219025,103.953853,7.4,-7,-99999,31.8,0.6,29.3,11.3,-0.29,-0.07
104491,1683032,1.224258,103.99402,7.5,-5,-99999,31.8,0.6,29.3,11.100000000000001,-0.24,-0.05
104491,1684017,1.228387,104.028247,7.6,-6,-99999,31.8,0.61,29.3,14.3,-0.3,-0.04
104491,1685005,1.232812,104.06342,7.9,-2,-99999,31.8,0.61,29.3,23.5,-0.42,0.
104491,2771443,22.405345,120.229427,5.3,-118,0.7304,34.2,0.84,28.700000000000003,83.9,0.32,-0.21
104491,2771447,22.405345,120.229427,5.3,-118,0.7304,34.2,0.84,28.700000000000003,83.9,0.32,-0.21
104491,2772732,22.437057,120.23648,5.9,-59,1.0617,34.2,0.84,28.6,83.5,0.29,-0.19
104491,2772733,22.437057,120.23648,5.8,-59,1.0617,34.2,0.84,28.6,83.5,0.29,-0.19
104491,2772736,22.437057,120.23648,5.9,-59,1.0617,34.2,0.84,28.6,83.5,0.29,-0.19
104491,2773993,22.469313,120.248373,6.,-73,1.3263,34.2,0.8300000000000001,28.5,83.2,0.24,-0.16
104491,2774001,22.469313,120.248373,6.,-73,1.3263,34.2,0.8300000000000001,28.5,83.2,0.24,-0.16
104491,2774025,22.47006,120.248852,6.3,-74,1.3175000000000001,34.2,0.8300000000000001,28.5,83.2,0.24,-0.16
104491,2774981,22.49257,120.264747,5.1,-46,1.3193000000000001,34.2,0.8200000000000001,28.400000000000002,83.5,0.21,-0.13
104491,2775133,22.495687,120.2668,5.9,-47,1.3065,34.2,0.8200000000000001,28.400000000000002,83.5,0.2,-0.13
104491,2775909,22.514632,120.276627,5.6,1,1.0708,34.2,0.8200000000000001,28.400000000000002,83.2,0.18,-0.11
104491,2775945,22.515353,120.27712,5.8,0,1.0708,34.2,0.8200000000000001,28.400000000000002,83.2,0.17,-0.11
104491,2776149,22.520192,120.280067,5.3,-3,1.0708,34.2,0.8200000000000001,28.400000000000002,83.10000000000001,0.17,-0.11
104491,2776817,22.533697,120.286987,4.2,-12,1.0708,34.2,0.8200000000000001,28.400000000000002,82.7,0.15,-0.1
104491,2776873,22.534872,120.287453,4.3,-12,1.0708,34.2,0.8200000000000001,28.400000000000002,82.7,0.15,-0.1
104491,2777114,22.53925,120.28972,4.5,-15,1.0708,34.2,0.8200000000000001,28.400000000000002,82.5,0.14,-0.1
104491,2777740,22.548347,120.29892,4.2,-22,-99999,34.2,0.8200000000000001,28.3,82.2,0.13,-0.09
104491,2777863,22.54856,120.301587,4.6,-23,-99999,34.2,0.8200000000000001,28.3,82.4,0.13,-0.09
104491,2778099,22.549243,120.307187,4.6,-26,-99999,34.2,0.8200000000000001,28.3,83.,0.14,-0.09
104491,2778791,22.554522,120.316787,0.,-31,-99999,34.2,0.81,28.3,84.2,0.15,-0.09
104491,2779175,22.554577,120.31676,0.,-31,-99999,34.2,0.81,28.3,84.2,0.15,-0.09
104491,2779523,22.554577,120.316787,0.,-31,-99999,34.2,0.81,28.3,84.2,0.15,-0.09
104491,2779876,22.554582,120.31676,0.,-31,-99999,34.2,0.81,28.3,84.10000000000001,0.15,-0.09
104491,2780420,22.55459,120.31676,0.,-31,-99999,34.2,0.81,28.3,84.10000000000001,0.15,-0.09
104491,2780780,22.554587,120.31676,0.,-31,-99999,34.2,0.81,28.3,84.10000000000001,0.15,-0.09
104491,2781200,22.554582,120.316787,0.,-31,-99999,34.2,0.81,28.400000000000002,84.10000000000001,0.15,-0.09
104491,2781913,22.554582,120.316787,0.,-31,-99999,34.2,0.81,28.400000000000002,84.,0.15,-0.09
104491,2781925,22.554582,120.316787,0.,-31,-99999,34.2,0.81,28.400000000000002,84.,0.15,-0.09
104491,2782817,22.554587,120.31676,0.,-31,-99999,34.2,0.81,28.400000000000002,83.9,0.15,-0.09
104491,2782995,22.554578,120.31676,0.,-31,-99999,34.2,0.81,28.400000000000002,83.9,0.15,-0.09
104491,2782998,22.554577,120.31676,0.,-31,-99999,34.2,0.81,28.400000000000002,83.9,0.15,-0.09
104491,2783895,22.554582,120.31676,0.,-31,-99999,34.2,0.81,28.400000000000002,83.9,0.15,-0.09
104491,2784075,22.554578,120.31676,0.,-31,-99999,34.2,0.81,28.400000000000002,83.9,0.15,-0.09
104491,2784444,22.554582,120.31676,0.,-31,-99999,34.2,0.81,28.400000000000002,83.80000000000001,0.15,-0.09
104491,2784974,22.554578,120.31676,0.,-31,-99999,34.2,0.81,28.400000000000002,83.80000000000001,0.15,-0.09
104491,2784979,22.554578,120.31676,0.,-31,-99999,34.2,0.81,28.400000000000002,83.80000000000001,0.15,-0.09
104491,2785698,22.554577,120.31676,0.,-31,-99999,34.2,0.81,28.400000000000002,83.80000000000001,0.15,-0.09
104491,2786054,22.554582,120.31676,0.,-31,-99999,34.2,0.81,28.400000000000002,83.7,0.15,-0.09
104491,2786058,22.554582,120.31676,0.,-31,-99999,34.2,0.81,28.400000000000002,83.7,0.15,-0.09
104491,2786599,22.55459,120.31676,0.,-31,-99999,34.2,0.81,28.400000000000002,83.7,0.15,-0.09
104491,2786958,22.55459,120.31676,0.,-31,-99999,34.2,0.81,28.400000000000002,83.7,0.15,-0.09
104491,2787495,22.554597,120.31676,0.,-31,-99999,34.2,0.81,28.400000000000002,83.60000000000001,0.15,-0.09
104491,2788036,22.5547,120.31732,3.4,-31,-99999,34.2,0.81,28.400000000000002,83.9,0.15,-0.09
104491,2788039,22.5547,120.31732,3.3,-31,-99999,34.2,0.81,28.400000000000002,83.9,0.15,-0.09
104491,2788759,22.56805,120.30796,5.1,-33,-99999,34.2,0.81,28.3,79.,0.09,-0.08
104491,2788995,22.572638,120.303773,5.1,-34,-99999,34.2,0.81,28.3,79.,0.09,-0.08
104491,2789899,22.590653,120.289853,4.5,17,-99999,34.2,0.81,28.3,78.9,0.09,-0.08
104491,2789903,22.590653,120.289853,4.5,17,-99999,34.2,0.81,28.3,78.9,0.09,-0.08
104491,2790831,22.588965,120.289987,0.,18,-99999,34.2,0.81,28.3,78.80000000000001,0.09,-0.08
104491,2791551,22.588965,120.290012,0.,18,-99999,34.2,0.81,28.3,78.7,0.09,-0.08
104491,2791907,22.588972,120.290013,0.,18,-99999,34.2,0.81,28.3,78.7,0.09,-0.08
104491,2791911,22.588972,120.290013,0.,18,-99999,34.2,0.81,28.3,78.7,0.09,-0.08
104491,2792811,22.588965,120.290012,0.,18,-99999,34.2,0.81,28.3,78.60000000000001,0.09,-0.08
104491,2792983,22.588965,120.290013,0.,18,-99999,34.2,0.81,28.3,78.60000000000001,0.09,-0.08
104491,2793167,22.588962,120.290013,0.,18,-99999,34.2,0.81,28.3,78.60000000000001,0.09,-0.08
104491,2794432,22.588965,120.290013,0.,18,-99999,34.2,0.81,28.3,78.5,0.09,-0.08
104491,2795149,22.588972,120.289987,0.,18,-99999,34.2,0.81,28.3,78.5,0.09,-0.08
104491,2795509,22.588952,120.290013,0.,18,-99999,34.2,0.81,28.3,78.4,0.09,-0.08
104491,2796049,22.588957,120.289987,0.,18,-99999,34.2,0.81,28.3,78.4,0.09,-0.08
104491,2796229,22.588962,120.290013,0.,18,-99999,34.2,0.81,28.3,78.4,0.09,-0.08
104491,2796413,22.588957,120.290013,0.,18,-99999,34.2,0.81,28.3,78.30000000000001,0.09,-0.08
104491,2797673,22.588965,120.290013,0.,18,-99999,34.2,0.81,28.3,78.2,0.09,-0.08
104491,2797677,22.588965,120.290013,0.,18,-99999,34.2,0.81,28.3,78.2,0.09,-0.08
104491,2800791,22.588952,120.289987,0.,18,-99999,34.2,0.81,28.3,78.,0.09,-0.08
104491,2802768,22.588957,120.289987,0.,18,-99999,34.2,0.81,28.3,77.80000000000001,0.09,-0.08
104491,2803427,22.588952,120.289987,0.,18,-99999,34.2,0.81,28.3,77.80000000000001,0.09,-0.08
104491,2805107,22.588957,120.289987,0.,18,-99999,34.2,0.81,28.3,77.60000000000001,0.09,-0.08
104491,2805111,22.588957,120.289987,0.,18,-99999,34.2,0.81,28.3,77.60000000000001,0.09,-0.08
104491,2806188,22.588957,120.289987,0.,18,-99999,34.2,0.81,28.3,77.5,0.09,-0.08
104491,2807447,22.588957,120.289987,0.,18,-99999,34.2,0.81,28.3,77.4,0.09,-0.08
104491,2807455,22.588957,120.289987,0.,18,-99999,34.2,0.81,28.3,77.4,0.09,-0.08
104491,2808708,22.588952,120.289987,0.,18,-99999,34.2,0.81,28.3,77.30000000000001,0.09,-0.08
104491,2808716,22.588952,120.289987,0.,18,-99999,34.2,0.81,28.3,77.30000000000001,0.09,-0.08
104491,2809792,22.588957,120.289987,0.,18,-99999,34.2,0.81,28.3,77.2,0.09,-0.08
104491,2809796,22.588957,120.289987,0.,18,-99999,34.2,0.81,28.3,77.2,0.09,-0.08
104491,2810512,22.588947,120.289987,0.,18,-99999,34.2,0.81,28.3,77.2,0.09,-0.07
104491,2811053,22.588952,120.289987,0.,18,-99999,34.2,0.81,28.3,77.10000000000001,0.09,-0.07
104491,2811057,22.588952,120.289987,0.,18,-99999,34.2,0.81,28.3,77.10000000000001,0.09,-0.07
104491,2812311,22.588947,120.289987,0.,18,-99999,34.2,0.81,28.3,77.,0.09,-0.07
104491,2812315,22.588947,120.289987,0.,18,-99999,34.2,0.81,28.3,77.,0.09,-0.07
104491,2812319,22.588947,120.289987,0.,18,-99999,34.2,0.81,28.3,77.,0.09,-0.07
104491,2813391,22.588962,120.290012,0.,18,-99999,34.2,0.81,28.3,76.9,0.09,-0.07
104491,2813395,22.588962,120.290013,0.,18,-99999,34.2,0.81,28.3,76.9,0.09,-0.07
104491,2813403,22.588962,120.290013,0.,18,-99999,34.2,0.81,28.3,76.9,0.09,-0.07
104491,2814467,22.588965,120.290012,0.,18,-99999,34.2,0.81,28.3,76.9,0.09,-0.07
104491,2815184,22.588972,120.290013,0.,18,-99999,34.2,0.81,28.3,76.80000000000001,0.09,-0.07
104491,2815191,22.588972,120.290013,0.,18,-99999,34.2,0.81,28.3,76.80000000000001,0.09,-0.07
104491,2816625,22.588947,120.290013,0.,18,-99999,34.2,0.81,28.3,76.7,0.09,-0.07
104491,2816630,22.588947,120.290012,0.,18,-99999,34.2,0.81,28.3,76.7,0.09,-0.07
104491,2816633,22.588947,120.290013,0.,18,-99999,34.2,0.81,28.3,76.7,0.09,-0.07
104491,2817709,22.588962,120.289987,0.,18,-99999,34.2,0.81,28.3,76.60000000000001,0.09,-0.07
104491,2817713,22.588962,120.289987,0.,18,-99999,34.2,0.81,28.3,76.60000000000001,0.09,-0.07
104491,2818073,22.588962,120.289987,0.,18,-99999,34.2,0.81,28.3,76.60000000000001,0.09,-0.07
104491,2819150,22.588962,120.289987,0.,18,-99999,34.2,0.81,28.3,76.5,0.09,-0.07
104491,2819154,22.588962,120.289987,0.,18,-99999,34.2,0.81,28.3,76.5,0.09,-0.07
104491,2819155,22.588962,120.289987,0.,18,-99999,34.2,0.81,28.3,76.5,0.09,-0.07
104491,2820590,22.588972,120.289987,0.,18,-99999,34.2,0.81,28.3,76.3,0.09,-0.07
104491,2820950,22.588972,120.290013,0.,18,-99999,34.2,0.81,28.3,76.3,0.09,-0.07
104491,2820958,22.588972,120.290013,0.,18,-99999,34.2,0.81,28.3,76.3,0.09,-0.07
104491,2822026,22.588962,120.289987,0.,18,-99999,34.2,0.81,28.3,76.2,0.08,-0.07
104491,2822030,22.588962,120.289987,0.,18,-99999,34.2,0.81,28.3,76.2,0.08,-0.07
104491,5427365,22.589015,120.290013,0.,18,2.2641,34.2,0.74,28.900000000000002,91.,0.04,-0.02
104491,5427370,22.589015,120.290013,0.,18,2.2641,34.2,0.74,28.900000000000002,91.,0.04,-0.02
104491,6282043,22.588973,120.290013,0.,18,2.2641,34.2,0.9,29.,28.1,-0.01,-0.06
104491,6282047,22.588972,120.290012,0.,18,2.2641,34.2,0.9,29.,28.1,-0.01,-0.06
104491,6282051,22.588973,120.290013,0.,18,2.2641,34.2,0.9,29.,28.1,-0.01,-0.06
