TrackNumber,Time(seconds),Latitude,Longitude,SOG,oceanic depth,Chlorophyll Concentration,Salinity,Water Surface Elevation,Sea Temperature,Thermocline Depth,Eastward Water Velocity,Northward Water Velocity
116775,907546,29.932175,122.267532,0.2,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
116775,908132,29.932253,122.267582,0.3,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
116775,908467,29.93214,122.267522,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
116775,908976,29.932155,122.267522,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
116775,909398,29.932175,122.267542,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
116775,909453,29.932198,122.26754,0.1,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
116775,909937,29.93216,122.267527,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
116775,910347,29.93213,122.267527,0.1,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
116775,910659,29.932153,122.267535,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
116775,911254,29.932153,122.267535,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
116775,911255,29.932152,122.267535,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
116775,911288,29.93217,122.267543,0.1,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
116775,912237,29.932053,122.26751,0.3,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
116775,912814,29.932042,122.267517,0.3,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
116775,913098,29.93219,122.267585,0.1,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
116775,913157,29.932147,122.26757,0.1,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
116775,914102,29.932188,122.267593,0.1,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
116775,914256,29.932165,122.267588,0.1,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
116775,914257,29.932165,122.267587,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
116775,914981,29.932117,122.267542,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
116775,915046,29.932122,122.267545,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
116775,916020,29.9321,122.267547,0.1,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
116775,916939,29.931863,122.267662,0.1,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
116775,917015,29.932072,122.267562,0.1,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
116775,917023,29.932072,122.267562,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
116775,917869,29.93172,122.268067,0.3,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
116775,918028,29.93173,122.268267,0.4,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
116775,918829,29.931765,122.268597,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
116775,919176,29.93175,122.26859,0.1,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
116775,919183,29.93175,122.26859,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
116775,919969,29.93175,122.26866,0.1,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
116775,920508,29.931768,122.26875,0.2,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
116775,920547,29.931767,122.26875,0.2,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
116775,920617,29.93176,122.268678,0.1,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
116775,921387,29.931802,122.268812,0.1,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
116775,921819,29.931797,122.26882,0.2,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
116775,921938,29.931803,122.268807,0.1,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
116775,921941,29.931802,122.268807,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
116775,922599,29.9318,122.268828,0.1,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
116775,923077,29.931803,122.268847,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
116775,923143,29.931802,122.268852,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
116775,923376,29.93182,122.268832,0.1,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
116775,923700,29.931848,122.268832,0.1,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
116775,924398,29.931798,122.268817,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
116775,924658,29.931822,122.26886,0.2,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
116775,924699,29.931782,122.268843,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
116775,924701,29.931782,122.268842,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
116775,925578,29.93172,122.269373,0.1,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
116775,925747,29.931637,122.269342,0.4,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
116775,926257,29.931743,122.269383,0.2,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
116775,926497,29.931518,122.269227,0.4,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
116775,926702,29.93172,122.26952,0.2,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
116775,927458,29.931548,122.26949,0.3,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
116775,927698,29.93155,122.2695,0.1,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
116775,927984,29.931557,122.2695,0.2,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
116775,928390,29.931627,122.269535,0.3,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
116775,928899,29.931577,122.2695,0.2,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
116775,929244,29.931577,122.269557,0.2,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
116775,929327,29.931528,122.269522,0.1,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
116775,930077,29.931623,122.269573,0.2,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
116775,930248,29.93154,122.26953,0.1,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
116775,930468,29.931527,122.269515,0.2,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
116775,931177,29.931622,122.269567,0.3,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
116775,932046,29.931507,122.269497,0.2,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
116775,932130,29.931585,122.269537,0.5,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
116775,933078,29.931555,122.26951,0.3,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
116775,934018,29.931605,122.269513,0.2,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
116775,934958,29.931605,122.269512,0.2,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
116775,935859,29.931725,122.269563,0.1,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
116775,935918,29.931732,122.269557,0.1,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
116775,936023,29.931745,122.26955,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
116775,936847,29.931773,122.269528,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
116775,937808,29.931763,122.269512,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
116775,937948,29.93174,122.269505,0.1,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
116775,938246,29.931725,122.26948,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
116775,938727,29.931733,122.26945,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
116775,939069,29.93176,122.269462,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
116775,939509,29.931783,122.269382,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
116775,939638,29.9318,122.269385,0.1,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
116775,940388,29.931877,122.269372,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
116775,940578,29.93196,122.269327,0.1,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
116775,940607,29.93196,122.269327,0.1,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
116775,940748,29.932058,122.269255,0.1,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
116775,941508,29.932068,122.268868,0.1,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
116775,941829,29.932075,122.268863,0.1,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
116775,942274,29.931972,122.268797,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
116775,942423,29.931978,122.26878,0.1,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
116775,942907,29.93202,122.268788,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
116775,943357,29.931987,122.268772,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
116775,943438,29.93198,122.268775,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
116775,944324,29.93198,122.268775,-99999,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
116775,945290,29.93198,122.268775,-99999,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
116775,949923,29.93198,122.268775,-99999,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
116775,952300,29.93198,122.268775,-99999,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
116775,953646,29.93198,122.268775,-99999,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
116775,954664,29.93198,122.268775,-99999,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
116775,955629,29.93198,122.268775,-99999,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
116775,957449,29.93198,122.268775,-99999,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
116775,958226,29.93198,122.268775,-99999,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
116775,959726,29.93198,122.268775,-99999,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
116775,961368,29.93198,122.268775,-99999,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
116775,963550,29.93198,122.268775,-99999,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
116775,964360,29.93198,122.268775,-99999,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
116775,965282,29.93198,122.268775,-99999,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
116775,966179,29.93198,122.268775,-99999,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
116775,967285,29.93198,122.268775,-99999,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
116775,968161,29.93198,122.268775,-99999,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
116775,968909,29.93198,122.268775,-99999,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
116775,970440,29.93198,122.268775,-99999,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
116775,971965,29.93198,122.268775,-99999,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
116775,972706,29.93198,122.268775,-99999,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
116775,974429,29.93198,122.268775,-99999,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
116775,976105,29.93198,122.268775,-99999,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
116775,977102,29.93198,122.268775,-99999,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
116775,977868,29.93198,122.268775,-99999,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
116775,978744,29.93198,122.268775,-99999,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
116775,979609,29.93198,122.268775,-99999,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
116775,980486,29.93198,122.268775,-99999,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
116775,982841,29.93198,122.268775,-99999,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
116775,984309,29.93198,122.268775,-99999,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
116775,985228,29.93198,122.268775,-99999,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
116775,986862,29.93198,122.268775,-99999,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
116775,994802,29.93198,122.268775,-99999,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
116775,994804,29.93198,122.268775,-99999,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
116775,995810,29.93198,122.268775,-99999,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
116775,996906,29.93198,122.268775,-99999,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
116775,997925,29.93198,122.268775,-99999,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
116775,999326,29.93198,122.268775,-99999,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
116775,999329,29.93198,122.268775,-99999,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
116775,1000323,29.93198,122.268775,-99999,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
116775,1005505,29.93198,122.268775,-99999,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
116775,1005506,29.93198,122.268775,-99999,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
116775,1007705,29.93198,122.268775,-99999,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
116775,1008743,29.93198,122.268775,-99999,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
116775,1009567,29.93198,122.268775,-99999,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
116775,1011088,29.93198,122.268775,-99999,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
116775,1012566,29.93198,122.268775,-99999,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
116775,1012567,29.93198,122.268775,-99999,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
116775,1014109,29.93198,122.268775,-99999,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
116775,1016320,29.93198,122.268775,-99999,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
116775,1017347,29.93198,122.268775,-99999,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
116775,1020040,29.93198,122.268775,-99999,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
116775,1022350,29.93198,122.268775,-99999,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
116775,1030857,29.93198,122.268775,-99999,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
116775,1032528,29.93198,122.268775,-99999,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
116775,1035369,29.93198,122.268775,-99999,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
116775,1038968,29.93198,122.268775,-99999,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
116775,1040568,29.93198,122.268775,-99999,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
116775,1042164,29.93198,122.268775,-99999,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
116775,1042944,29.93198,122.268775,-99999,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
116775,1043786,29.93198,122.268775,-99999,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
116775,1044641,29.93198,122.268775,-99999,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
116775,1048104,29.93198,122.268775,-99999,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
116775,1050645,29.93198,122.268775,-99999,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
116775,1051904,29.93198,122.268775,-99999,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
116775,1053887,29.93198,122.268775,-99999,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
116775,1057107,29.93198,122.268775,-99999,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
116775,1058062,29.93198,122.268775,-99999,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
116775,1058860,29.93198,122.268775,-99999,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
116775,1059800,29.93198,122.268775,-99999,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
116775,1062564,29.93198,122.268775,-99999,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
116775,1065169,29.93198,122.268775,-99999,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
116775,1066746,29.93198,122.268775,-99999,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
116775,1067886,29.93198,122.268775,-99999,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
116775,1068729,29.93198,122.268775,-99999,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
116775,1069464,29.93198,122.268775,-99999,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
116775,1070208,29.93198,122.268775,-99999,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
116775,1071863,29.93198,122.268775,-99999,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
116775,1073669,29.93198,122.268775,-99999,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
116775,1076123,29.93198,122.268775,-99999,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
116775,1076891,29.93198,122.268775,-99999,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
116775,1078006,29.93198,122.268775,-99999,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
116775,1078008,29.93198,122.268775,-99999,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
116775,1081401,29.93198,122.268775,-99999,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
116775,1081403,29.93198,122.268775,-99999,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
116775,1082484,29.93198,122.268775,-99999,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
116775,1082488,29.93198,122.268775,-99999,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
116775,1083570,29.93198,122.268775,-99999,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
116775,1084346,29.93198,122.268775,-99999,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
116775,1085080,29.93198,122.268775,-99999,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
116775,1086185,29.93198,122.268775,-99999,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
116775,1086186,29.93198,122.268775,-99999,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
116775,1087852,29.93198,122.268775,-99999,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
116775,1089479,29.93198,122.268775,-99999,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
116775,1090223,29.93198,122.268775,-99999,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
116775,1092723,29.93198,122.268775,-99999,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
116775,1093949,29.93198,122.268775,-99999,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
116775,1094723,29.93198,122.268775,-99999,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
116775,1096300,29.93198,122.268775,-99999,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
116775,1096304,29.93198,122.268775,-99999,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
116775,1097789,29.93198,122.268775,-99999,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
116775,1097790,29.93198,122.268775,-99999,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
116775,1099409,29.93198,122.268775,-99999,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
116775,1099410,29.93198,122.268775,-99999,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
116775,1101049,29.93198,122.268775,-99999,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
116775,1101052,29.93198,122.268775,-99999,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
116775,1102648,29.93198,122.268775,-99999,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
116775,1102650,29.93198,122.268775,-99999,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
116775,1103589,29.93198,122.268775,-99999,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
116775,1105091,29.93198,122.268775,-99999,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
116775,1106786,29.93198,122.268775,-99999,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
116775,1107629,29.93198,122.268775,-99999,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
116775,1108963,29.93198,122.268775,-99999,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
116775,1109949,29.93198,122.268775,-99999,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
116775,1111545,29.93198,122.268775,-99999,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
116775,1111546,29.93198,122.268775,-99999,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
116775,1113165,29.93198,122.268775,-99999,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
116775,1115687,29.931908,122.269802,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
116775,1115689,29.931907,122.269802,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
116775,1115977,29.931918,122.269787,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
116775,1116289,29.931913,122.269732,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
116775,1116607,29.931863,122.2697,0.1,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
116775,1116692,29.931832,122.26967,0.1,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
116775,1116777,29.931802,122.269662,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
116775,1117205,29.931633,122.269683,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
116775,1117566,29.931682,122.269707,0.1,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
116775,1117687,29.931697,122.269735,0.1,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
116775,1118117,29.931657,122.269717,0.1,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
116775,1118128,29.931652,122.269697,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
116775,1118527,29.931697,122.269672,0.1,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
116775,1118726,29.931795,122.269673,0.1,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
116775,1119025,29.931947,122.269547,0.2,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
116775,1119428,29.931995,122.269293,0.1,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
116775,1119658,29.93194,122.269195,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
116775,1119688,29.931932,122.269177,0.1,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
116775,1119929,29.93191,122.269142,0.1,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
116775,1120551,29.931908,122.268947,0.1,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
116775,1120726,29.931887,122.268933,0.1,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
116775,1120854,29.93187,122.268923,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
116775,1121251,29.931895,122.26891,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
116775,1121528,29.931903,122.268898,0.1,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
116775,1121726,29.931932,122.268913,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
116775,1121777,29.931933,122.268915,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
116775,1122487,29.931973,122.268895,0.1,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
116775,1122705,29.931977,122.268847,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
116775,1122706,29.931977,122.268847,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
116775,1123507,29.931957,122.268732,0.1,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
116775,1123609,29.931953,122.268713,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
116775,1123647,29.931952,122.268705,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
116775,1123770,29.931967,122.268695,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
116775,1124519,29.932012,122.268673,0.2,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
116775,1124771,29.932032,122.268517,0.6,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
116775,1124808,29.93194,122.268355,0.9,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
116775,1124809,29.93194,122.268355,0.9,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
116775,1125551,29.931995,122.267903,0.2,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
116775,1125729,29.931953,122.267877,0.3,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
