TrackNumber,Time(seconds),Latitude,Longitude,SOG,oceanic depth,Chlorophyll Concentration,Salinity,Water Surface Elevation,Sea Temperature,Thermocline Depth,Eastward Water Velocity,Northward Water Velocity
112512,1029521,-34.902662,-56.211937,0.,2,10.880500000000001,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
112512,1029780,-34.90266,-56.21192,0.,2,10.880500000000001,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
112512,1030738,-34.902705,-56.211903,0.,2,10.8808,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
112512,1031700,-34.902695,-56.211893,0.,2,10.880700000000001,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
112512,1032058,-34.902722,-56.211917,0.,2,10.8809,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
112512,1032099,-34.9027,-56.211893,0.,2,10.8808,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
112512,1032279,-34.902697,-56.211892,0.,2,10.8808,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
112512,1032632,-34.902692,-56.211903,0.,2,10.880700000000001,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
112512,1033561,-34.902732,-56.211915,0.,2,10.881,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
112512,1034360,-34.902758,-56.211967,0.,2,10.8812,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
112512,1034487,-34.902768,-56.21193,0.,2,10.881300000000001,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
112512,1035422,-34.902732,-56.211908,0.,2,10.881,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
112512,1035979,-34.902718,-56.211888,0.,2,10.8809,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
112512,1036373,-34.90272,-56.211922,0.,2,10.8809,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
112512,1037040,-34.902708,-56.211893,0.,2,10.8808,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
112512,1037330,-34.902713,-56.211913,0.,2,10.8809,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
112512,1038005,-34.902702,-56.211887,0.,2,10.8808,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
112512,1038006,-34.902702,-56.211887,0.,2,10.8808,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
112512,1038026,-34.90271,-56.2119,0.,2,10.8809,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
112512,1038120,-34.902667,-56.21189,0.,2,10.880500000000001,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
112512,1038323,-34.902692,-56.21192,0.,2,10.880700000000001,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
112512,1039201,-34.902662,-56.211892,0.,2,10.880500000000001,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
112512,1039285,-34.902687,-56.211918,0.,2,10.880700000000001,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
112512,1040222,-34.902702,-56.211898,0.,2,10.8808,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
112512,1040240,-34.902717,-56.211915,0.,2,10.8809,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
112512,1041183,-34.902728,-56.211892,0.,2,10.881,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
112512,1041220,-34.902702,-56.21185,0.,2,10.8808,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
112512,1042125,-34.902733,-56.2119,0.,2,10.881,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
112512,1042162,-34.902717,-56.211878,0.,2,10.8809,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
112512,1043094,-34.90269,-56.211873,0.,2,10.880700000000001,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
112512,1043121,-34.902708,-56.21187,0.,2,10.8808,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
112512,1043250,-34.902712,-56.211888,0.,2,10.8809,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
112512,1044041,-34.902698,-56.211875,0.,2,10.8808,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
112512,1044320,-34.902685,-56.211882,0.,2,10.880700000000001,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
112512,1044947,-34.9027,-56.211903,0.,2,10.8808,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
112512,1045241,-34.902663,-56.211892,0.,2,10.880500000000001,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
112512,1045900,-34.90265,-56.211903,0.,2,10.8804,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
112512,1046160,-34.902672,-56.211892,0.,2,10.880600000000001,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
112512,1046845,-34.902665,-56.211872,0.,2,10.880500000000001,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
112512,1047804,-34.902673,-56.21188,0.,2,10.880600000000001,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
112512,1048804,-34.902668,-56.211848,0.,2,10.880600000000001,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
112512,1049750,-34.902673,-56.211852,0.,2,10.880600000000001,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
112512,1050159,-34.902677,-56.211872,0.,2,10.880600000000001,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
112512,1050671,-34.902667,-56.211872,0.,2,10.880500000000001,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
112512,1051120,-34.902678,-56.211882,0.,2,10.880600000000001,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
112512,1051612,-34.902688,-56.211873,0.,2,10.880700000000001,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
112512,1052441,-34.902693,-56.211862,0.,2,10.880700000000001,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
112512,1052534,-34.902682,-56.21187,0.,2,10.880700000000001,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
112512,1053441,-34.902705,-56.2119,0.,2,10.8808,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
112512,1053499,-34.902712,-56.211885,0.,2,10.8809,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
112512,1054453,-34.902733,-56.211882,0.,2,10.881,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
112512,1055383,-34.902698,-56.211888,0.,2,10.8808,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
112512,1055678,-34.902695,-56.211893,0.,2,10.880700000000001,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
112512,1055940,-34.90273,-56.211883,0.,2,10.881,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
112512,1056320,-34.902712,-56.211905,0.,2,10.8809,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
112512,1057293,-34.902733,-56.211888,0.,2,10.881,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
112512,1058233,-34.902727,-56.2119,0.,2,10.881,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
112512,1059058,-34.902688,-56.211917,0.,2,10.880700000000001,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
112512,1059164,-34.902708,-56.21189,0.,2,10.8808,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
112512,1060101,-34.90269,-56.211875,0.,2,10.880700000000001,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
112512,1061041,-34.902685,-56.211882,0.,2,10.880700000000001,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
112512,1061648,-34.902705,-56.211903,0.,2,10.8808,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
112512,1061953,-34.902697,-56.211913,0.,2,10.8808,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
112512,1062700,-34.902688,-56.211863,0.,2,10.880700000000001,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
112512,1062871,-34.902713,-56.211882,0.,2,10.8809,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
112512,1063813,-34.902735,-56.211858,0.,2,10.881,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
112512,1064069,-34.902713,-56.21187,0.,2,10.8809,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
112512,1064740,-34.90272,-56.21187,0.,2,10.8809,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
112512,1065692,-34.902712,-56.211868,0.,2,10.8809,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
112512,1066179,-34.902685,-56.211873,0.,2,10.880700000000001,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
112512,1066622,-34.902712,-56.211908,0.,2,10.8809,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
112512,1066749,-34.9027,-56.211877,0.,2,10.8808,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
112512,1067562,-34.902727,-56.211895,0.,2,10.881,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
112512,1068440,-34.902717,-56.211882,0.,2,10.8809,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
112512,1068559,-34.902718,-56.211873,0.,2,10.8809,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
112512,1069484,-34.902722,-56.211878,0.,2,10.8809,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
112512,1069501,-34.902717,-56.211882,0.,2,10.8809,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
112512,1070398,-34.902745,-56.211875,0.,2,10.8811,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
112512,1070420,-34.902745,-56.211882,0.,2,10.8811,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
112512,1070660,-34.902735,-56.211903,0.,2,10.881,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
112512,1071361,-34.902705,-56.211855,0.,2,10.8808,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
112512,1071641,-34.902743,-56.211895,0.,2,10.8811,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
112512,1072303,-34.902725,-56.21186,0.,2,10.881,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
112512,1072681,-34.902727,-56.211885,0.,2,10.881,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
112512,1073253,-34.902733,-56.211888,0.,2,10.881,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
112512,1073680,-34.902725,-56.211885,0.,2,10.881,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
112512,1074180,-34.902718,-56.211887,0.,2,10.8809,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
112512,1074960,-34.902727,-56.211903,0.,2,10.881,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
112512,1075102,-34.902732,-56.211892,0.,2,10.881,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
112512,1075560,-34.902717,-56.211888,0.,2,10.8809,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
112512,1076010,-34.902732,-56.211877,0.,2,10.881,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
112512,1076159,-34.902748,-56.211883,0.,2,10.8811,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
112512,1076973,-34.902742,-56.21186,0.,2,10.8811,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
112512,1077620,-34.902742,-56.211893,0.,2,10.8811,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
112512,1077881,-34.902727,-56.211885,0.,2,10.881,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
112512,1078781,-34.902723,-56.211893,0.,2,10.881,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
112512,1078810,-34.902757,-56.211897,0.,2,10.8812,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
112512,1079419,-34.902713,-56.211872,0.,2,10.8809,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
112512,1079742,-34.902715,-56.211858,0.,2,10.8809,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
112512,1079865,-34.902693,-56.211882,0.,2,10.880700000000001,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
112512,1080617,-34.902702,-56.211863,0.,2,10.8808,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
112512,1080618,-34.902702,-56.211863,0.,2,10.8808,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
112512,1080628,-34.902693,-56.211872,0.,2,10.880700000000001,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
112512,1080629,-34.902693,-56.211872,0.,2,10.880700000000001,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
112512,1080637,-34.902685,-56.211867,0.,2,10.880700000000001,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
112512,1080638,-34.902685,-56.211867,0.,2,10.880700000000001,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
112512,1080684,-34.902693,-56.21187,0.,2,10.880700000000001,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
112512,1080797,-34.9027,-56.211862,0.,2,10.8808,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
112512,1081001,-34.902718,-56.211888,0.,2,10.8809,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
112512,1081621,-34.902685,-56.211848,0.,2,10.880700000000001,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
112512,1082544,-34.902698,-56.211857,0.,2,10.8808,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
112512,1083502,-34.9027,-56.21189,0.,2,10.8808,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
112512,1083622,-34.902668,-56.211897,0.,2,10.880600000000001,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
112512,1084453,-34.902708,-56.2119,0.,2,10.8808,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
112512,1084560,-34.902693,-56.211875,0.,2,10.880700000000001,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
112512,1085381,-34.902672,-56.211863,0.,2,10.880600000000001,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
112512,1085642,-34.902675,-56.21188,0.,2,10.880600000000001,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
112512,1085950,-34.902687,-56.211875,0.,2,10.880700000000001,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
112512,1086333,-34.902655,-56.211853,0.,2,10.880500000000001,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
112512,1086639,-34.902667,-56.211855,0.,2,10.880500000000001,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
112512,1087302,-34.902682,-56.211877,0.,2,10.880700000000001,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
112512,1087661,-34.90269,-56.211878,0.,2,10.880700000000001,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
112512,1088259,-34.902698,-56.211855,0.,2,10.8808,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
112512,1088963,-34.90268,-56.211873,0.,2,10.880600000000001,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
112512,1089199,-34.902695,-56.211893,0.,2,10.880700000000001,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
112512,1090058,-34.902723,-56.211892,0.,2,10.881,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
112512,1090112,-34.902717,-56.211895,0.,2,10.8809,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
112512,1090964,-34.902722,-56.211925,0.,2,10.8809,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
112512,1091022,-34.902725,-56.211937,0.,2,10.881,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
112512,1091982,-34.902743,-56.211935,0.,2,10.8811,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
112512,1092020,-34.902745,-56.211905,0.,2,10.8811,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
112512,1092920,-34.90273,-56.211883,0.,2,10.881,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
112512,1092980,-34.902732,-56.211912,0.,2,10.881,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
112512,1093863,-34.902748,-56.2119,0.,2,10.8811,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
112512,1093901,-34.902735,-56.211913,0.,2,10.881,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
112512,1094823,-34.902753,-56.211887,0.,2,10.8812,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
112512,1094841,-34.90275,-56.211903,0.,2,10.8811,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
112512,1095762,-34.902712,-56.211897,0.,2,10.8809,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
112512,1095821,-34.90272,-56.211885,0.,2,10.8809,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
112512,1096682,-34.90269,-56.21187,0.,2,10.880700000000001,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
112512,1096800,-34.902745,-56.211857,0.,2,10.8811,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
112512,1097622,-34.90273,-56.211887,0.,2,10.881,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
112512,1098061,-34.902698,-56.211862,0.,2,10.8808,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
112512,1098555,-34.902733,-56.211895,0.,2,10.881,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
112512,1099358,-34.902692,-56.21186,0.,2,10.880700000000001,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
112512,1099492,-34.902713,-56.211867,0.,2,10.8809,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
112512,1100430,-34.902688,-56.211862,0.,2,10.880700000000001,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
112512,1100619,-34.902698,-56.211857,0.,2,10.8808,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
112512,1101343,-34.90272,-56.211858,0.,2,10.8809,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
112512,1101560,-34.902713,-56.21186,0.,2,10.8809,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
112512,1102293,-34.902698,-56.211875,0.,2,10.8808,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
112512,1102580,-34.90269,-56.21184,0.,2,10.880700000000001,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
112512,1103272,-34.90273,-56.211885,0.,2,10.881,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
112512,1103700,-34.902747,-56.211887,0.,2,10.8811,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
112512,1104202,-34.902725,-56.211888,0.,2,10.881,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
112512,1104820,-34.90272,-56.211868,0.,2,10.8809,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
112512,1105120,-34.902723,-56.211885,0.,2,10.881,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
112512,1105820,-34.902717,-56.211905,0.,2,10.8809,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
112512,1106053,-34.902663,-56.211823,0.,2,10.880500000000001,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
112512,1106741,-34.902718,-56.211833,0.,2,10.8809,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
112512,1107002,-34.90271,-56.211898,0.,2,10.8809,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
112512,1107720,-34.902728,-56.211883,0.,2,10.881,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
112512,1107941,-34.90241,-56.21208,0.7,2,10.8787,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
112512,1108640,-34.902347,-56.212293,0.1,2,10.8782,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
112512,1108901,-34.90235,-56.212287,0.,2,10.878300000000001,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
112512,1109579,-34.902428,-56.212267,0.,2,10.8788,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
112512,1109830,-34.902387,-56.212278,0.,2,10.8785,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
112512,1110500,-34.902382,-56.212258,0.,2,10.8785,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
112512,1110752,-34.902382,-56.212298,0.,2,10.8785,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
112512,1111421,-34.902387,-56.212295,0.,2,10.8785,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
112512,1111682,-34.902348,-56.212288,0.,2,10.8782,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
112512,1112618,-34.90241,-56.212307,0.,2,10.8787,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
112512,1112641,-34.902393,-56.2123,0.,2,10.8786,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
112512,1113546,-34.902368,-56.212302,0.,2,10.878400000000001,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
112512,1113678,-34.902392,-56.212317,0.,2,10.8786,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
112512,1114481,-34.902383,-56.212308,0.,2,10.8785,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
112512,1114601,-34.902338,-56.212277,0.,2,10.8782,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
112512,1115481,-34.902343,-56.212252,0.,2,10.8782,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
112512,1115520,-34.902338,-56.212287,0.,2,10.8782,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
112512,1116422,-34.90237,-56.212275,0.,2,10.878400000000001,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
112512,1116480,-34.902378,-56.212263,0.,2,10.8785,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
112512,1117341,-34.902335,-56.212258,0.,2,10.8781,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
112512,1117382,-34.902323,-56.212277,0.,2,10.8781,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
112512,1118300,-34.902332,-56.212292,0.,2,10.8781,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
112512,1118301,-34.902332,-56.212292,0.,2,10.8781,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
112512,1119220,-34.902328,-56.212292,0.,2,10.8781,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
112512,1119227,-34.902328,-56.212292,0.,2,10.8781,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
112512,1120145,-34.902347,-56.21227,0.,2,10.8782,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
112512,1120160,-34.902357,-56.212278,0.,2,10.878300000000001,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
112512,1120326,-34.90237,-56.212278,0.,2,10.878400000000001,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
112512,1120537,-34.902322,-56.212273,0.,2,10.8781,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
112512,1121081,-34.902338,-56.21228,0.,2,10.8782,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
112512,1121082,-34.902338,-56.21228,0.,2,10.8782,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
112512,1121990,-34.902372,-56.212317,0.,2,10.878400000000001,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
112512,1122000,-34.902378,-56.212323,0.,2,10.8785,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
112512,1122922,-34.902365,-56.2123,0.,2,10.878400000000001,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
112512,1123200,-34.902378,-56.212295,0.,2,10.8785,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
112512,1123840,-34.902333,-56.212262,0.,2,10.8781,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
112512,1124141,-34.90233,-56.212223,0.,2,10.8781,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
112512,1124832,-34.9024,-56.212278,0.,2,10.8786,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
112512,1125281,-34.902332,-56.212233,0.,2,10.8781,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
112512,1125760,-34.902318,-56.212295,0.,2,10.878,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
112512,1126186,-34.90232,-56.212287,0.,2,10.878,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
112512,1126202,-34.902327,-56.212283,0.,2,10.8781,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
112512,1126247,-34.90238,-56.21226,0.,2,10.8785,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
112512,1126701,-34.90236,-56.212277,0.,2,10.878300000000001,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
112512,1127121,-34.902342,-56.212233,0.,2,10.8782,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
112512,1127620,-34.902343,-56.212248,0.,2,10.8782,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
112512,1128062,-34.902377,-56.212237,0.,2,10.8785,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
112512,1128532,-34.902397,-56.212278,0.,2,10.8786,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
112512,1128999,-34.90238,-56.212253,0.,2,10.8785,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
112512,1129465,-34.902343,-56.212243,0.,2,10.8782,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
112512,1129900,-34.902347,-56.212282,0.,2,10.8782,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
112512,1130382,-34.902343,-56.212258,0.,2,10.8782,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
112512,1130840,-34.90234,-56.212265,0.,2,10.8782,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
112512,1131291,-34.902342,-56.212263,0.,2,10.8782,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
112512,1131759,-34.902332,-56.212278,0.,2,10.8781,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
112512,1132281,-34.902332,-56.212303,0.,2,10.8781,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
112512,1132680,-34.902312,-56.212255,0.,2,10.878,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
112512,1133191,-34.902327,-56.212268,0.,2,10.8781,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
112512,1133659,-34.902353,-56.212255,0.,2,10.878300000000001,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
112512,1134180,-34.902325,-56.212238,0.,2,10.8781,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
112512,1134600,-34.90231,-56.212218,0.,2,10.878,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
112512,1135103,-34.902355,-56.21226,0.,2,10.878300000000001,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
112512,1135581,-34.902355,-56.212265,0.,2,10.878300000000001,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
112512,1136065,-34.902387,-56.212268,0.,2,10.8785,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
112512,1136581,-34.902342,-56.212253,0.,2,10.8782,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
112512,1136971,-34.902337,-56.212265,0.,2,10.8782,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
112512,1137501,-34.902352,-56.212278,0.,2,10.878300000000001,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
112512,1137912,-34.902362,-56.21224,0.,2,10.878300000000001,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
112512,1138461,-34.902327,-56.212227,0.,2,10.8781,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
112512,1138872,-34.902395,-56.212243,0.,2,10.8786,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
