TrackNumber,Time(seconds),Latitude,Longitude,SOG,oceanic depth,Chlorophyll Concentration,Salinity,Water Surface Elevation,Sea Temperature,Thermocline Depth,Eastward Water Velocity,Northward Water Velocity
103102,2821927,53.719547,8.37035,7.4,0,10.4839,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
103102,2822855,53.6924,8.39975,7.7,0,14.093,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
103102,2822887,53.69143,8.400432,7.6,0,14.194,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
103102,2822943,53.689477,8.401917,7.7,0,14.3991,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
103102,2823784,53.663613,8.426017,7.8,0,15.468100000000002,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
103102,2823828,53.66241,8.427382,7.8,0,15.468100000000002,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
103102,2823849,53.66241,8.427383,7.8,0,15.468100000000002,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
103102,2824724,53.642463,8.4612,5.1,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
103102,2824744,53.642067,8.461632,5.1,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
103102,2824812,53.640713,8.46315,4.9,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
103102,2825630,53.63938,8.4756,5.2,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
103102,2825686,53.640362,8.477,5.4,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
103102,2825743,53.640063,8.476317,5.4,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
103102,2826532,53.647617,8.493132,0.,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
103102,2826655,53.647633,8.493132,0.,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
103102,2827463,53.647617,8.49315,0.,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
103102,2827564,53.647633,8.493132,0.,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
103102,2828371,53.647663,8.493217,0.1,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
103102,2828483,53.647617,8.493117,0.,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
103102,2829285,53.647617,8.493167,0.,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
103102,2830203,53.6476,8.493132,0.,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
103102,2830342,53.647617,8.49315,0.,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
103102,2831123,53.647617,8.493117,0.,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
103102,2831243,53.647633,8.4931,0.,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
103102,2832044,53.6476,8.493167,0.,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
103102,2832223,53.647583,8.493117,0.,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
103102,2832971,53.647583,8.49315,0.,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
103102,2833164,53.6476,8.493132,0.,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
103102,2833883,53.647633,8.49315,0.,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
103102,2835023,53.6476,8.493132,0.,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
103102,2835083,53.6476,8.49315,0.,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
103102,2836003,53.6476,8.493132,0.,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
103102,2836023,53.647617,8.493132,0.,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
103102,2837089,53.6476,8.493117,0.,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
103102,2911334,53.647567,8.493117,0.,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
103102,2911338,53.647567,8.493117,0.,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
103102,2912255,53.639283,8.46575,7.1,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
103102,2912263,53.639567,8.465433,7.2,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
103102,2912336,53.641412,8.46285,7.4,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
103102,2913174,53.66298,8.427148,7.6,0,15.468100000000002,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
103102,2913202,53.663777,8.426115,7.5,0,15.468100000000002,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
103102,2913238,53.664662,8.425067,7.4,0,15.468100000000002,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
103102,2914113,53.692733,8.399548,8.1,0,14.061,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
103102,2914205,53.69563,8.3968,8.1,0,13.671600000000002,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
103102,2928721,53.831697,8.2287,7.3,-1,6.309,31.700000000000003,-0.1,17.6,-99999.,0.07,0.05
103102,2928729,53.831713,8.228033,7.6,-2,6.3020000000000005,31.700000000000003,-0.1,17.6,-99999.,0.08,0.05
103102,2928733,53.831712,8.228032,7.6,-2,6.3020000000000005,31.700000000000003,-0.1,17.6,-99999.,0.08,0.05
103102,2929646,53.836612,8.203232,2.7,-2,6.1391,31.8,-0.11,17.6,-99999.,0.1,0.05
103102,2929658,53.836737,8.202933,2.5,-2,6.1408000000000005,31.8,-0.11,17.6,-99999.,0.1,0.05
103102,2929738,53.837127,8.201632,2.4,-2,6.147,31.8,-0.11,17.6,-99999.,0.11,0.05
103102,2930582,53.840842,8.187865,2.4,-2,6.1928,31.8,-0.11,17.6,11.,0.12,0.05
103102,2930610,53.840983,8.18735,2.4,-2,6.1939,31.8,-0.11,17.6,11.,0.12,0.05
103102,2930710,53.841447,8.185617,2.5,-2,6.1973,31.8,-0.11,17.6,11.,0.12,0.05
103102,2931562,53.846087,8.170133,2.7,-3,6.2041,31.900000000000002,-0.11,17.6,11.,0.14,0.05
103102,2931570,53.84615,8.169947,2.7,-3,6.2038,31.900000000000002,-0.11,17.6,11.,0.14,0.05
103102,2931630,53.846533,8.1689,2.7,-3,6.2024,31.900000000000002,-0.11,17.6,11.,0.15,0.05
103102,2932482,53.844513,8.162965,2.,-2,6.3266,31.900000000000002,-0.11,17.6,11.,0.15,0.05
103102,2932483,53.844512,8.162965,2.,-2,6.3266,31.900000000000002,-0.11,17.6,11.,0.15,0.05
103102,2932611,53.844117,8.16485,2.,-2,6.342700000000001,31.900000000000002,-0.11,17.6,11.,0.15,0.05
103102,2933414,53.841717,8.176865,2.,-2,6.21,31.900000000000002,-0.11,17.6,11.,0.13,0.05
103102,2933442,53.84161,8.17735,2.2,-2,6.2095,31.8,-0.11,17.6,11.,0.13,0.05
103102,2933586,53.841283,8.17935,2.2,-2,6.2068,31.8,-0.11,17.6,11.,0.13,0.05
103102,2934411,53.843993,8.179083,2.3,-2,6.205,31.900000000000002,-0.11,17.6,11.,0.13,0.05
103102,2934490,53.844483,8.1778,2.4,-2,6.2054,31.900000000000002,-0.11,17.6,11.,0.13,0.05
103102,2935251,53.848267,8.16545,2.2,-2,6.3166,31.900000000000002,-0.11,17.6,11.,0.15,0.05
103102,2935351,53.848933,8.16415,2.1,-2,6.3035000000000005,31.900000000000002,-0.11,17.6,11.,0.15,0.05
103102,2935451,53.84957,8.1629,2.1,-2,6.2912,31.900000000000002,-0.11,17.6,11.,0.15,0.05
103102,2936204,53.852162,8.15365,2.,-2,6.2193000000000005,32.,-0.11,17.6,11.,0.16,0.05
103102,2936272,53.85158,8.154483,2.2,-2,6.2275,32.,-0.11,17.6,11.,0.16,0.05
103102,2936460,53.85043,8.157015,2.2,-2,6.249300000000001,32.,-0.11,17.6,11.,0.16,0.05
103102,2937129,53.846532,8.166667,2.2,-3,6.2023,31.900000000000002,-0.11,17.6,11.,0.15,0.05
103102,2937229,53.846013,8.168217,2.3,-3,6.2045,31.900000000000002,-0.11,17.6,11.,0.14,0.05
103102,2937481,53.844677,8.1722,2.4,-3,6.208,31.900000000000002,-0.11,17.6,11.,0.14,0.05
103102,2938042,53.84166,8.181732,2.4,-2,6.2031,31.8,-0.11,17.6,11.,0.13,0.05
103102,2938170,53.840967,8.184083,2.6,-2,6.1992,31.8,-0.11,17.7,11.,0.12,0.05
103102,2938462,53.83955,8.189567,2.7,-2,6.1868,31.8,-0.11,17.7,-99999.,0.12,0.05
103102,2938962,53.837127,8.199682,2.9,-2,6.1525,31.8,-0.11,17.7,-99999.,0.11,0.05
103102,2999704,53.71958,8.3677,2.5,0,10.3382,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
103102,2999708,53.71958,8.3677,2.4,0,10.3382,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
103102,3000617,53.703312,8.388817,6.9,0,12.506400000000001,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
103102,3000653,53.70223,8.389833,7.,0,12.656500000000001,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
103102,3000734,53.70105,8.390833,7.,0,12.8099,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
103102,3001573,53.676733,8.411798,7.1,0,15.3246,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
103102,3001693,53.673267,8.415117,7.1,0,15.439900000000002,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
103102,3001717,53.672662,8.4157,7.1,0,15.452300000000001,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
103102,3002525,53.65258,8.444733,6.2,0,15.468100000000002,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
103102,3002613,53.651017,8.44815,6.2,0,15.468100000000002,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
103102,3002665,53.65013,8.450017,6.2,0,15.468100000000002,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
103102,3003446,53.6372,8.467917,4.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
103102,3003514,53.63653,8.4687,2.4,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
103102,3003670,53.636562,8.46895,0.2,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
103102,3004374,53.646483,8.48885,5.4,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
103102,3004474,53.647013,8.492217,4.3,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
103102,3004626,53.647632,8.493232,0.4,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
103102,3041180,53.6476,8.493182,0.,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
103102,3042089,53.63982,8.464533,6.9,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
103102,3042110,53.64025,8.46375,6.9,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
103102,3043011,53.660783,8.431433,6.4,0,15.468100000000002,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
103102,3043059,53.66185,8.42975,6.4,0,15.468100000000002,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
103102,3043923,53.68391,8.403632,7.1,0,14.7337,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
103102,3043950,53.684783,8.403,7.1,0,14.657100000000002,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
103102,3043970,53.685393,8.402533,7.1,0,14.5997,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
103102,3044854,53.711067,8.38045,6.3,0,8.6841,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
103102,3044890,53.711647,8.38,4.4,0,8.686200000000001,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
103102,3061300,53.798193,8.236565,3.2,-1,5.8933,31.5,-0.12,17.8,-99999.,0.05,0.03
103102,3061304,53.798192,8.236565,3.1,-1,5.8933,31.5,-0.12,17.8,-99999.,0.05,0.03
103102,3061340,53.798713,8.236233,3.1,-1,5.9015,31.5,-0.12,17.8,-99999.,0.05,0.03
103102,3062221,53.830313,8.219283,9.4,-2,6.1958,31.5,-0.13,17.8,-99999.,0.06,0.03
103102,3062258,53.831363,8.218165,7.6,-2,6.192900000000001,31.5,-0.13,17.8,-99999.,0.07,0.03
103102,3062285,53.831747,8.21735,6.9,-2,6.187200000000001,31.5,-0.13,17.8,-99999.,0.07,0.03
103102,3063141,53.83785,8.199167,2.8,-2,6.1578,31.6,-0.13,17.8,-99999.,0.08,0.03
103102,3063201,53.83825,8.19805,2.8,-2,6.1627,31.6,-0.13,17.8,-99999.,0.08,0.03
103102,3063301,53.838882,8.196115,2.9,-2,6.1703,31.6,-0.13,17.8,-99999.,0.08,0.03
103102,3064109,53.84401,8.1799,3.1,-2,6.204400000000001,31.6,-0.13,17.8,11.,0.1,0.03
103102,3064213,53.844767,8.177882,3.1,-2,6.205,31.6,-0.13,17.8,11.,0.1,0.04
103102,3065687,53.845003,8.177217,3.2,-3,6.205,31.6,-0.13,17.8,11.,0.1,0.04
103102,3065691,53.845002,8.177217,3.1,-3,6.205,31.6,-0.13,17.8,11.,0.1,0.04
103102,3065695,53.845003,8.177217,3.2,-3,6.205,31.6,-0.13,17.8,11.,0.1,0.04
103102,3102903,53.736783,8.330483,2.7,0,8.6935,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
103102,3103820,53.74313,8.314,2.7,-1,7.7564,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
103102,3104752,53.74957,8.299567,2.5,-1,7.0415,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
103102,3104796,53.74991,8.298967,2.4,-1,7.012700000000001,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
103102,3105662,53.757047,8.287048,2.5,-1,6.6583000000000006,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
103102,3105770,53.75791,8.2855,2.5,-1,6.619800000000001,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
103102,3105774,53.75791,8.2855,2.4,-1,6.619800000000001,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
103102,3107088,53.765713,8.276017,2.9,-1,6.3783,31.400000000000002,-0.14,17.900000000000002,-99999.,0.04,0.03
103102,3107092,53.765713,8.276017,2.9,-1,6.3783,31.400000000000002,-0.14,17.900000000000002,-99999.,0.04,0.03
103102,3125604,53.7132,8.38085,5.5,0,8.7035,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
103102,3125608,53.7132,8.38085,5.4,0,8.7035,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
103102,3126512,53.690503,8.400783,6.,0,14.260900000000001,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
103102,3126573,53.689047,8.4021,5.8,0,14.4303,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
103102,3126581,53.689047,8.4021,5.8,0,14.4303,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
103102,3127470,53.666333,8.420883,6.4,0,15.468100000000002,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
103102,3127505,53.665617,8.421848,6.4,0,15.468100000000002,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
103102,3127549,53.664712,8.42305,6.3,0,15.468100000000002,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
103102,3128413,53.64903,8.452783,5.6,0,15.468100000000002,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
103102,3128425,53.64886,8.453183,5.6,0,15.468100000000002,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
103102,3128617,53.645377,8.459182,5.6,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
103102,3129314,53.6392,8.466367,3.6,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
103102,3129334,53.639047,8.466483,2.8,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
103102,3129554,53.637882,8.467632,1.1,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
103102,3130487,53.637003,8.469217,3.9,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
103102,3353588,53.647583,8.493132,0.,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
103102,3353592,53.647582,8.493132,0.,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
103102,3354508,53.646997,8.49165,0.3,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
103102,3354512,53.646997,8.49165,0.2,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
103102,3354561,53.646997,8.49165,0.,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
103102,3355428,53.646753,8.490617,0.,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
103102,3355560,53.64673,8.490565,0.,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
103102,3355932,53.646532,8.490032,0.6,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
103102,3356337,53.645213,8.487083,3.1,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
103102,3356540,53.642723,8.481833,5.2,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
103102,3356861,53.63723,8.469882,6.5,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
103102,3357257,53.64821,8.454347,7.5,0,15.468100000000002,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
103102,3357461,53.653343,8.446115,7.8,0,15.468100000000002,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
103102,3357810,53.66172,8.429632,8.,0,15.468100000000002,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
103102,3358177,53.672283,8.4155,8.,0,15.4502,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
103102,3358381,53.678833,8.409582,7.9,0,15.2066,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
103102,3358769,53.69205,8.402665,7.6,0,14.3764,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
103102,3359089,53.702563,8.395367,7.8,0,13.2725,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
103102,3359293,53.709083,8.3921,7.8,0,8.6897,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
103102,3446771,53.70813,8.411483,5.8,0,14.894200000000001,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
103102,3446775,53.70813,8.411482,5.8,0,14.8941,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
103102,3447731,53.6962,8.3985,7.2,0,13.8283,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
103102,3447735,53.6962,8.3985,7.2,0,13.8283,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
103102,3448643,53.67373,8.4149,5.3,0,15.4336,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
103102,3448659,53.673317,8.4154,5.3,0,15.445,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
103102,3449571,53.65555,8.439417,5.8,0,15.468100000000002,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
103102,3449575,53.65555,8.439417,5.8,0,15.468100000000002,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
103102,3449639,53.65428,8.441633,5.8,0,15.468100000000002,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
103102,3450481,53.640797,8.462667,4.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
103102,3450517,53.640397,8.4632,3.8,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
103102,3450621,53.63995,8.46375,0.9,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
103102,3451410,53.645077,8.48605,5.2,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
103102,3451562,53.646947,8.490983,4.9,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
103102,3451726,53.6476,8.4932,0.6,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
103102,3452331,53.6476,8.4932,0.,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
103102,3452498,53.6476,8.493183,0.,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
103102,3453240,53.647583,8.49315,0.,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
103102,3490824,53.647633,8.493132,0.,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
103102,3490828,53.647632,8.493132,0.,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
103102,3491746,53.637377,8.468817,5.9,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
103102,3491758,53.63758,8.468417,5.8,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
103102,3491786,53.63833,8.4674,6.2,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
103102,3492686,53.66035,8.433083,7.5,0,15.468100000000002,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
103102,3492698,53.660563,8.432683,7.4,0,15.468100000000002,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
103102,3492718,53.660947,8.431732,7.4,0,15.468100000000002,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
103102,3493606,53.68488,8.402267,7.3,0,14.599300000000001,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
103102,3493650,53.68615,8.4014,7.2,0,14.4821,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
103102,3493710,53.687997,8.400065,7.3,0,14.295100000000001,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
103102,3494516,53.711417,8.380532,3.7,0,8.6872,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
103102,3494579,53.712947,8.379132,6.,0,8.689,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
103102,3494655,53.715227,8.377483,6.7,0,8.6854,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
103102,3495891,53.71783,8.3717,2.6,0,10.574200000000001,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
103102,3514695,53.853343,8.121867,2.4,-3,6.0192000000000005,31.200000000000003,-0.31,18.5,11.,-0.05,-0.04
103102,3514699,53.853342,8.121867,2.4,-3,6.0193,31.200000000000003,-0.31,18.5,11.,-0.05,-0.04
103102,3515615,53.862783,8.120298,2.2,-3,5.9675,31.3,-0.31,18.400000000000002,11.,-0.05,-0.04
103102,3515647,53.863093,8.120283,2.3,-3,5.9659,31.3,-0.31,18.400000000000002,11.,-0.05,-0.04
103102,3516569,53.872297,8.1177,2.2,-3,5.9099,31.400000000000002,-0.31,18.400000000000002,11.,-0.06,-0.05
103102,3516594,53.872517,8.117417,2.2,-3,5.9077,31.400000000000002,-0.31,18.400000000000002,11.,-0.06,-0.05
103102,3516778,53.87403,8.1157,2.2,-3,5.893000000000001,31.5,-0.31,18.400000000000002,11.,-0.06,-0.05
103102,3517474,53.879793,8.109448,2.1,-4,5.943300000000001,31.6,-0.32,18.400000000000002,11.,-0.06,-0.05
103102,3517527,53.8802,8.109,2.1,-4,5.9393,31.6,-0.32,18.400000000000002,11.,-0.06,-0.05
103102,3517738,53.881877,8.1072,2.,-4,5.9234,31.6,-0.32,18.3,11.,-0.06,-0.05
103102,3518407,53.884563,8.106783,1.9,-4,5.9065,31.700000000000003,-0.32,18.3,11.,-0.06,-0.05
103102,3518507,53.88391,8.107848,2.,-4,5.9137,31.6,-0.32,18.3,11.,-0.06,-0.05
103102,3518720,53.88243,8.1099,2.,-4,5.9293000000000005,31.6,-0.32,18.400000000000002,11.,-0.06,-0.05
103102,3519352,53.8775,8.114915,2.1,-3,5.9764,31.5,-0.32,18.400000000000002,11.,-0.06,-0.05
103102,3519414,53.876913,8.1155,2.1,-3,5.9821,31.5,-0.32,18.400000000000002,11.,-0.06,-0.05
103102,3519685,53.874682,8.117767,2.,-3,5.8981,31.5,-0.32,18.400000000000002,11.,-0.06,-0.05
103102,3521086,53.872747,8.119717,1.3,-3,5.9157,31.400000000000002,-0.32,18.400000000000002,11.,-0.06,-0.05
103102,3521094,53.872747,8.119717,1.3,-3,5.9157,31.400000000000002,-0.32,18.400000000000002,11.,-0.06,-0.05
103102,3571068,53.785393,8.232717,0.,-1,6.482,30.700000000000003,-0.33,18.7,-99999.,-0.02,-0.04
103102,3571072,53.785392,8.232717,0.,-1,6.482,30.700000000000003,-0.33,18.7,-99999.,-0.02,-0.04
103102,3571998,53.785377,8.232733,0.,-1,6.4819,30.700000000000003,-0.33,18.7,-99999.,-0.02,-0.04
103102,3572070,53.785377,8.232748,0.,-1,6.482,30.700000000000003,-0.33,18.7,-99999.,-0.02,-0.04
103102,3572579,53.785392,8.2327,0.,-1,6.482,30.700000000000003,-0.33,18.7,-99999.,-0.02,-0.04
103102,3572907,53.785377,8.232717,0.,-1,6.4819,30.700000000000003,-0.33,18.7,-99999.,-0.02,-0.04
103102,3572980,53.785377,8.2327,0.,-1,6.4819,30.700000000000003,-0.33,18.7,-99999.,-0.03,-0.04
103102,3573838,53.785393,8.2327,0.,-1,6.482,30.700000000000003,-0.33,18.7,-99999.,-0.03,-0.04
103102,3574101,53.785417,8.232682,0.,-1,6.4821,30.700000000000003,-0.33,18.7,-99999.,-0.03,-0.04
103102,3574778,53.785377,8.232683,0.,-1,6.4819,30.700000000000003,-0.33,18.7,-99999.,-0.03,-0.04
103102,3574909,53.785393,8.232717,0.,-1,6.482,30.700000000000003,-0.33,18.7,-99999.,-0.03,-0.04
103102,3575578,53.785392,8.232717,0.,-1,6.482,30.700000000000003,-0.33,18.7,-99999.,-0.03,-0.04
103102,3575686,53.785393,8.232717,0.,-1,6.482,30.700000000000003,-0.33,18.7,-99999.,-0.03,-0.04
103102,3575890,53.785393,8.232717,0.,-1,6.482,30.700000000000003,-0.33,18.7,-99999.,-0.03,-0.04
103102,3576639,53.785417,8.232717,0.,-1,6.482200000000001,30.700000000000003,-0.33,18.7,-99999.,-0.03,-0.04
103102,3577059,53.785392,8.2327,0.,-1,6.482,30.700000000000003,-0.33,18.7,-99999.,-0.03,-0.04
103102,3577727,53.785417,8.232717,0.,-1,6.482200000000001,30.700000000000003,-0.33,18.7,-99999.,-0.03,-0.04
103102,3578467,53.785377,8.232717,0.,-1,6.4819,30.700000000000003,-0.33,18.7,-99999.,-0.03,-0.04
103102,3578519,53.785392,8.232732,0.,-1,6.482,30.700000000000003,-0.33,18.7,-99999.,-0.03,-0.04
103102,3578709,53.785393,8.232717,0.,-1,6.482,30.700000000000003,-0.33,18.7,-99999.,-0.03,-0.04
103102,3579400,53.78536,8.232717,0.,-1,6.481800000000001,30.700000000000003,-0.33,18.7,-99999.,-0.03,-0.04
103102,3579728,53.78536,8.2327,0.,-1,6.481800000000001,30.700000000000003,-0.33,18.7,-99999.,-0.03,-0.04
103102,3580328,53.785377,8.232733,0.,-1,6.4819,30.700000000000003,-0.33,18.7,-99999.,-0.03,-0.04
103102,3580748,53.785343,8.232733,0.,-1,6.4817,30.700000000000003,-0.33,18.7,-99999.,-0.03,-0.04
103102,3580752,53.785342,8.232732,0.,-1,6.4817,30.700000000000003,-0.33,18.7,-99999.,-0.03,-0.04
103102,3581236,53.785343,8.232717,0.,-1,6.4817,30.700000000000003,-0.34,18.7,-99999.,-0.03,-0.04
