TrackNumber,Time(seconds),Latitude,Longitude,SOG,oceanic depth,Chlorophyll Concentration,Salinity,Water Surface Elevation,Sea Temperature,Thermocline Depth,Eastward Water Velocity,Northward Water Velocity
109948,1100868,42.468972,14.232005,0.,-1,0.8207,38.2,-0.64,28.900000000000002,11.600000000000001,0.02,0.06
109948,1101807,42.496643,14.25718,9.7,-5,0.7260000000000001,38.2,-0.63,28.5,13.100000000000001,0.06,0.07
109948,1102749,42.531237,14.287948,9.4,-13,0.6417,38.1,-0.63,28.1,18.7,0.12,0.08
109948,1105728,42.63428,14.379647,2.1,-21,0.21860000000000002,38.1,-0.64,28.8,12.700000000000001,0.17,-0.03
109948,1106788,42.652607,14.386548,3.3,-19,0.2318,38.2,-0.64,28.8,12.,0.17,-0.05
109948,1107729,42.666822,14.39217,3.4,-25,0.19840000000000002,38.2,-0.64,28.900000000000002,12.200000000000001,0.17,-0.06
109948,1108669,42.6812,14.397845,3.4,-25,0.2079,38.2,-0.64,28.900000000000002,12.600000000000001,0.17,-0.07
109948,1109609,42.69554,14.403502,3.4,-24,0.21780000000000002,38.2,-0.64,28.900000000000002,12.9,0.17,-0.08
109948,1110615,42.711037,14.410282,3.5,-23,0.1888,38.2,-0.64,28.900000000000002,13.3,0.17,-0.08
109948,1120189,42.816352,14.443488,3.6,-36,0.1598,38.2,-0.64,28.400000000000002,13.5,0.17,-0.11
109948,1198149,42.56434,14.27944,9.2,-11,0.44060000000000005,38.1,-0.64,28.5,20.200000000000003,0.16,0.07
109948,1199070,42.52686,14.26146,9.3,-15,0.5231,38.2,-0.64,28.700000000000003,14.700000000000001,0.11,0.07
109948,1200029,42.48806,14.242802,9.1,0,0.8431000000000001,38.2,-0.64,29.3,12.,0.04,0.06
109948,1200950,42.46896,14.232025,0.,-1,0.8209000000000001,38.2,-0.64,29.400000000000002,12.,0.03,0.05
109948,1201929,42.46896,14.232028,0.,-1,0.8209000000000001,38.2,-0.64,29.400000000000002,12.,0.03,0.05
109948,1202889,42.46897,14.23202,0.1,-1,0.8208000000000001,38.2,-0.64,29.400000000000002,12.,0.03,0.05
109948,1203850,42.468983,14.232007,0.,-1,0.8207,38.2,-0.64,29.400000000000002,12.,0.03,0.05
109948,1204809,42.495043,14.242668,9.2,0,0.784,38.2,-0.64,29.200000000000003,11.9,0.05,0.06
109948,1205749,42.534557,14.253638,9.2,-15,0.5089,38.2,-0.64,28.6,13.4,0.11,0.08
109948,1206689,42.573335,14.264112,9.,-12,0.41900000000000004,38.1,-0.64,28.400000000000002,17.1,0.15,0.07
109948,1250269,43.361743,14.790527,3.2,-28,0.1781,38.2,-0.65,26.3,19.3,-0.05,-0.11
109948,1345011,42.913133,14.584743,4.2,-45,0.1534,38.1,-0.63,28.1,13.600000000000001,0.14,-0.15
109948,1356730,42.788505,14.420702,3.2,-43,0.165,38.2,-0.63,29.3,12.100000000000001,0.17,-0.1
109948,1366988,42.581232,14.289497,8.7,-9,0.49870000000000003,38.1,-0.62,29.1,19.200000000000003,0.16,0.04
109948,1367928,42.545147,14.269377,9.2,-13,0.38670000000000004,38.2,-0.62,29.200000000000003,15.700000000000001,0.14,0.06
109948,1368830,42.509498,14.250603,9.1,-16,0.4425,38.2,-0.62,29.6,12.600000000000001,0.08,0.05
109948,1369769,42.471795,14.235205,7.8,-1,0.8359000000000001,38.2,-0.62,30.,12.3,0.04,0.04
109948,1370788,42.466617,14.225467,0.,-1,0.7843,38.2,-0.62,30.,12.3,0.04,0.04
109948,1371748,42.46661,14.225492,0.,-1,0.7844,38.2,-0.62,30.,12.3,0.04,0.04
109948,1372708,42.465735,14.222157,0.,-2,0.7658,38.2,-0.62,30.,12.3,0.04,0.04
109948,1373669,42.465735,14.222148,0.,-2,0.7657,38.2,-0.62,30.,12.3,0.04,0.04
109948,1396776,42.465743,14.222133,0.,-2,0.7656000000000001,38.2,-0.62,30.1,12.3,0.04,0.04
109948,1397736,42.465732,14.222123,0.,-2,0.7656000000000001,38.2,-0.62,30.1,12.3,0.04,0.04
109948,1398695,42.465742,14.222123,0.,-2,0.7656000000000001,38.2,-0.62,30.1,12.3,0.04,0.04
109948,1399655,42.465715,14.222127,0.,-2,0.7657,38.2,-0.62,30.1,12.3,0.04,0.04
109948,1400557,42.465698,14.22213,0.,-2,0.7657,38.2,-0.62,30.1,12.3,0.04,0.04
109948,1401518,42.465712,14.222142,0.,-2,0.7657,38.2,-0.62,30.1,12.3,0.04,0.04
109948,1402478,42.465723,14.222132,0.,-2,0.7657,38.2,-0.62,30.1,12.3,0.04,0.04
109948,1403436,42.465723,14.22214,0.,-2,0.7657,38.2,-0.62,30.1,12.3,0.04,0.04
109948,1404396,42.465725,14.222133,0.,-2,0.7657,38.2,-0.62,30.1,12.3,0.04,0.04
109948,1405356,42.465737,14.222138,0.,-2,0.7657,38.2,-0.62,30.1,12.3,0.04,0.04
109948,1406337,42.465735,14.22215,0.,-2,0.7658,38.2,-0.62,30.1,12.3,0.04,0.04
109948,1407297,42.465732,14.222163,0.,-2,0.7658,38.2,-0.62,30.1,12.3,0.04,0.04
109948,1408296,42.465745,14.222157,0.,-2,0.7658,38.2,-0.62,30.1,12.3,0.04,0.04
109948,1409277,42.46574,14.222153,0.,-2,0.7658,38.2,-0.62,30.1,12.3,0.04,0.04
109948,1410236,42.465732,14.222127,0.,-2,0.7656000000000001,38.2,-0.62,30.1,12.3,0.04,0.04
109948,1411196,42.465742,14.222128,0.,-2,0.7656000000000001,38.2,-0.62,30.1,12.3,0.04,0.04
109948,1412156,42.465743,14.222117,0.,-2,0.7655000000000001,38.2,-0.62,30.1,12.3,0.04,0.04
109948,1413116,42.465733,14.222153,0.,-2,0.7658,38.2,-0.62,30.1,12.3,0.04,0.04
109948,1414096,42.465727,14.222137,0.,-2,0.7657,38.2,-0.62,30.1,12.3,0.04,0.04
109948,1415097,42.46572,14.222138,0.,-2,0.7657,38.2,-0.62,30.1,12.3,0.04,0.04
109948,1624221,42.465733,14.22218,0.,-2,0.7659,38.2,-0.6,30.8,12.700000000000001,0.05,0.02
109948,1625177,42.465738,14.222155,0.,-2,0.7658,38.2,-0.6,30.8,12.700000000000001,0.05,0.02
109948,1626135,42.465742,14.222147,0.,-2,0.7657,38.2,-0.6,30.8,12.700000000000001,0.05,0.02
109948,1627136,42.465723,14.222158,0.,-2,0.7658,38.2,-0.6,30.8,12.700000000000001,0.05,0.02
109948,1628094,42.465718,14.222158,0.,-2,0.7658,38.2,-0.6,30.8,12.700000000000001,0.05,0.02
109948,1629098,42.465718,14.222142,0.,-2,0.7657,38.2,-0.6,30.8,12.700000000000001,0.05,0.02
109948,1630055,42.465738,14.22216,0.,-2,0.7658,38.2,-0.6,30.8,12.700000000000001,0.05,0.02
109948,1631015,42.465737,14.222153,0.,-2,0.7658,38.2,-0.6,30.8,12.700000000000001,0.05,0.02
109948,1631995,42.465738,14.222177,0.,-2,0.7659,38.2,-0.6,30.8,12.700000000000001,0.05,0.02
109948,1632916,42.481002,14.253402,7.6,-7,0.6577000000000001,38.2,-0.6,30.700000000000003,13.100000000000001,0.06,0.02
109948,1633856,42.498582,14.296857,8.5,-3,0.6073000000000001,38.2,-0.6,30.200000000000003,14.9,0.11,0.03
109948,1634876,42.5171,14.345158,8.5,-22,0.37820000000000004,38.2,-0.59,29.900000000000002,18.400000000000002,0.13,0.04
109948,1635915,42.535882,14.394817,8.7,-16,0.36610000000000004,38.2,-0.59,30.,21.,0.13,0.05
109948,1636895,42.554228,14.442258,8.7,-23,0.2796,38.2,-0.59,30.3,15.8,0.13,0.04
109948,1643095,42.66897,14.7359,8.4,-45,0.15760000000000002,38.2,-0.59,29.200000000000003,11.700000000000001,0.13,-0.12
109948,1652154,42.74879,14.782947,3.2,-48,0.1537,38.2,-0.59,28.700000000000003,12.3,0.11,-0.13
109948,1653275,42.765277,14.777083,3.2,-52,0.1529,38.2,-0.59,28.6,12.3,0.11,-0.13
109948,1704974,42.705103,14.464158,3.4,-30,0.17950000000000002,38.2,-0.5700000000000001,30.,11.,0.15,-0.05
109948,1707276,42.676442,14.494325,3.3,-32,0.1867,38.2,-0.5700000000000001,30.1,10.5,0.15,-0.05
109948,1708276,42.677278,14.498518,6.1,-31,0.189,38.2,-0.5700000000000001,30.1,10.5,0.15,-0.05
109948,1709974,42.654368,14.472573,3.4,-25,0.2033,38.2,-0.5700000000000001,30.3,10.9,0.14,-0.02
109948,1718254,42.547743,14.374882,3.2,-17,0.3542,38.2,-0.58,30.200000000000003,19.,0.12,0.05
109948,1719196,42.542228,14.37125,7.9,-18,0.34640000000000004,38.2,-0.58,30.200000000000003,18.6,0.12,0.05
109948,1720115,42.5229,14.331842,8.1,-10,0.5121,38.2,-0.59,30.200000000000003,16.5,0.13,0.04
109948,1721059,42.50221,14.292485,8.1,-14,0.3804,38.2,-0.59,30.6,14.200000000000001,0.12,0.02
109948,1722014,42.480247,14.249837,9.3,0,0.9539000000000001,38.2,-0.59,31.,13.,0.07,0.01
109948,1722934,42.468972,14.232035,0.,-1,0.8209000000000001,38.2,-0.59,31.1,12.8,0.06,0.01
109948,1723858,42.470165,14.231323,8.,-1,0.8136,38.2,-0.59,31.1,12.9,0.06,0.01
109948,1724775,42.494513,14.271863,9.1,-4,0.8209000000000001,38.2,-0.59,30.8,13.4,0.1,0.02
109948,1725735,42.521275,14.312367,9.,-12,0.4551,38.2,-0.59,30.3,15.5,0.13,0.03
109948,1726675,42.546943,14.351515,8.8,-19,0.32480000000000003,38.2,-0.58,30.200000000000003,18.,0.13,0.04
109948,1727635,42.572753,14.39126,8.7,-14,0.3118,38.2,-0.58,30.3,19.700000000000003,0.11,0.05
109948,1730734,42.657432,14.515817,8.7,-31,0.19140000000000001,38.2,-0.5700000000000001,30.200000000000003,10.4,0.15,-0.06
109948,1731955,42.692498,14.56314,8.8,-37,0.15910000000000002,38.2,-0.5700000000000001,29.8,10.5,0.15,-0.1
109948,1733237,42.713677,14.593937,0.5,-45,0.1505,38.2,-0.5700000000000001,29.6,10.600000000000001,0.15,-0.11
109948,1766735,42.797752,14.447963,3.4,-38,0.15810000000000002,38.1,-0.56,29.700000000000003,10.200000000000001,0.16,-0.07
109948,1767674,42.80818,14.439417,3.4,-37,0.1584,38.1,-0.56,29.700000000000003,10.200000000000001,0.16,-0.06
109948,1768616,42.820982,14.428718,3.4,-37,0.1585,38.1,-0.56,29.700000000000003,10.200000000000001,0.15,-0.06
109948,1769555,42.833532,14.41763,3.5,-37,0.15460000000000002,38.1,-0.56,29.6,10.3,0.15,-0.06
109948,1770494,42.846297,14.406498,3.4,-35,0.16010000000000002,38.1,-0.56,29.6,10.3,0.15,-0.06
109948,1771414,42.858767,14.395548,3.4,-33,0.1622,38.1,-0.56,29.6,10.4,0.15,-0.06
109948,1772414,42.87204,14.383483,3.4,-31,0.16440000000000002,38.1,-0.5700000000000001,29.6,10.4,0.15,-0.05
109948,1773335,42.881077,14.37392,3.2,-30,0.1691,38.1,-0.5700000000000001,29.6,10.4,0.15,-0.05
109948,1774415,42.886272,14.367753,0.7,-29,0.1728,38.1,-0.5700000000000001,29.6,10.3,0.14,-0.05
109948,1780877,42.79061,14.420192,3.4,-43,0.1651,38.1,-0.56,29.8,10.100000000000001,0.15,-0.05
109948,1782215,42.771277,14.43251,3.4,-44,0.16620000000000001,38.2,-0.56,29.900000000000002,10.100000000000001,0.15,-0.04
109948,1783135,42.770318,14.432858,0.4,-44,0.1661,38.2,-0.56,29.900000000000002,10.100000000000001,0.15,-0.04
109948,1797155,42.584655,14.401133,3.3,-25,0.2594,38.2,-0.5700000000000001,30.5,19.6,0.1,0.06
109948,1799076,42.568152,14.382107,0.8,-15,0.298,38.2,-0.5700000000000001,30.400000000000002,18.400000000000002,0.1,0.06
109948,1799995,42.549472,14.355893,8.6,-18,0.3315,38.2,-0.5700000000000001,30.400000000000002,16.7,0.12,0.05
109948,1800796,42.528567,14.323075,8.6,-11,0.4999,38.2,-0.58,30.5,14.9,0.13,0.03
109948,1801737,42.503748,14.283843,8.8,-15,0.547,38.2,-0.58,30.900000000000002,13.4,0.12,0.02
109948,1802697,42.478035,14.24359,8.7,0,0.8874000000000001,38.2,-0.58,31.3,13.,0.06,0.01
109948,1803655,42.4663,14.224963,0.,-2,0.7818,38.2,-0.58,31.400000000000002,13.,0.06,0.01
109948,1804636,42.465743,14.222143,0.1,-2,0.7657,38.2,-0.58,31.400000000000002,13.,0.06,0.01
109948,1805601,42.465745,14.222162,0.,-2,0.7658,38.2,-0.58,31.400000000000002,13.,0.06,0.01
109948,1806614,42.465742,14.222152,0.,-2,0.7658,38.2,-0.58,31.400000000000002,13.,0.06,0.01
109948,1807578,42.465742,14.222155,0.,-2,0.7658,38.2,-0.58,31.400000000000002,13.,0.06,0.01
109948,1808539,42.465752,14.222158,0.,-2,0.7658,38.2,-0.58,31.400000000000002,13.,0.06,0.01
109948,1809455,42.478393,14.248613,9.6,0,0.9394,38.2,-0.58,31.3,13.100000000000001,0.07,0.01
109948,1810416,42.501302,14.297722,9.5,-14,0.39,38.2,-0.58,30.900000000000002,13.700000000000001,0.12,0.02
109948,1811395,42.523955,14.347803,9.6,-21,0.3885,38.2,-0.5700000000000001,30.5,15.4,0.12,0.04
109948,1812296,42.544408,14.394463,9.6,-16,0.29350000000000004,38.2,-0.5700000000000001,30.400000000000002,17.8,0.1,0.06
109948,1813914,42.581158,14.477902,9.6,-19,0.2669,38.2,-0.56,30.8,10.3,0.1,0.04
109948,1816056,42.634628,14.584875,9.5,-38,0.1562,38.2,-0.55,30.1,10.,0.14,-0.1
109948,1817238,42.664327,14.643543,9.6,-34,0.1612,38.2,-0.56,29.8,10.,0.13,-0.11
109948,1818255,42.6899,14.693632,9.4,-47,0.1542,38.2,-0.56,29.400000000000002,10.,0.11,-0.1
109948,1819156,42.712352,14.737445,9.4,-42,0.15330000000000002,38.2,-0.56,29.1,10.,0.1,-0.1
109948,1820415,42.71641,14.75008,0.4,-50,0.15280000000000002,38.2,-0.56,29.1,10.,0.1,-0.1
109948,1821517,42.714672,14.752075,0.3,-50,0.153,38.2,-0.56,29.1,10.,0.1,-0.1
109948,1822533,42.730865,14.753237,4.8,-50,0.1525,38.2,-0.56,29.,10.,0.09,-0.1
109948,1824276,42.756445,14.751412,3.2,-52,0.1537,38.2,-0.56,28.900000000000002,10.,0.08,-0.1
109948,1825315,42.771957,14.750297,3.3,-53,0.1532,38.1,-0.56,28.900000000000002,10.,0.08,-0.1
109948,1897255,42.547192,14.308522,7.6,-10,0.3461,38.2,-0.56,30.1,14.200000000000001,0.13,0.05
109948,1898215,42.517607,14.28009,8.2,-14,0.5720000000000001,38.2,-0.5700000000000001,30.6,12.9,0.12,0.03
109948,1899133,42.487278,14.25037,9.,-6,0.6527000000000001,38.2,-0.5700000000000001,31.,12.8,0.07,0.02
109948,1900095,42.466318,14.224938,0.,-2,0.7816000000000001,38.2,-0.5700000000000001,31.1,13.,0.05,0.01
109948,1901056,42.46632,14.224955,0.,-2,0.7817000000000001,38.2,-0.5700000000000001,31.1,13.,0.05,0.01
109948,1902217,42.490748,14.268805,10.,-5,0.7938000000000001,38.2,-0.56,30.8,13.,0.09,0.02
109948,1903157,42.516257,14.316942,9.7,-12,0.45780000000000004,38.2,-0.56,30.200000000000003,14.100000000000001,0.13,0.05
109948,1904157,42.541777,14.367832,9.8,-18,0.34190000000000004,38.2,-0.56,30.,16.1,0.11,0.07
109948,1905197,42.567738,14.421608,9.7,-24,0.2701,38.2,-0.55,30.200000000000003,16.1,0.1,0.09
109948,1933027,42.904513,14.725517,1.1,-50,0.15410000000000001,38.1,-0.54,28.5,10.,0.05,-0.08
109948,1935974,42.929108,14.645342,3.3,-47,0.1544,38.1,-0.54,28.5,10.,0.07,-0.07
109948,1937127,42.92605,14.620725,3.4,-45,0.1537,38.1,-0.54,28.6,10.100000000000001,0.08,-0.07
109948,1939729,42.909012,14.570058,3.4,-47,0.153,38.1,-0.54,28.700000000000003,10.4,0.11,-0.07
109948,1940647,42.904538,14.55119,3.4,-45,0.1534,38.1,-0.54,28.8,10.4,0.12,-0.07
109948,1961877,42.631902,14.532683,3.4,-32,0.1925,38.2,-0.53,29.900000000000002,11.,0.15,0.
109948,1962817,42.617987,14.54024,3.4,-32,0.2349,38.2,-0.53,29.900000000000002,10.9,0.14,0.
109948,1963755,42.60409,14.547515,3.4,-33,0.192,38.2,-0.53,30.,10.9,0.14,0.
109948,1972997,42.552155,14.399612,4.4,-15,0.3047,38.2,-0.54,29.700000000000003,16.8,0.11,0.1
109948,1973977,42.538755,14.365523,8.9,-18,0.4363,38.2,-0.55,29.700000000000003,15.5,0.12,0.09
109948,1974878,42.520203,14.32383,7.7,-11,0.48400000000000004,38.2,-0.55,29.900000000000002,14.200000000000001,0.12,0.07
109948,1976036,42.497287,14.27558,9.1,-4,0.8495,38.2,-0.55,30.400000000000002,12.8,0.09,0.04
109948,1976957,42.472283,14.236083,9.1,-1,0.8409000000000001,38.2,-0.55,30.8,13.,0.05,0.02
109948,1977975,42.466853,14.225755,0.,-1,0.7856000000000001,38.2,-0.55,30.8,13.,0.05,0.02
109948,1978936,42.465535,14.221575,0.,-2,0.7626000000000001,38.2,-0.55,30.8,13.,0.05,0.02
109948,1979897,42.465542,14.221578,0.,-2,0.7627,38.2,-0.55,30.8,13.,0.05,0.02
109948,1980854,42.465547,14.221563,0.,-2,0.7626000000000001,38.2,-0.55,30.8,13.,0.05,0.02
109948,2002745,42.465515,14.221558,0.1,-2,0.7626000000000001,38.2,-0.55,30.700000000000003,13.,0.04,0.02
109948,2003705,42.4655,14.22157,0.,-2,0.7627,38.2,-0.55,30.700000000000003,13.,0.04,0.02
109948,2004667,42.465507,14.221573,0.,-2,0.7627,38.2,-0.55,30.700000000000003,13.,0.04,0.02
109948,2005683,42.465487,14.221572,0.,-2,0.7627,38.2,-0.55,30.700000000000003,13.,0.04,0.02
109948,2006644,42.465518,14.221572,0.,-2,0.7627,38.2,-0.55,30.700000000000003,13.,0.04,0.02
109948,2007606,42.465523,14.221575,0.,-2,0.7627,38.2,-0.55,30.700000000000003,13.,0.04,0.02
109948,2008567,42.465515,14.221575,0.,-2,0.7627,38.2,-0.55,30.700000000000003,13.,0.04,0.02
109948,2009526,42.465513,14.221578,0.,-2,0.7627,38.2,-0.55,30.700000000000003,13.,0.04,0.02
109948,2011465,42.465518,14.221585,0.,-2,0.7627,38.2,-0.55,30.700000000000003,13.,0.04,0.02
109948,2012425,42.465518,14.221602,0.,-2,0.7628,38.2,-0.55,30.700000000000003,13.,0.04,0.02
109948,2013426,42.465518,14.221587,0.,-2,0.7627,38.2,-0.55,30.6,13.,0.04,0.02
109948,2014387,42.465495,14.221587,0.,-2,0.7628,38.2,-0.55,30.6,13.,0.04,0.02
109948,2015345,42.46552,14.221587,0.,-2,0.7627,38.2,-0.55,30.6,13.,0.04,0.02
109948,2016306,42.465515,14.221567,0.,-2,0.7626000000000001,38.2,-0.55,30.6,13.,0.04,0.02
109948,2017267,42.465523,14.22157,0.,-2,0.7626000000000001,38.2,-0.55,30.6,13.,0.04,0.02
109948,2018228,42.46552,14.221577,0.,-2,0.7627,38.2,-0.55,30.6,13.,0.04,0.02
109948,2019184,42.465518,14.221588,0.,-2,0.7627,38.2,-0.55,30.6,13.,0.04,0.02
109948,2020324,42.465515,14.22158,0.,-2,0.7627,38.2,-0.55,30.6,13.,0.04,0.02
109948,2024390,42.46553,14.221552,0.,-2,0.7625000000000001,38.2,-0.55,30.6,13.,0.04,0.02
109948,2025346,42.465538,14.221558,0.,-2,0.7625000000000001,38.2,-0.55,30.6,13.,0.04,0.02
109948,2026308,42.465575,14.22157,0.,-2,0.7626000000000001,38.2,-0.55,30.6,13.,0.04,0.02
109948,2027267,42.465558,14.221545,0.,-2,0.7624000000000001,38.2,-0.55,30.6,13.,0.04,0.02
109948,2028187,42.465548,14.221592,0.,-2,0.7627,38.2,-0.55,30.6,13.,0.04,0.02
109948,2099943,42.46549,14.221585,0.1,-2,0.7628,38.2,-0.54,30.3,13.,0.04,0.03
109948,2100904,42.465495,14.22158,0.,-2,0.7627,38.2,-0.54,30.3,13.,0.04,0.03
109948,2101882,42.46551,14.221563,0.,-2,0.7626000000000001,38.2,-0.54,30.3,13.,0.04,0.03
109948,2102861,42.465517,14.22157,0.,-2,0.7626000000000001,38.2,-0.54,30.3,13.,0.04,0.03
109948,2103822,42.465518,14.221565,0.,-2,0.7626000000000001,38.2,-0.54,30.3,13.,0.04,0.03
109948,2104802,42.465518,14.221562,0.,-2,0.7626000000000001,38.2,-0.54,30.3,13.,0.04,0.03
109948,2105762,42.465528,14.221572,0.,-2,0.7626000000000001,38.2,-0.54,30.3,13.,0.04,0.03
109948,2106721,42.465517,14.221583,0.,-2,0.7627,38.2,-0.54,30.3,13.,0.04,0.03
109948,2107702,42.46551,14.221602,0.,-2,0.7628,38.2,-0.54,30.3,13.,0.04,0.03
109948,2108899,42.465507,14.221588,0.,-2,0.7628,38.2,-0.54,30.3,13.,0.04,0.03
109948,2109879,42.46552,14.22159,0.,-2,0.7628,38.2,-0.53,30.3,13.,0.04,0.03
109948,2110842,42.465535,14.22159,0.,-2,0.7627,38.2,-0.53,30.3,13.,0.03,0.03
109948,2111801,42.465548,14.221567,0.,-2,0.7626000000000001,38.2,-0.53,30.3,13.,0.03,0.03
109948,2112793,42.465568,14.221578,0.,-2,0.7626000000000001,38.2,-0.53,30.3,13.,0.03,0.03
109948,2113741,42.465537,14.221602,0.,-2,0.7628,38.2,-0.53,30.3,13.,0.03,0.03
109948,2114706,42.465558,14.221573,0.,-2,0.7626000000000001,38.2,-0.53,30.3,13.,0.03,0.03
109948,2115702,42.465552,14.221582,0.,-2,0.7627,38.2,-0.53,30.3,13.,0.03,0.03
109948,2116639,42.46554,14.221573,0.,-2,0.7626000000000001,38.2,-0.53,30.3,13.,0.03,0.03
109948,2117602,42.465533,14.221573,0.,-2,0.7626000000000001,38.2,-0.53,30.3,13.,0.03,0.03
109948,2118560,42.465533,14.221585,0.,-2,0.7627,38.2,-0.53,30.3,13.,0.03,0.03
109948,2119522,42.465548,14.221583,0.,-2,0.7627,38.2,-0.53,30.200000000000003,13.,0.03,0.03
109948,2120481,42.465545,14.221572,0.,-2,0.7626000000000001,38.2,-0.53,30.200000000000003,13.,0.03,0.03
109948,2121442,42.46555,14.221563,0.,-2,0.7626000000000001,38.2,-0.53,30.200000000000003,13.,0.03,0.03
109948,2122414,42.465547,14.221578,0.,-2,0.7626000000000001,38.2,-0.53,30.200000000000003,13.,0.03,0.03
109948,2123364,42.46552,14.2216,0.,-2,0.7628,38.2,-0.53,30.200000000000003,13.,0.03,0.03
109948,2124382,42.465533,14.221597,0.,-2,0.7628,38.2,-0.53,30.200000000000003,13.,0.03,0.03
109948,2125342,42.465523,14.221618,0.,-2,0.7629,38.2,-0.53,30.200000000000003,13.,0.03,0.03
109948,2126302,42.465525,14.221607,0.,-2,0.7629,38.2,-0.53,30.200000000000003,13.,0.03,0.03
109948,2127262,42.465513,14.221583,0.,-2,0.7627,38.2,-0.53,30.200000000000003,13.,0.03,0.03
109948,2128222,42.465533,14.221597,0.,-2,0.7628,38.2,-0.53,30.200000000000003,13.,0.03,0.03
109948,2129179,42.465552,14.221583,0.,-2,0.7627,38.2,-0.53,30.200000000000003,13.,0.03,0.03
109948,2130141,42.465547,14.22158,0.,-2,0.7627,38.2,-0.53,30.200000000000003,13.,0.03,0.03
109948,2131065,42.465538,14.221588,0.,-2,0.7627,38.2,-0.53,30.200000000000003,13.,0.03,0.03
109948,2132026,42.465557,14.221558,0.,-2,0.7625000000000001,38.2,-0.53,30.200000000000003,13.,0.03,0.03
109948,2132983,42.46553,14.221565,0.,-2,0.7626000000000001,38.2,-0.53,30.200000000000003,13.,0.03,0.03
109948,2133962,42.465567,14.22157,0.,-2,0.7626000000000001,38.2,-0.53,30.200000000000003,13.,0.03,0.03
109948,2134920,42.46554,14.221562,0.,-2,0.7626000000000001,38.2,-0.53,30.200000000000003,13.,0.03,0.03
109948,2135880,42.465545,14.221583,0.,-2,0.7627,38.2,-0.53,30.200000000000003,13.,0.03,0.03
109948,2136844,42.465545,14.221597,0.,-2,0.7628,38.2,-0.53,30.200000000000003,13.,0.03,0.03
109948,2137800,42.465552,14.221612,0.,-2,0.7628,38.2,-0.53,30.200000000000003,13.,0.03,0.03
109948,2138801,42.46554,14.221603,0.,-2,0.7628,38.2,-0.53,30.200000000000003,13.,0.03,0.03
109948,2139762,42.465552,14.221613,0.,-2,0.7628,38.2,-0.53,30.200000000000003,13.,0.03,0.03
109948,2140722,42.465533,14.221625,0.,-2,0.7629,38.2,-0.53,30.200000000000003,13.,0.03,0.03
109948,2141683,42.465543,14.221605,0.,-2,0.7628,38.2,-0.53,30.200000000000003,13.,0.03,0.03
109948,2142640,42.465518,14.221612,0.,-2,0.7629,38.2,-0.53,30.200000000000003,13.,0.03,0.03
109948,2143600,42.465503,14.221617,0.,-2,0.7629,38.2,-0.53,30.200000000000003,13.,0.03,0.03
109948,2144564,42.465502,14.221598,0.,-2,0.7628,38.2,-0.53,30.200000000000003,13.,0.03,0.04
109948,2145557,42.465512,14.22159,0.,-2,0.7628,38.2,-0.53,30.200000000000003,13.,0.03,0.04
109948,2146560,42.465512,14.221587,0.,-2,0.7628,38.2,-0.53,30.1,13.,0.03,0.04
109948,2147520,42.465508,14.221577,0.,-2,0.7627,38.2,-0.53,30.1,13.,0.03,0.04
109948,2148480,42.465533,14.22159,0.,-2,0.7627,38.2,-0.53,30.1,13.,0.03,0.04
109948,2149440,42.465533,14.221585,0.,-2,0.7627,38.2,-0.53,30.1,13.,0.03,0.04
109948,2150400,42.465542,14.22159,0.,-2,0.7627,38.2,-0.53,30.1,13.,0.03,0.04
109948,2151361,42.465527,14.221588,0.,-2,0.7627,38.2,-0.53,30.1,13.,0.03,0.04
109948,2152320,42.465527,14.221598,0.,-2,0.7628,38.2,-0.53,30.1,13.,0.03,0.04
109948,2153344,42.465543,14.221598,0.,-2,0.7628,38.2,-0.53,30.1,13.,0.03,0.04
109948,2154308,42.46556,14.221562,0.,-2,0.7625000000000001,38.2,-0.53,30.1,13.,0.03,0.04
109948,2155281,42.465543,14.22157,0.,-2,0.7626000000000001,38.2,-0.53,30.1,13.,0.03,0.04
109948,2156241,42.46553,14.221577,0.,-2,0.7627,38.2,-0.53,30.1,13.,0.03,0.04
109948,2157203,42.465522,14.221608,0.,-2,0.7629,38.2,-0.53,30.1,13.,0.03,0.04
109948,2158160,42.465543,14.22159,0.,-2,0.7627,38.2,-0.53,30.1,13.,0.03,0.04
109948,2159123,42.465545,14.221577,0.,-2,0.7626000000000001,38.2,-0.53,30.1,13.,0.03,0.04
109948,2160079,42.465553,14.2216,0.,-2,0.7628,38.2,-0.53,30.1,13.,0.03,0.04
109948,2161083,42.465567,14.221603,0.,-2,0.7628,38.2,-0.53,30.1,13.,0.03,0.04
109948,2162040,42.465547,14.221585,0.,-2,0.7627,38.2,-0.53,30.1,13.,0.03,0.04
109948,2163005,42.465538,14.221575,0.,-2,0.7626000000000001,38.2,-0.53,30.1,13.,0.03,0.04
109948,2163981,42.465532,14.221588,0.,-2,0.7627,38.2,-0.53,30.1,13.,0.03,0.04
109948,2164942,42.46554,14.221575,0.,-2,0.7626000000000001,38.2,-0.53,30.1,13.,0.03,0.04
109948,2165902,42.465548,14.221595,0.,-2,0.7627,38.2,-0.53,30.1,13.,0.03,0.04
109948,2166862,42.465538,14.221563,0.,-2,0.7626000000000001,38.2,-0.53,30.1,13.,0.03,0.04
109948,2167982,42.46553,14.221555,0.,-2,0.7625000000000001,38.2,-0.53,30.1,13.,0.03,0.04
