TrackNumber,Time(seconds),Latitude,Longitude,SOG,oceanic depth,Chlorophyll Concentration,Salinity,Water Surface Elevation,Sea Temperature,Thermocline Depth,Eastward Water Velocity,Northward Water Velocity
121054,4317569,53.441273,-5.933727,5.3,-9,3.1545,34.4,-0.38,14.4,12.100000000000001,0.11,0.02
121054,4318477,53.454798,-5.903295,5.5,-12,2.6505,34.300000000000004,-0.38,14.4,12.8,0.11,0.01
121054,4319445,53.470453,-5.870773,5.4,-11,1.5333,34.300000000000004,-0.38,14.3,14.100000000000001,0.11,-0.01
121054,4320357,53.485825,-5.840875,5.7,-10,1.9879,34.300000000000004,-0.38,14.200000000000001,15.4,0.12,-0.02
121054,4321258,53.499965,-5.810407,5.4,-12,1.6797,34.300000000000004,-0.38,14.3,14.9,0.12,-0.02
121054,4322228,53.51516,-5.778713,5.4,-16,1.3462,34.300000000000004,-0.37,14.4,13.700000000000001,0.13,-0.02
121054,4323157,53.529475,-5.747895,5.6,-20,1.3542,34.300000000000004,-0.37,14.5,13.3,0.13,-0.03
121054,4324086,53.544195,-5.716917,5.4,-18,1.4586000000000001,34.300000000000004,-0.37,14.5,13.8,0.12,-0.04
121054,4325148,53.553107,-5.684198,4.6,-17,1.4509,34.300000000000004,-0.37,14.5,14.100000000000001,0.12,-0.05
121054,4326116,53.540968,-5.664267,3.3,-23,1.6042,34.300000000000004,-0.38,14.4,14.4,0.13,-0.06
121054,4327068,53.530697,-5.646627,3.3,-23,1.7776,34.300000000000004,-0.38,14.3,14.4,0.13,-0.07
121054,4328016,53.52068,-5.628175,3.3,-24,1.9349,34.300000000000004,-0.38,14.200000000000001,14.100000000000001,0.14,-0.08
121054,4328956,53.517108,-5.605412,3.2,-24,1.7769000000000001,34.300000000000004,-0.38,14.100000000000001,13.600000000000001,0.14,-0.08
121054,4329945,53.51713,-5.581763,3.1,-25,1.7033,34.300000000000004,-0.38,14.,13.5,0.14,-0.08
121054,4330918,53.522822,-5.56361,2.6,-25,1.7528000000000001,34.300000000000004,-0.38,14.,13.700000000000001,0.13,-0.07
121054,4331935,53.530218,-5.546178,2.7,-25,1.8215000000000001,34.300000000000004,-0.38,13.9,13.8,0.13,-0.06
121054,4332919,53.53871,-5.532403,2.6,-25,1.7073,34.300000000000004,-0.38,13.9,14.,0.12,-0.06
121054,4333927,53.54944,-5.52426,2.5,-25,1.5883,34.300000000000004,-0.38,14.,14.200000000000001,0.12,-0.05
121054,4334879,53.559438,-5.515535,2.6,-25,1.6141,34.300000000000004,-0.38,14.,14.200000000000001,0.11,-0.05
121054,4335955,53.571552,-5.509535,2.5,-25,1.6497000000000002,34.300000000000004,-0.38,14.,14.3,0.1,-0.04
121054,4336926,53.582953,-5.505912,2.7,-25,1.6857,34.300000000000004,-0.38,14.,14.4,0.1,-0.03
121054,4337896,53.595065,-5.50162,2.9,-25,1.5652000000000001,34.300000000000004,-0.38,14.100000000000001,14.600000000000001,0.09,-0.03
121054,4338807,53.606842,-5.495493,3.,-25,1.4591,34.300000000000004,-0.38,14.100000000000001,14.5,0.09,-0.02
121054,4339735,53.61933,-5.48984,3.1,-25,1.4721,34.300000000000004,-0.38,14.100000000000001,14.3,0.09,-0.01
121054,4340647,53.63195,-5.484452,3.1,-25,1.3601,34.300000000000004,-0.38,14.200000000000001,14.200000000000001,0.09,-0.01
121054,4341599,53.645512,-5.478337,3.3,-25,1.3764,34.300000000000004,-0.37,14.200000000000001,14.200000000000001,0.09,0.
121054,4342507,53.658663,-5.472575,3.3,-25,1.3913,34.300000000000004,-0.37,14.3,14.200000000000001,0.09,0.
121054,4343468,53.670078,-5.467167,3.,-25,1.3091000000000002,34.300000000000004,-0.37,14.3,14.200000000000001,0.09,0.
121054,4344369,53.669783,-5.46407,4.,-25,1.3082,34.300000000000004,-0.37,14.3,14.3,0.09,0.01
121054,4345297,53.658097,-5.468962,2.4,-25,1.4041000000000001,34.300000000000004,-0.37,14.200000000000001,14.3,0.09,0.
121054,4346218,53.647865,-5.472048,2.5,-25,1.3975,34.300000000000004,-0.37,14.200000000000001,14.3,0.09,0.
121054,4347137,53.637913,-5.47522,2.4,-25,1.3904,34.300000000000004,-0.38,14.200000000000001,14.3,0.09,0.
121054,4348046,53.628435,-5.478078,2.3,-25,1.3841,34.300000000000004,-0.38,14.100000000000001,14.4,0.09,0.
121054,4348967,53.618813,-5.480192,2.1,-25,1.5027000000000001,34.300000000000004,-0.38,14.100000000000001,14.5,0.09,-0.01
121054,4349887,53.609573,-5.482105,2.1,-25,1.499,34.300000000000004,-0.38,14.100000000000001,14.600000000000001,0.09,-0.01
121054,4350788,53.600647,-5.484118,2.3,-25,1.4954,34.300000000000004,-0.38,14.,14.700000000000001,0.09,-0.01
121054,4351709,53.59149,-5.486028,2.2,-25,1.4924000000000002,34.300000000000004,-0.38,14.,14.600000000000001,0.09,-0.01
121054,4352649,53.585488,-5.471958,2.8,-25,1.5338,34.300000000000004,-0.38,13.9,14.3,0.09,0.
121054,4353566,53.589187,-5.449782,3.4,-25,1.508,34.300000000000004,-0.38,13.9,14.100000000000001,0.09,0.02
121054,4354506,53.597768,-5.429778,3.4,-24,1.5865,34.300000000000004,-0.38,13.9,15.,0.08,0.03
121054,4355428,53.609908,-5.416162,3.7,-24,1.5422,34.300000000000004,-0.38,13.9,16.1,0.08,0.04
121054,4356336,53.624907,-5.40736,3.7,-24,1.5168000000000001,34.300000000000004,-0.38,14.,16.3,0.09,0.05
121054,4357237,53.638963,-5.397585,3.6,-25,1.5534000000000001,34.300000000000004,-0.37,14.,16.3,0.09,0.06
121054,4358166,53.65317,-5.386708,3.6,-25,1.5238,34.300000000000004,-0.37,14.100000000000001,15.9,0.09,0.06
121054,4359079,53.665785,-5.37439,3.4,-25,1.5312000000000001,34.300000000000004,-0.37,14.100000000000001,15.200000000000001,0.1,0.07
121054,4359995,53.676793,-5.360273,3.4,-24,1.5286000000000002,34.300000000000004,-0.37,14.100000000000001,14.200000000000001,0.1,0.08
121054,4360948,53.689868,-5.349802,3.3,-24,1.5283,34.300000000000004,-0.37,14.200000000000001,14.200000000000001,0.1,0.08
121054,4361860,53.702603,-5.341382,3.2,-25,1.5239,34.300000000000004,-0.37,14.3,14.8,0.1,0.08
121054,4362794,53.71541,-5.332448,3.2,-24,1.4642000000000002,34.300000000000004,-0.37,14.4,15.700000000000001,0.1,0.08
121054,4363747,53.727978,-5.324073,3.1,-24,1.4653,34.300000000000004,-0.37,14.4,16.8,0.11,0.08
121054,4364696,53.739938,-5.315392,3.,-24,1.4696,34.300000000000004,-0.36,14.5,18.1,0.11,0.08
121054,4365608,53.751903,-5.310385,2.9,-24,1.477,34.300000000000004,-0.36,14.5,19.3,0.11,0.08
121054,4366556,53.764628,-5.306605,2.9,-24,1.4532,34.300000000000004,-0.36,14.600000000000001,20.3,0.11,0.08
121054,4367469,53.773045,-5.303012,3.6,-24,1.4382000000000001,34.300000000000004,-0.36,14.600000000000001,20.900000000000002,0.11,0.07
121054,4368387,53.765185,-5.29043,3.1,-24,1.5044000000000002,34.300000000000004,-0.36,14.600000000000001,22.5,0.11,0.08
121054,4369368,53.752167,-5.293793,2.9,-23,1.4704000000000002,34.300000000000004,-0.36,14.5,21.5,0.11,0.08
121054,4370327,53.739577,-5.299647,3.2,-24,1.5093,34.300000000000004,-0.36,14.5,20.,0.11,0.08
121054,4371299,53.72714,-5.308265,3.1,-24,1.5043,34.300000000000004,-0.37,14.4,18.400000000000002,0.11,0.08
121054,4372205,53.715613,-5.317865,3.3,-24,1.4975,34.300000000000004,-0.37,14.4,17.,0.11,0.08
121054,4373121,53.704752,-5.328917,3.,-24,1.5285,34.300000000000004,-0.37,14.3,15.9,0.1,0.08
121054,4374058,53.693258,-5.339908,3.1,-24,1.5393000000000001,34.300000000000004,-0.37,14.3,15.,0.1,0.08
121054,4374986,53.681793,-5.350903,3.1,-24,1.5375,34.300000000000004,-0.37,14.200000000000001,14.5,0.1,0.08
121054,4375959,53.670225,-5.363422,3.,-24,1.5319,34.300000000000004,-0.37,14.100000000000001,15.4,0.1,0.08
121054,4376867,53.659325,-5.37419,3.2,-24,1.5410000000000001,34.300000000000004,-0.37,14.100000000000001,16.400000000000002,0.1,0.07
121054,4377835,53.64741,-5.38402,3.2,-24,1.5482,34.300000000000004,-0.38,14.100000000000001,17.1,0.09,0.07
121054,4378776,53.63566,-5.392088,2.5,-24,1.5750000000000002,34.300000000000004,-0.38,14.,17.6,0.09,0.06
121054,4379708,53.623922,-5.399947,2.8,-24,1.5574000000000001,34.300000000000004,-0.38,14.,17.8,0.09,0.06
121054,4380636,53.612545,-5.407697,2.9,-24,1.5642,34.300000000000004,-0.38,14.,17.7,0.09,0.05
121054,4381596,53.601045,-5.415305,2.8,-24,1.586,34.300000000000004,-0.38,13.9,17.400000000000002,0.08,0.05
121054,4382544,53.590078,-5.422373,2.7,-24,1.6355000000000002,34.300000000000004,-0.38,13.9,16.3,0.09,0.04
121054,4383446,53.581028,-5.433697,2.7,-25,1.5924,34.300000000000004,-0.38,13.8,14.9,0.09,0.03
121054,4384347,53.572963,-5.445982,2.5,-25,1.6012000000000002,34.300000000000004,-0.39,13.8,14.200000000000001,0.1,0.02
121054,4385289,53.56395,-5.45671,2.6,-24,1.6217000000000001,34.300000000000004,-0.39,13.8,14.200000000000001,0.1,0.01
121054,4386236,53.555247,-5.467782,2.4,-24,1.5917000000000001,34.300000000000004,-0.39,13.8,14.3,0.11,0.
121054,4387185,53.54687,-5.479543,2.5,-24,1.5857,34.300000000000004,-0.39,13.8,14.4,0.11,-0.01
121054,4388121,53.545252,-5.487063,1.,-24,1.5809,34.300000000000004,-0.39,13.8,14.5,0.11,-0.02
121054,4389037,53.55551,-5.49082,6.4,-24,1.5776000000000001,34.300000000000004,-0.39,13.9,14.8,0.11,-0.02
121054,4389979,53.57226,-5.484493,3.7,-25,1.5796000000000001,34.300000000000004,-0.39,14.,15.,0.1,-0.02
121054,4390897,53.58736,-5.476987,3.8,-25,1.5193,34.300000000000004,-0.39,14.,15.200000000000001,0.1,-0.01
121054,4391806,53.602357,-5.468268,3.7,-25,1.5422,34.300000000000004,-0.38,14.,15.3,0.09,0.
121054,4392738,53.617753,-5.458795,3.8,-25,1.5702,34.300000000000004,-0.38,14.100000000000001,15.200000000000001,0.09,0.01
121054,4393650,53.6327,-5.449125,3.8,-25,1.4572,34.300000000000004,-0.38,14.100000000000001,15.3,0.09,0.02
121054,4394586,53.648103,-5.439317,3.8,-25,1.4216,34.300000000000004,-0.38,14.100000000000001,15.5,0.09,0.02
121054,4395498,53.66373,-5.432807,3.8,-25,1.4038000000000002,34.300000000000004,-0.38,14.200000000000001,15.9,0.1,0.03
121054,4396435,53.67995,-5.427515,3.7,-25,1.4073,34.300000000000004,-0.38,14.200000000000001,15.8,0.1,0.03
121054,4397356,53.695895,-5.424842,3.9,-25,1.355,34.300000000000004,-0.38,14.3,15.600000000000001,0.1,0.03
121054,4398266,53.711413,-5.421797,3.6,-25,1.34,34.300000000000004,-0.38,14.4,15.4,0.1,0.02
121054,4399198,53.726957,-5.418502,3.7,-25,1.3345,34.300000000000004,-0.38,14.5,15.200000000000001,0.11,0.02
121054,4400118,53.741835,-5.412757,3.6,-25,1.2883,34.300000000000004,-0.38,14.5,15.100000000000001,0.11,0.02
121054,4401055,53.756732,-5.407413,3.4,-25,1.3434000000000001,34.300000000000004,-0.37,14.600000000000001,14.9,0.11,0.02
121054,4401979,53.766272,-5.39141,3.2,-25,1.3143,34.300000000000004,-0.37,14.600000000000001,14.9,0.11,0.03
121054,4402919,53.770938,-5.383173,2.7,-25,1.3004,34.300000000000004,-0.37,14.600000000000001,14.9,0.11,0.03
121054,4403897,53.762698,-5.378232,2.3,-25,1.3034000000000001,34.300000000000004,-0.37,14.600000000000001,14.9,0.11,0.04
121054,4404817,53.753035,-5.382362,2.2,-25,1.318,34.300000000000004,-0.37,14.5,14.9,0.11,0.04
121054,4405837,53.741845,-5.387015,2.3,-25,1.3469,34.300000000000004,-0.38,14.5,15.100000000000001,0.11,0.04
121054,4406786,53.73074,-5.391168,2.4,-25,1.3601,34.300000000000004,-0.38,14.4,15.200000000000001,0.11,0.04
121054,4407735,53.719637,-5.395568,2.9,-25,1.3686,34.300000000000004,-0.38,14.4,15.3,0.11,0.04
121054,4408676,53.707958,-5.400937,2.9,-25,1.4042000000000001,34.300000000000004,-0.38,14.3,15.5,0.11,0.04
121054,4409616,53.696232,-5.408318,2.3,-25,1.4080000000000001,34.300000000000004,-0.38,14.3,15.700000000000001,0.1,0.04
121054,4410585,53.685052,-5.419543,3.,-25,1.4033,34.300000000000004,-0.38,14.200000000000001,16.,0.1,0.03
121054,4412477,53.69122,-5.391072,2.8,-25,1.4635,34.300000000000004,-0.38,14.3,15.600000000000001,0.1,0.05
121054,4413388,53.698838,-5.37617,2.7,-25,1.4936,34.300000000000004,-0.38,14.3,15.4,0.11,0.06
121054,4414336,53.706628,-5.361138,2.7,-25,1.4882,34.300000000000004,-0.38,14.3,15.3,0.11,0.07
121054,4415328,53.715215,-5.34665,2.6,-25,1.4715,34.300000000000004,-0.38,14.3,16.400000000000002,0.11,0.07
121054,4416308,53.724958,-5.33488,2.7,-25,1.4914,34.300000000000004,-0.37,14.4,17.7,0.11,0.07
121054,4417248,53.73446,-5.323745,2.6,-24,1.4567,34.300000000000004,-0.37,14.4,19.5,0.11,0.08
121054,4418208,53.745063,-5.3145,2.7,-24,1.4648,34.300000000000004,-0.37,14.5,21.400000000000002,0.12,0.08
121054,4419156,53.755672,-5.30548,2.7,-24,1.4686000000000001,34.300000000000004,-0.37,14.5,23.6,0.12,0.08
121054,4420097,53.766085,-5.296182,2.7,-24,1.4491,34.300000000000004,-0.37,14.600000000000001,25.700000000000003,0.12,0.08
121054,4421048,53.776922,-5.28698,2.8,-24,1.4961,34.300000000000004,-0.37,14.600000000000001,27.400000000000002,0.12,0.08
121054,4421996,53.787765,-5.277145,2.9,-24,1.4859,34.300000000000004,-0.37,14.600000000000001,28.3,0.12,0.08
121054,4422948,53.799087,-5.268138,2.9,-24,1.5047000000000001,34.300000000000004,-0.37,14.700000000000001,27.1,0.12,0.08
121054,4423889,53.80994,-5.257585,2.9,-24,1.4946000000000002,34.300000000000004,-0.37,14.700000000000001,25.6,0.12,0.08
121054,4424809,53.820693,-5.246555,3.1,-23,1.5231000000000001,34.300000000000004,-0.37,14.8,23.900000000000002,0.11,0.08
121054,4425758,53.832317,-5.234828,3.1,-24,1.5228000000000002,34.300000000000004,-0.37,14.8,22.,0.11,0.08
121054,4426667,53.844363,-5.225617,3.2,-22,1.4523000000000001,34.300000000000004,-0.37,14.8,20.400000000000002,0.11,0.08
121054,4427587,53.856797,-5.217097,3.2,-22,1.4847000000000001,34.300000000000004,-0.37,14.8,19.200000000000003,0.11,0.08
121054,4428507,53.869393,-5.208658,3.1,-22,1.5238,34.300000000000004,-0.36,14.8,18.7,0.1,0.08
121054,4429468,53.882273,-5.198665,3.2,-23,1.4281000000000001,34.300000000000004,-0.36,14.8,18.8,0.1,0.09
121054,4430397,53.895032,-5.19011,3.2,-23,1.4091,34.300000000000004,-0.36,14.8,19.5,0.1,0.09
121054,4431377,53.905158,-5.185807,1.8,-24,1.3968,34.300000000000004,-0.36,14.8,19.900000000000002,0.09,0.09
121054,4432309,53.901855,-5.185317,2.1,-23,1.3994,34.300000000000004,-0.36,14.8,19.8,0.09,0.09
121054,4433226,53.891823,-5.186735,2.3,-23,1.4093,34.300000000000004,-0.36,14.8,19.400000000000002,0.1,0.09
121054,4434190,53.881718,-5.188792,2.2,-23,1.4200000000000002,34.300000000000004,-0.36,14.8,19.,0.1,0.09
121054,4435199,53.871665,-5.193338,2.3,-22,1.4245,34.300000000000004,-0.36,14.8,18.400000000000002,0.1,0.09
121054,4436136,53.861603,-5.198482,2.4,-22,1.4129,34.300000000000004,-0.37,14.8,17.7,0.11,0.09
121054,4437075,53.851997,-5.203512,2.4,-22,1.4043,34.300000000000004,-0.37,14.8,17.6,0.11,0.09
121054,4438016,53.842202,-5.206563,2.3,-21,1.4032,34.300000000000004,-0.37,14.8,17.6,0.11,0.09
121054,4438965,53.832685,-5.211165,2.,-23,1.5156,34.300000000000004,-0.37,14.8,18.400000000000002,0.12,0.09
121054,4439906,53.824065,-5.21848,2.1,-23,1.5262,34.300000000000004,-0.37,14.8,19.8,0.12,0.09
121054,4440846,53.81594,-5.226303,2.1,-23,1.5307000000000002,34.300000000000004,-0.37,14.700000000000001,21.200000000000003,0.12,0.09
121054,4441808,53.807532,-5.23467,2.3,-23,1.5293,34.300000000000004,-0.37,14.700000000000001,22.8,0.12,0.09
121054,4442748,53.7995,-5.243977,2.4,-22,1.5206000000000002,34.300000000000004,-0.37,14.700000000000001,24.5,0.12,0.09
121054,4443688,53.791362,-5.254288,2.5,-24,1.4747000000000001,34.300000000000004,-0.37,14.600000000000001,26.3,0.12,0.09
121054,4444656,53.783,-5.265543,2.5,-24,1.4831,34.300000000000004,-0.37,14.600000000000001,28.200000000000003,0.12,0.09
121054,4445577,53.774913,-5.276403,2.1,-24,1.492,34.300000000000004,-0.37,14.600000000000001,30.1,0.12,0.09
121054,4446509,53.766238,-5.287373,2.6,-24,1.5022,34.300000000000004,-0.37,14.600000000000001,29.3,0.12,0.09
121054,4447417,53.756538,-5.29528,2.4,-24,1.464,34.300000000000004,-0.38,14.5,27.400000000000002,0.12,0.09
121054,4448377,53.74651,-5.305855,2.3,-24,1.4848000000000001,34.300000000000004,-0.38,14.5,24.5,0.12,0.08
121054,4449306,53.735708,-5.314505,2.7,-24,1.4776,34.300000000000004,-0.38,14.4,22.200000000000003,0.12,0.08
121054,4450291,53.724918,-5.325853,2.9,-24,1.4655,34.300000000000004,-0.38,14.4,20.,0.12,0.08
121054,4451216,53.715432,-5.337915,2.6,-25,1.4952,34.300000000000004,-0.38,14.3,18.3,0.11,0.07
121054,4452117,53.707473,-5.351462,3.,-25,1.5017,34.300000000000004,-0.38,14.3,17.,0.11,0.07
121054,4453069,53.70031,-5.369268,3.1,-25,1.4838,34.300000000000004,-0.38,14.3,16.400000000000002,0.11,0.06
121054,4454011,53.697943,-5.381303,2.6,-25,1.4801,34.300000000000004,-0.38,14.3,16.6,0.11,0.06
121054,4454935,53.716143,-5.385045,3.1,-25,1.4103,34.300000000000004,-0.38,14.4,16.5,0.11,0.05
121054,4455859,53.729283,-5.386022,3.1,-25,1.3775000000000002,34.300000000000004,-0.38,14.4,16.5,0.11,0.04
121054,4456779,53.742205,-5.38609,3.,-25,1.3482,34.300000000000004,-0.38,14.5,16.400000000000002,0.12,0.04
121054,4457705,53.754962,-5.386587,2.9,-25,1.3210000000000002,34.300000000000004,-0.38,14.5,16.400000000000002,0.12,0.03
121054,4458686,53.767672,-5.388412,2.9,-25,1.3095,34.300000000000004,-0.38,14.600000000000001,16.400000000000002,0.12,0.03
121054,4459626,53.779858,-5.390837,3.,-25,1.2989000000000002,34.300000000000004,-0.38,14.600000000000001,16.5,0.12,0.02
121054,4460548,53.792067,-5.391782,2.8,-25,1.3475000000000001,34.300000000000004,-0.38,14.700000000000001,16.6,0.12,0.02
121054,4461460,53.80414,-5.392493,2.9,-25,1.334,34.300000000000004,-0.38,14.700000000000001,16.6,0.12,0.01
121054,4462436,53.817055,-5.392595,2.8,-25,1.3202,34.300000000000004,-0.38,14.8,16.7,0.12,0.01
121054,4463357,53.829355,-5.392785,2.9,-25,1.3071000000000002,34.300000000000004,-0.38,14.8,16.8,0.12,0.
121054,4464306,53.84204,-5.390553,2.9,-25,1.2958,34.300000000000004,-0.38,14.9,16.900000000000002,0.12,0.
121054,4465256,53.854735,-5.387357,2.9,-25,1.2931000000000001,34.300000000000004,-0.38,14.9,17.,0.12,0.
121054,4466217,53.867592,-5.382978,3.,-25,1.2903,34.300000000000004,-0.38,14.9,17.1,0.11,0.
121054,4467126,53.879978,-5.378873,3.1,-25,1.2663,34.300000000000004,-0.38,14.9,17.2,0.11,0.
121054,4468038,53.892588,-5.375278,3.1,-25,1.2564,34.300000000000004,-0.38,15.,17.3,0.11,0.
121054,4468998,53.905562,-5.368705,3.1,-25,1.3294000000000001,34.300000000000004,-0.38,15.,17.5,0.11,0.
121054,4469947,53.916997,-5.357602,3.1,-25,1.3304,34.300000000000004,-0.38,15.,17.7,0.11,0.
121054,4470867,53.92821,-5.347302,3.1,-25,1.3323,34.300000000000004,-0.38,15.,18.5,0.11,0.
121054,4471777,53.939377,-5.337967,3.,-25,1.3366,34.300000000000004,-0.38,14.9,19.400000000000002,0.11,0.01
121054,4472678,53.950743,-5.327375,3.1,-25,1.3329,34.300000000000004,-0.38,14.9,19.900000000000002,0.11,0.01
121054,4473590,53.961963,-5.318612,2.9,-25,1.3285,34.300000000000004,-0.38,14.9,20.3,0.11,0.02
121054,4474583,53.974732,-5.310913,3.1,-25,1.3286,34.300000000000004,-0.38,14.8,20.5,0.11,0.02
121054,4475520,53.984715,-5.303887,0.4,-25,1.3322,34.300000000000004,-0.38,14.8,20.5,0.11,0.02
121054,4476441,53.982258,-5.305912,1.7,-25,1.3311000000000002,34.300000000000004,-0.38,14.8,20.6,0.11,0.02
121054,4477349,53.969593,-5.312532,2.5,-25,1.3268,34.300000000000004,-0.38,14.8,20.5,0.11,0.02
121054,4478335,53.959218,-5.320275,2.7,-25,1.3291000000000002,34.300000000000004,-0.38,14.9,20.400000000000002,0.11,0.02
121054,4479238,53.948872,-5.328217,2.7,-25,1.3317,34.300000000000004,-0.38,14.9,20.1,0.11,0.01
121054,4480146,53.938895,-5.337038,2.7,-25,1.3355000000000001,34.300000000000004,-0.38,14.9,19.6,0.11,0.01
121054,4481050,53.929297,-5.345773,2.4,-25,1.3322,34.300000000000004,-0.38,14.9,18.900000000000002,0.11,0.01
121054,4482018,53.918858,-5.353847,2.6,-25,1.3289,34.300000000000004,-0.38,15.,18.1,0.11,0.
121054,4482947,53.909568,-5.36339,2.6,-25,1.3218,34.300000000000004,-0.38,15.,18.,0.11,0.
121054,4483856,53.90129,-5.374193,2.5,-25,1.3358,34.300000000000004,-0.38,15.,17.8,0.11,0.
121054,4484765,53.892905,-5.38458,2.6,-25,1.2821,34.300000000000004,-0.38,15.,17.6,0.12,0.
121054,4485730,53.883647,-5.39532,2.6,-25,1.308,34.300000000000004,-0.38,15.,17.400000000000002,0.12,-0.01
121054,4486679,53.87355,-5.403228,2.4,-25,1.2666000000000002,34.300000000000004,-0.38,15.,17.3,0.12,-0.01
121054,4487637,53.862623,-5.409142,2.4,-25,1.2632,34.300000000000004,-0.38,14.9,17.3,0.12,-0.01
121054,4488586,53.851318,-5.41321,2.8,-25,1.2602,34.300000000000004,-0.38,14.9,17.2,0.12,-0.01
121054,4489508,53.839833,-5.414312,2.8,-25,1.2603,34.300000000000004,-0.39,14.9,17.3,0.12,-0.01
121054,4490446,53.827625,-5.413287,3.1,-25,1.2992000000000001,34.300000000000004,-0.39,14.8,17.3,0.12,-0.01
121054,4491378,53.815223,-5.412867,2.6,-25,1.3097,34.300000000000004,-0.39,14.8,17.3,0.12,0.
121054,4492285,53.803007,-5.40964,3.1,-25,1.3224,34.300000000000004,-0.39,14.700000000000001,17.400000000000002,0.12,0.
121054,4493227,53.790208,-5.40505,3.1,-25,1.3011000000000001,34.300000000000004,-0.39,14.700000000000001,17.400000000000002,0.12,0.01
121054,4494167,53.776933,-5.40536,3.1,-25,1.3171000000000002,34.300000000000004,-0.39,14.600000000000001,17.400000000000002,0.12,0.01
121054,4495127,53.763147,-5.40911,3.2,-25,1.3376000000000001,34.300000000000004,-0.39,14.600000000000001,17.5,0.12,0.01
121054,4496056,53.749385,-5.412967,3.4,-25,1.2792000000000001,34.300000000000004,-0.39,14.5,17.6,0.12,0.02
121054,4496988,53.735575,-5.418635,3.4,-25,1.3277,34.300000000000004,-0.39,14.5,17.8,0.12,0.02
121054,4497908,53.7221,-5.423747,3.3,-25,1.3285,34.300000000000004,-0.39,14.4,17.900000000000002,0.11,0.02
121054,4498825,53.70799,-5.426523,3.4,-25,1.3115,34.300000000000004,-0.39,14.4,18.1,0.11,0.02
121054,4499746,53.697098,-5.425372,3.2,-25,1.3503,34.300000000000004,-0.39,14.3,18.2,0.11,0.02
121054,4500655,53.698743,-5.425823,6.,-25,1.3442,34.300000000000004,-0.39,14.3,18.2,0.11,0.02
121054,4501576,53.684983,-5.432225,3.5,-25,1.3822,34.300000000000004,-0.4,14.3,18.3,0.11,0.02
121054,4502496,53.670323,-5.436222,3.5,-25,1.4145,34.300000000000004,-0.4,14.200000000000001,18.3,0.11,0.02
121054,4503429,53.655233,-5.439598,3.6,-25,1.403,34.300000000000004,-0.4,14.200000000000001,17.900000000000002,0.1,0.02
121054,4504345,53.640055,-5.442388,3.6,-25,1.4387,34.300000000000004,-0.4,14.200000000000001,17.6,0.1,0.02
121054,4505257,53.624802,-5.444898,3.7,-25,1.4935,34.300000000000004,-0.4,14.100000000000001,17.3,0.1,0.02
121054,4506186,53.609048,-5.446948,3.7,-25,1.5027000000000001,34.300000000000004,-0.4,14.100000000000001,17.1,0.1,0.02
121054,4507106,53.593378,-5.445638,3.8,-24,1.5234,34.300000000000004,-0.4,14.,16.7,0.1,0.02
121054,4508016,53.577738,-5.44717,3.8,-25,1.5913000000000002,34.300000000000004,-0.4,14.,16.5,0.1,0.01
121054,4508985,53.5622,-5.455993,3.7,-24,1.6259000000000001,34.300000000000004,-0.4,13.9,16.400000000000002,0.11,0.01
121054,4509905,53.550128,-5.471318,3.6,-24,1.5905,34.300000000000004,-0.41000000000000003,13.9,16.5,0.11,-0.01
121054,4510837,53.53865,-5.488518,3.6,-24,1.6226,34.300000000000004,-0.41000000000000003,13.9,16.6,0.12,-0.02
121054,4511757,53.527182,-5.505335,3.6,-25,1.723,34.300000000000004,-0.41000000000000003,14.,16.7,0.12,-0.03
121054,4512669,53.518498,-5.524093,3.3,-25,1.6762000000000001,34.300000000000004,-0.41000000000000003,14.,16.900000000000002,0.12,-0.05
121054,4513577,53.51332,-5.545145,3.2,-25,1.778,34.300000000000004,-0.41000000000000003,14.,17.5,0.13,-0.05
121054,4514528,53.510183,-5.566983,3.,-25,1.7309,34.300000000000004,-0.41000000000000003,14.100000000000001,18.1,0.13,-0.05
121054,4515459,53.516318,-5.584882,3.1,-24,1.8884,34.300000000000004,-0.41000000000000003,14.100000000000001,19.,0.13,-0.05
121054,4516367,53.528283,-5.591448,3.1,-23,1.8645,34.300000000000004,-0.41000000000000003,14.200000000000001,19.3,0.13,-0.05
121054,4517288,53.541173,-5.587478,3.2,-22,1.9053,34.300000000000004,-0.41000000000000003,14.200000000000001,19.200000000000003,0.13,-0.05
121054,4518209,53.55345,-5.576893,3.2,-25,1.5715000000000001,34.300000000000004,-0.41000000000000003,14.200000000000001,18.900000000000002,0.12,-0.05
121054,4519137,53.565927,-5.5658,3.3,-25,1.5963,34.300000000000004,-0.41000000000000003,14.200000000000001,18.8,0.12,-0.05
121054,4520058,53.578832,-5.555632,3.4,-25,1.6272,34.300000000000004,-0.41000000000000003,14.200000000000001,18.900000000000002,0.11,-0.04
121054,4521028,53.59253,-5.544102,3.5,-25,1.5406,34.300000000000004,-0.41000000000000003,14.3,19.1,0.11,-0.04
121054,4521997,53.606715,-5.53272,3.5,-25,1.4288,34.300000000000004,-0.4,14.3,19.200000000000003,0.11,-0.04
121054,4522917,53.61697,-5.52556,2.1,-25,1.4471,34.300000000000004,-0.4,14.3,19.1,0.11,-0.03
121054,4523826,53.644515,-5.528628,8.4,-25,1.3203,34.300000000000004,-0.4,14.4,18.6,0.11,-0.03
121054,4524782,53.677985,-5.527413,3.2,-25,1.3014000000000001,34.300000000000004,-0.4,14.5,18.,0.11,-0.03
