TrackNumber,Time(seconds),Latitude,Longitude,SOG,oceanic depth,Chlorophyll Concentration,Salinity,Water Surface Elevation,Sea Temperature,Thermocline Depth,Eastward Water Velocity,Northward Water Velocity
114598,1498240,58.1485,-5.2445,0.,2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
114598,1499417,58.1485,-5.244517,0.,2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
114598,1500474,58.148433,-5.244533,0.,2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
114598,1501434,58.1485,-5.2445,0.,2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
114598,1502415,58.1485,-5.2445,0.,2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
114598,1503397,58.1485,-5.244517,0.,2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
114598,1504317,58.148483,-5.244483,0.,2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
114598,1505355,58.148483,-5.244483,0.,2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
114598,1507925,58.148483,-5.244483,0.,2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
114598,1514375,58.148867,-5.253433,9.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
114598,1515318,58.13445,-5.337267,10.9,0,1.8973,35.,-0.49,12.100000000000001,27.,0.04,0.
114598,1516231,58.11565,-5.4174,11.1,-5,-99999,35.,-0.49,12.,31.700000000000003,0.07,0.02
114598,1517145,58.0886,-5.492517,10.9,-11,1.217,35.,-0.5,11.9,39.1,0.07,0.05
114598,1518056,58.062483,-5.558217,10.8,-21,0.9063,35.,-0.5,11.8,27.6,0.09,0.09
114598,1518975,58.032267,-5.628333,10.9,-24,0.911,35.,-0.5,11.600000000000001,30.5,0.11,0.1
114598,1519883,58.004067,-5.6908,10.8,-25,0.915,35.,-0.51,11.5,21.1,0.17,0.07
114598,1520824,57.973067,-5.762033,11.,-19,0.9637,35.,-0.51,11.600000000000001,57.300000000000004,0.17,0.03
114598,1521728,57.9439,-5.832467,11.,-24,1.0046,35.,-0.5,11.600000000000001,39.5,0.16,0.03
114598,1522711,57.9149,-5.905933,11.1,-25,1.103,35.,-0.5,11.5,60.6,0.14,0.03
114598,1523654,57.88515,-5.981533,11.2,-25,1.1622000000000001,35.,-0.5,11.600000000000001,53.1,0.1,0.04
114598,1523774,57.880983,-5.991367,11.2,-25,1.1216000000000002,35.,-0.5,11.600000000000001,51.300000000000004,0.09,0.04
114598,1524591,57.856583,-6.052083,11.2,-25,0.9187000000000001,35.,-0.5,11.5,44.,0.06,0.03
114598,1525544,57.827233,-6.128683,11.1,-25,0.7462000000000001,35.,-0.5,11.4,46.900000000000006,0.07,-0.01
114598,1526494,57.797067,-6.200917,11.5,-21,0.7847000000000001,35.,-0.5,11.5,43.800000000000004,0.11,-0.03
114598,1527407,57.766917,-6.271117,11.4,-16,0.9014000000000001,35.,-0.5,11.600000000000001,24.400000000000002,0.12,-0.02
114598,1528315,57.737783,-6.34025,11.,-11,0.9480000000000001,35.,-0.5,11.8,11.200000000000001,0.09,-0.01
114598,1529269,57.70735,-6.4101,10.8,-19,-99999,35.,-0.5,11.8,14.700000000000001,0.04,-0.01
114598,1530190,57.678517,-6.478433,10.4,-21,1.2713,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
114598,1531119,57.6519,-6.544983,10.4,-13,0.9405,35.,-0.49,12.,40.2,0.03,-0.01
114598,1532040,57.6256,-6.608917,9.5,-13,0.9152,35.,-0.49,12.,52.300000000000004,0.04,0.
114598,1532975,57.598767,-6.658133,8.9,-22,0.7845000000000001,35.,-0.49,12.,58.7,0.04,0.
114598,1533925,57.566383,-6.694017,9.7,-14,-99999,35.,-0.49,12.100000000000001,72.8,0.05,0.
114598,1534861,57.524,-6.739733,10.1,-17,-99999,35.,-0.49,12.100000000000001,66.60000000000001,0.04,0.01
114598,1535801,57.491767,-6.776283,10.,-22,2.0934,35.,-0.49,12.100000000000001,40.1,0.06,0.01
114598,1536725,57.451033,-6.820333,9.5,-16,1.3545,35.,-0.49,12.200000000000001,41.,0.05,0.01
114598,1537676,57.417667,-6.86065,8.8,-24,1.3544,35.1,-0.49,12.100000000000001,58.300000000000004,0.06,0.02
114598,1538639,57.383483,-6.898617,9.2,-24,1.1107,35.1,-0.5,12.100000000000001,57.900000000000006,0.06,0.02
114598,1539579,57.347017,-6.93485,9.4,-25,1.2548000000000001,35.1,-0.5,12.100000000000001,41.5,0.05,0.02
114598,1540497,57.3119,-6.972967,9.8,-25,1.5363,35.1,-0.5,12.200000000000001,35.2,0.06,0.01
114598,1541405,57.276367,-7.009467,9.7,-25,1.1451,35.1,-0.51,12.3,34.4,0.06,-0.01
114598,1542379,57.242167,-7.0413,9.8,-25,1.1283,35.1,-0.51,12.3,33.2,0.08,-0.02
114598,1543350,57.19695,-7.080667,10.2,-25,1.086,35.1,-0.51,12.4,32.,0.08,-0.02
114598,1544266,57.156867,-7.117367,10.3,-21,1.2083000000000002,35.1,-0.51,12.3,28.200000000000003,0.07,-0.02
114598,1545230,57.11715,-7.15665,10.,-25,1.105,35.1,-0.51,12.3,26.6,0.05,-0.03
114598,1546138,57.0797,-7.191333,10.6,-20,0.9207000000000001,35.1,-0.51,12.200000000000001,24.900000000000002,0.05,-0.03
114598,1547055,57.03915,-7.231417,10.4,-16,0.9966,35.1,-0.51,12.200000000000001,19.5,0.04,-0.03
114598,1547964,56.999983,-7.271,10.6,-24,1.3831,35.1,-0.52,12.100000000000001,18.8,0.05,-0.03
114598,1548896,56.960033,-7.311,10.6,-24,1.4003,35.1,-0.52,12.,19.700000000000003,0.06,-0.03
114598,1549925,56.915083,-7.355533,10.9,-22,1.5927,35.1,-0.52,11.9,21.700000000000003,0.06,-0.02
114598,1550880,56.87535,-7.403483,11.,-21,1.6086,35.1,-0.52,11.700000000000001,20.400000000000002,0.08,-0.02
114598,1551807,56.835483,-7.451583,11.,-21,1.5019,35.1,-0.52,11.700000000000001,25.900000000000002,0.07,-0.02
114598,1552766,56.795683,-7.50055,10.9,-18,1.6774,35.1,-0.52,11.8,27.700000000000003,0.04,-0.01
114598,1610000,54.5603,-9.932433,8.9,-24,0.676,35.300000000000004,-0.51,13.3,51.6,0.07,-0.02
114598,1610930,54.528883,-9.964883,7.4,-24,0.8094,35.300000000000004,-0.51,13.3,51.7,0.06,-0.01
114598,1611883,54.500883,-9.99325,7.2,-23,0.6623,35.300000000000004,-0.51,13.4,48.1,0.05,-0.01
114598,1612806,54.4736,-10.020733,5.7,-24,1.1348,35.300000000000004,-0.51,13.4,47.300000000000004,0.04,0.
114598,1613709,54.4467,-10.04715,7.8,-24,1.1936,35.300000000000004,-0.51,13.4,50.900000000000006,0.04,0.
114598,1614648,54.4181,-10.075467,7.3,-24,1.3413000000000002,35.300000000000004,-0.51,13.5,56.400000000000006,0.04,0.01
114598,1615575,54.391183,-10.1023,7.8,-20,1.0955000000000001,35.300000000000004,-0.51,13.5,58.1,0.04,0.01
114598,1616516,54.363867,-10.130367,7.6,-20,1.1909,35.300000000000004,-0.51,13.600000000000001,51.7,0.05,0.02
114598,1617616,54.331517,-10.1643,7.5,-22,1.2086000000000001,35.300000000000004,-0.51,13.700000000000001,43.800000000000004,0.06,0.02
114598,1618666,54.30165,-10.19895,8.1,-17,1.214,35.300000000000004,-0.51,13.700000000000001,38.6,0.06,0.01
114598,1620574,54.2459,-10.2661,8.2,-18,0.9508000000000001,35.300000000000004,-0.51,13.700000000000001,40.300000000000004,0.08,0.
114598,1621485,54.218883,-10.297083,7.8,-18,0.9453,35.300000000000004,-0.51,13.600000000000001,51.5,0.07,0.
114598,1622405,54.190417,-10.3291,8.7,-18,0.9276000000000001,35.300000000000004,-0.5,13.700000000000001,54.2,0.05,0.
114598,1623344,54.15935,-10.364267,8.7,-21,0.8784000000000001,35.300000000000004,-0.5,13.700000000000001,55.1,0.04,0.
114598,1624245,54.129533,-10.398733,7.6,-20,0.8769,35.300000000000004,-0.5,13.600000000000001,59.1,0.04,-0.01
114598,1625182,54.0982,-10.434667,8.9,-22,0.8426,35.300000000000004,-0.5,13.700000000000001,63.1,0.03,-0.01
114598,1626315,54.058333,-10.477683,8.4,-23,0.9793000000000001,35.300000000000004,-0.5,13.700000000000001,69.5,0.03,-0.01
114598,1627384,54.020417,-10.513867,7.6,-26,0.86,35.300000000000004,-0.5,13.700000000000001,75.4,0.04,0.
114598,1628337,53.985617,-10.544783,9.5,-29,0.7133,35.300000000000004,-0.5,13.700000000000001,76.80000000000001,0.04,0.
114598,1629264,53.9499,-10.572967,9.7,-27,0.7362000000000001,35.300000000000004,-0.5,13.700000000000001,71.5,0.04,0.
114598,1630225,53.912983,-10.602833,9.6,-30,0.8269000000000001,35.300000000000004,-0.5,13.700000000000001,66.3,0.03,0.
114598,1631164,53.8751,-10.631617,9.7,-30,0.8518,35.300000000000004,-0.5,13.8,59.300000000000004,0.02,0.01
114598,1632204,53.833017,-10.660333,9.2,-30,0.8839,35.300000000000004,-0.5,13.8,54.2,0.01,0.01
114598,1633156,53.793983,-10.686283,9.7,-32,0.9249,35.300000000000004,-0.5,13.8,54.300000000000004,0.,0.01
114598,1643295,53.35485,-10.962,10.3,-33,1.1231,35.300000000000004,-0.52,13.700000000000001,33.800000000000004,-0.01,0.05
114598,1644934,53.2826,-11.006917,10.3,-34,1.3002,35.300000000000004,-0.52,13.700000000000001,35.9,0.,0.06
114598,1964524,52.176183,-11.106433,5.3,-32,0.6933,35.300000000000004,-0.52,14.200000000000001,39.5,0.02,-0.16
114598,1965437,52.169133,-11.072017,4.1,-30,0.7328,35.300000000000004,-0.53,14.200000000000001,39.5,0.01,-0.17
114598,1967158,52.15835,-11.023567,3.5,-34,0.6956,35.300000000000004,-0.53,14.200000000000001,39.400000000000006,-0.01,-0.17
114598,1969355,52.1466,-10.973167,3.2,-30,0.7852,35.300000000000004,-0.54,14.200000000000001,38.900000000000006,-0.01,-0.18
114598,1970280,52.141783,-10.9517,3.3,-30,0.8130000000000001,35.300000000000004,-0.54,14.200000000000001,38.6,-0.02,-0.18
114598,1971424,52.135633,-10.924983,3.4,-30,0.9049,35.300000000000004,-0.54,14.200000000000001,37.800000000000004,-0.02,-0.19
114598,1972777,52.126667,-10.894233,3.3,-28,0.9947,35.300000000000004,-0.54,14.200000000000001,36.7,-0.02,-0.19
114598,1975358,52.107267,-10.837483,3.4,-28,1.1865,35.300000000000004,-0.55,14.200000000000001,36.2,-0.02,-0.23
114598,1990016,52.073517,-10.493733,3.5,-8,0.7672,35.300000000000004,-0.59,14.100000000000001,24.,0.04,-0.06
114598,1991116,52.07565,-10.465633,3.4,-8,0.8,35.300000000000004,-0.59,14.200000000000001,22.700000000000003,0.05,-0.06
114598,1992796,52.080217,-10.424383,3.3,-7,0.6053000000000001,35.300000000000004,-0.59,14.4,18.900000000000002,0.07,-0.05
114598,1993756,52.083167,-10.401167,3.3,-1,0.6651,35.300000000000004,-0.59,14.5,16.6,0.09,-0.05
114598,1994716,52.08615,-10.3777,3.4,0,0.6051000000000001,35.300000000000004,-0.59,14.600000000000001,14.600000000000001,0.08,-0.05
114598,1995633,52.0885,-10.35465,3.4,0,0.6647000000000001,35.2,-0.59,14.8,12.8,0.08,-0.04
114598,1997635,52.0923,-10.30635,3.3,0,0.8338,35.2,-0.58,15.100000000000001,10.,0.06,-0.03
114598,1998656,52.09385,-10.28165,3.3,-1,0.9389000000000001,35.2,-0.58,15.200000000000001,10.,0.05,-0.02
114598,1999653,52.094333,-10.270983,0.3,-2,0.9379000000000001,35.2,-0.58,15.3,10.,0.04,-0.02
114598,2000717,52.093917,-10.268383,0.4,-2,0.9387000000000001,35.2,-0.58,15.3,10.,0.04,-0.02
114598,2012056,52.103167,-10.247383,2.1,0,0.9799,35.2,-0.58,15.4,10.,0.03,-0.02
114598,2013537,52.1219,-10.262017,4.8,-1,0.884,35.2,-0.59,15.3,10.,0.04,-0.02
114598,2014494,52.135383,-10.27565,3.5,-1,-99999,35.2,-0.59,15.200000000000001,10.,0.04,-0.02
114598,2015435,52.138267,-10.275267,0.,-1,-99999,35.2,-0.59,15.200000000000001,10.,0.04,-0.02
114598,2016356,52.138317,-10.2753,0.,-1,-99999,35.2,-0.59,15.200000000000001,10.,0.04,-0.02
114598,2017355,52.138283,-10.275283,0.,-1,-99999,35.2,-0.59,15.200000000000001,10.,0.04,-0.02
114598,2018317,52.1383,-10.275283,0.,-1,-99999,35.2,-0.59,15.200000000000001,10.,0.04,-0.02
114598,2019295,52.1383,-10.2753,0.,-1,-99999,35.2,-0.59,15.200000000000001,10.,0.04,-0.02
114598,2020436,52.138283,-10.275267,0.,-1,-99999,35.2,-0.59,15.200000000000001,10.,0.04,-0.02
114598,2022346,52.1383,-10.2753,0.,-1,-99999,35.2,-0.59,15.200000000000001,10.,0.04,-0.02
114598,2023326,52.1383,-10.275283,0.,-1,-99999,35.2,-0.59,15.200000000000001,10.,0.04,-0.02
114598,2024279,52.138317,-10.2753,0.,-1,-99999,35.2,-0.59,15.200000000000001,10.,0.04,-0.02
114598,2025246,52.1383,-10.275283,0.,-1,-99999,35.2,-0.59,15.200000000000001,10.,0.04,-0.02
114598,2027155,52.138317,-10.2753,0.,-1,-99999,35.2,-0.59,15.200000000000001,10.,0.04,-0.02
114598,2028120,52.138317,-10.2753,0.,-1,-99999,35.2,-0.59,15.200000000000001,10.,0.04,-0.02
114598,2029067,52.1383,-10.2753,0.,-1,-99999,35.2,-0.59,15.200000000000001,10.,0.04,-0.02
114598,2030029,52.1383,-10.275317,0.,-1,-99999,35.2,-0.59,15.200000000000001,10.,0.04,-0.02
114598,2030971,52.138317,-10.275317,0.,-1,-99999,35.2,-0.59,15.200000000000001,10.,0.04,-0.02
114598,2031915,52.138333,-10.275267,0.,-1,-99999,35.2,-0.59,15.200000000000001,10.,0.04,-0.03
114598,2032915,52.138267,-10.275267,0.,-1,-99999,35.2,-0.59,15.200000000000001,10.,0.04,-0.03
114598,2033871,52.138317,-10.275267,0.,-1,-99999,35.2,-0.59,15.200000000000001,10.,0.04,-0.03
114598,2034816,52.1383,-10.2753,0.,-1,-99999,35.2,-0.59,15.200000000000001,10.,0.05,-0.03
114598,2035758,52.138283,-10.275317,0.,-1,-99999,35.2,-0.59,15.200000000000001,10.,0.05,-0.03
114598,2036715,52.138333,-10.275317,0.,-1,-99999,35.2,-0.59,15.200000000000001,10.,0.05,-0.03
114598,2037675,52.138317,-10.2753,0.1,-1,-99999,35.2,-0.59,15.200000000000001,10.,0.05,-0.03
114598,2038655,52.138317,-10.2753,0.,-1,-99999,35.2,-0.59,15.200000000000001,10.,0.05,-0.03
114598,2039599,52.1383,-10.2753,0.,-1,-99999,35.2,-0.59,15.200000000000001,10.,0.05,-0.03
114598,2040559,52.1383,-10.2753,0.,-1,-99999,35.2,-0.59,15.200000000000001,10.,0.05,-0.03
114598,2041496,52.1383,-10.275317,0.,-1,-99999,35.2,-0.59,15.200000000000001,10.,0.05,-0.03
114598,2042457,52.138333,-10.275317,0.,-1,-99999,35.2,-0.59,15.200000000000001,10.,0.05,-0.03
114598,2043414,52.1383,-10.275283,0.,-1,-99999,35.2,-0.59,15.200000000000001,10.,0.05,-0.03
114598,2044351,52.1383,-10.275283,0.,-1,-99999,35.2,-0.59,15.200000000000001,10.,0.05,-0.03
114598,2045275,52.1383,-10.275317,0.,-1,-99999,35.2,-0.59,15.200000000000001,10.,0.05,-0.03
114598,2046241,52.138333,-10.2753,0.,-1,-99999,35.2,-0.59,15.200000000000001,10.,0.05,-0.03
114598,2047201,52.138317,-10.275283,0.,-1,-99999,35.2,-0.59,15.200000000000001,10.,0.05,-0.03
114598,2048181,52.1383,-10.275317,0.,-1,-99999,35.2,-0.59,15.200000000000001,10.,0.05,-0.03
114598,2049137,52.138317,-10.2753,0.,-1,-99999,35.2,-0.59,15.200000000000001,10.,0.05,-0.03
114598,2050106,52.138333,-10.2753,0.,-1,-99999,35.2,-0.59,15.200000000000001,10.,0.05,-0.03
114598,2051083,52.1383,-10.275333,0.,-1,-99999,35.2,-0.59,15.200000000000001,10.,0.05,-0.03
114598,2052063,52.1383,-10.2753,0.,-1,-99999,35.2,-0.59,15.200000000000001,10.,0.05,-0.03
114598,2053023,52.1383,-10.2753,0.,-1,-99999,35.2,-0.59,15.200000000000001,10.,0.05,-0.03
114598,2053998,52.1383,-10.275317,0.,-1,-99999,35.2,-0.59,15.200000000000001,10.,0.05,-0.03
114598,2054965,52.138283,-10.275283,0.,-1,-99999,35.2,-0.6,15.200000000000001,10.,0.05,-0.03
114598,2055937,52.1383,-10.2753,0.,-1,-99999,35.2,-0.6,15.200000000000001,10.,0.05,-0.03
114598,2056901,52.138317,-10.275317,0.,-1,-99999,35.2,-0.6,15.200000000000001,10.,0.05,-0.03
114598,2057877,52.1383,-10.275283,0.,-1,-99999,35.2,-0.6,15.200000000000001,10.,0.05,-0.03
114598,2058973,52.126817,-10.27525,5.2,-1,-99999,35.2,-0.6,15.200000000000001,10.,0.05,-0.03
114598,2061817,52.085217,-10.391783,9.6,0,0.605,35.300000000000004,-0.6,14.3,15.9,0.09,-0.06
114598,2068730,52.102,-10.881217,10.3,-28,1.1045,35.300000000000004,-0.56,14.200000000000001,37.4,-0.01,-0.24
114598,2069640,52.1086,-10.950983,10.3,-29,0.9281,35.300000000000004,-0.55,14.200000000000001,40.5,0.,-0.22
114598,2071812,52.122833,-11.110383,9.7,-35,0.5672,35.300000000000004,-0.53,14.100000000000001,40.1,0.04,-0.22
114598,2161674,52.304533,-11.63975,6.5,-53,0.4665,35.4,-0.5,14.,44.2,0.11,-0.07
114598,2511834,52.339417,-11.689117,0.3,-51,0.4847,35.4,-0.51,13.9,47.800000000000004,0.16,-0.1
114598,2557311,52.38,-11.6867,1.2,-57,0.5241,35.4,-0.52,13.8,49.1,0.18,-0.1
114598,2594055,52.1642,-10.916483,10.6,-28,0.38730000000000003,35.300000000000004,-0.56,14.,49.1,0.04,-0.15
114598,2595617,52.13155,-10.803817,10.4,-27,0.4834,35.300000000000004,-0.5700000000000001,14.,52.6,0.03,-0.16
114598,2599907,52.075367,-10.496367,10.6,-8,1.2256,35.300000000000004,-0.59,13.4,24.1,0.04,-0.04
114598,2603256,52.122267,-10.262467,9.6,-1,1.7619,35.300000000000004,-0.58,14.4,10.,0.03,-0.01
114598,2604204,52.137583,-10.275483,1.6,-1,2.0795,35.300000000000004,-0.58,14.4,10.,0.04,-0.01
114598,2606156,52.138033,-10.275367,0.,-1,2.0714,35.300000000000004,-0.58,14.4,10.,0.04,-0.01
114598,2607116,52.13805,-10.275367,0.,-1,2.0711,35.300000000000004,-0.58,14.4,10.,0.03,-0.01
114598,2608076,52.138067,-10.275367,0.,-1,2.0708,35.300000000000004,-0.58,14.4,10.,0.03,-0.01
114598,2609037,52.13805,-10.275367,0.,-1,2.0711,35.300000000000004,-0.58,14.4,10.,0.03,-0.01
114598,2610975,52.138033,-10.275367,0.,-1,2.0714,35.300000000000004,-0.58,14.4,10.,0.03,-0.01
114598,2611935,52.13805,-10.275333,0.,-1,2.0711,35.300000000000004,-0.58,14.4,10.,0.03,-0.01
114598,2612916,52.138033,-10.275383,0.,-1,2.0714,35.300000000000004,-0.5700000000000001,14.4,10.,0.03,-0.01
114598,2613874,52.138067,-10.275367,0.,-1,2.0708,35.300000000000004,-0.5700000000000001,14.4,10.,0.03,-0.01
114598,2614835,52.138067,-10.275367,0.,-1,2.0708,35.300000000000004,-0.5700000000000001,14.4,10.,0.03,-0.01
114598,2615798,52.138067,-10.27535,0.,-1,2.0708,35.300000000000004,-0.5700000000000001,14.4,10.,0.03,-0.01
114598,2616716,52.138033,-10.27535,0.,-1,2.0714,35.300000000000004,-0.5700000000000001,14.4,10.,0.03,-0.01
114598,2617674,52.138033,-10.27535,0.,-1,2.0714,35.300000000000004,-0.5700000000000001,14.4,10.,0.03,-0.01
114598,2618634,52.138033,-10.275333,0.,-1,2.0714,35.300000000000004,-0.5700000000000001,14.4,10.,0.03,-0.01
114598,2621836,52.13805,-10.27535,0.,-1,2.0711,35.300000000000004,-0.5700000000000001,14.4,10.,0.03,-0.01
114598,2622815,52.138017,-10.27535,0.,-1,2.0717000000000003,35.300000000000004,-0.5700000000000001,14.3,10.,0.03,-0.01
114598,2623796,52.13805,-10.27535,0.,-1,2.0711,35.300000000000004,-0.5700000000000001,14.3,10.,0.03,-0.01
114598,2624755,52.138033,-10.275333,0.,-1,2.0714,35.300000000000004,-0.5700000000000001,14.3,10.,0.03,-0.01
114598,2625735,52.138017,-10.275333,0.,-1,2.0717000000000003,35.300000000000004,-0.5700000000000001,14.3,10.,0.03,-0.01
114598,2626696,52.138017,-10.275333,0.,-1,2.0717000000000003,35.300000000000004,-0.5700000000000001,14.3,10.,0.03,-0.01
114598,2627658,52.138033,-10.27535,0.,-1,2.0714,35.300000000000004,-0.5700000000000001,14.3,10.,0.03,-0.01
114598,2628597,52.138033,-10.275317,0.,-1,2.0714,35.300000000000004,-0.5700000000000001,14.3,10.,0.03,-0.01
114598,2629574,52.138067,-10.275333,0.,-1,2.0708,35.300000000000004,-0.5700000000000001,14.3,10.,0.03,-0.01
114598,2630534,52.13805,-10.27535,0.,-1,2.0711,35.300000000000004,-0.5700000000000001,14.3,10.,0.03,-0.01
114598,2631514,52.138033,-10.275367,0.,-1,2.0714,35.300000000000004,-0.5700000000000001,14.3,10.,0.03,-0.01
114598,2632496,52.138033,-10.27535,0.,-1,2.0714,35.300000000000004,-0.5700000000000001,14.3,10.,0.03,-0.01
114598,2633455,52.13805,-10.275333,0.,-1,2.0711,35.300000000000004,-0.5700000000000001,14.3,10.,0.03,-0.01
114598,2634416,52.13805,-10.275317,0.,-1,2.0711,35.300000000000004,-0.5700000000000001,14.3,10.,0.03,-0.01
114598,2635377,52.138067,-10.27535,0.,-1,2.0708,35.300000000000004,-0.5700000000000001,14.3,10.,0.03,-0.01
114598,2636338,52.138033,-10.275333,0.,-1,2.0714,35.300000000000004,-0.5700000000000001,14.3,10.,0.03,-0.01
114598,2637295,52.138,-10.27535,0.,-1,2.072,35.300000000000004,-0.5700000000000001,14.3,10.,0.03,-0.01
114598,2638255,52.138017,-10.27535,0.,-1,2.0717000000000003,35.300000000000004,-0.5700000000000001,14.3,10.,0.03,-0.01
114598,2639215,52.138033,-10.27535,0.,-1,2.0714,35.300000000000004,-0.5700000000000001,14.3,10.,0.03,-0.01
114598,2640125,52.138033,-10.275367,0.,-1,2.0714,35.300000000000004,-0.5700000000000001,14.3,10.,0.03,-0.01
114598,2641097,52.138033,-10.275383,0.1,-1,2.0714,35.300000000000004,-0.5700000000000001,14.3,10.,0.03,-0.01
114598,2642055,52.124417,-10.266083,5.3,-1,1.7141000000000002,35.300000000000004,-0.5700000000000001,14.4,10.,0.03,-0.01
114598,2646254,52.035217,-10.450667,6.6,-4,1.2991000000000001,35.300000000000004,-0.5700000000000001,13.600000000000001,20.6,0.07,-0.04
114598,2650306,51.99935,-10.6408,7.1,-24,1.3228,35.300000000000004,-0.58,13.200000000000001,34.7,0.1,-0.06
114598,2720424,51.797433,-11.40625,0.6,-60,0.2983,35.300000000000004,-0.51,14.100000000000001,52.1,0.18,0.03
114598,2720425,51.797433,-11.40625,0.6,-60,0.2983,35.300000000000004,-0.51,14.100000000000001,52.1,0.18,0.03
114598,2819396,52.065683,-11.5566,7.4,-68,0.5037,35.300000000000004,-0.53,13.9,53.800000000000004,0.19,0.01
114598,2856154,52.431167,-11.764933,6.,-53,0.3098,35.4,-0.53,13.700000000000001,57.800000000000004,0.27,-0.04
114598,3246525,52.90835,-11.94875,1.,-51,0.5002,35.300000000000004,-0.5,13.8,60.300000000000004,0.11,-0.15
114598,3251695,52.887233,-11.9443,0.2,-50,0.5146000000000001,35.300000000000004,-0.5,13.8,61.1,0.11,-0.16
114598,3283991,52.371883,-11.289667,7.3,-37,0.30970000000000003,35.300000000000004,-0.48,14.200000000000001,52.800000000000004,0.11,-0.02
114598,3292431,52.154733,-10.998067,7.4,-30,0.4051,35.300000000000004,-0.48,14.200000000000001,47.5,0.06,0.02
114598,3294154,52.111267,-10.937367,7.5,-29,0.4113,35.300000000000004,-0.48,14.200000000000001,46.400000000000006,0.04,0.01
114598,3299792,51.96865,-10.736783,7.1,-26,1.2575,35.300000000000004,-0.48,14.,37.5,0.02,-0.05
114598,3306626,51.998617,-10.4244,6.3,-11,2.3126,35.2,-0.47000000000000003,14.3,12.,0.03,-0.01
114598,3307543,52.01335,-10.38955,6.1,-1,1.3585,35.2,-0.47000000000000003,14.3,10.9,0.03,0.
114598,3309252,52.048617,-10.339017,5.9,-2,1.4117000000000002,35.2,-0.47000000000000003,14.4,10.9,0.02,0.
114598,3311131,52.088067,-10.286883,5.1,-1,2.2159,35.2,-0.47000000000000003,14.4,10.,0.01,0.
114598,3313152,52.12365,-10.264633,5.7,-1,1.7324000000000002,35.2,-0.47000000000000003,14.4,10.,0.01,0.
114598,3314091,52.135733,-10.275783,3.2,-1,2.1127000000000002,35.2,-0.47000000000000003,14.4,10.,0.01,0.
114598,3331735,52.12695,-10.27535,6.1,-1,2.2702,35.2,-0.47000000000000003,14.5,10.,0.01,0.
114598,3334066,52.084833,-10.388417,10.6,0,1.0483,35.2,-0.47000000000000003,14.4,15.4,0.01,0.
114598,3335176,52.074767,-10.4752,10.5,-8,1.2883,35.2,-0.47000000000000003,14.4,25.,0.01,-0.01
114598,3338956,52.110133,-10.75415,10.7,-26,0.9655,35.300000000000004,-0.48,14.200000000000001,40.6,-0.01,-0.04
114598,3339869,52.12635,-10.8207,10.4,-27,0.4233,35.300000000000004,-0.47000000000000003,14.200000000000001,42.5,0.,-0.03
114598,3341135,52.146983,-10.912283,10.3,-28,0.39230000000000004,35.300000000000004,-0.47000000000000003,14.200000000000001,45.5,0.02,-0.01
114598,3461826,52.77525,-11.940633,7.3,-51,0.7717,35.300000000000004,-0.47000000000000003,14.100000000000001,63.2,0.04,-0.26
114598,3869976,52.151317,-11.031383,6.7,-33,0.3735,35.300000000000004,-0.43,14.4,29.5,0.11,0.11
114598,3872154,52.109583,-10.94915,6.4,-29,0.41290000000000004,35.300000000000004,-0.43,14.4,29.,0.1,0.11
114598,3879795,52.000933,-10.64975,6.3,-19,1.4125,35.2,-0.42,14.200000000000001,19.8,0.02,0.04
114598,3880784,52.008383,-10.616967,2.6,-18,1.4188,35.300000000000004,-0.42,14.100000000000001,23.400000000000002,0.03,0.04
114598,3881752,52.014117,-10.602617,2.2,-18,1.4043,35.300000000000004,-0.42,14.100000000000001,25.900000000000002,0.03,0.04
114598,3882653,52.017367,-10.589017,3.2,-18,1.3855000000000002,35.300000000000004,-0.42,14.100000000000001,28.3,0.03,0.04
114598,3883593,52.02595,-10.566317,3.8,-12,1.4189,35.300000000000004,-0.42,14.,32.2,0.03,0.04
114598,3885091,52.036333,-10.527017,3.7,-12,1.4212,35.2,-0.41000000000000003,14.200000000000001,27.3,0.03,0.05
114598,3886255,52.044933,-10.495567,4.,-6,1.1738,35.2,-0.41000000000000003,14.3,24.200000000000003,0.02,0.05
114598,3887172,52.052267,-10.4703,4.1,-6,1.2613,35.2,-0.41000000000000003,14.4,22.8,0.02,0.05
114598,3888138,52.058767,-10.443167,4.,-6,1.1737,35.2,-0.4,14.600000000000001,20.3,0.01,0.04
114598,3889134,52.0639,-10.414283,4.1,-1,1.2178,35.2,-0.4,14.700000000000001,17.5,0.01,0.04
114598,3891055,52.072183,-10.3581,4.,-2,1.3384,35.2,-0.39,14.9,13.4,0.,0.04
