TrackNumber,Time(seconds),Latitude,Longitude,SOG,oceanic depth,Chlorophyll Concentration,Salinity,Water Surface Elevation,Sea Temperature,Thermocline Depth,Eastward Water Velocity,Northward Water Velocity
125313,1287743,43.453295,-9.027275,6.,-64,0.6704,35.7,-0.5,17.2,24.400000000000002,-0.17,-0.05
125313,1288654,43.477697,-9.015892,6.3,-65,0.6073000000000001,35.7,-0.5,17.400000000000002,22.900000000000002,-0.15,-0.03
125313,1289613,43.50408,-9.005168,6.4,-66,0.5660000000000001,35.7,-0.5,17.5,21.8,-0.13,-0.02
125313,1290523,43.52915,-8.993257,5.7,-141,0.5215000000000001,35.7,-0.5,17.6,20.900000000000002,-0.11,0.
125313,1291445,43.555287,-8.988023,6.6,-136,0.44880000000000003,35.7,-0.5,17.7,19.8,-0.1,0.01
125313,1292362,43.581308,-8.984577,5.1,-133,0.4625,35.7,-0.5,17.8,18.6,-0.08,0.03
125313,1293283,43.604692,-8.983073,5.2,-224,0.41150000000000003,35.7,-0.5,17.900000000000002,18.400000000000002,-0.07,0.04
125313,1294200,43.627395,-8.976825,5.7,-218,0.3985,35.7,-0.5,18.,20.900000000000002,-0.07,0.05
125313,1295121,43.639795,-8.972552,0.5,-213,0.3995,35.7,-0.5,18.,22.3,-0.07,0.05
125313,1296044,43.639005,-8.973718,0.3,-215,0.39940000000000003,35.7,-0.5,18.,22.200000000000003,-0.07,0.05
125313,1296974,43.643765,-8.975757,4.4,-217,0.39980000000000004,35.7,-0.5,18.,22.900000000000002,-0.07,0.05
125313,1297885,43.645317,-8.979245,0.5,-221,0.3996,35.7,-0.5,18.,23.3,-0.07,0.05
125313,1298843,43.643372,-8.981757,0.6,-224,0.39930000000000004,35.7,-0.5,18.,23.200000000000003,-0.07,0.06
125313,1299765,43.650817,-8.983033,1.3,-226,0.3991,35.7,-0.5,18.1,24.200000000000003,-0.07,0.06
125313,1300693,43.65614,-8.97537,8.9,-217,0.40090000000000003,35.7,-0.5,18.,24.5,-0.07,0.06
125313,1301684,43.656227,-8.951052,1.,-190,0.40540000000000004,35.7,-0.49,18.,23.,-0.08,0.05
125313,1302594,43.656018,-8.943177,1.5,-181,0.4041,35.7,-0.49,18.,22.3,-0.08,0.05
125313,1303511,43.656595,-8.937152,1.9,-174,0.4027,35.7,-0.49,18.,21.900000000000002,-0.09,0.05
125313,1304424,43.65784,-8.922575,1.7,-157,0.3996,35.7,-0.49,18.,20.900000000000002,-0.09,0.05
125313,1305376,43.657485,-8.911868,1.8,-226,0.4219,35.7,-0.49,17.900000000000002,20.1,-0.1,0.05
125313,1306294,43.65746,-8.90105,1.9,-214,0.4224,35.7,-0.49,17.900000000000002,19.3,-0.1,0.05
125313,1307204,43.657435,-8.890402,1.8,-202,0.42300000000000004,35.7,-0.49,17.900000000000002,18.400000000000002,-0.1,0.04
125313,1308163,43.657667,-8.879208,1.8,-190,0.4232,35.7,-0.49,17.900000000000002,17.6,-0.11,0.04
125313,1309125,43.65829,-8.868212,1.7,-178,0.4375,35.7,-0.49,17.900000000000002,17.5,-0.11,0.04
125313,1310123,43.660228,-8.856737,1.7,-167,0.4491,35.7,-0.49,18.,17.400000000000002,-0.11,0.04
125313,1311073,43.66128,-8.849358,1.6,-160,0.45630000000000004,35.7,-0.49,18.,17.400000000000002,-0.11,0.04
125313,1311982,43.663308,-8.836053,1.8,-147,0.4685,35.7,-0.49,18.,17.2,-0.12,0.04
125313,1312963,43.666018,-8.824997,1.8,-140,0.4535,35.7,-0.49,18.1,17.1,-0.12,0.04
125313,1313906,43.669267,-8.814463,1.9,-148,0.4202,35.7,-0.49,18.1,16.900000000000002,-0.12,0.04
125313,1314865,43.674237,-8.804475,2.3,-150,0.43260000000000004,35.7,-0.49,18.2,16.8,-0.13,0.04
125313,1315860,43.680282,-8.795225,2.1,-151,0.443,35.7,-0.49,18.2,17.6,-0.13,0.04
125313,1316803,43.689563,-8.789688,2.4,-154,0.3929,35.7,-0.49,18.2,20.200000000000003,-0.14,0.04
125313,1317723,43.695147,-8.786742,2.2,-155,0.39830000000000004,35.7,-0.49,18.2,21.5,-0.14,0.05
125313,1318743,43.705875,-8.78003,1.8,-156,0.4102,35.7,-0.49,18.2,24.,-0.15,0.05
125313,1319684,43.712738,-8.775262,1.8,-156,0.3799,35.7,-0.49,18.3,25.5,-0.16,0.05
125313,1320604,43.719658,-8.771352,1.9,-156,0.38220000000000004,35.7,-0.49,18.3,26.700000000000003,-0.17,0.05
125313,1321573,43.72647,-8.76679,1.7,-155,0.38480000000000003,35.7,-0.48,18.3,27.8,-0.17,0.06
125313,1322565,43.734118,-8.763793,1.8,-155,0.38720000000000004,35.7,-0.48,18.3,28.8,-0.18,0.06
125313,1323493,43.738453,-8.75911,1.6,-153,0.3895,35.7,-0.48,18.3,29.5,-0.19,0.06
125313,1324404,43.744787,-8.751495,1.7,-150,0.3932,35.7,-0.48,18.3,30.3,-0.19,0.06
125313,1325384,43.750348,-8.744182,1.7,-123,0.3544,35.7,-0.48,18.3,30.900000000000002,-0.2,0.06
125313,1326287,43.755727,-8.737808,1.9,-123,0.3584,35.7,-0.48,18.3,31.3,-0.21,0.06
125313,1327263,43.762223,-8.731792,1.8,-124,0.36210000000000003,35.7,-0.48,18.3,31.400000000000002,-0.22,0.06
125313,1328243,43.771228,-8.729455,2.,-126,0.3643,35.7,-0.48,18.400000000000002,31.5,-0.22,0.06
125313,1329244,43.780373,-8.727888,2.,-129,0.366,35.7,-0.48,18.5,31.6,-0.22,0.06
125313,1330158,43.78608,-8.727155,2.1,-131,0.3669,35.7,-0.47000000000000003,18.5,31.6,-0.23,0.06
125313,1331146,43.796855,-8.722592,1.9,-134,0.35100000000000003,35.7,-0.47000000000000003,18.6,31.700000000000003,-0.23,0.05
125313,1332144,43.80537,-8.717843,2.1,-136,0.3523,35.7,-0.47000000000000003,18.6,31.700000000000003,-0.24,0.05
125313,1333145,43.814498,-8.71403,2.1,-139,0.3539,35.7,-0.47000000000000003,18.7,31.6,-0.24,0.05
125313,1334117,43.820993,-8.709983,2.,-142,0.3554,35.7,-0.47000000000000003,18.8,31.5,-0.24,0.05
125313,1335123,43.831333,-8.7034,2.1,-145,0.34890000000000004,35.7,-0.46,18.900000000000002,31.3,-0.24,0.04
125313,1336066,43.838217,-8.695538,2.,-129,0.3437,35.7,-0.46,18.900000000000002,31.1,-0.24,0.04
125313,1337057,43.845655,-8.687487,2.1,-129,0.3453,35.7,-0.46,19.,30.3,-0.24,0.03
125313,1338077,43.852768,-8.678612,2.1,-130,0.3466,35.7,-0.46,19.1,29.3,-0.24,0.03
125313,1339028,43.859662,-8.670558,2.,-131,0.3477,35.7,-0.46,19.200000000000003,28.1,-0.23,0.02
125313,1340038,43.866247,-8.660823,2.,-112,0.3416,35.7,-0.46,19.200000000000003,26.6,-0.23,0.01
125313,1341038,43.872972,-8.651295,2.1,-114,0.3432,35.7,-0.46,19.3,24.900000000000002,-0.23,0.01
125313,1342021,43.880012,-8.64259,2.2,-116,0.3427,35.7,-0.45,19.400000000000002,23.1,-0.23,0.
125313,1342939,43.883628,-8.640655,2.2,-117,0.3425,35.7,-0.45,19.400000000000002,22.400000000000002,-0.23,0.
125313,1343893,43.878217,-8.649595,2.7,-116,0.34400000000000003,35.7,-0.46,19.3,24.,-0.23,0.01
125313,1344898,43.875202,-8.653533,1.3,-115,0.3448,35.7,-0.46,19.3,24.8,-0.23,0.01
125313,1345810,43.875042,-8.653618,1.1,-115,0.3448,35.7,-0.46,19.3,24.8,-0.23,0.01
125313,1346797,43.878192,-8.646728,1.3,-116,0.3435,35.7,-0.46,19.3,23.700000000000003,-0.23,0.01
125313,1347738,43.88236,-8.64084,1.,-117,0.3425,35.7,-0.45,19.400000000000002,22.6,-0.23,0.
125313,1348761,43.887298,-8.636358,1.2,-118,0.3418,35.7,-0.45,19.400000000000002,21.6,-0.23,0.
125313,1349739,43.893405,-8.632268,1.5,-121,0.34140000000000004,35.7,-0.45,19.400000000000002,20.5,-0.23,0.
125313,1350663,43.884707,-8.623663,8.9,-116,0.3452,35.7,-0.46,19.400000000000002,21.3,-0.23,0.
125313,1351598,43.839925,-8.601945,8.9,-93,0.3285,35.7,-0.46,19.3,23.700000000000003,-0.21,-0.01
125313,1352521,43.804337,-8.58589,8.6,-96,0.33530000000000004,35.7,-0.47000000000000003,19.,23.1,-0.22,-0.02
125313,1353498,43.767547,-8.569548,8.4,-55,0.3544,35.7,-0.48,18.8,24.200000000000003,-0.23,-0.03
125313,1354399,43.732952,-8.554847,8.8,-63,0.42610000000000003,35.7,-0.48,18.5,22.1,-0.21,-0.05
125313,1355346,43.702598,-8.54153,9.3,-55,0.4602,35.7,-0.49,18.2,20.6,-0.19,-0.05
125313,1356249,43.660197,-8.519508,8.9,-42,0.5316000000000001,35.7,-0.49,17.8,19.8,-0.15,-0.06
125313,1357167,43.62326,-8.496927,9.,-43,0.5754,35.7,-0.5,17.5,16.8,-0.11,-0.07
125313,1358068,43.58743,-8.480482,9.3,-37,0.7857000000000001,35.7,-0.5,17.2,14.,-0.08,-0.07
125313,1358979,43.552183,-8.463972,8.8,-28,0.7303000000000001,35.7,-0.51,16.7,18.400000000000002,-0.09,-0.07
125313,1359889,43.517468,-8.448883,8.8,-25,0.9705,35.7,-0.51,16.3,27.1,-0.1,-0.07
125313,1360798,43.482113,-8.43372,8.8,-20,0.8782000000000001,35.7,-0.51,16.3,23.6,-0.11,-0.06
125313,1361719,43.446337,-8.414943,9.2,-14,1.5810000000000002,35.7,-0.52,16.400000000000002,13.9,-0.1,-0.05
125313,1362634,43.410612,-8.394658,9.6,0,1.0543,35.7,-0.52,16.6,10.700000000000001,-0.08,-0.04
125313,1363543,43.374128,-8.374198,9.5,0,-99999,35.7,-0.52,16.6,10.700000000000001,-0.08,-0.04
125313,1364447,43.360495,-8.401585,2.2,0,-99999,35.7,-0.52,16.400000000000002,10.4,-0.04,-0.04
125313,1365393,43.360568,-8.402482,0.,0,-99999,35.7,-0.52,16.400000000000002,10.4,-0.04,-0.04
125313,1366308,43.360573,-8.402488,0.,0,-99999,35.7,-0.52,16.400000000000002,10.4,-0.04,-0.04
125313,1367349,43.359825,-8.39861,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
125313,1368319,43.359813,-8.398622,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
125313,1369282,43.359805,-8.398603,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
125313,1370218,43.359817,-8.398593,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
125313,1371127,43.36405,-8.389807,8.8,0,-99999,35.7,-0.52,16.6,10.700000000000001,-0.08,-0.04
125313,1372030,43.383628,-8.375012,9.3,0,1.0543,35.7,-0.52,16.6,10.700000000000001,-0.08,-0.04
125313,1372978,43.399405,-8.407172,8.6,-1,1.0543,35.7,-0.52,16.5,11.100000000000001,-0.08,-0.04
125313,1373918,43.408907,-8.474817,9.3,-15,1.2386000000000001,35.7,-0.51,16.2,13.5,-0.12,-0.05
125313,1374824,43.415763,-8.527055,9.2,-8,1.0490000000000002,35.7,-0.51,16.,12.3,-0.15,-0.05
125313,1375725,43.422422,-8.577925,9.1,-25,0.7147,35.7,-0.51,16.,12.100000000000001,-0.17,-0.05
125313,1376627,43.429303,-8.628933,8.9,-26,0.6713,35.7,-0.51,16.2,15.3,-0.19,-0.04
125313,1377560,43.433788,-8.680537,8.6,-27,0.6072000000000001,35.7,-0.51,16.5,20.3,-0.2,-0.03
125313,1378487,43.438298,-8.732677,9.2,-34,0.5588000000000001,35.7,-0.5,16.8,25.900000000000002,-0.22,-0.03
125313,1379398,43.44318,-8.784518,9.2,-32,0.5492,35.7,-0.5,16.8,29.6,-0.23,-0.02
125313,1380307,43.448352,-8.837073,9.2,-28,0.6617000000000001,35.7,-0.5,16.900000000000002,22.400000000000002,-0.21,-0.01
125313,1381254,43.453522,-8.882498,9.,-41,0.6367,35.7,-0.5,17.1,14.5,-0.2,0.
125313,1382159,43.458715,-8.917033,1.7,-37,0.5267000000000001,35.7,-0.5,17.2,16.7,-0.18,-0.01
125313,1383068,43.462272,-8.907028,1.1,-49,0.5434,35.7,-0.5,17.2,16.3,-0.18,-0.01
125313,1383972,43.469937,-8.886577,1.8,-43,0.5374,35.7,-0.5,17.3,15.600000000000001,-0.18,0.
125313,1384890,43.476382,-8.879832,2.,-41,0.5347000000000001,35.7,-0.5,17.3,15.700000000000001,-0.17,0.
125313,1385871,43.483768,-8.872703,2.,-39,0.5541,35.7,-0.5,17.3,16.6,-0.16,0.
125313,1386839,43.490827,-8.864483,2.,-37,0.5498000000000001,35.7,-0.5,17.400000000000002,17.1,-0.15,0.
125313,1387798,43.497478,-8.856057,2.1,-34,0.5459,35.7,-0.5,17.400000000000002,17.2,-0.15,0.
125313,1388780,43.504055,-8.846477,2.1,-52,0.5655,35.7,-0.5,17.5,16.900000000000002,-0.14,0.
125313,1389728,43.508845,-8.839765,2.1,-52,0.5623,35.7,-0.5,17.5,16.400000000000002,-0.13,0.
125313,1390702,43.517235,-8.829032,2.1,-53,0.5814,35.7,-0.5,17.6,15.,-0.12,0.01
125313,1391677,43.523903,-8.819572,2.1,-52,0.5766,35.7,-0.49,17.6,14.200000000000001,-0.12,0.01
125313,1392606,43.528942,-8.81242,2.2,-51,0.5731,35.7,-0.49,17.7,14.,-0.12,0.01
125313,1393601,43.535842,-8.79942,2.1,-50,0.5681,35.7,-0.49,17.7,13.700000000000001,-0.11,0.01
125313,1394520,43.540028,-8.791593,2.9,-49,0.5903,35.7,-0.49,17.7,13.8,-0.11,0.01
125313,1395482,43.544898,-8.78077,2.1,-48,0.5841000000000001,35.7,-0.49,17.7,13.9,-0.11,0.01
125313,1396385,43.547633,-8.773495,2.1,-47,0.5892000000000001,35.7,-0.49,17.8,14.,-0.1,0.01
125313,1397301,43.554482,-8.760817,2.,-47,0.5964,35.7,-0.49,17.8,14.100000000000001,-0.1,0.01
125313,1398224,43.559637,-8.751912,1.9,-46,0.6006,35.7,-0.49,17.8,14.200000000000001,-0.09,0.01
125313,1399188,43.565183,-8.74262,2.1,-53,0.5779000000000001,35.7,-0.49,17.900000000000002,14.200000000000001,-0.09,0.01
125313,1400089,43.568335,-8.731463,2.,-50,0.5850000000000001,35.7,-0.49,17.900000000000002,14.100000000000001,-0.09,0.01
125313,1401060,43.572365,-8.721195,1.8,-48,0.5935,35.7,-0.5,17.900000000000002,14.,-0.09,0.01
125313,1402013,43.575935,-8.711218,1.8,-46,0.6029,35.7,-0.5,17.900000000000002,14.8,-0.08,0.01
125313,1402919,43.579942,-8.702063,1.9,-44,0.5687,35.7,-0.5,17.900000000000002,15.600000000000001,-0.08,0.01
125313,1403858,43.583093,-8.692273,1.8,-41,0.5728,35.7,-0.5,17.900000000000002,16.5,-0.08,0.01
125313,1404798,43.586885,-8.682933,1.7,-57,0.5345,35.7,-0.5,17.900000000000002,17.3,-0.08,0.01
125313,1405708,43.590408,-8.674172,1.7,-57,0.5347000000000001,35.7,-0.5,17.900000000000002,18.2,-0.08,0.01
125313,1406637,43.59284,-8.663968,1.7,-56,0.5405,35.7,-0.5,17.900000000000002,19.1,-0.08,0.01
125313,1407618,43.59648,-8.654702,1.7,-54,0.5345,35.7,-0.5,18.,20.,-0.08,0.01
125313,1408563,43.600783,-8.646498,1.7,-53,0.5299,35.7,-0.5,18.,20.900000000000002,-0.08,0.01
125313,1409528,43.604377,-8.640715,1.8,-52,0.527,35.7,-0.5,18.,21.700000000000003,-0.08,0.
125313,1410497,43.610582,-8.629592,1.8,-51,0.5222,35.7,-0.5,18.,21.400000000000002,-0.08,0.
125313,1411417,43.615265,-8.620925,1.8,-50,0.5367000000000001,35.7,-0.5,18.,20.900000000000002,-0.09,0.
125313,1412370,43.620318,-8.612308,1.9,-50,0.5317000000000001,35.7,-0.49,18.,20.5,-0.09,-0.01
125313,1413317,43.62503,-8.603643,1.8,-50,0.5196000000000001,35.7,-0.49,18.,19.900000000000002,-0.1,-0.01
125313,1414439,43.630465,-8.593422,1.8,-50,0.5262,35.7,-0.49,18.,19.200000000000003,-0.1,-0.01
125313,1415349,43.635312,-8.585633,1.8,-50,0.5319,35.7,-0.49,18.1,18.7,-0.11,-0.02
125313,1416348,43.640347,-8.57609,1.8,-52,0.5183,35.7,-0.49,18.1,17.900000000000002,-0.11,-0.02
125313,1417337,43.645363,-8.566335,1.9,-51,0.522,35.7,-0.49,18.1,17.,-0.12,-0.02
125313,1418298,43.650472,-8.55699,1.9,-49,0.5256000000000001,35.7,-0.49,18.1,16.7,-0.12,-0.03
125313,1419221,43.655417,-8.548718,1.9,-48,0.5288,35.7,-0.49,18.1,17.400000000000002,-0.13,-0.03
125313,1420148,43.660575,-8.540867,1.9,-47,0.5213,35.7,-0.49,18.1,18.1,-0.13,-0.03
125313,1421057,43.664692,-8.53387,1.9,-46,0.5229,35.7,-0.49,18.1,18.8,-0.13,-0.03
125313,1422048,43.672177,-8.524493,1.9,-48,0.5079,35.7,-0.49,18.2,20.,-0.14,-0.04
125313,1422975,43.678188,-8.516957,2.,-49,0.5119,35.7,-0.49,18.2,21.1,-0.14,-0.04
125313,1423880,43.684243,-8.509788,1.9,-49,0.5166000000000001,35.7,-0.49,18.2,21.700000000000003,-0.15,-0.04
125313,1424819,43.690605,-8.502825,2.,-50,0.5221,35.7,-0.49,18.3,21.900000000000002,-0.15,-0.04
125313,1425763,43.696808,-8.494,2.,-48,0.5172,35.7,-0.49,18.400000000000002,22.1,-0.15,-0.04
125313,1426678,43.702397,-8.485118,2.1,-47,0.5178,35.7,-0.49,18.400000000000002,22.1,-0.15,-0.05
125313,1427650,43.709033,-8.476833,2.,-47,0.4842,35.7,-0.49,18.5,21.5,-0.15,-0.05
125313,1428561,43.705317,-8.482168,3.2,-47,0.5167,35.7,-0.49,18.400000000000002,22.,-0.15,-0.05
125313,1429499,43.70097,-8.483177,0.5,-47,0.5215000000000001,35.7,-0.49,18.400000000000002,22.200000000000003,-0.15,-0.05
125313,1430448,43.700225,-8.485932,0.9,-47,0.5199,35.7,-0.49,18.400000000000002,22.1,-0.15,-0.05
125313,1431398,43.6989,-8.490027,0.8,-48,0.518,35.7,-0.49,18.400000000000002,22.,-0.15,-0.04
125313,1432358,43.697842,-8.492885,0.4,-48,0.5168,35.7,-0.49,18.400000000000002,22.,-0.15,-0.04
125313,1433286,43.693888,-8.493068,0.8,-48,0.5221,35.7,-0.49,18.400000000000002,22.1,-0.15,-0.04
125313,1434217,43.673562,-8.486318,8.8,-47,0.5553,35.7,-0.49,18.2,22.400000000000002,-0.13,-0.04
125313,1435159,43.636257,-8.472973,8.8,-40,0.6193000000000001,35.7,-0.49,17.8,17.5,-0.1,-0.04
125313,1436078,43.601375,-8.459182,8.4,-34,0.8552000000000001,35.7,-0.5,17.3,13.3,-0.06,-0.03
125313,1437007,43.565992,-8.444558,9.,-27,1.0375,35.7,-0.5,16.8,19.700000000000003,-0.06,-0.04
125313,1437928,43.538845,-8.431443,9.3,-25,0.7617,35.7,-0.5,16.5,29.,-0.07,-0.04
125313,1438859,43.489385,-8.409525,9.9,-21,1.1383,35.7,-0.5,16.3,30.8,-0.07,-0.04
125313,1439766,43.461342,-8.397043,9.5,-13,2.0202,35.7,-0.51,16.5,20.1,-0.06,-0.04
125313,1440716,43.409048,-8.379137,9.6,0,1.0543,35.7,-0.51,16.7,10.600000000000001,-0.06,-0.03
125313,1441637,43.367827,-8.371328,9.6,0,-99999,35.7,-0.51,16.7,10.600000000000001,-0.06,-0.03
125313,1442548,43.360208,-8.402297,0.,0,-99999,35.7,-0.51,16.5,10.4,-0.03,-0.03
125313,1443462,43.35944,-8.381188,9.7,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
125313,1444444,43.349458,-8.379605,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
125313,1445388,43.349462,-8.379615,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
125313,1446319,43.349465,-8.379613,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
125313,1447268,43.350978,-8.380737,4.2,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
125313,1632326,43.353252,-8.382557,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
125313,1633229,43.353223,-8.38253,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
125313,1634141,43.353222,-8.382532,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
125313,1635095,43.353212,-8.382537,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
125313,1636026,43.353232,-8.382532,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
125313,1636953,43.353185,-8.382402,0.5,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
125313,1637854,43.377917,-8.370428,8.9,0,1.0543,35.7,-0.48,16.900000000000002,10.3,-0.03,-0.01
125313,1638755,43.408542,-8.37913,9.3,0,1.0543,35.7,-0.48,16.900000000000002,10.3,-0.02,-0.01
125313,1639685,43.458883,-8.398665,9.9,-13,2.0060000000000002,35.7,-0.48,16.8,18.8,-0.02,0.
125313,1640615,43.498405,-8.415453,9.1,-24,1.0369000000000002,35.7,-0.48,16.6,32.5,-0.01,0.02
125313,1641545,43.534005,-8.433688,9.,-25,0.8026000000000001,35.7,-0.48,16.7,28.3,0.,0.04
125313,1642485,43.572718,-8.453045,9.4,-28,1.012,35.7,-0.48,17.3,15.600000000000001,0.,0.05
125313,1643412,43.612022,-8.466208,9.3,-37,0.7716000000000001,35.7,-0.48,18.,12.200000000000001,-0.01,0.06
125313,1644325,43.651163,-8.477548,9.7,-42,0.5794,35.7,-0.48,18.6,15.4,-0.04,0.05
125313,1645235,43.68456,-8.487383,9.7,-47,0.5397000000000001,35.7,-0.48,19.,18.,-0.06,0.04
125313,1646152,43.731075,-8.50073,9.5,-54,0.4717,35.7,-0.48,19.3,19.200000000000003,-0.06,0.03
125313,1647125,43.769378,-8.518427,9.1,-55,0.3603,35.7,-0.47000000000000003,19.400000000000002,20.400000000000002,-0.07,0.03
125313,1648042,43.806425,-8.535458,9.7,-69,0.3038,35.7,-0.47000000000000003,19.400000000000002,20.6,-0.06,0.02
125313,1648984,43.84688,-8.551608,9.5,-58,0.3161,35.7,-0.47000000000000003,19.400000000000002,20.400000000000002,-0.06,0.03
125313,1650096,43.885798,-8.56766,9.6,-80,0.3326,35.7,-0.47000000000000003,19.6,19.900000000000002,-0.11,0.04
125313,1651184,43.933168,-8.587142,10.,-106,0.3466,35.7,-0.46,19.8,18.7,-0.16,0.06
125313,1652260,43.982468,-8.60212,9.9,-130,0.3537,35.7,-0.45,20.3,18.1,-0.24,0.1
125313,1664323,43.997482,-8.628865,2.,-140,0.3529,35.7,-0.45,20.3,19.6,-0.24,0.11
125313,1665400,43.987648,-8.628353,1.9,-135,0.3534,35.7,-0.45,20.200000000000003,19.5,-0.23,0.11
125313,1666301,43.981035,-8.62821,1.9,-132,0.3537,35.7,-0.45,20.200000000000003,19.400000000000002,-0.22,0.1
125313,1667384,43.971133,-8.629225,1.9,-127,0.3543,35.7,-0.45,20.1,19.400000000000002,-0.2,0.1
125313,1668464,43.961175,-8.63036,1.9,-122,0.3548,35.7,-0.46,20.,19.400000000000002,-0.18,0.09
125313,1669540,43.951182,-8.633663,2.1,-118,0.34690000000000004,35.7,-0.46,19.8,19.400000000000002,-0.16,0.09
125313,1670443,43.944522,-8.636167,2.,-114,0.3477,35.7,-0.46,19.8,19.400000000000002,-0.15,0.08
125313,1671345,43.93484,-8.640303,2.,-110,0.3491,35.7,-0.46,19.6,19.3,-0.13,0.08
125313,1672246,43.928007,-8.642117,2.1,-107,0.3498,35.7,-0.46,19.6,19.3,-0.12,0.07
125313,1673324,43.917672,-8.646,2.1,-102,0.3512,35.7,-0.47000000000000003,19.400000000000002,19.5,-0.1,0.07
125313,1674226,43.908272,-8.65329,2.1,-130,0.3441,35.7,-0.47000000000000003,19.400000000000002,20.3,-0.09,0.07
125313,1675307,43.899947,-8.662158,2.1,-128,0.3453,35.7,-0.47000000000000003,19.3,21.,-0.09,0.07
125313,1676387,43.891945,-8.671757,2.1,-138,0.34440000000000004,35.7,-0.47000000000000003,19.3,21.700000000000003,-0.08,0.08
125313,1677288,43.886672,-8.678683,2.1,-137,0.34440000000000004,35.7,-0.47000000000000003,19.3,22.1,-0.08,0.08
125313,1678367,43.878837,-8.68853,2.,-136,0.34400000000000003,35.7,-0.47000000000000003,19.200000000000003,22.6,-0.07,0.08
125313,1679449,43.87091,-8.697453,2.,-135,0.34700000000000003,35.7,-0.47000000000000003,19.200000000000003,23.1,-0.07,0.09
125313,1680452,43.861253,-8.705802,2.1,-134,0.34540000000000004,35.7,-0.47000000000000003,19.1,23.5,-0.07,0.09
125313,1681430,43.855892,-8.709328,2.,-133,0.34850000000000003,35.7,-0.47000000000000003,19.1,23.6,-0.07,0.09
125313,1682374,43.844257,-8.714998,2.,-132,0.34850000000000003,35.7,-0.48,19.1,23.900000000000002,-0.07,0.1
125313,1683371,43.835513,-8.71836,1.9,-131,0.3483,35.7,-0.48,19.1,24.,-0.07,0.1
125313,1684291,43.82753,-8.719963,1.8,-144,0.3543,35.7,-0.48,19.1,24.,-0.07,0.1
125313,1685519,43.817988,-8.723983,1.7,-141,0.3527,35.7,-0.48,19.1,23.900000000000002,-0.07,0.1
125313,1686430,43.812797,-8.726288,2.8,-139,0.3519,35.7,-0.48,19.1,23.8,-0.07,0.1
125313,1687366,43.818398,-8.719348,2.7,-141,0.35350000000000004,35.7,-0.48,19.1,23.900000000000002,-0.07,0.1
125313,1688271,43.827463,-8.7163,1.5,-144,0.35500000000000004,35.7,-0.48,19.1,23.8,-0.07,0.1
125313,1689179,43.82549,-8.711667,0.6,-143,0.3557,35.7,-0.48,19.1,23.700000000000003,-0.06,0.1
125313,1690424,43.827272,-8.709332,0.6,-144,0.3564,35.7,-0.48,19.1,23.700000000000003,-0.06,0.1
125313,1691431,43.828457,-8.706503,0.4,-144,0.3486,35.7,-0.48,19.1,23.6,-0.06,0.09
125313,1692583,43.828848,-8.704237,0.3,-144,0.3487,35.7,-0.48,19.1,23.6,-0.06,0.09
125313,1693486,43.82037,-8.699152,9.4,-141,0.34850000000000003,35.7,-0.48,19.200000000000003,23.5,-0.06,0.09
125313,1694536,43.778832,-8.67609,9.4,-123,0.368,35.7,-0.48,19.200000000000003,22.700000000000003,-0.06,0.08
125313,1695464,43.745967,-8.65666,9.6,-101,0.3811,35.7,-0.48,19.200000000000003,22.1,-0.06,0.08
125313,1696365,43.716947,-8.636568,9.7,-80,0.4016,35.7,-0.48,19.200000000000003,22.1,-0.05,0.08
125313,1697296,43.666913,-8.600565,9.9,-60,0.4732,35.7,-0.48,19.1,20.1,-0.03,0.07
125313,1698234,43.630558,-8.574133,9.4,-50,0.5215000000000001,35.7,-0.48,18.8,17.1,-0.01,0.06
125313,1699190,43.596467,-8.543362,9.1,-42,0.5734,35.7,-0.48,18.5,14.4,0.01,0.07
125313,1700141,43.560515,-8.516595,9.3,-28,0.6322,35.7,-0.48,17.8,12.600000000000001,0.02,0.07
125313,1701051,43.52752,-8.492478,8.6,-28,0.6592,35.7,-0.48,17.1,11.600000000000001,0.02,0.08
125313,1702001,43.49418,-8.466557,9.,-24,0.7462000000000001,35.7,-0.48,16.7,19.5,0.01,0.06
125313,1702921,43.460235,-8.439488,9.4,-16,0.9909,35.7,-0.47000000000000003,16.7,21.200000000000003,-0.01,0.03
