TrackNumber,Time(seconds),Latitude,Longitude,SOG,oceanic depth,Chlorophyll Concentration,Salinity,Water Surface Elevation,Sea Temperature,Thermocline Depth,Eastward Water Velocity,Northward Water Velocity
106984,899969,6.7154,159.127883,11.2,-1149,0.062400000000000004,34.2,0.35000000000000003,29.,81.7,0.32,-0.08
106984,899970,6.7154,159.127883,11.2,-1149,0.062400000000000004,34.2,0.35000000000000003,29.,81.7,0.32,-0.08
106984,899979,6.715583,159.127383,11.2,-1149,0.0623,34.2,0.35000000000000003,29.,81.7,0.32,-0.08
106984,899980,6.715583,159.127383,11.2,-1149,0.0623,34.2,0.35000000000000003,29.,81.7,0.32,-0.08
106984,899998,6.715917,159.126467,11.2,-1149,0.0623,34.2,0.35000000000000003,29.,81.7,0.32,-0.08
106984,899999,6.715917,159.126467,11.2,-1149,0.0623,34.2,0.35000000000000003,29.,81.7,0.32,-0.08
106984,900058,6.717,159.123517,11.2,-1149,0.056,34.2,0.35000000000000003,29.,81.9,0.32,-0.08
106984,900059,6.717,159.123517,11.2,-1149,0.056,34.2,0.35000000000000003,29.,81.9,0.32,-0.08
106984,900070,6.717217,159.122933,10.9,-1149,0.056,34.2,0.35000000000000003,29.,81.9,0.32,-0.08
106984,900089,6.717533,159.122017,11.,-1149,0.056100000000000004,34.2,0.35000000000000003,29.,81.9,0.32,-0.08
106984,900099,6.717733,159.121483,11.,-1149,0.056100000000000004,34.2,0.35000000000000003,29.,82.,0.32,-0.08
106984,900108,6.717867,159.121083,11.1,-1149,0.056100000000000004,34.2,0.35000000000000003,29.,82.,0.32,-0.08
106984,900118,6.718067,159.12055,11.2,-1149,0.056100000000000004,34.2,0.35000000000000003,29.,82.,0.32,-0.08
106984,900119,6.718067,159.12055,11.2,-1149,0.056100000000000004,34.2,0.35000000000000003,29.,82.,0.32,-0.08
106984,900130,6.718267,159.120017,11.,-1149,0.056100000000000004,34.2,0.35000000000000003,29.,82.,0.32,-0.08
106984,900139,6.718417,159.119583,11.2,-1149,0.056100000000000004,34.2,0.35000000000000003,29.,82.10000000000001,0.32,-0.08
106984,900149,6.718583,159.119083,11.1,-1149,0.056100000000000004,34.2,0.35000000000000003,29.,82.10000000000001,0.32,-0.08
106984,900159,6.718767,159.11855,11.1,-1149,0.056100000000000004,34.2,0.35000000000000003,29.,82.2,0.32,-0.08
106984,900160,6.718767,159.11855,11.1,-1149,0.056100000000000004,34.2,0.35000000000000003,29.,82.2,0.32,-0.08
106984,900178,6.719133,159.117633,11.2,-1149,0.056100000000000004,34.2,0.35000000000000003,29.,82.30000000000001,0.32,-0.08
106984,900200,6.719483,159.116617,11.,-1149,0.056100000000000004,34.2,0.35000000000000003,29.,82.5,0.32,-0.08
106984,900209,6.719667,159.116183,10.9,-1149,0.056100000000000004,34.2,0.35000000000000003,29.,82.5,0.32,-0.08
106984,900219,6.719867,159.115667,11.,-1149,0.056100000000000004,34.2,0.35000000000000003,29.,82.60000000000001,0.32,-0.08
106984,900238,6.720167,159.1148,11.,-1149,0.0562,34.2,0.35000000000000003,29.,82.7,0.32,-0.08
106984,900279,6.720933,159.1128,10.8,-1149,0.0562,34.2,0.35000000000000003,29.,82.9,0.32,-0.08
106984,900280,6.720933,159.1128,10.8,-1149,0.0562,34.2,0.35000000000000003,29.,82.9,0.32,-0.08
106984,900298,6.72125,159.111883,11.1,-1149,0.0562,34.2,0.35000000000000003,29.,83.,0.32,-0.08
106984,900299,6.72125,159.111883,11.1,-1149,0.0562,34.2,0.35000000000000003,29.,83.,0.32,-0.08
106984,900310,6.72145,159.111367,10.9,-1149,0.0562,34.2,0.35000000000000003,29.,83.10000000000001,0.32,-0.08
106984,900358,6.722283,159.108983,11.1,-1150,0.0563,34.2,0.35000000000000003,29.,83.30000000000001,0.31,-0.08
106984,900359,6.722283,159.108983,11.1,-1150,0.0563,34.2,0.35000000000000003,29.,83.30000000000001,0.31,-0.08
106984,900370,6.72245,159.108483,11.,-1150,0.0563,34.2,0.35000000000000003,29.,83.30000000000001,0.31,-0.08
106984,900380,6.722617,159.108,11.1,-1150,0.0563,34.2,0.35000000000000003,29.,83.4,0.31,-0.08
106984,900419,6.723333,159.106083,11.,-1150,0.056400000000000006,34.2,0.35000000000000003,29.,83.60000000000001,0.31,-0.08
106984,900431,6.723533,159.105567,10.9,-1150,0.056400000000000006,34.2,0.35000000000000003,29.,83.60000000000001,0.31,-0.08
106984,900519,6.725083,159.101283,11.,-1150,0.056600000000000004,34.2,0.35000000000000003,29.,84.,0.31,-0.09
106984,905878,6.833433,158.853283,10.9,-1108,0.06770000000000001,34.2,0.35000000000000003,29.,80.9,0.25,-0.16
106984,905900,6.833883,158.852367,10.9,-1108,0.06770000000000001,34.2,0.35000000000000003,29.,81.,0.25,-0.16
106984,905948,6.835067,158.85015,10.7,-1108,0.0675,34.2,0.35000000000000003,29.,81.10000000000001,0.25,-0.16
106984,905949,6.835067,158.85015,10.7,-1108,0.0675,34.2,0.35000000000000003,29.,81.10000000000001,0.25,-0.16
106984,905959,6.835317,158.849667,10.7,-1108,0.0675,34.2,0.35000000000000003,29.,81.2,0.25,-0.16
106984,905960,6.835317,158.849667,10.7,-1108,0.0675,34.2,0.35000000000000003,29.,81.2,0.25,-0.16
106984,905967,6.8355,158.849317,10.7,-1108,0.0675,34.2,0.35000000000000003,29.,81.2,0.25,-0.16
106984,905968,6.8355,158.849317,10.7,-1108,0.0675,34.2,0.35000000000000003,29.,81.2,0.25,-0.16
106984,905987,6.835967,158.848433,10.6,-1108,0.0674,34.2,0.35000000000000003,29.,81.30000000000001,0.25,-0.16
106984,906038,6.837117,158.84615,10.7,-1108,0.0673,34.2,0.35000000000000003,29.,81.4,0.25,-0.16
106984,906098,6.838483,158.843483,10.7,-1107,0.06720000000000001,34.2,0.35000000000000003,29.,81.60000000000001,0.25,-0.17
106984,906129,6.839167,158.84215,10.9,-1107,0.0671,34.2,0.35000000000000003,29.,81.7,0.25,-0.17
106984,906139,6.839417,158.84165,10.7,-1107,0.0671,34.2,0.35000000000000003,29.,81.7,0.25,-0.17
106984,906308,6.843233,158.834083,10.8,-1107,0.06670000000000001,34.2,0.35000000000000003,29.,82.10000000000001,0.25,-0.17
106984,909021,6.905083,158.7096,11.3,-1002,0.0671,34.2,0.35000000000000003,29.,80.80000000000001,0.24,-0.2
106984,910110,6.933333,158.659433,11.3,-977,0.07350000000000001,34.2,0.35000000000000003,29.,81.60000000000001,0.25,-0.2
106984,910261,6.9373,158.652567,11.3,-973,0.0734,34.2,0.35000000000000003,29.,81.7,0.25,-0.2
106984,911410,6.966767,158.6003,11.1,-960,0.0687,34.300000000000004,0.35000000000000003,29.,83.,0.27,-0.19
106984,912621,6.992833,158.543133,11.1,-781,0.0709,34.300000000000004,0.35000000000000003,29.,86.9,0.28,-0.17
106984,912971,7.000233,158.5267,11.1,-978,0.0713,34.300000000000004,0.35000000000000003,29.,87.5,0.28,-0.16
106984,913930,7.019467,158.481683,11.,-742,0.0756,34.300000000000004,0.35000000000000003,29.,90.2,0.3,-0.15
106984,914050,7.021767,158.475917,11.1,-742,0.0756,34.300000000000004,0.35000000000000003,29.,90.5,0.31,-0.15
106984,914349,7.027617,158.461883,10.9,-745,0.0756,34.300000000000004,0.35000000000000003,29.,91.30000000000001,0.31,-0.13
106984,914632,7.033033,158.44875,11.1,-751,0.08,34.300000000000004,0.35000000000000003,29.,91.9,0.31,-0.13
106984,915050,7.041367,158.429,10.9,-768,0.0771,34.300000000000004,0.35000000000000003,29.,92.2,0.32,-0.11
106984,915291,7.046217,158.4178,10.6,-781,0.07440000000000001,34.300000000000004,0.35000000000000003,29.,91.2,0.32,-0.1
106984,915581,7.052417,158.404483,11.,-356,0.075,34.300000000000004,0.35000000000000003,29.,90.10000000000001,0.31,-0.1
106984,916105,7.06535,158.381833,10.9,-365,0.0727,34.300000000000004,0.35000000000000003,29.,88.5,0.3,-0.08
106984,916301,7.070667,158.3732,10.9,-366,0.0849,34.300000000000004,0.35000000000000003,29.,88.10000000000001,0.29,-0.08
106984,916550,7.077467,158.362667,10.7,-366,0.0829,34.300000000000004,0.35000000000000003,29.,87.60000000000001,0.29,-0.07
106984,917482,7.103517,158.323483,10.8,-406,0.0795,34.300000000000004,0.35000000000000003,29.,86.80000000000001,0.28,-0.06
106984,917540,7.105183,158.321017,10.5,-412,0.0795,34.300000000000004,0.34,29.,86.80000000000001,0.28,-0.06
106984,917679,7.109067,158.315533,10.6,-424,0.0794,34.300000000000004,0.34,29.,86.4,0.28,-0.06
106984,918021,7.1189,158.301117,11.1,-455,0.0785,34.300000000000004,0.34,29.,85.,0.28,-0.06
106984,918458,7.130817,158.283017,10.9,-493,0.07740000000000001,34.300000000000004,0.34,29.,84.2,0.27,-0.05
106984,918760,7.136067,158.26775,11.,-536,0.0751,34.300000000000004,0.34,29.,84.,0.26,-0.05
106984,919070,7.135767,158.251933,11.2,-595,0.0721,34.300000000000004,0.34,29.,84.2,0.26,-0.04
106984,919372,7.1342,158.236967,10.5,-229,0.0777,34.300000000000004,0.34,29.,84.5,0.26,-0.03
106984,919637,7.13085,158.225433,10.3,-271,0.0731,34.300000000000004,0.34,29.,84.9,0.26,-0.03
106984,920110,7.124967,158.2033,9.7,-351,0.0999,34.300000000000004,0.34,29.,85.5,0.25,-0.02
106984,920432,7.1215,158.189133,9.8,-403,0.09680000000000001,34.300000000000004,0.34,29.,85.9,0.25,-0.01
106984,920544,7.120317,158.184333,9.6,-420,0.0932,34.300000000000004,0.34,29.,86.,0.25,-0.01
106984,921300,7.115133,158.1665,4.,-184,0.0824,34.300000000000004,0.34,29.,85.30000000000001,0.24,0.
106984,921519,7.114017,158.163083,3.7,-197,0.08170000000000001,34.300000000000004,0.34,29.,85.,0.23,0.
106984,921680,7.11305,158.160067,3.7,-208,0.0809,34.300000000000004,0.34,29.,84.7,0.23,0.
106984,922432,7.1145,158.1596,1.,-211,0.0799,34.300000000000004,0.34,29.,85.10000000000001,0.23,0.
106984,922444,7.1145,158.15965,1.,-210,0.0799,34.300000000000004,0.34,29.,85.10000000000001,0.23,0.
106984,922701,7.114683,158.160933,1.1,-206,0.0804,34.300000000000004,0.34,29.,85.10000000000001,0.24,0.
106984,923001,7.114817,158.162417,1.1,-200,0.0809,34.300000000000004,0.34,29.,85.2,0.24,0.
106984,923644,7.114933,158.165733,1.1,-187,0.08220000000000001,34.300000000000004,0.34,29.,85.2,0.24,0.
106984,923849,7.114983,158.166783,1.2,-485,0.0694,34.300000000000004,0.34,29.,85.2,0.24,0.
106984,924141,7.115067,158.16825,1.,-480,0.0723,34.300000000000004,0.34,29.,85.2,0.24,0.
106984,924585,7.115333,158.17035,0.9,-473,0.0763,34.300000000000004,0.34,29.,85.30000000000001,0.24,0.
106984,925300,7.1156,158.174233,1.,-459,0.08370000000000001,34.300000000000004,0.34,29.,85.4,0.24,0.
106984,925642,7.11565,158.176033,1.2,-453,0.08710000000000001,34.300000000000004,0.34,29.,85.4,0.24,0.
106984,926647,7.116467,158.180883,1.2,-435,0.095,34.300000000000004,0.34,29.,85.5,0.25,-0.01
106984,927765,7.1174,158.187433,1.2,-412,0.1047,34.300000000000004,0.34,29.,85.60000000000001,0.25,-0.01
106984,928982,7.119133,158.194667,1.1,-386,0.1115,34.300000000000004,0.34,29.,85.7,0.26,-0.01
106984,929954,7.121633,158.200017,2.2,-365,0.11,34.300000000000004,0.34,29.,85.60000000000001,0.26,-0.02
106984,930903,7.1102,158.194667,4.3,-394,0.14070000000000002,34.300000000000004,0.34,29.,84.9,0.25,-0.01
106984,931823,7.0954,158.185,4.,-440,0.1484,34.300000000000004,0.34,29.,82.5,0.24,-0.01
106984,933008,7.0751,158.174,4.2,-155,0.14980000000000002,34.300000000000004,0.34,29.,77.4,0.21,0.
106984,933921,7.05885,158.166967,4.2,-178,0.22160000000000002,34.300000000000004,0.34,29.,72.2,0.2,0.
106984,934962,7.056133,158.166317,1.5,-53,0.1613,34.300000000000004,0.34,29.,71.3,0.2,0.
106984,935924,7.059783,158.170817,1.4,-172,0.2137,34.300000000000004,0.34,29.,73.4,0.2,0.
106984,936924,7.064417,158.176783,1.7,-159,0.1913,34.300000000000004,0.34,29.,75.9,0.21,0.
106984,937835,7.06875,158.181817,1.8,-148,0.17600000000000002,34.300000000000004,0.34,29.,77.9,0.22,0.
106984,938762,7.055367,158.176283,4.9,-166,0.2253,34.300000000000004,0.34,29.1,74.,0.2,0.
106984,939725,7.032833,158.17185,4.1,-189,0.3346,34.300000000000004,0.34,29.1,69.4,0.19,0.
106984,940877,7.0219,158.161233,1.8,-51,1.3939000000000001,34.300000000000004,0.34,29.1,65.2,0.18,0.
106984,941843,7.026917,158.163283,1.3,-49,1.4315,34.300000000000004,0.34,29.1,65.9,0.18,0.
106984,942788,7.031067,158.168433,3.2,-197,0.228,34.300000000000004,0.34,29.1,67.9,0.19,0.
106984,943743,7.006183,158.175483,7.2,-202,0.24100000000000002,34.300000000000004,0.34,29.1,70.60000000000001,0.19,0.
106984,944348,6.992783,158.180483,4.3,-30,1.7322000000000002,34.300000000000004,0.34,29.1,72.60000000000001,0.19,0.
106984,944378,6.992317,158.180067,4.5,-31,1.7322000000000002,34.300000000000004,0.34,29.1,72.4,0.19,0.
106984,944380,6.992317,158.180067,4.5,-31,1.7322000000000002,34.300000000000004,0.34,29.1,72.4,0.19,0.
106984,944408,6.991867,158.179633,4.5,-31,1.7322000000000002,34.300000000000004,0.34,29.1,72.2,0.19,0.
106984,944412,6.991817,158.17955,4.5,-32,1.7322000000000002,34.300000000000004,0.34,29.1,72.2,0.19,0.
106984,944413,6.991817,158.17955,4.5,-32,1.7322000000000002,34.300000000000004,0.34,29.1,72.2,0.19,0.
106984,944416,6.991783,158.1795,4.5,-32,1.7322000000000002,34.300000000000004,0.34,29.1,72.2,0.19,0.
106984,944444,6.991467,158.178983,4.3,-32,1.7322000000000002,34.300000000000004,0.34,29.1,72.,0.19,0.
106984,944446,6.991467,158.178983,4.3,-32,1.7322000000000002,34.300000000000004,0.34,29.1,72.,0.19,0.
106984,944448,6.991433,158.178917,4.2,-32,1.7322000000000002,34.300000000000004,0.34,29.1,72.,0.19,0.
106984,944449,6.991433,158.178917,4.2,-32,1.7322000000000002,34.300000000000004,0.34,29.1,72.,0.19,0.
106984,944484,6.991417,158.178283,3.7,-33,1.7322000000000002,34.300000000000004,0.34,29.1,71.7,0.19,0.
106984,944485,6.991417,158.178283,3.7,-33,1.7322000000000002,34.300000000000004,0.34,29.1,71.7,0.19,0.
106984,944495,6.9915,158.1781,3.9,-33,1.7322000000000002,34.300000000000004,0.34,29.1,71.60000000000001,0.19,0.
106984,944505,6.991583,158.177933,4.,-33,1.7322000000000002,34.300000000000004,0.34,29.1,71.60000000000001,0.19,0.
106984,944506,6.991583,158.177933,4.,-33,1.7322000000000002,34.300000000000004,0.34,29.1,71.60000000000001,0.19,0.
106984,944508,6.991617,158.177883,4.1,-33,1.7322000000000002,34.300000000000004,0.34,29.1,71.5,0.19,0.
106984,944528,6.991833,158.17755,4.5,-33,1.7322000000000002,34.300000000000004,0.34,29.1,71.4,0.19,0.
106984,944568,6.992283,158.1768,4.9,-33,1.7322000000000002,34.300000000000004,0.34,29.1,71.10000000000001,0.19,0.
106984,944569,6.992283,158.1768,4.9,-33,1.7322000000000002,34.300000000000004,0.34,29.1,71.10000000000001,0.19,0.
106984,944596,6.992567,158.176217,4.8,-33,1.7322000000000002,34.300000000000004,0.34,29.1,70.9,0.19,0.
106984,944597,6.992567,158.176217,4.8,-33,1.7322000000000002,34.300000000000004,0.34,29.1,70.9,0.19,0.
106984,944602,6.992583,158.176133,4.8,-33,1.7322000000000002,34.300000000000004,0.34,29.1,70.8,0.19,0.
106984,944603,6.992583,158.176133,4.8,-33,1.7322000000000002,34.300000000000004,0.34,29.1,70.8,0.19,0.
106984,944608,6.99265,158.175967,4.8,-33,1.7322000000000002,34.300000000000004,0.34,29.1,70.8,0.19,0.
106984,944609,6.99265,158.175967,4.8,-33,1.7322000000000002,34.300000000000004,0.34,29.1,70.8,0.19,0.
106984,944637,6.99285,158.175333,4.8,-33,1.7322000000000002,34.300000000000004,0.34,29.1,70.5,0.19,0.
106984,944638,6.99285,158.175333,4.8,-33,1.7322000000000002,34.300000000000004,0.34,29.1,70.5,0.19,0.
106984,944648,6.992883,158.175083,4.8,-34,1.7322000000000002,34.300000000000004,0.34,29.1,70.4,0.19,0.
106984,944669,6.992933,158.174633,4.9,-34,1.7322000000000002,34.300000000000004,0.34,29.1,70.2,0.19,0.
106984,944677,6.992917,158.17485,4.8,-34,1.7322000000000002,34.300000000000004,0.34,29.1,70.3,0.19,0.
106984,944689,6.992967,158.17415,4.9,-34,1.7322000000000002,34.300000000000004,0.34,29.1,70.10000000000001,0.19,0.
106984,944690,6.992967,158.17415,4.9,-34,1.7322000000000002,34.300000000000004,0.34,29.1,70.10000000000001,0.19,0.
106984,944697,6.992967,158.173967,4.9,-34,1.7322000000000002,34.300000000000004,0.34,29.1,70.,0.19,0.
106984,944699,6.992967,158.173967,4.9,-34,1.7322000000000002,34.300000000000004,0.34,29.1,70.,0.19,0.
106984,944708,6.99295,158.173733,4.9,-34,1.7322000000000002,34.300000000000004,0.34,29.1,69.9,0.19,0.
106984,944709,6.99295,158.173733,4.9,-34,1.7322000000000002,34.300000000000004,0.34,29.1,69.9,0.19,0.
106984,944719,6.99295,158.1735,4.9,-34,1.7322000000000002,34.300000000000004,0.34,29.1,69.8,0.19,0.
106984,944728,6.99295,158.1733,4.9,-35,1.7322000000000002,34.300000000000004,0.34,29.1,69.7,0.19,0.
106984,944729,6.99295,158.1733,4.9,-35,1.7322000000000002,34.300000000000004,0.34,29.1,69.7,0.19,0.
106984,944749,6.992883,158.1728,4.8,-35,1.7322000000000002,34.300000000000004,0.34,29.1,69.5,0.19,0.
106984,944750,6.992883,158.1728,4.8,-35,1.7322000000000002,34.300000000000004,0.34,29.1,69.5,0.19,0.
106984,944757,6.99285,158.17265,4.8,-35,1.7322000000000002,34.300000000000004,0.34,29.1,69.5,0.19,0.
106984,944758,6.99285,158.17265,4.8,-35,1.7322000000000002,34.300000000000004,0.34,29.1,69.5,0.19,0.
106984,944768,6.992817,158.1724,4.9,-35,1.7322000000000002,34.300000000000004,0.34,29.1,69.4,0.19,0.
106984,944769,6.992817,158.1724,4.9,-35,1.7322000000000002,34.300000000000004,0.34,29.1,69.4,0.19,0.
106984,944788,6.99275,158.17195,4.9,-35,1.7322000000000002,34.300000000000004,0.34,29.1,69.2,0.19,0.
106984,944799,6.992717,158.171733,4.8,-36,1.7322000000000002,34.300000000000004,0.34,29.1,69.10000000000001,0.19,0.
106984,944809,6.9927,158.171483,4.7,-36,1.7322000000000002,34.300000000000004,0.34,29.1,69.,0.19,0.
106984,944810,6.9927,158.171483,4.7,-36,1.7322000000000002,34.300000000000004,0.34,29.1,69.,0.19,0.
106984,944818,6.992667,158.17135,4.6,-36,1.7322000000000002,34.300000000000004,0.34,29.1,68.9,0.19,0.
106984,944877,6.992417,158.1701,4.3,-37,1.7322000000000002,34.300000000000004,0.34,29.1,68.4,0.19,0.
106984,944878,6.992417,158.1701,4.3,-37,1.7322000000000002,34.300000000000004,0.34,29.1,68.4,0.19,0.
106984,945587,6.98655,158.166617,0.6,-29,1.5359,34.300000000000004,0.34,29.1,67.,0.19,0.
106984,946504,6.989683,158.167017,2.1,-39,1.7322000000000002,34.300000000000004,0.34,29.1,67.10000000000001,0.19,0.
106984,947458,6.992183,158.168817,0.5,-38,1.7322000000000002,34.300000000000004,0.34,29.1,67.8,0.19,0.
106984,948386,6.992283,158.168817,0.2,-37,1.7322000000000002,34.300000000000004,0.34,29.1,67.7,0.19,0.
106984,949352,6.992667,158.1686,0.1,-37,1.7322000000000002,34.300000000000004,0.34,29.1,67.60000000000001,0.19,0.
106984,950224,6.992517,158.168783,0.2,-37,1.7322000000000002,34.300000000000004,0.34,29.1,67.60000000000001,0.19,0.
106984,950299,6.9924,158.168717,0.3,-38,1.7322000000000002,34.300000000000004,0.34,29.1,67.60000000000001,0.19,0.
106984,950303,6.9924,158.168717,0.3,-38,1.7322000000000002,34.300000000000004,0.34,29.1,67.60000000000001,0.19,0.
106984,950304,6.9924,158.168717,0.3,-38,1.7322000000000002,34.300000000000004,0.34,29.1,67.60000000000001,0.19,0.
106984,950374,6.992333,158.168733,0.1,-38,1.7322000000000002,34.300000000000004,0.34,29.1,67.60000000000001,0.19,0.
106984,950403,6.99235,158.168767,0.2,-38,1.7322000000000002,34.300000000000004,0.34,29.1,67.60000000000001,0.19,0.
106984,950404,6.99235,158.168767,0.2,-38,1.7322000000000002,34.300000000000004,0.34,29.1,67.60000000000001,0.19,0.
106984,950405,6.99235,158.168767,0.2,-38,1.7322000000000002,34.300000000000004,0.34,29.1,67.60000000000001,0.19,0.
106984,950721,6.9924,158.168733,0.2,-38,1.7322000000000002,34.300000000000004,0.34,29.1,67.60000000000001,0.19,0.
106984,951271,6.99185,158.168817,0.2,-38,1.7322000000000002,34.300000000000004,0.34,29.1,67.60000000000001,0.19,0.
106984,952203,6.992367,158.168717,0.2,-38,1.7322000000000002,34.300000000000004,0.34,29.1,67.5,0.19,0.
106984,953164,6.991533,158.168833,0.2,-38,1.7322000000000002,34.300000000000004,0.34,29.1,67.5,0.19,0.
106984,954252,6.99225,158.168817,0.2,-38,1.7322000000000002,34.300000000000004,0.34,29.1,67.4,0.19,0.
106984,955323,6.992433,158.1688,0.1,-37,1.7322000000000002,34.300000000000004,0.34,29.1,67.3,0.19,0.
106984,956226,6.992533,158.168767,0.2,-37,1.7322000000000002,34.300000000000004,0.34,29.1,67.3,0.19,0.
106984,957306,6.992633,158.168733,0.1,-37,1.7322000000000002,34.300000000000004,0.34,29.1,67.2,0.19,0.
106984,957843,6.992417,158.168833,0.2,-37,1.7322000000000002,34.300000000000004,0.34,29.1,67.2,0.2,0.
106984,958389,6.99235,158.168817,0.1,-37,1.7322000000000002,34.300000000000004,0.34,29.1,67.2,0.2,0.
106984,958744,6.99235,158.168833,0.2,-37,1.7322000000000002,34.300000000000004,0.34,29.1,67.2,0.2,0.
106984,959468,6.992517,158.1688,0.1,-37,1.7322000000000002,34.300000000000004,0.34,29.1,67.10000000000001,0.2,0.
106984,960005,6.992467,158.1688,0.2,-37,1.7322000000000002,34.300000000000004,0.34,29.1,67.10000000000001,0.2,0.
106984,960548,6.992383,158.168833,0.1,-37,1.7322000000000002,34.300000000000004,0.34,29.1,67.10000000000001,0.2,0.
106984,961084,6.992267,158.16885,0.,-37,1.7322000000000002,34.300000000000004,0.34,29.1,67.,0.2,0.
106984,961446,6.992467,158.1688,0.1,-37,1.7322000000000002,34.300000000000004,0.34,29.1,67.,0.2,0.
106984,961450,6.992467,158.1688,0.1,-37,1.7322000000000002,34.300000000000004,0.34,29.1,67.,0.2,0.
106984,962526,6.992317,158.168817,0.3,-37,1.7322000000000002,34.300000000000004,0.34,29.1,66.9,0.2,0.
106984,962531,6.992317,158.168817,0.3,-37,1.7322000000000002,34.300000000000004,0.34,29.1,66.9,0.2,0.
106984,963427,6.992167,158.168833,0.1,-38,1.7322000000000002,34.300000000000004,0.34,29.1,66.9,0.2,0.
106984,963607,6.992183,158.1689,0.2,-37,1.7322000000000002,34.300000000000004,0.34,29.1,66.9,0.2,0.
106984,963792,6.9924,158.16875,0.2,-37,1.7322000000000002,34.300000000000004,0.34,29.1,66.8,0.2,0.
106984,963967,6.9924,158.16885,0.3,-37,1.7322000000000002,34.300000000000004,0.34,29.1,66.9,0.2,0.
106984,965051,6.99225,158.168833,0.2,-38,1.7322000000000002,34.300000000000004,0.34,29.1,66.8,0.2,0.
106984,965408,6.992383,158.168817,0.1,-37,1.7322000000000002,34.300000000000004,0.34,29.1,66.8,0.2,0.
106984,966134,6.992317,158.168833,0.2,-37,1.7322000000000002,34.300000000000004,0.34,29.1,66.8,0.2,0.
106984,966308,6.9924,158.1688,0.1,-37,1.7322000000000002,34.300000000000004,0.34,29.1,66.7,0.2,0.
106984,967211,6.992233,158.168783,0.3,-38,1.7322000000000002,34.300000000000004,0.34,29.1,66.7,0.2,0.
106984,968290,6.992033,158.168883,0.1,-38,1.7322000000000002,34.300000000000004,0.34,29.1,66.7,0.2,0.
106984,969191,6.991967,158.168867,0.1,-38,1.7322000000000002,34.300000000000004,0.34,29.1,66.60000000000001,0.2,0.
106984,970092,6.991983,158.168833,0.1,-38,1.7322000000000002,34.300000000000004,0.34,29.1,66.5,0.2,0.
106984,971174,6.992017,158.168817,0.1,-38,1.7322000000000002,34.300000000000004,0.34,29.1,66.5,0.2,0.
106984,972256,6.992117,158.168833,0.1,-38,1.7322000000000002,34.300000000000004,0.34,29.1,66.4,0.2,0.
106984,973344,6.99215,158.168817,0.1,-38,1.7322000000000002,34.300000000000004,0.34,29.1,66.3,0.2,0.
106984,974778,6.991983,158.1689,0.1,-38,1.7322000000000002,34.300000000000004,0.33,29.1,66.3,0.2,0.
106984,975858,6.992017,158.1689,0.1,-38,1.7322000000000002,34.300000000000004,0.33,29.1,66.2,0.2,0.
106984,976939,6.992133,158.168867,0.1,-38,1.7322000000000002,34.300000000000004,0.33,29.1,66.2,0.21,0.
106984,978018,6.9918,158.168783,0.1,-38,1.7322000000000002,34.300000000000004,0.33,29.1,66.10000000000001,0.21,0.
106984,979098,6.9919,158.1688,0.1,-38,1.7322000000000002,34.300000000000004,0.33,29.1,66.,0.21,0.
106984,979999,6.9917,158.168817,0.1,-38,1.7322000000000002,34.300000000000004,0.33,29.1,66.,0.21,0.
106984,981264,6.991783,158.168833,0.1,-38,1.7322000000000002,34.300000000000004,0.33,29.1,65.9,0.21,0.
106984,982349,6.991817,158.168767,0.1,-38,1.7322000000000002,34.300000000000004,0.33,29.1,65.8,0.21,0.
106984,983419,6.991867,158.16885,0.2,-38,1.7322000000000002,34.300000000000004,0.33,29.1,65.8,0.21,0.
106984,984501,6.991833,158.168883,0.,-38,1.7322000000000002,34.300000000000004,0.33,29.1,65.8,0.21,0.
106984,985408,6.991833,158.16885,0.,-38,1.7322000000000002,34.300000000000004,0.33,29.1,65.7,0.21,0.
106984,986660,6.99195,158.168817,0.1,-38,1.7322000000000002,34.300000000000004,0.33,29.1,65.60000000000001,0.21,0.
106984,987740,6.991967,158.168833,0.1,-38,1.7322000000000002,34.300000000000004,0.33,29.1,65.60000000000001,0.21,0.
106984,988276,6.9918,158.168817,0.,-38,1.7322000000000002,34.300000000000004,0.33,29.1,65.5,0.21,0.
106984,988455,6.991833,158.168867,0.1,-38,1.7322000000000002,34.300000000000004,0.33,29.1,65.5,0.21,0.
106984,988457,6.991833,158.168867,0.1,-38,1.7322000000000002,34.300000000000004,0.33,29.1,65.5,0.21,0.
106984,988636,6.991867,158.168833,0.1,-38,1.7322000000000002,34.300000000000004,0.33,29.1,65.5,0.21,0.
106984,988637,6.991867,158.168833,0.1,-38,1.7322000000000002,34.300000000000004,0.33,29.1,65.5,0.21,0.
106984,988821,6.9918,158.1688,0.1,-38,1.7322000000000002,34.300000000000004,0.33,29.1,65.5,0.21,0.
106984,989900,6.991983,158.168883,0.1,-38,1.7322000000000002,34.300000000000004,0.33,29.1,65.5,0.21,0.
106984,990980,6.9918,158.1688,0.1,-38,1.7322000000000002,34.300000000000004,0.33,29.1,65.4,0.21,0.
106984,992063,6.991883,158.16885,0.,-38,1.7322000000000002,34.300000000000004,0.33,29.1,65.3,0.21,0.
106984,993143,6.9918,158.168767,0.1,-38,1.7322000000000002,34.300000000000004,0.33,29.1,65.2,0.21,0.
106984,994224,6.991917,158.1688,0.,-38,1.7322000000000002,34.300000000000004,0.33,29.1,65.2,0.21,0.
