TrackNumber,Time(seconds),Latitude,Longitude,SOG,oceanic depth,Chlorophyll Concentration,Salinity,Water Surface Elevation,Sea Temperature,Thermocline Depth,Eastward Water Velocity,Northward Water Velocity
116776,1811000,-12.524867,165.425972,3.4,-1258,0.14120000000000002,34.6,0.6900000000000001,27.5,118.7,-0.34,-0.23
116776,1817586,-12.523852,165.428027,0.8,-1256,0.14120000000000002,34.6,0.6900000000000001,27.5,118.80000000000001,-0.34,-0.23
116776,1849155,-12.852237,165.604648,6.4,-1160,0.1111,34.7,0.7000000000000001,27.400000000000002,104.2,-0.43,-0.29
116776,1849157,-12.852237,165.604648,6.4,-1160,0.1111,34.7,0.7000000000000001,27.400000000000002,104.2,-0.43,-0.29
116776,1849216,-12.853707,165.605268,5.2,-1161,0.11130000000000001,34.7,0.7000000000000001,27.400000000000002,104.5,-0.43,-0.29
116776,1849305,-12.855397,165.605868,4.6,-1163,0.1116,34.7,0.7000000000000001,27.400000000000002,104.80000000000001,-0.43,-0.29
116776,1849307,-12.855397,165.605868,4.6,-1163,0.1116,34.7,0.7000000000000001,27.400000000000002,104.80000000000001,-0.43,-0.29
116776,1849315,-12.855578,165.605958,4.3,-1163,0.1116,34.7,0.7000000000000001,27.400000000000002,104.80000000000001,-0.43,-0.29
116776,1849316,-12.855578,165.605958,4.3,-1163,0.1116,34.7,0.7000000000000001,27.400000000000002,104.80000000000001,-0.43,-0.29
116776,1849324,-12.855747,165.606025,4.3,-1163,0.1116,34.7,0.7000000000000001,27.400000000000002,104.9,-0.43,-0.29
116776,1849325,-12.855747,165.606025,4.3,-1163,0.1116,34.7,0.7000000000000001,27.400000000000002,104.9,-0.43,-0.29
116776,1849375,-12.8565,165.606238,3.7,-1164,0.11170000000000001,34.7,0.7000000000000001,27.400000000000002,105.,-0.43,-0.29
116776,1849385,-12.856638,165.6063,3.9,-1164,0.11180000000000001,34.7,0.7000000000000001,27.400000000000002,105.,-0.43,-0.29
116776,1849436,-12.857753,165.606778,5.9,-1165,0.1119,34.7,0.7000000000000001,27.400000000000002,105.2,-0.43,-0.29
116776,1849444,-12.857998,165.606878,6.4,-1165,0.112,34.7,0.7000000000000001,27.400000000000002,105.30000000000001,-0.43,-0.29
116776,1849445,-12.857998,165.606878,6.4,-1165,0.112,34.7,0.7000000000000001,27.400000000000002,105.30000000000001,-0.43,-0.29
116776,1849485,-12.859147,165.607315,6.8,-1166,0.11220000000000001,34.7,0.7000000000000001,27.400000000000002,105.5,-0.43,-0.29
116776,1849496,-12.859453,165.607445,6.2,-1166,0.11220000000000001,34.7,0.7000000000000001,27.400000000000002,105.5,-0.43,-0.29
116776,1849505,-12.859692,165.607543,5.9,-1166,0.11230000000000001,34.7,0.7000000000000001,27.400000000000002,105.60000000000001,-0.43,-0.29
116776,1849516,-12.859967,165.60764,5.2,-1167,0.11230000000000001,34.7,0.7000000000000001,27.400000000000002,105.60000000000001,-0.43,-0.29
116776,1849556,-12.86086,165.60795,5.3,-1167,0.1125,34.7,0.7000000000000001,27.400000000000002,105.80000000000001,-0.43,-0.29
116776,1849734,-12.86486,165.609187,2.8,-1171,0.11320000000000001,34.7,0.7000000000000001,27.400000000000002,106.5,-0.43,-0.3
116776,1854869,-12.955643,165.625395,5.,-1054,0.1066,34.7,0.7000000000000001,27.3,104.80000000000001,-0.43,-0.33
116776,1854870,-12.955643,165.625395,5.,-1054,0.1066,34.7,0.7000000000000001,27.3,104.80000000000001,-0.43,-0.33
116776,1854929,-12.956917,165.625832,4.6,-1055,0.1067,34.7,0.7000000000000001,27.3,104.7,-0.43,-0.33
116776,1854939,-12.957125,165.625887,4.6,-1055,0.1067,34.7,0.7000000000000001,27.3,104.60000000000001,-0.43,-0.33
116776,1855216,-12.964047,165.627635,6.2,-1062,-99999,34.7,0.7000000000000001,27.3,104.5,-0.43,-0.33
116776,1855217,-12.964047,165.627635,6.2,-1062,-99999,34.7,0.7000000000000001,27.3,104.5,-0.43,-0.33
116776,1855237,-12.964643,165.62779,6.4,-1063,-99999,34.7,0.7000000000000001,27.3,104.5,-0.43,-0.33
116776,1855376,-12.968167,165.628687,4.2,-1066,-99999,34.7,0.7000000000000001,27.3,104.60000000000001,-0.42,-0.33
116776,1855377,-12.968167,165.628687,4.2,-1066,-99999,34.7,0.7000000000000001,27.3,104.60000000000001,-0.42,-0.33
116776,1855385,-12.968317,165.628733,3.2,-1066,-99999,34.7,0.7000000000000001,27.3,104.60000000000001,-0.42,-0.33
116776,1855386,-12.968317,165.628733,3.2,-1066,-99999,34.7,0.7000000000000001,27.3,104.60000000000001,-0.42,-0.33
116776,1855557,-12.972918,165.629835,5.8,-1071,-99999,34.7,0.7000000000000001,27.3,104.80000000000001,-0.42,-0.33
116776,1855567,-12.973152,165.62987,5.2,-1071,-99999,34.7,0.7000000000000001,27.3,104.80000000000001,-0.42,-0.33
116776,1855976,-12.983728,165.631597,6.9,-1082,-99999,34.7,0.7000000000000001,27.3,105.4,-0.42,-0.34
116776,1859333,-13.066668,165.642702,6.8,-910,0.1076,34.800000000000004,0.7000000000000001,27.3,110.4,-0.38,-0.35000000000000003
116776,1864730,-13.189718,165.575888,7.1,-635,0.12010000000000001,34.800000000000004,0.7000000000000001,27.200000000000003,111.10000000000001,-0.31,-0.31
116776,1892848,-13.94216,165.098443,6.7,-477,0.1071,34.9,0.6900000000000001,26.8,156.3,-0.38,0.16
116776,1892867,-13.94269,165.098095,6.8,-477,0.10700000000000001,34.9,0.6900000000000001,26.8,156.3,-0.38,0.16
116776,1892876,-13.94293,165.097935,6.7,-476,0.10700000000000001,34.9,0.6900000000000001,26.8,156.3,-0.38,0.16
116776,1892877,-13.94293,165.097935,6.7,-476,0.10700000000000001,34.9,0.6900000000000001,26.8,156.3,-0.38,0.16
116776,1892897,-13.943477,165.09755,6.6,-476,0.10690000000000001,34.9,0.6900000000000001,26.8,156.3,-0.38,0.16
116776,1892907,-13.943727,165.097362,6.5,-476,0.10690000000000001,34.9,0.6900000000000001,26.8,156.20000000000002,-0.38,0.16
116776,1892927,-13.944208,165.096968,6.6,-475,0.1068,34.9,0.6900000000000001,26.8,156.20000000000002,-0.38,0.16
116776,1892957,-13.944885,165.096397,6.4,-475,0.1067,34.9,0.6900000000000001,26.8,156.20000000000002,-0.38,0.16
116776,1892967,-13.945115,165.09622,6.3,-475,0.1067,34.9,0.6900000000000001,26.8,156.20000000000002,-0.38,0.16
116776,1892968,-13.945115,165.09622,6.3,-475,0.1067,34.9,0.6900000000000001,26.8,156.20000000000002,-0.38,0.16
116776,1892997,-13.945817,165.095727,6.4,-474,0.1066,34.9,0.6900000000000001,26.8,156.20000000000002,-0.38,0.16
116776,1893036,-13.946815,165.094948,6.8,-473,0.10650000000000001,34.9,0.6900000000000001,26.8,156.20000000000002,-0.38,0.16
116776,1893077,-13.94782,165.094208,6.6,-473,0.10640000000000001,34.9,0.6900000000000001,26.8,156.20000000000002,-0.38,0.16
116776,1893078,-13.94782,165.094208,6.6,-473,0.10640000000000001,34.9,0.6900000000000001,26.8,156.20000000000002,-0.38,0.16
116776,1893097,-13.948302,165.093808,6.2,-472,0.1063,34.9,0.6900000000000001,26.8,156.10000000000002,-0.38,0.16
116776,1893098,-13.948302,165.093808,6.2,-472,0.1063,34.9,0.6900000000000001,26.8,156.10000000000002,-0.38,0.16
116776,1893107,-13.948518,165.093638,6.4,-472,0.1063,34.9,0.6900000000000001,26.8,156.10000000000002,-0.38,0.16
116776,1893116,-13.948762,165.093453,6.5,-472,0.1063,34.9,0.6900000000000001,26.8,156.10000000000002,-0.38,0.16
116776,1893117,-13.948762,165.093453,6.5,-472,0.1063,34.9,0.6900000000000001,26.8,156.10000000000002,-0.38,0.16
116776,1893137,-13.949258,165.093045,6.7,-472,0.1062,34.9,0.6900000000000001,26.8,156.10000000000002,-0.38,0.16
116776,1893157,-13.949762,165.092693,6.4,-471,0.1062,34.9,0.6900000000000001,26.8,156.10000000000002,-0.38,0.16
116776,1893158,-13.949762,165.092693,6.4,-471,0.1062,34.9,0.6900000000000001,26.8,156.10000000000002,-0.38,0.16
116776,1893177,-13.950255,165.092373,6.7,-471,0.1061,34.9,0.6900000000000001,26.8,156.10000000000002,-0.38,0.16
116776,1893278,-13.9528,165.09051,6.5,-469,0.10590000000000001,34.9,0.6900000000000001,26.8,156.10000000000002,-0.38,0.16
116776,1893338,-13.954348,165.089465,7.,-468,0.1058,34.9,0.6900000000000001,26.8,156.,-0.38,0.16
116776,1893347,-13.9546,165.0893,6.3,-467,0.1058,34.9,0.6900000000000001,26.8,156.,-0.38,0.16
116776,1893447,-13.957103,165.087538,6.9,-465,0.1056,34.9,0.6900000000000001,26.8,156.,-0.38,0.16
116776,1893467,-13.95765,165.087147,6.8,-465,0.1056,34.9,0.6900000000000001,26.8,156.,-0.38,0.16
116776,1893478,-13.957907,165.086953,6.9,-465,0.1056,34.9,0.6900000000000001,26.8,156.,-0.38,0.16
116776,1898849,-14.09982,164.994402,6.2,-542,0.1237,34.9,0.7000000000000001,26.8,183.70000000000002,-0.38,0.11
116776,1898850,-14.09982,164.994402,6.2,-542,0.1237,34.9,0.7000000000000001,26.8,183.70000000000002,-0.38,0.11
116776,1899029,-14.104302,164.991482,6.6,-538,0.1223,34.9,0.7000000000000001,26.8,185.3,-0.38,0.11
116776,1901081,-14.153833,164.958967,6.,-510,0.1231,34.9,0.7000000000000001,26.8,199.8,-0.35000000000000003,0.09
116776,1906523,-14.259793,164.888947,4.4,-881,0.0912,34.9,0.7000000000000001,26.700000000000003,189.60000000000002,-0.3,0.1
116776,1937410,-15.039023,164.400008,5.5,-993,-99999,35.,0.68,26.8,126.80000000000001,-0.02,0.11
116776,1937441,-15.03971,164.399552,5.9,-993,-99999,35.,0.68,26.8,126.80000000000001,-0.02,0.11
116776,1937470,-15.040403,164.399147,6.1,-993,-99999,35.,0.68,26.8,126.80000000000001,-0.02,0.11
116776,1937561,-15.04264,164.397775,6.4,-993,-99999,35.,0.68,26.8,126.7,-0.02,0.11
116776,1937562,-15.04264,164.397775,6.4,-993,-99999,35.,0.68,26.8,126.7,-0.02,0.11
116776,1937710,-15.046297,164.395358,6.,-992,-99999,35.,0.68,26.8,126.4,-0.02,0.11
116776,1937711,-15.046297,164.395358,6.,-992,-99999,35.,0.68,26.8,126.4,-0.02,0.11
116776,1937740,-15.046942,164.394873,5.8,-992,-99999,35.,0.68,26.8,126.30000000000001,-0.02,0.11
116776,1937770,-15.04767,164.394368,6.4,-992,-99999,35.,0.68,26.8,126.2,-0.02,0.11
116776,1937780,-15.047893,164.394217,6.4,-992,-99999,35.,0.68,26.8,126.2,-0.02,0.11
116776,1937792,-15.04818,164.394005,6.3,-992,-99999,35.,0.68,26.8,126.2,-0.02,0.11
116776,1937800,-15.048362,164.393863,6.2,-992,-99999,35.,0.68,26.8,126.10000000000001,-0.02,0.11
116776,1937860,-15.049872,164.392955,6.3,-992,-99999,35.,0.68,26.8,125.9,-0.02,0.11
116776,1938040,-15.054113,164.390105,6.1,-991,-99999,35.,0.68,26.8,125.10000000000001,-0.02,0.11
116776,1943385,-15.08896,164.35525,1.3,-1013,-99999,35.,0.68,26.700000000000003,105.10000000000001,-0.03,0.12
116776,1943425,-15.08888,164.35517,1.5,-1013,-99999,35.,0.68,26.700000000000003,105.10000000000001,-0.03,0.12
116776,1943426,-15.08888,164.35517,1.5,-1013,-99999,35.,0.68,26.700000000000003,105.10000000000001,-0.03,0.12
116776,1943445,-15.08884,164.355117,1.9,-1013,-99999,35.,0.68,26.700000000000003,105.10000000000001,-0.03,0.12
116776,1943446,-15.08884,164.355117,1.9,-1013,-99999,35.,0.68,26.700000000000003,105.10000000000001,-0.03,0.12
116776,1943625,-15.088787,164.354563,1.1,-1013,-99999,35.,0.68,26.700000000000003,104.9,-0.03,0.12
116776,1948220,-15.083055,164.341747,1.1,-987,-99999,35.,0.68,26.700000000000003,102.9,-0.04,0.11
116776,1974103,-14.92791,164.123588,6.7,-984,0.1159,34.9,0.71,26.6,113.7,-0.19,0.
116776,1978143,-14.831813,164.032577,7.1,-1016,0.1253,34.800000000000004,0.72,26.5,106.80000000000001,-0.22,-0.04
116776,1978263,-14.828958,164.029815,7.1,-1017,0.125,34.800000000000004,0.72,26.5,105.60000000000001,-0.22,-0.04
116776,1981253,-14.759193,163.96071,6.8,-980,0.1073,34.800000000000004,0.72,26.5,97.80000000000001,-0.23,-0.04
116776,1981422,-14.755087,163.956983,7.,-981,0.11950000000000001,34.800000000000004,0.72,26.5,97.4,-0.23,-0.03
116776,1981482,-14.75358,163.955648,7.1,-981,0.11910000000000001,34.800000000000004,0.72,26.5,97.2,-0.23,-0.03
116776,1981531,-14.752438,163.954492,6.8,-981,0.1188,34.800000000000004,0.72,26.5,97.10000000000001,-0.23,-0.03
116776,1981532,-14.752438,163.954492,6.8,-981,0.1188,34.800000000000004,0.72,26.5,97.10000000000001,-0.23,-0.03
116776,1981541,-14.752227,163.954257,6.6,-981,0.1188,34.800000000000004,0.72,26.5,97.10000000000001,-0.23,-0.03
116776,1981542,-14.752227,163.954257,6.6,-981,0.1188,34.800000000000004,0.72,26.5,97.10000000000001,-0.23,-0.03
116776,1981583,-14.751317,163.953313,7.,-982,0.11860000000000001,34.800000000000004,0.72,26.5,97.,-0.23,-0.03
116776,1981632,-14.75019,163.952228,6.9,-982,0.1183,34.800000000000004,0.72,26.5,96.80000000000001,-0.23,-0.03
116776,1981643,-14.749935,163.95198,6.9,-1018,0.10540000000000001,34.800000000000004,0.72,26.5,96.80000000000001,-0.23,-0.03
116776,1981652,-14.749725,163.951772,6.7,-1018,0.1053,34.800000000000004,0.72,26.5,96.80000000000001,-0.23,-0.03
116776,2020226,-14.895475,164.121128,4.5,-1000,0.1184,34.9,0.71,26.5,119.4,-0.18,0.01
116776,2020236,-14.89556,164.121322,4.6,-1000,0.1184,34.9,0.71,26.5,119.4,-0.18,0.01
116776,2020256,-14.895738,164.121682,3.7,-1000,0.1183,34.9,0.71,26.5,119.2,-0.18,0.01
116776,2020266,-14.89585,164.121825,3.9,-1000,0.1183,34.9,0.71,26.5,119.10000000000001,-0.18,0.01
116776,2020275,-14.89599,164.121953,4.3,-1000,0.1183,34.9,0.71,26.5,119.10000000000001,-0.18,0.01
116776,2020276,-14.89599,164.121953,4.3,-1000,0.1183,34.9,0.71,26.5,119.10000000000001,-0.18,0.01
116776,2020286,-14.896152,164.122092,4.9,-1000,0.1183,34.9,0.71,26.5,119.,-0.18,0.01
116776,2020326,-14.896723,164.122788,5.1,-1000,0.1182,34.9,0.71,26.5,118.7,-0.18,0.01
116776,2020335,-14.89688,164.12298,5.6,-1000,0.1182,34.9,0.71,26.5,118.60000000000001,-0.18,0.01
116776,2020336,-14.89688,164.12298,5.6,-1000,0.1182,34.9,0.71,26.5,118.60000000000001,-0.18,0.01
116776,2020346,-14.897032,164.12318,5.2,-1000,0.1182,34.9,0.71,26.5,118.5,-0.18,0.01
116776,2020356,-14.897188,164.123378,5.6,-1000,0.1182,34.9,0.71,26.5,118.4,-0.18,0.01
116776,2020396,-14.897753,164.124235,5.4,-1000,0.11800000000000001,34.9,0.71,26.5,118.,-0.18,0.01
116776,2020416,-14.898078,164.12465,5.5,-1000,0.11800000000000001,34.9,0.71,26.5,117.80000000000001,-0.18,0.01
116776,2020446,-14.898462,164.125242,4.6,-1000,0.1263,34.9,0.71,26.5,117.60000000000001,-0.18,0.01
116776,2020466,-14.898707,164.125642,5.3,-1000,0.1262,34.9,0.71,26.5,117.4,-0.18,0.01
116776,2020476,-14.898835,164.125853,5.5,-1000,0.1262,34.9,0.71,26.5,117.30000000000001,-0.18,0.01
116776,2020477,-14.898835,164.125853,5.5,-1000,0.1262,34.9,0.71,26.5,117.30000000000001,-0.18,0.01
116776,2020496,-14.899077,164.126267,4.6,-1000,0.12610000000000002,34.9,0.71,26.5,117.10000000000001,-0.18,0.01
116776,2020516,-14.899288,164.126623,4.4,-1000,0.12610000000000002,34.9,0.71,26.5,117.,-0.18,0.01
116776,2020596,-14.900128,164.12808,4.5,-1000,0.1259,34.9,0.71,26.5,116.4,-0.18,0.01
116776,2020646,-14.9007,164.129013,4.5,-1000,0.1257,34.9,0.71,26.5,116.10000000000001,-0.18,0.01
116776,2020656,-14.900873,164.129195,5.,-1000,0.1257,34.9,0.71,26.5,116.,-0.18,0.01
116776,2025819,-14.957822,164.20003,3.2,-997,-99999,35.,0.7000000000000001,26.6,111.7,-0.14,0.04
116776,2025838,-14.957987,164.200263,3.1,-997,-99999,35.,0.7000000000000001,26.6,111.7,-0.14,0.04
116776,2025878,-14.958282,164.200775,3.,-997,-99999,35.,0.7000000000000001,26.6,111.7,-0.14,0.04
116776,2025879,-14.958282,164.200775,3.,-997,-99999,35.,0.7000000000000001,26.6,111.7,-0.14,0.04
116776,2025917,-14.958538,164.201255,3.1,-996,0.1356,35.,0.7000000000000001,26.6,111.7,-0.14,0.04
116776,2026009,-14.95953,164.202662,3.7,-996,0.1355,35.,0.7000000000000001,26.6,111.7,-0.14,0.04
116776,2026189,-14.960735,164.205543,2.8,-996,0.1355,35.,0.7000000000000001,26.6,111.80000000000001,-0.14,0.04
116776,2026238,-14.961072,164.206245,5.3,-996,0.13540000000000002,35.,0.7000000000000001,26.6,111.80000000000001,-0.14,0.04
116776,2026239,-14.961072,164.206245,5.3,-996,0.13540000000000002,35.,0.7000000000000001,26.6,111.80000000000001,-0.14,0.04
116776,2026606,-14.96445,164.21339,5.3,-995,0.1325,35.,0.7000000000000001,26.6,112.30000000000001,-0.13,0.05
116776,2031451,-14.99792,164.317828,4.3,-992,-99999,35.,0.6900000000000001,26.6,124.30000000000001,-0.07,0.08
116776,2036737,-15.082295,164.346805,6.9,-987,-99999,35.,0.67,26.6,109.7,-0.04,0.11
116776,2063950,-15.241187,163.925477,7.2,-1071,0.09960000000000001,35.1,0.6900000000000001,26.3,115.4,-0.24,0.05
116776,2063951,-15.241187,163.925477,7.2,-1071,0.09960000000000001,35.1,0.6900000000000001,26.3,115.4,-0.24,0.05
116776,2063970,-15.24068,163.92504,7.,-1071,0.09960000000000001,35.1,0.6900000000000001,26.3,115.4,-0.24,0.05
116776,2063980,-15.240433,163.92482,7.,-1071,0.09960000000000001,35.1,0.6900000000000001,26.3,115.30000000000001,-0.24,0.05
116776,2064030,-15.239205,163.923748,7.,-1070,0.09960000000000001,35.1,0.6900000000000001,26.3,115.2,-0.24,0.05
116776,2064051,-15.238673,163.923345,7.,-1070,0.09960000000000001,35.1,0.6900000000000001,26.3,115.10000000000001,-0.24,0.05
116776,2064120,-15.236818,163.921918,6.9,-1069,0.09960000000000001,35.1,0.6900000000000001,26.3,114.9,-0.24,0.05
116776,2064121,-15.236818,163.921918,6.9,-1069,0.09960000000000001,35.1,0.6900000000000001,26.3,114.9,-0.24,0.05
116776,2064141,-15.236365,163.921455,6.9,-1068,0.09960000000000001,35.1,0.6900000000000001,26.3,114.80000000000001,-0.24,0.05
116776,2064181,-15.235398,163.920558,6.7,-1068,0.09960000000000001,35.1,0.6900000000000001,26.3,114.7,-0.24,0.05
116776,2064201,-15.234908,163.92017,7.1,-1068,0.09960000000000001,35.1,0.6900000000000001,26.3,114.60000000000001,-0.24,0.05
116776,2069865,-15.086097,163.808262,7.3,-975,0.12010000000000001,35.,0.7000000000000001,26.5,109.9,-0.24,0.
116776,2069884,-15.085557,163.807882,7.5,-975,0.12010000000000001,35.,0.7000000000000001,26.5,109.9,-0.24,0.
116776,2069894,-15.085312,163.807695,7.3,-974,0.1202,35.,0.7000000000000001,26.5,109.9,-0.24,0.
116776,2069895,-15.085312,163.807695,7.3,-974,0.1202,35.,0.7000000000000001,26.5,109.9,-0.24,0.
116776,2069905,-15.085023,163.807475,7.1,-974,0.1202,35.,0.7000000000000001,26.5,109.9,-0.24,0.
116776,2069906,-15.085023,163.807475,7.1,-974,0.1202,35.,0.7000000000000001,26.5,109.9,-0.24,0.
116776,2069916,-15.084755,163.80725,6.8,-974,0.1203,35.,0.7000000000000001,26.5,109.9,-0.24,0.
116776,2069996,-15.082752,163.805718,6.9,-924,0.1338,35.,0.7000000000000001,26.5,109.9,-0.24,0.
116776,2070016,-15.082232,163.805357,6.7,-924,0.1338,35.,0.7000000000000001,26.5,109.80000000000001,-0.24,0.
116776,2070056,-15.081187,163.804573,7.,-923,0.13390000000000002,35.,0.7000000000000001,26.5,109.80000000000001,-0.24,0.
116776,2070136,-15.078948,163.803125,7.1,-922,0.1341,35.,0.7000000000000001,26.5,109.80000000000001,-0.24,0.
116776,2070245,-15.075988,163.801013,7.,-919,0.1345,35.,0.7000000000000001,26.5,109.7,-0.24,0.
116776,2073613,-15.06152,163.807948,3.6,-922,0.13340000000000002,34.9,0.7000000000000001,26.5,110.10000000000001,-0.24,0.
116776,2108453,-15.265263,164.039605,2.5,-1084,0.10830000000000001,35.1,0.68,26.3,125.30000000000001,-0.2,0.1
116776,2108513,-15.265337,164.040088,2.1,-1084,0.10830000000000001,35.1,0.68,26.3,125.30000000000001,-0.2,0.1
116776,2108514,-15.265337,164.040088,2.1,-1084,0.10830000000000001,35.1,0.68,26.3,125.30000000000001,-0.2,0.1
116776,2108582,-15.26565,164.04069,2.8,-1084,0.10830000000000001,35.1,0.68,26.3,125.30000000000001,-0.2,0.1
116776,2108603,-15.26578,164.040915,3.1,-1083,0.10830000000000001,35.1,0.68,26.3,125.30000000000001,-0.2,0.1
116776,2108652,-15.266132,164.041635,3.3,-1083,0.10830000000000001,35.1,0.68,26.3,125.30000000000001,-0.2,0.1
116776,2108682,-15.266225,164.042045,3.1,-1082,-99999,35.1,0.68,26.3,125.30000000000001,-0.2,0.1
116776,2108683,-15.266225,164.042045,3.1,-1082,-99999,35.1,0.68,26.3,125.30000000000001,-0.2,0.1
116776,2108723,-15.266423,164.042548,2.9,-1082,-99999,35.1,0.68,26.3,125.2,-0.2,0.1
116776,2108732,-15.2665,164.042638,3.1,-1082,-99999,35.1,0.68,26.3,125.2,-0.2,0.1
116776,2108733,-15.2665,164.042638,3.1,-1082,-99999,35.1,0.68,26.3,125.2,-0.2,0.1
116776,2108773,-15.266872,164.043075,2.9,-1081,-99999,35.1,0.68,26.3,125.2,-0.2,0.1
116776,2108873,-15.26749,164.0443,2.8,-1080,-99999,35.1,0.68,26.3,125.2,-0.2,0.1
116776,2109082,-15.26961,164.045665,3.9,-1079,-99999,35.1,0.67,26.3,125.10000000000001,-0.2,0.1
116776,2109083,-15.26961,164.045665,3.9,-1079,-99999,35.1,0.67,26.3,125.10000000000001,-0.2,0.1
116776,2114310,-15.332912,164.099748,3.5,-1092,0.1076,35.2,0.67,26.1,121.2,-0.22,0.12
116776,2114351,-15.333333,164.100338,2.9,-1092,0.1076,35.2,0.67,26.1,121.2,-0.22,0.12
116776,2114352,-15.333333,164.100338,2.9,-1092,0.1076,35.2,0.67,26.1,121.2,-0.22,0.12
116776,2114550,-15.335158,164.102545,4.5,-1002,0.10600000000000001,35.2,0.67,26.1,121.,-0.22,0.12
116776,2114551,-15.335158,164.102545,4.5,-1002,0.10600000000000001,35.2,0.67,26.1,121.,-0.22,0.12
116776,2114562,-15.335325,164.102697,4.2,-1002,0.10590000000000001,35.2,0.67,26.1,121.,-0.22,0.12
116776,2114670,-15.336515,164.104153,2.6,-1000,0.1058,35.2,0.66,26.1,120.9,-0.22,0.12
116776,2114730,-15.336968,164.104952,3.3,-999,0.1057,35.2,0.66,26.1,120.9,-0.22,0.12
116776,2114731,-15.336968,164.104952,3.3,-999,0.1057,35.2,0.66,26.1,120.9,-0.22,0.12
116776,2114781,-15.337355,164.105575,2.6,-999,0.1056,35.2,0.66,26.1,120.9,-0.22,0.12
116776,2114782,-15.337355,164.105575,2.6,-999,0.1056,35.2,0.66,26.1,120.9,-0.22,0.12
116776,2114790,-15.337437,164.105643,2.6,-998,0.1056,35.2,0.66,26.1,120.9,-0.22,0.12
116776,2114791,-15.337437,164.105643,2.6,-998,0.1056,35.2,0.66,26.1,120.9,-0.22,0.12
116776,2114921,-15.338753,164.107303,4.2,-996,0.10540000000000001,35.2,0.66,26.1,120.80000000000001,-0.22,0.12
116776,2158286,-14.415827,163.84949,4.,-1001,0.1076,34.800000000000004,0.75,26.400000000000002,145.5,-0.13,0.18
116776,2158287,-14.415827,163.84949,4.,-1001,0.1076,34.800000000000004,0.75,26.400000000000002,145.5,-0.13,0.18
116776,2158347,-14.416447,163.850712,5.,-1001,0.1071,34.800000000000004,0.75,26.400000000000002,145.4,-0.13,0.18
116776,2158377,-14.416747,163.851317,5.,-1000,0.1075,34.800000000000004,0.75,26.400000000000002,145.3,-0.13,0.18
116776,2162247,-14.424063,163.865835,1.2,-1002,0.1039,34.800000000000004,0.74,26.400000000000002,144.1,-0.13,0.18
116776,2196768,-14.713733,164.019732,6.7,-1039,0.1012,34.9,0.71,26.400000000000002,99.9,-0.16,0.09
116776,2196806,-14.714828,164.020127,6.8,-1040,0.1012,34.9,0.71,26.400000000000002,99.9,-0.16,0.09
116776,2196807,-14.714828,164.020127,6.8,-1040,0.1012,34.9,0.71,26.400000000000002,99.9,-0.16,0.09
116776,2196889,-14.716692,164.020962,5.2,-1040,0.1013,34.9,0.71,26.400000000000002,99.80000000000001,-0.16,0.09
116776,2196956,-14.718412,164.021747,6.9,-1040,0.1013,34.9,0.71,26.400000000000002,99.80000000000001,-0.16,0.09
116776,2196957,-14.718412,164.021747,6.9,-1040,0.1013,34.9,0.71,26.400000000000002,99.80000000000001,-0.16,0.09
116776,2197008,-14.719822,164.022375,5.9,-1040,0.1013,34.9,0.71,26.400000000000002,99.7,-0.16,0.09
116776,2197106,-14.722508,164.023547,5.9,-1041,0.1014,34.9,0.71,26.400000000000002,99.9,-0.16,0.09
116776,2197107,-14.722508,164.023547,5.9,-1041,0.1014,34.9,0.71,26.400000000000002,99.9,-0.16,0.09
116776,2197166,-14.723673,164.024045,3.2,-1041,0.1014,34.9,0.71,26.400000000000002,100.,-0.16,0.09
116776,2197167,-14.723673,164.024045,3.2,-1041,0.1014,34.9,0.71,26.400000000000002,100.,-0.16,0.09
116776,2197176,-14.723822,164.024142,3.9,-1041,0.1014,34.9,0.71,26.400000000000002,100.,-0.16,0.09
116776,2197196,-14.724188,164.02438,4.8,-1041,0.1014,34.9,0.71,26.400000000000002,100.,-0.16,0.09
116776,2197216,-14.724632,164.024602,5.6,-1041,0.1014,34.9,0.71,26.400000000000002,100.,-0.16,0.09
116776,2197226,-14.724888,164.024693,5.6,-1041,0.1014,34.9,0.71,26.400000000000002,100.10000000000001,-0.16,0.09
116776,2197227,-14.724888,164.024693,5.6,-1041,0.1014,34.9,0.71,26.400000000000002,100.10000000000001,-0.16,0.09
116776,2197287,-14.726497,164.025317,6.2,-1041,0.1014,34.9,0.71,26.400000000000002,100.2,-0.16,0.09
116776,2197317,-14.727355,164.02568,6.5,-1042,0.1014,34.9,0.71,26.400000000000002,100.2,-0.16,0.09
116776,2197347,-14.728133,164.02601,5.5,-1042,0.1014,34.9,0.71,26.400000000000002,100.30000000000001,-0.16,0.09
116776,2197367,-14.728503,164.026217,3.6,-1042,0.1014,34.9,0.71,26.400000000000002,100.30000000000001,-0.16,0.09
116776,2197377,-14.728655,164.026323,3.5,-1042,0.1015,34.9,0.71,26.400000000000002,100.30000000000001,-0.16,0.09
116776,2197487,-14.729757,164.02709,2.6,-1042,0.1015,34.9,0.71,26.400000000000002,100.4,-0.16,0.09
116776,2197507,-14.730085,164.027235,4.9,-1042,0.1015,34.9,0.71,26.400000000000002,100.4,-0.16,0.09
116776,2203018,-14.827792,164.089993,3.8,-1045,0.1279,34.9,0.7000000000000001,26.400000000000002,109.7,-0.15,0.08
