TrackNumber,Time(seconds),Latitude,Longitude,SOG,oceanic depth,Chlorophyll Concentration,Salinity,Water Surface Elevation,Sea Temperature,Thermocline Depth,Eastward Water Velocity,Northward Water Velocity
108275,1501480,53.648488,8.494603,0.,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
108275,1501498,53.648478,8.494603,0.,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
108275,1502398,53.648463,8.494602,0.,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
108275,1502444,53.64845,8.494625,0.,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
108275,1502731,53.648412,8.494642,0.,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
108275,1503390,53.648435,8.494648,0.,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
108275,1503429,53.648453,8.494587,0.,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
108275,1504281,53.648445,8.494612,0.,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
108275,1504378,53.64846,8.494615,0.,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
108275,1504543,53.648455,8.494582,0.,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
108275,1505319,53.648467,8.494597,0.,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
108275,1505475,53.648468,8.494587,0.,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
108275,1505801,53.648422,8.494655,0.,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
108275,1506258,53.648463,8.494608,0.,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
108275,1506499,53.64848,8.494568,0.,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
108275,1507180,53.648447,8.494582,0.,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
108275,1507322,53.64846,8.494607,0.,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
108275,1507464,53.648457,8.494593,0.,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
108275,1508098,53.648447,8.49457,0.,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
108275,1508510,53.648455,8.494622,0.,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
108275,1508784,53.648462,8.494587,0.,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
108275,1509048,53.64844,8.494632,0.,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
108275,1509541,53.6485,8.494583,0.,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
108275,1510001,53.64848,8.494587,0.,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
108275,1510302,53.648475,8.494592,0.,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
108275,1510505,53.648517,8.494578,0.,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
108275,1510909,53.648468,8.494627,0.,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
108275,1511539,53.648483,8.494593,0.,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
108275,1511802,53.648465,8.494635,0.,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
108275,1511859,53.64847,8.494592,0.,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
108275,1512661,53.648452,8.494565,0.,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
108275,1512819,53.64847,8.494592,0.,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
108275,1513311,53.648457,8.494582,0.,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
108275,1513569,53.64848,8.494557,0.,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
108275,1513784,53.648465,8.494582,0.,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
108275,1514549,53.648477,8.49459,0.,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
108275,1514728,53.64845,8.494585,0.,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
108275,1514815,53.648462,8.494572,0.,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
108275,1515659,53.648483,8.494562,0.,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
108275,1515690,53.648443,8.494597,0.,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
108275,1516292,53.648462,8.494592,0.,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
108275,1516629,53.64846,8.494568,0.,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
108275,1516781,53.648445,8.494565,0.,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
108275,1517570,53.64847,8.494602,0.,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
108275,1517782,53.648442,8.494557,0.,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
108275,1517861,53.648457,8.494602,0.,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
108275,1518509,53.648465,8.494572,0.,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
108275,1518911,53.648438,8.494613,0.,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
108275,1519332,53.648442,8.494595,0.,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
108275,1519450,53.648482,8.494605,0.,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
108275,1519946,53.648463,8.494618,0.,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
108275,1520369,53.648488,8.494592,0.,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
108275,1520879,53.64849,8.494577,0.,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
108275,1521349,53.648503,8.494627,0.,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
108275,1521569,53.648467,8.494597,0.,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
108275,1521974,53.64846,8.494563,0.,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
108275,1522299,53.648468,8.494578,0.,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
108275,1522919,53.648477,8.494572,0.,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
108275,1523100,53.648472,8.494575,0.,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
108275,1523239,53.648452,8.49459,0.,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
108275,1523839,53.648458,8.494598,0.,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
108275,1524189,53.648433,8.494593,0.,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
108275,1524591,53.648437,8.494585,0.,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
108275,1524880,53.648457,8.494572,0.,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
108275,1525127,53.648463,8.494565,0.,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
108275,1525817,53.648453,8.494553,0.,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
108275,1526080,53.64847,8.494623,0.,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
108275,1526784,53.648442,8.494615,0.,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
108275,1527009,53.648477,8.494588,0.,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
108275,1527583,53.64846,8.494575,0.,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
108275,1527790,53.648482,8.494562,0.,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
108275,1527949,53.648472,8.494583,0.,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
108275,1528807,53.648443,8.494618,0.,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
108275,1528869,53.648438,8.494578,0.,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
108275,1529111,53.64843,8.494612,0.,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
108275,1529729,53.648428,8.494567,0.,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
108275,1529808,53.648445,8.494602,0.,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
108275,1530600,53.648472,8.494562,0.,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
108275,1530670,53.648438,8.494577,0.,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
108275,1530738,53.64846,8.494577,0.,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
108275,1531662,53.648513,8.49456,0.,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
108275,1531689,53.648492,8.494597,0.,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
108275,1532609,53.648485,8.494583,0.,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
108275,1532648,53.648447,8.494573,0.,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
108275,1532911,53.648492,8.494585,0.,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
108275,1533571,53.648477,8.494595,0.,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
108275,1533606,53.648483,8.4946,0.,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
108275,1534412,53.648475,8.494577,0.,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
108275,1534519,53.648475,8.494582,0.,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
108275,1534618,53.648463,8.494602,0.,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
108275,1535471,53.648483,8.494597,0.,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
108275,1535569,53.64847,8.494597,0.,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
108275,1535981,53.64846,8.494595,0.,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
108275,1536430,53.648497,8.49455,0.,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
108275,1536596,53.648455,8.494577,0.,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
108275,1537368,53.648477,8.494627,0.,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
108275,1537515,53.648418,8.494657,0.,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
108275,1537550,53.648465,8.494572,0.,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
108275,1538349,53.648472,8.494577,0.,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
108275,1538480,53.648458,8.494577,0.,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
108275,1539064,53.648467,8.494557,0.,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
108275,1539299,53.648423,8.494587,0.,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
108275,1539482,53.648427,8.49464,0.,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
108275,1540247,53.648453,8.494565,0.,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
108275,1540479,53.64845,8.494593,0.,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
108275,1540553,53.64847,8.49458,0.,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
108275,1541180,53.648453,8.494593,0.,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
108275,1541422,53.648455,8.494577,0.,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
108275,1542092,53.648442,8.49461,0.,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
108275,1542129,53.648452,8.494577,0.,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
108275,1543089,53.648433,8.494555,0.,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
108275,1543630,53.648427,8.494565,0.,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
108275,1544059,53.648457,8.494562,0.,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
108275,1544621,53.648442,8.494558,0.,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
108275,1544998,53.648433,8.494555,0.,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
108275,1545182,53.648442,8.494565,0.,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
108275,1545721,53.648472,8.494558,0.,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
108275,1545959,53.648448,8.494585,0.,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
108275,1546661,53.64846,8.494632,0.,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
108275,1546725,53.648437,8.494595,0.,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
108275,1546900,53.648458,8.494592,0.,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
108275,1547761,53.648445,8.494583,0.,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
108275,1547830,53.64844,8.494558,0.,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
108275,1548202,53.648412,8.494612,0.,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
108275,1548788,53.648447,8.494578,0.,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
108275,1548823,53.648457,8.494597,0.,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
108275,1549719,53.648475,8.494577,0.,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
108275,1549721,53.648475,8.494577,0.,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
108275,1549796,53.64845,8.494577,0.,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
108275,1550639,53.648415,8.49458,0.,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
108275,1550724,53.648457,8.494607,0.,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
108275,1551254,53.648442,8.49464,0.,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
108275,1551570,53.648435,8.494653,0.,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
108275,1551883,53.648465,8.494557,0.,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
108275,1552508,53.648455,8.494625,0.,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
108275,1552739,53.648492,8.494605,0.,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
108275,1552800,53.648482,8.494615,0.,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
108275,1553510,53.64845,8.494562,0.,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
108275,1553709,53.648437,8.49462,0.,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
108275,1554219,53.648472,8.494592,0.,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
108275,1554478,53.648468,8.49458,0.,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
108275,1554635,53.648442,8.494582,0.,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
108275,1555469,53.64844,8.494595,0.,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
108275,1555661,53.648447,8.494575,0.,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
108275,1555712,53.64845,8.49456,0.,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
108275,1556439,53.648463,8.494563,0.,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
108275,1556721,53.648452,8.494573,0.,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
108275,1557224,53.648477,8.494595,0.,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
108275,1557360,53.648467,8.494613,0.,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
108275,1557699,53.64846,8.494595,0.,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
108275,1558289,53.648445,8.494612,0.,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
108275,1558641,53.648458,8.494597,0.,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
108275,1558792,53.648452,8.494597,0.,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
108275,1559228,53.648473,8.494557,0.,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
108275,1559657,53.648458,8.494563,0.,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
108275,1560149,53.648453,8.494562,0.,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
108275,1560289,53.648472,8.494555,0.,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
108275,1560562,53.648473,8.49456,0.,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
108275,1561119,53.648457,8.494553,0.,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
108275,1561529,53.648453,8.494578,0.,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
108275,1562038,53.648483,8.494553,0.,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
108275,1562509,53.648477,8.494522,0.,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
108275,1562540,53.648477,8.494502,0.,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
108275,1562969,53.648485,8.494523,0.,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
108275,1563639,53.648447,8.494555,0.,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
108275,1563937,53.648435,8.49456,0.,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
108275,1564061,53.648452,8.494537,0.,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
108275,1564750,53.648442,8.494543,0.,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
108275,1564890,53.648432,8.494575,0.,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
108275,1565573,53.648432,8.494532,0.,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
108275,1565788,53.648465,8.49456,0.,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
108275,1565848,53.648457,8.494555,0.,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
108275,1566704,53.648457,8.494553,0.,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
108275,1566800,53.648438,8.494512,0.,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
108275,1567081,53.648415,8.494555,0.,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
108275,1567609,53.648475,8.49461,0.,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
108275,1567768,53.648455,8.494555,0.,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
108275,1568572,53.648442,8.494593,0.,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
108275,1568632,53.648427,8.494552,0.,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
108275,1568678,53.648428,8.494568,0.,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
108275,1569559,53.648433,8.494552,0.,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
108275,1569639,53.648422,8.494568,0.,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
108275,1570141,53.64843,8.494627,0.,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
108275,1570578,53.648432,8.494607,0.,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
108275,1571538,53.648443,8.494595,0.,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
108275,1571662,53.648447,8.494545,0.,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
108275,1572459,53.648432,8.494563,0.,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
108275,1573232,53.648435,8.494575,0.,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
108275,1573439,53.648453,8.494587,0.,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
108275,1573579,53.648387,8.494607,0.,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
108275,1574358,53.64846,8.49457,0.,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
108275,1574509,53.648383,8.494592,0.,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
108275,1574783,53.648427,8.494577,0.,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
108275,1575377,53.648455,8.494567,0.,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
108275,1575460,53.64844,8.494575,0.,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
108275,1576299,53.648397,8.494612,0.,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
108275,1576302,53.648397,8.494612,0.,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
108275,1576477,53.648475,8.49458,0.,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
108275,1577309,53.64842,8.4946,0.,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
108275,1577490,53.648432,8.494598,0.,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
108275,1577792,53.64844,8.494617,0.,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
108275,1578247,53.648438,8.494598,0.,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
108275,1578484,53.648475,8.494593,0.,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
108275,1579218,53.648415,8.49456,0.,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
108275,1579351,53.64847,8.494612,0.,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
108275,1579543,53.648448,8.494565,0.,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
108275,1580177,53.64841,8.494613,0.,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
108275,1580459,53.648427,8.494578,0.,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
108275,1580872,53.648452,8.494597,0.,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
108275,1581128,53.648435,8.494583,0.,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
108275,1581401,53.648423,8.494608,0.,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
108275,1582099,53.64845,8.494592,0.,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
108275,1582420,53.648462,8.494575,0.,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
108275,1582425,53.648462,8.494575,0.,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
108275,1583058,53.648463,8.494627,0.,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
108275,1583490,53.6485,8.494593,0.,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
108275,1583912,53.648422,8.494612,0.,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
108275,1584018,53.648442,8.494603,0.,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
108275,1584643,53.648487,8.494622,0.,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
108275,1584938,53.648442,8.494573,0.,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
108275,1585647,53.648462,8.494608,0.,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
108275,1585909,53.648438,8.4946,0.,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
108275,1586172,53.648455,8.494587,0.,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
108275,1586639,53.64847,8.494622,0.,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
108275,1586858,53.648473,8.494573,0.,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
108275,1587702,53.648457,8.49461,0.,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
108275,1587717,53.648458,8.49461,0.,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
108275,1587809,53.648463,8.494582,0.,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
108275,1588747,53.648433,8.494605,0.,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
108275,1588753,53.648433,8.494605,0.,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
108275,1589227,53.648425,8.494562,0.,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
108275,1589700,53.648372,8.494627,0.,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
108275,1590650,53.648445,8.494593,0.,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
108275,1590734,53.648447,8.494583,0.,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
108275,1590772,53.648447,8.494572,0.,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
108275,1591600,53.648425,8.494618,0.,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
108275,1591694,53.648455,8.494597,0.,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
108275,1592323,53.648462,8.494577,0.,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
108275,1592529,53.648425,8.49463,0.,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
108275,1592609,53.648465,8.49463,0.,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
108275,1593500,53.64851,8.494553,0.,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
108275,1593675,53.648462,8.494567,0.,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
108275,1593918,53.648505,8.494585,0.,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
