TrackNumber,Time(seconds),Latitude,Longitude,SOG,oceanic depth,Chlorophyll Concentration,Salinity,Water Surface Elevation,Sea Temperature,Thermocline Depth,Eastward Water Velocity,Northward Water Velocity
132441,1153211,42.817618,10.340492,9.5,-3,-99999,38.1,-0.56,28.900000000000002,10.,-0.01,0.
132441,1153412,42.811222,10.332602,9.4,-2,-99999,38.1,-0.56,28.900000000000002,10.,-0.01,0.
132441,1153414,42.811222,10.332602,9.4,-2,-99999,38.1,-0.56,28.900000000000002,10.,-0.01,0.
132441,1154152,42.812923,10.32727,0.,-2,-99999,38.1,-0.56,28.900000000000002,10.,-0.01,0.
132441,1155175,42.81292,10.327258,0.,-2,-99999,38.1,-0.56,28.900000000000002,10.,-0.01,0.
132441,1156076,42.812933,10.327283,0.,-2,-99999,38.1,-0.56,28.900000000000002,10.,-0.01,0.
132441,1157036,42.81294,10.32729,0.,-2,-99999,38.1,-0.56,28.900000000000002,10.,-0.01,0.
132441,1158079,42.812922,10.327273,0.1,-2,-99999,38.1,-0.56,28.900000000000002,10.,-0.01,0.
132441,1159075,42.812937,10.327277,0.,-2,-99999,38.1,-0.56,28.900000000000002,10.,-0.01,0.
132441,1159976,42.812935,10.327275,0.,-2,-99999,38.1,-0.56,28.900000000000002,10.,-0.01,0.
132441,1161067,42.81295,10.327268,0.,-2,-99999,38.1,-0.56,28.900000000000002,10.,-0.01,0.
132441,1162086,42.812967,10.327268,0.,-2,-99999,38.1,-0.56,28.900000000000002,10.,-0.01,0.
132441,1163265,42.81297,10.327243,0.,-2,-99999,38.1,-0.56,28.900000000000002,10.,-0.01,0.
132441,1164227,42.812947,10.32728,0.,-2,-99999,38.1,-0.56,28.900000000000002,10.,-0.01,0.
132441,1165169,42.812942,10.327268,0.,-2,-99999,38.1,-0.56,28.900000000000002,10.,-0.01,0.
132441,1166075,42.812933,10.327263,0.,-2,-99999,38.1,-0.56,28.900000000000002,10.,-0.01,0.
132441,1167396,42.812933,10.327267,0.,-2,-99999,38.1,-0.56,28.900000000000002,10.,-0.01,0.
132441,1168446,42.812932,10.32725,0.,-2,-99999,38.1,-0.56,28.900000000000002,10.,-0.01,0.01
132441,1169485,42.812937,10.327253,0.,-2,-99999,38.1,-0.56,28.900000000000002,10.,-0.01,0.01
132441,1170516,42.812945,10.327248,0.,-2,-99999,38.1,-0.56,28.900000000000002,10.,-0.01,0.01
132441,1172286,42.812973,10.327282,0.,-2,-99999,38.1,-0.56,28.900000000000002,10.,-0.01,0.01
132441,1173528,42.81297,10.327273,0.,-2,-99999,38.1,-0.56,28.900000000000002,10.,-0.01,0.01
132441,1174908,42.81296,10.327272,0.,-2,-99999,38.1,-0.56,28.900000000000002,10.,-0.01,0.01
132441,1175875,42.812943,10.327278,0.,-2,-99999,38.1,-0.56,28.900000000000002,10.,-0.01,0.01
132441,1176856,42.812938,10.327268,0.,-2,-99999,38.1,-0.56,28.900000000000002,10.,-0.01,0.01
132441,1177857,42.812933,10.327273,0.,-2,-99999,38.1,-0.56,28.900000000000002,10.,-0.01,0.01
132441,1178787,42.812948,10.327278,0.,-2,-99999,38.1,-0.56,28.900000000000002,10.,-0.01,0.01
132441,1179876,42.812958,10.327292,0.,-2,-99999,38.1,-0.56,28.900000000000002,10.,-0.01,0.01
132441,1180854,42.812955,10.327275,0.,-2,-99999,38.1,-0.56,28.900000000000002,10.,-0.01,0.01
132441,1181806,42.812953,10.327255,0.,-2,-99999,38.1,-0.56,28.900000000000002,10.,-0.01,0.01
132441,1182747,42.812948,10.327258,0.,-2,-99999,38.1,-0.56,28.900000000000002,10.,-0.01,0.01
132441,1183685,42.812952,10.327247,0.,-2,-99999,38.1,-0.56,28.900000000000002,10.,-0.01,0.01
132441,1184786,42.812948,10.32725,0.,-2,-99999,38.1,-0.56,28.900000000000002,10.,-0.01,0.01
132441,1186055,42.81296,10.327262,0.,-2,-99999,38.1,-0.56,28.900000000000002,10.,-0.01,0.01
132441,1187059,42.81296,10.327263,0.,-2,-99999,38.1,-0.56,28.900000000000002,10.,-0.01,0.01
132441,1189090,42.813437,10.334558,8.8,-3,-99999,38.1,-0.56,28.900000000000002,10.,-0.01,0.01
132441,1189999,42.831093,10.294295,9.5,-5,-99999,38.1,-0.56,28.6,10.600000000000001,-0.02,0.01
132441,1190650,42.834013,10.255332,9.6,-22,0.1451,38.1,-0.56,28.1,11.600000000000001,-0.03,0.
132441,1190900,42.836563,10.240825,9.6,-10,0.1437,38.1,-0.56,28.,11.9,-0.03,0.
132441,1191939,42.865217,10.192443,9.5,-15,0.1437,38.1,-0.56,28.1,11.9,-0.05,-0.01
132441,1192878,42.890558,10.148243,9.3,-21,0.1468,38.1,-0.56,28.1,12.700000000000001,-0.06,-0.02
132441,1201410,43.044985,9.920767,8.7,-26,0.1323,38.1,-0.55,27.900000000000002,20.,-0.09,0.1
132441,1201413,43.044985,9.920767,8.7,-26,0.1323,38.1,-0.55,27.900000000000002,20.,-0.09,0.1
132441,1202349,43.054343,9.924398,1.4,-27,0.13240000000000002,38.1,-0.55,27.900000000000002,20.,-0.11,0.1
132441,1204270,43.08122,9.921272,5.,-27,0.1327,38.1,-0.55,27.8,20.,-0.16,0.13
132441,1213715,43.078867,9.917027,1.6,-27,0.1328,38.1,-0.55,27.8,19.8,-0.15,0.12
132441,1216277,43.07961,9.919927,3.,-27,0.1327,38.1,-0.55,27.8,19.900000000000002,-0.15,0.12
132441,1216286,43.07961,9.919927,2.9,-27,0.1327,38.1,-0.55,27.8,19.900000000000002,-0.15,0.12
132441,1220782,43.069257,9.968273,9.1,-34,0.13240000000000002,38.1,-0.55,27.8,20.,-0.18,0.06
132441,1221684,43.050915,10.013905,9.2,-24,0.1363,38.1,-0.55,27.700000000000003,19.5,-0.19,0.02
132441,1221688,43.050915,10.013905,9.2,-24,0.1363,38.1,-0.55,27.700000000000003,19.5,-0.19,0.02
132441,1223443,43.039835,10.047298,0.2,-24,0.1366,38.1,-0.55,27.5,18.,-0.17,-0.02
132441,1223444,43.039835,10.047297,0.2,-24,0.1366,38.1,-0.55,27.5,18.,-0.17,-0.02
132441,1224372,43.02887,10.061312,9.8,-24,0.1374,38.1,-0.55,27.5,17.2,-0.16,-0.03
132441,1224374,43.02887,10.061312,9.8,-24,0.1374,38.1,-0.55,27.5,17.2,-0.16,-0.03
132441,1224390,43.028288,10.062175,9.6,-24,0.1374,38.1,-0.55,27.5,17.2,-0.16,-0.03
132441,1225311,42.997528,10.099968,9.8,-24,0.1414,38.1,-0.56,27.6,16.1,-0.1,-0.05
132441,1225317,42.997527,10.099967,9.8,-24,0.1414,38.1,-0.56,27.6,16.1,-0.1,-0.05
132441,1225372,42.99537,10.102307,9.8,-24,0.14170000000000002,38.1,-0.56,27.6,16.,-0.1,-0.05
132441,1226272,42.964515,10.1382,9.5,-22,0.1477,38.1,-0.56,27.8,15.8,-0.05,-0.05
132441,1226276,42.964515,10.1382,9.4,-22,0.1477,38.1,-0.56,27.8,15.8,-0.05,-0.05
132441,1226311,42.963585,10.14022,9.6,-22,0.1479,38.1,-0.56,27.8,15.8,-0.05,-0.05
132441,1227313,42.930437,10.182297,9.8,-23,0.1502,38.1,-0.56,27.900000000000002,14.200000000000001,-0.04,-0.03
132441,1228410,42.895887,10.230245,9.6,-13,0.1467,38.1,-0.56,27.900000000000002,12.5,-0.03,0.
132441,1230652,42.826515,10.326385,9.4,-3,-99999,38.1,-0.56,28.900000000000002,10.,-0.01,0.01
132441,1275773,42.817733,10.33521,9.,-3,-99999,38.1,-0.56,29.,10.,-0.01,0.01
132441,1275855,42.820407,10.332357,9.2,-2,-99999,38.1,-0.56,29.,10.,-0.01,0.01
132441,1276692,42.83476,10.286242,9.5,-14,0.1451,38.1,-0.56,28.6,10.700000000000001,-0.02,0.
132441,1276803,42.835182,10.279677,9.4,-16,0.1451,38.1,-0.56,28.5,10.9,-0.02,0.
132441,1277623,42.83845,10.230492,9.6,-11,0.14400000000000002,38.1,-0.56,28.,11.8,-0.03,0.
132441,1277632,42.838518,10.229955,9.5,-11,0.14400000000000002,38.1,-0.56,28.,11.8,-0.03,0.
132441,1277735,42.839575,10.223997,9.6,-11,0.1441,38.1,-0.56,28.,11.8,-0.04,0.
132441,1278532,42.844753,10.176668,9.3,-15,0.14500000000000002,38.1,-0.56,28.1,12.,-0.05,-0.02
132441,1278852,42.847122,10.15842,9.1,-15,0.1432,38.1,-0.56,28.200000000000003,12.,-0.06,-0.02
132441,1278854,42.847122,10.15842,9.,-15,0.1432,38.1,-0.56,28.200000000000003,12.,-0.06,-0.02
132441,1279461,42.850023,10.123537,9.2,-17,0.1433,38.1,-0.56,28.1,12.100000000000001,-0.05,-0.04
132441,1279832,42.850723,10.102202,9.1,-18,0.1438,38.1,-0.56,28.1,12.200000000000001,-0.05,-0.05
132441,1279834,42.850722,10.102202,9.,-18,0.1438,38.1,-0.56,28.1,12.200000000000001,-0.05,-0.05
132441,1280381,42.852335,10.070248,9.2,-25,0.1426,38.1,-0.56,28.,12.4,-0.04,-0.05
132441,1280752,42.853137,10.048675,9.4,-25,0.1423,38.1,-0.56,28.,12.700000000000001,-0.04,-0.04
132441,1280754,42.853137,10.048675,9.4,-25,0.1423,38.1,-0.56,28.,12.700000000000001,-0.04,-0.04
132441,1281312,42.854858,10.016407,9.4,-25,0.14070000000000002,38.1,-0.55,28.,13.,-0.03,-0.02
132441,1281656,42.856947,9.996742,9.2,-30,0.1384,38.1,-0.55,28.,13.200000000000001,-0.03,-0.01
132441,1281666,42.857035,9.99617,9.2,-30,0.1384,38.1,-0.55,28.,13.200000000000001,-0.03,-0.01
132441,1282422,42.858972,9.952585,9.,-30,0.1358,38.1,-0.55,28.,14.4,-0.03,-0.01
132441,1283591,42.871593,9.904952,5.8,-80,0.1341,38.1,-0.55,28.1,15.5,-0.03,0.
132441,1284782,42.872723,9.89666,6.4,-80,0.134,38.1,-0.55,28.1,15.600000000000001,-0.03,0.
132441,1287242,42.87334,9.899343,5.3,-81,0.134,38.1,-0.55,28.1,15.600000000000001,-0.03,0.
132441,1287251,42.873462,9.899052,5.4,-81,0.134,38.1,-0.55,28.1,15.600000000000001,-0.03,0.
132441,1287257,42.873462,9.899052,5.4,-81,0.134,38.1,-0.55,28.1,15.600000000000001,-0.03,0.
132441,1288220,42.872925,9.895285,4.5,-80,0.134,38.1,-0.55,28.1,15.600000000000001,-0.03,0.
132441,1288793,42.869375,9.901132,0.7,-77,0.1341,38.1,-0.55,28.1,15.5,-0.03,0.
132441,1288796,42.869375,9.901132,0.6,-77,0.1341,38.1,-0.55,28.1,15.5,-0.03,0.
132441,1289172,42.870347,9.902347,0.8,-78,0.1341,38.1,-0.55,28.1,15.5,-0.03,0.
132441,1289793,42.869823,9.901058,8.4,-77,0.1341,38.1,-0.55,28.1,15.5,-0.03,0.
132441,1290173,42.863897,9.894683,0.9,-71,0.1342,38.1,-0.55,28.200000000000003,15.5,-0.02,0.
132441,1290751,42.865322,9.896332,0.6,-72,0.1342,38.1,-0.55,28.1,15.5,-0.03,0.
132441,1290813,42.86548,9.896472,0.4,-72,0.1342,38.1,-0.55,28.1,15.5,-0.03,0.
132441,1291144,42.866307,9.897415,0.6,-73,0.1342,38.1,-0.55,28.1,15.5,-0.03,0.
132441,1291673,42.867568,9.898948,0.6,-75,0.1341,38.1,-0.55,28.1,15.5,-0.03,0.
132441,1291765,42.867782,9.899215,0.6,-75,0.1341,38.1,-0.55,28.1,15.5,-0.03,0.
132441,1292391,42.86922,9.901035,0.7,-77,0.1341,38.1,-0.55,28.1,15.5,-0.03,0.
132441,1292711,42.869927,9.901923,0.6,-78,0.1341,38.1,-0.55,28.1,15.5,-0.03,0.
132441,1292713,42.869927,9.901922,0.6,-78,0.1341,38.1,-0.55,28.1,15.5,-0.03,0.
132441,1293332,42.871333,9.903697,0.7,-79,0.1341,38.1,-0.55,28.1,15.4,-0.03,-0.01
132441,1293663,42.872127,9.904547,0.8,-80,0.134,38.1,-0.55,28.1,15.4,-0.03,-0.01
132441,1293665,42.872127,9.904547,0.8,-80,0.134,38.1,-0.55,28.1,15.4,-0.03,-0.01
132441,1296453,42.870785,9.896693,2.,-78,0.1341,38.1,-0.55,28.1,15.5,-0.03,0.
132441,1296455,42.870785,9.896692,2.,-78,0.1341,38.1,-0.55,28.1,15.5,-0.03,0.
132441,1297832,42.872953,9.901172,0.6,-80,0.134,38.1,-0.55,28.1,15.5,-0.03,0.
132441,1297835,42.872952,9.901172,0.6,-80,0.134,38.1,-0.55,28.1,15.5,-0.03,-0.01
132441,1299382,42.873358,9.896712,0.8,-80,0.134,38.1,-0.55,28.1,15.5,-0.03,0.
132441,1300853,42.874363,9.898227,1.9,-81,0.134,38.1,-0.55,28.1,15.5,-0.03,0.
132441,1300855,42.874362,9.898227,1.8,-81,0.134,38.1,-0.55,28.1,15.5,-0.03,0.
132441,1301832,42.876018,9.896353,3.2,-83,0.13390000000000002,38.1,-0.55,28.1,15.600000000000001,-0.03,0.
132441,1302841,42.876023,9.89695,0.,-83,0.134,38.1,-0.55,28.1,15.5,-0.03,0.
132441,1304256,42.876315,9.895868,0.2,-83,0.13390000000000002,38.1,-0.55,28.1,15.600000000000001,-0.03,0.
132441,1307264,42.874968,9.991445,9.4,-34,0.1365,38.1,-0.55,28.,12.9,-0.05,-0.01
132441,1307269,42.874967,9.991445,9.4,-34,0.1365,38.1,-0.55,28.,12.9,-0.05,-0.01
132441,1308965,42.865215,10.091113,9.5,-20,0.14350000000000002,38.1,-0.56,28.,12.600000000000001,-0.06,-0.06
132441,1309626,42.856775,10.128627,9.5,-18,0.1453,38.1,-0.56,28.1,12.200000000000001,-0.05,-0.04
132441,1309629,42.856775,10.128627,9.4,-18,0.1453,38.1,-0.56,28.1,12.200000000000001,-0.05,-0.04
132441,1310206,42.849813,10.16156,9.5,-15,0.14300000000000002,38.1,-0.56,28.200000000000003,12.,-0.06,-0.02
132441,1311525,42.839173,10.240322,9.7,-10,0.1436,38.1,-0.56,28.,11.700000000000001,-0.03,0.
132441,1311532,42.839172,10.240322,9.6,-10,0.1436,38.1,-0.56,28.,11.700000000000001,-0.03,0.
132441,1312577,42.829805,10.304692,9.7,-4,-99999,38.1,-0.56,28.900000000000002,10.3,-0.01,0.01
132441,1361774,42.813605,10.325563,5.7,-2,-99999,38.1,-0.56,29.200000000000003,10.,0.,0.01
132441,1362701,42.834298,10.362753,9.6,-8,0.1452,38.1,-0.56,29.200000000000003,10.,0.,0.01
132441,1363635,42.86586,10.399232,9.6,-8,0.16390000000000002,38.1,-0.56,29.200000000000003,10.,0.,0.01
132441,1365173,42.82942,10.448687,9.6,-9,0.1641,38.1,-0.58,27.5,10.,-0.02,-0.01
132441,1366143,42.786353,10.450678,9.6,-12,0.1615,38.1,-0.58,27.5,10.,-0.02,-0.01
132441,1367054,42.745545,10.450432,9.7,-16,0.1517,38.1,-0.5700000000000001,27.6,10.,-0.02,-0.01
132441,1367964,42.705787,10.453317,9.4,-22,0.1505,38.1,-0.5700000000000001,27.8,10.200000000000001,-0.02,-0.01
132441,1368885,42.666418,10.44991,9.2,-35,0.1497,38.1,-0.5700000000000001,28.,10.700000000000001,-0.02,0.
132441,1370024,42.633417,10.468747,7.9,-42,0.1519,38.1,-0.5700000000000001,28.1,11.3,-0.02,0.01
132441,1370933,42.632408,10.463,8.5,-40,0.1522,38.1,-0.5700000000000001,28.1,11.200000000000001,-0.02,0.01
132441,1371876,42.642647,10.474447,3.2,-43,0.1516,38.1,-0.5700000000000001,28.1,11.3,-0.02,0.01
132441,1372902,42.642523,10.477745,5.2,-44,0.1515,38.1,-0.5700000000000001,28.1,11.4,-0.02,0.01
132441,1373814,42.661795,10.433738,9.3,-31,0.1502,38.1,-0.5700000000000001,28.1,10.5,-0.01,0.
132441,1374762,42.67968,10.385027,9.6,-19,0.1505,38.1,-0.5700000000000001,28.1,10.4,0.,-0.02
132441,1375704,42.676408,10.328527,9.6,-24,0.1479,38.1,-0.5700000000000001,28.,11.8,0.02,-0.05
132441,1376665,42.660037,10.307268,4.7,-31,0.1451,38.1,-0.5700000000000001,28.,11.700000000000001,0.03,-0.05
132441,1377605,42.660435,10.308227,4.6,-31,0.14500000000000002,38.1,-0.5700000000000001,28.,11.700000000000001,0.03,-0.05
132441,1378723,42.657813,10.30144,0.6,-30,0.1457,38.1,-0.5700000000000001,27.900000000000002,11.5,0.03,-0.06
132441,1379684,42.657852,10.302715,0.1,-31,0.1456,38.1,-0.5700000000000001,28.,11.600000000000001,0.03,-0.06
132441,1380684,42.658088,10.303628,0.2,-31,0.14550000000000002,38.1,-0.5700000000000001,28.,11.600000000000001,0.03,-0.05
132441,1381665,42.658272,10.304635,0.1,-31,0.1454,38.1,-0.5700000000000001,28.,11.600000000000001,0.03,-0.05
132441,1382652,42.658567,10.305657,0.2,-31,0.1453,38.1,-0.5700000000000001,28.,11.600000000000001,0.03,-0.05
132441,1383614,42.658738,10.306587,0.1,-31,0.1452,38.1,-0.5700000000000001,28.,11.700000000000001,0.03,-0.05
132441,1384560,42.660107,10.308962,1.3,-31,0.1449,38.1,-0.5700000000000001,28.,11.700000000000001,0.03,-0.05
132441,1385495,42.661473,10.309408,3.4,-31,0.1448,38.1,-0.5700000000000001,28.,11.700000000000001,0.03,-0.05
132441,1386481,42.660912,10.305942,0.7,-31,0.1451,38.1,-0.5700000000000001,28.,11.600000000000001,0.03,-0.05
132441,1387391,42.664272,10.3095,4.8,-31,0.1446,38.1,-0.5700000000000001,28.,11.700000000000001,0.03,-0.05
132441,1388530,42.663663,10.308865,1.,-31,0.1447,38.1,-0.5700000000000001,28.,11.700000000000001,0.03,-0.05
132441,1389540,42.664378,10.308023,0.3,-31,0.1447,38.1,-0.5700000000000001,28.,11.700000000000001,0.03,-0.05
132441,1390442,42.663943,10.30839,0.,-31,0.1447,38.1,-0.5700000000000001,28.,11.700000000000001,0.03,-0.05
132441,1391546,42.663922,10.308097,0.1,-31,0.1447,38.1,-0.5700000000000001,28.,11.700000000000001,0.03,-0.05
132441,1392686,42.664915,10.307555,0.2,-31,0.1447,38.1,-0.5700000000000001,28.,11.700000000000001,0.03,-0.05
132441,1393789,42.66171,10.313867,3.3,-31,0.1444,38.1,-0.5700000000000001,28.,11.8,0.03,-0.05
132441,1394765,42.682047,10.363588,9.5,-14,0.149,38.1,-0.5700000000000001,28.1,10.9,0.01,-0.03
132441,1395744,42.7012,10.415177,8.9,-25,0.1497,38.1,-0.5700000000000001,28.,10.200000000000001,-0.01,-0.01
132441,1396666,42.73105,10.447765,9.3,-18,0.153,38.1,-0.5700000000000001,27.700000000000003,10.,-0.01,-0.02
132441,1397605,42.76741,10.471837,9.4,-17,0.1598,38.1,-0.5700000000000001,27.6,10.,-0.02,-0.01
132441,1398525,42.805163,10.491217,9.6,-13,0.15990000000000001,38.1,-0.58,27.400000000000002,10.,-0.02,-0.02
132441,1398594,42.808082,10.492623,9.5,-13,0.1605,38.1,-0.5700000000000001,27.400000000000002,10.,-0.02,-0.02
132441,1398599,42.808082,10.492622,9.4,-13,0.1605,38.1,-0.5700000000000001,27.400000000000002,10.,-0.02,-0.02
132441,1399635,42.850797,10.51556,9.4,-4,0.1552,38.1,-0.5700000000000001,27.3,10.,-0.02,-0.02
132441,1406251,42.908858,10.513838,9.1,-3,0.1626,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
132441,1406317,42.907762,10.51074,9.,-3,0.1636,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
132441,1407162,42.892485,10.466212,9.,-8,0.16340000000000002,38.1,-0.5700000000000001,27.700000000000003,10.,0.02,-0.04
132441,1407340,42.889312,10.456705,9.,-7,0.1658,38.1,-0.5700000000000001,27.700000000000003,10.,0.02,-0.04
132441,1407987,42.877327,10.423382,8.9,-5,0.16160000000000002,38.1,-0.5700000000000001,27.5,10.,-0.02,-0.01
132441,1408100,42.875775,10.41693,9.1,-5,0.161,38.1,-0.5700000000000001,27.5,10.,-0.02,-0.01
132441,1408530,42.864758,10.397808,9.1,-8,0.164,38.1,-0.56,29.200000000000003,10.,0.,0.01
132441,1409511,42.833948,10.358515,9.2,-8,0.1452,38.1,-0.56,29.200000000000003,10.,0.,0.01
132441,1447995,42.813807,10.324293,0.1,-3,-99999,38.2,-0.56,29.3,10.,0.,0.01
132441,1448904,42.813797,10.324297,0.,-3,-99999,38.2,-0.56,29.3,10.,0.,0.01
132441,1449103,42.813802,10.324303,0.,-3,-99999,38.2,-0.56,29.3,10.,0.,0.01
132441,1449835,42.813788,10.324293,0.,-3,-99999,38.2,-0.56,29.3,10.,0.,0.01
132441,1450143,42.81377,10.324263,0.4,-3,-99999,38.2,-0.56,29.3,10.,0.,0.01
132441,1450389,42.811232,10.332217,8.,-2,-99999,38.2,-0.56,29.3,10.,0.,0.01
132441,1450788,42.824352,10.326847,9.4,-2,-99999,38.2,-0.56,29.3,10.,0.,0.01
132441,1451145,42.832125,10.308618,9.3,-4,-99999,38.1,-0.56,29.1,10.200000000000001,0.,0.
132441,1451693,42.842405,10.280415,8.9,-15,0.1449,38.1,-0.56,28.700000000000003,10.600000000000001,-0.01,0.
132441,1451928,42.846307,10.268545,8.9,-18,0.1448,38.1,-0.56,28.6,10.8,-0.01,0.
132441,1452163,42.850303,10.256115,8.9,-21,0.1447,38.1,-0.56,28.400000000000002,11.,-0.01,-0.01
132441,1453025,42.863408,10.21143,8.9,-13,0.1451,38.1,-0.56,28.200000000000003,11.5,-0.03,-0.02
132441,1453955,42.870235,10.159785,9.,-18,0.14350000000000002,38.1,-0.56,28.3,12.,-0.05,-0.04
132441,1454935,42.868322,10.102943,9.3,-20,0.1433,38.1,-0.56,28.200000000000003,12.,-0.06,-0.07
132441,1455304,42.872915,10.082457,9.2,-25,0.1422,38.1,-0.56,28.1,12.200000000000001,-0.06,-0.08
132441,1455866,42.883162,10.053602,9.2,-26,0.1414,38.1,-0.55,28.1,12.200000000000001,-0.07,-0.07
132441,1456345,42.899898,10.038828,9.1,-26,0.1399,38.1,-0.55,28.1,12.3,-0.07,-0.06
132441,1460066,43.018198,9.990573,2.,-28,0.1331,38.1,-0.55,28.200000000000003,15.,-0.11,-0.03
132441,1463065,43.007525,9.988348,0.6,-27,0.1337,38.1,-0.55,28.200000000000003,14.600000000000001,-0.1,-0.03
132441,1464085,43.007352,9.989373,0.1,-27,0.1337,38.1,-0.55,28.200000000000003,14.5,-0.1,-0.03
132441,1466065,43.005643,9.98842,0.2,-26,0.1338,38.1,-0.55,28.200000000000003,14.5,-0.1,-0.03
132441,1467103,43.006272,9.98786,0.,-26,0.1338,38.1,-0.55,28.200000000000003,14.5,-0.1,-0.03
132441,1467107,43.006272,9.98786,0.,-26,0.1338,38.1,-0.55,28.200000000000003,14.5,-0.1,-0.03
132441,1468441,43.007262,9.986888,0.1,-26,0.1337,38.1,-0.55,28.200000000000003,14.5,-0.1,-0.03
132441,1468503,43.007292,9.986852,0.1,-27,0.1337,38.1,-0.55,28.200000000000003,14.5,-0.1,-0.03
132441,1471428,43.008195,9.98726,0.7,-27,0.1337,38.1,-0.55,28.200000000000003,14.5,-0.1,-0.03
132441,1471431,43.008195,9.98726,0.6,-27,0.1337,38.1,-0.55,28.200000000000003,14.5,-0.1,-0.03
132441,1472567,43.006643,9.989652,0.2,-26,0.1338,38.1,-0.55,28.200000000000003,14.4,-0.1,-0.04
132441,1472812,43.006962,9.992645,1.3,-27,0.1337,38.1,-0.55,28.200000000000003,14.4,-0.1,-0.04
132441,1474248,43.009413,9.991508,1.2,-27,0.1336,38.1,-0.55,28.200000000000003,14.5,-0.1,-0.04
132441,1474450,43.008802,9.990757,0.6,-27,0.1336,38.1,-0.55,28.200000000000003,14.4,-0.1,-0.04
132441,1475548,43.008453,9.991317,4.1,-27,0.1337,38.1,-0.55,28.200000000000003,14.4,-0.1,-0.04
132441,1475550,43.008452,9.991317,4.,-27,0.1337,38.1,-0.55,28.200000000000003,14.4,-0.1,-0.04
132441,1477449,43.009038,9.993185,0.3,-27,0.1336,38.1,-0.55,28.200000000000003,14.4,-0.1,-0.04
132441,1477450,43.009037,9.993185,0.2,-27,0.1336,38.1,-0.55,28.200000000000003,14.4,-0.1,-0.04
132441,1478588,43.008492,9.993455,0.,-27,0.1336,38.1,-0.55,28.200000000000003,14.3,-0.1,-0.04
132441,1478772,43.00843,9.993575,0.8,-27,0.1336,38.1,-0.55,28.200000000000003,14.3,-0.1,-0.04
132441,1479493,43.007477,9.994133,0.2,-27,0.1337,38.1,-0.55,28.200000000000003,14.3,-0.1,-0.04
132441,1479522,43.007447,9.994122,0.2,-27,0.1337,38.1,-0.55,28.200000000000003,14.3,-0.1,-0.04
132441,1479764,43.007205,9.994032,0.2,-27,0.1337,38.1,-0.55,28.200000000000003,14.3,-0.1,-0.04
132441,1480441,43.001705,10.021388,9.3,-23,0.1366,38.1,-0.55,28.200000000000003,13.8,-0.1,-0.06
132441,1480503,43.000637,10.02463,9.3,-23,0.13670000000000002,38.1,-0.55,28.200000000000003,13.8,-0.1,-0.06
132441,1480686,42.998055,10.034737,9.4,-26,0.1348,38.1,-0.55,28.1,13.700000000000001,-0.09,-0.07
132441,1481384,42.988687,10.073945,9.4,-26,0.1398,38.1,-0.55,28.1,13.5,-0.09,-0.1
132441,1481463,42.98721,10.078232,9.2,-27,0.14020000000000002,38.1,-0.55,28.1,13.5,-0.08,-0.11
132441,1481727,42.982875,10.092417,9.4,-24,0.1419,38.1,-0.56,28.1,13.4,-0.08,-0.11
132441,1485436,42.951612,10.19986,9.4,-21,0.14880000000000002,38.1,-0.56,28.200000000000003,12.8,-0.03,-0.06
132441,1485440,42.951612,10.19986,9.4,-21,0.14880000000000002,38.1,-0.56,28.200000000000003,12.8,-0.03,-0.06
132441,1486806,42.902223,10.245002,9.3,-12,0.1456,38.1,-0.56,28.200000000000003,11.5,-0.01,-0.02
132441,1488575,42.842782,10.309292,9.5,-8,0.1452,38.1,-0.56,29.200000000000003,10.100000000000001,0.,0.
132441,1488956,42.829392,10.322845,9.4,-3,-99999,38.2,-0.55,29.400000000000002,10.,0.,0.
132441,1488958,42.829392,10.322845,9.4,-3,-99999,38.2,-0.55,29.400000000000002,10.,0.,0.
132441,1489506,42.810912,10.329808,9.2,-2,-99999,38.2,-0.55,29.400000000000002,10.,0.,0.
132441,1621573,42.812973,10.327295,0.,-2,-99999,38.2,-0.55,29.6,10.,0.01,0.
132441,1622497,42.812787,10.327402,1.3,-2,-99999,38.2,-0.55,29.6,10.,0.01,0.
132441,1623444,42.83015,10.305583,9.3,-4,-99999,38.2,-0.55,29.400000000000002,10.100000000000001,0.,0.
132441,1623772,42.834672,10.287522,9.1,-14,0.1451,38.1,-0.55,29.1,10.3,0.,-0.01
132441,1623774,42.834672,10.287522,9.,-14,0.1451,38.1,-0.55,29.1,10.3,0.,-0.01
132441,1624395,42.841228,10.252783,9.1,-22,0.14500000000000002,38.1,-0.56,28.5,10.5,0.,-0.02
132441,1624724,42.845612,10.234357,9.4,-11,0.1437,38.1,-0.56,28.400000000000002,10.700000000000001,-0.01,-0.02
132441,1624941,42.84818,10.221757,9.4,-12,0.1443,38.1,-0.56,28.400000000000002,10.9,-0.01,-0.03
132441,1625353,42.852562,10.198055,9.4,-14,0.14300000000000002,38.1,-0.56,28.400000000000002,11.3,-0.02,-0.04
132441,1625774,42.857607,10.17381,9.4,-16,0.1454,38.1,-0.56,28.400000000000002,11.8,-0.03,-0.05
132441,1626093,42.861877,10.15559,9.5,-17,0.1436,38.1,-0.56,28.400000000000002,11.9,-0.04,-0.06
132441,1626285,42.86478,10.144945,9.3,-18,0.1442,38.1,-0.56,28.400000000000002,11.8,-0.04,-0.07
