TrackNumber,Time(seconds),Latitude,Longitude,SOG,oceanic depth,Chlorophyll Concentration,Salinity,Water Surface Elevation,Sea Temperature,Thermocline Depth,Eastward Water Velocity,Northward Water Velocity
115456,573478,52.222162,-6.937782,0.,1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
115456,573685,52.222168,-6.937782,0.,1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
115456,574387,52.222167,-6.93778,0.1,1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
115456,574596,52.22217,-6.937785,0.1,1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
115456,574738,52.222165,-6.937782,0.,1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
115456,575326,52.222167,-6.937783,0.1,1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
115456,575524,52.222162,-6.937775,0.1,1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
115456,576199,52.22216,-6.937772,0.,1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
115456,576306,52.22216,-6.937772,0.1,1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
115456,576436,52.22216,-6.937777,0.1,1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
115456,577310,52.222167,-6.937773,0.1,1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
115456,577346,52.222158,-6.937773,0.1,1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
115456,578218,52.222155,-6.937792,0.1,1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
115456,578275,52.222158,-6.937788,0.1,1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
115456,578417,52.22215,-6.937785,0.,1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
115456,579127,52.222152,-6.937788,0.1,1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
115456,579475,52.222152,-6.937788,0.,1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
115456,579957,52.222152,-6.937787,0.,1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
115456,580075,52.222152,-6.937785,0.1,1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
115456,580376,52.222158,-6.93779,0.1,1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
115456,581089,52.222155,-6.937788,0.1,1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
115456,581294,52.222157,-6.93779,0.,1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
115456,582107,52.222157,-6.937787,0.1,1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
115456,582196,52.222155,-6.937792,0.1,1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
115456,582198,52.222155,-6.937792,0.,1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
115456,583019,52.222163,-6.937787,0.1,1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
115456,583126,52.222158,-6.937783,0.1,1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
115456,583700,52.222162,-6.937787,0.,1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
115456,584027,52.222157,-6.937787,0.1,1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
115456,584030,52.222157,-6.937787,0.1,1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
115456,584937,52.222163,-6.93778,0.1,1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
115456,584938,52.222163,-6.93778,0.1,1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
115456,585158,52.222162,-6.937777,0.,1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
115456,585846,52.222148,-6.937768,0.1,1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
115456,586679,52.222177,-6.93778,0.,1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
115456,586766,52.22217,-6.937778,0.1,1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
115456,586886,52.222175,-6.93778,0.,1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
115456,587674,52.222165,-6.937777,0.1,1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
115456,587797,52.222165,-6.93778,0.,1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
115456,588190,52.222167,-6.937767,0.,1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
115456,588576,52.222163,-6.937773,0.1,1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
115456,588728,52.222165,-6.937772,0.1,1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
115456,589495,52.22216,-6.937768,0.1,1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
115456,589649,52.222162,-6.937767,0.,1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
115456,589658,52.222162,-6.937767,0.1,1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
115456,590405,52.22217,-6.937768,0.,1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
115456,590566,52.222167,-6.937765,0.1,1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
115456,591127,52.222162,-6.937765,0.,1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
115456,591316,52.222163,-6.937757,0.,1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
115456,591467,52.22216,-6.93776,0.1,1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
115456,592218,52.22215,-6.937767,0.1,1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
115456,592387,52.222155,-6.93777,0.1,1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
115456,592638,52.222157,-6.937767,0.,1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
115456,593119,52.222162,-6.937765,0.1,1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
115456,593295,52.222158,-6.937762,0.1,1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
115456,594026,52.222158,-6.937765,0.1,1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
115456,594118,52.222157,-6.937762,0.,1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
115456,594239,52.222155,-6.937753,0.1,1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
115456,594947,52.222162,-6.937757,0.,1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
115456,595189,52.222155,-6.937745,0.,1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
115456,595618,52.222192,-6.93777,0.,1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
115456,595856,52.22215,-6.937765,0.1,1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
115456,596099,52.22214,-6.937753,0.1,1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
115456,597006,52.222148,-6.937795,0.1,1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
115456,597057,52.222165,-6.937778,0.1,1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
115456,597120,52.222155,-6.93779,0.,1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
115456,597916,52.222148,-6.937763,0.1,1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
115456,597975,52.222153,-6.937765,0.1,1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
115456,598640,52.222162,-6.937772,0.,1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
115456,598817,52.222157,-6.937763,0.,1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
115456,598896,52.22216,-6.937763,0.1,1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
115456,599719,52.222175,-6.937772,0.1,1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
115456,599805,52.222162,-6.937772,0.1,1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
115456,600119,52.222155,-6.937767,0.,1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
115456,600622,52.222182,-6.937787,0.1,1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
115456,600714,52.222173,-6.93779,0.1,1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
115456,601647,52.22216,-6.937777,0.1,1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
115456,601656,52.22216,-6.937775,0.1,1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
115456,602556,52.222165,-6.937778,0.1,1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
115456,602567,52.222165,-6.937777,0.1,1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
115456,603467,52.222167,-6.93778,0.1,1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
115456,603500,52.222167,-6.93778,0.1,1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
115456,604396,52.222157,-6.937775,0.1,1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
115456,604407,52.222158,-6.937775,0.1,1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
115456,604601,52.222162,-6.937782,0.,1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
115456,605301,52.222162,-6.937777,0.,1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
115456,605315,52.222162,-6.937773,0.1,1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
115456,606102,52.222165,-6.937775,0.,1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
115456,606209,52.222163,-6.937778,0.1,1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
115456,606226,52.22215,-6.93778,0.1,1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
115456,607137,52.22215,-6.937788,0.1,1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
115456,607170,52.222155,-6.93778,0.1,1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
115456,607578,52.222157,-6.937775,0.,1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
115456,608064,52.222148,-6.93778,0.1,1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
115456,608076,52.222145,-6.93778,0.1,1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
115456,608978,52.22217,-6.937775,0.1,1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
115456,609000,52.22217,-6.937778,0.1,1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
115456,609057,52.22217,-6.937782,0.,1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
115456,609887,52.222167,-6.937785,0.1,1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
115456,609936,52.222167,-6.937785,0.1,1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
115456,610517,52.222157,-6.937777,0.,1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
115456,610796,52.222157,-6.937778,0.1,1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
115456,610845,52.22216,-6.937778,0.1,1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
115456,611705,52.222157,-6.937758,0.1,1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
115456,611748,52.222157,-6.937767,0.1,1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
115456,611978,52.222162,-6.93777,0.,1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
115456,612615,52.222158,-6.937763,0.1,1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
115456,612668,52.222162,-6.93777,0.1,1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
115456,613516,52.222158,-6.937782,0.1,1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
115456,613518,52.222157,-6.937782,0.,1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
115456,613570,52.22216,-6.937777,0.1,1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
115456,614426,52.222162,-6.937778,0.1,1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
115456,614476,52.222162,-6.937775,0.1,1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
115456,615336,52.222163,-6.937773,0.1,1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
115456,615390,52.222163,-6.937775,0.1,1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
115456,615709,52.222185,-6.937777,0.,1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
115456,616254,52.222163,-6.937788,0.1,1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
115456,616417,52.22218,-6.937783,0.1,1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
115456,617174,52.222165,-6.937777,0.1,1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
115456,617205,52.222167,-6.937782,0.,1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
115456,617327,52.222168,-6.937787,0.1,1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
115456,618076,52.222172,-6.937783,0.1,1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
115456,618246,52.222167,-6.93778,0.1,1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
115456,618700,52.222165,-6.93778,0.,1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
115456,619006,52.22216,-6.937775,0.1,1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
115456,619258,52.222165,-6.937782,0.1,1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
115456,619925,52.222162,-6.937783,0.1,1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
115456,620166,52.222162,-6.93778,0.1,1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
115456,620837,52.22216,-6.937783,0.1,1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
115456,620920,52.222162,-6.93778,0.,1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
115456,621067,52.222163,-6.937785,0.1,1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
115456,621776,52.22216,-6.937782,0.,1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
115456,621997,52.222157,-6.93778,0.1,1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
115456,622399,52.222157,-6.93779,0.,1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
115456,622696,52.222153,-6.937787,0.1,1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
115456,623002,52.222155,-6.937788,0.1,1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
115456,623906,52.222152,-6.937785,0.1,1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
115456,623915,52.22215,-6.937785,0.1,1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
115456,624816,52.222153,-6.93779,0.1,1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
115456,625378,52.222147,-6.937787,0.,1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
115456,625728,52.222152,-6.93779,0.1,1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
115456,626015,52.222155,-6.937782,0.1,1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
115456,626659,52.22215,-6.93778,0.1,1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
115456,626937,52.22216,-6.937783,0.1,1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
115456,627587,52.222157,-6.937778,0.,1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
115456,627639,52.222157,-6.937777,0.,1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
115456,627865,52.22215,-6.93778,0.1,1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
115456,628496,52.22216,-6.937777,0.1,1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
115456,628847,52.222163,-6.93778,0.1,1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
115456,629140,52.222162,-6.937782,0.,1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
115456,629407,52.222157,-6.93778,0.1,1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
115456,629775,52.222163,-6.937772,0.1,1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
115456,630316,52.22216,-6.937775,0.1,1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
115456,630618,52.222157,-6.937772,0.,1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
115456,630994,52.222153,-6.937778,0.1,1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
115456,631296,52.222157,-6.937778,0.1,1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
115456,631945,52.222155,-6.937773,0.1,1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
115456,632100,52.222162,-6.937775,0.,1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
115456,632210,52.222157,-6.937773,0.,1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
115456,632876,52.222155,-6.937757,0.1,1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
115456,633129,52.222157,-6.937765,0.1,1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
115456,633609,52.222162,-6.937777,0.,1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
115456,633796,52.22216,-6.937778,0.1,1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
115456,634035,52.222167,-6.937777,0.1,1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
115456,634725,52.222165,-6.937785,0.1,1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
115456,634949,52.222152,-6.937775,0.,1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
115456,635129,52.222152,-6.937775,0.,1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
115456,635635,52.22215,-6.937777,0.1,1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
115456,635866,52.222162,-6.937782,0.1,1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
115456,636536,52.22216,-6.937772,0.1,1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
115456,636617,52.222157,-6.937772,0.,1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
115456,636787,52.22216,-6.93777,0.,1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
115456,637447,52.22217,-6.937788,0.,1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
115456,637700,52.222167,-6.937783,0.1,1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
115456,638109,52.222165,-6.937777,0.,1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
115456,638656,52.22217,-6.937775,0.1,1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
115456,638667,52.222168,-6.937775,0.,1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
115456,639577,52.222165,-6.937772,0.,1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
115456,639580,52.222165,-6.937772,0.,1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
115456,639619,52.222162,-6.937772,0.,1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
115456,640486,52.222162,-6.93777,0.1,1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
115456,640488,52.222162,-6.93777,0.1,1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
115456,641405,52.222162,-6.937785,0.1,1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
115456,641466,52.222167,-6.937783,0.,1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
115456,642008,52.222167,-6.937777,0.,1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
115456,642327,52.22216,-6.937775,0.,1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
115456,642614,52.222162,-6.937772,0.1,1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
115456,643276,52.222157,-6.937763,0.,1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
115456,643516,52.222162,-6.937777,0.1,1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
115456,643524,52.222162,-6.937777,0.,1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
115456,644186,52.222165,-6.937787,0.,1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
115456,644425,52.222158,-6.937778,0.,1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
115456,644998,52.222162,-6.93778,0.,1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
115456,645106,52.222158,-6.937778,0.,1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
115456,645336,52.22216,-6.93777,0.1,1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
115456,646066,52.222155,-6.937778,0.1,1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
115456,646246,52.222153,-6.937783,0.,1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
115456,646976,52.222158,-6.937778,0.1,1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
115456,647167,52.222157,-6.937775,0.1,1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
115456,647300,52.222152,-6.937772,0.,1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
115456,647889,52.222148,-6.937775,0.1,1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
115456,648077,52.222157,-6.937775,0.1,1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
115456,648806,52.222163,-6.937775,0.,1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
115456,648818,52.222162,-6.937775,0.,1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
115456,648995,52.222157,-6.937768,0.1,1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
115456,649718,52.22216,-6.93777,0.1,1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
115456,649896,52.22215,-6.937775,0.1,1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
115456,650337,52.222167,-6.937787,0.,1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
115456,650660,52.222128,-6.937778,0.,1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
115456,650815,52.222117,-6.937772,0.1,1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
115456,651578,52.222148,-6.937772,0.1,1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
115456,651726,52.22215,-6.937765,0.,1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
115456,651817,52.222147,-6.93777,0.,1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
115456,652497,52.22215,-6.937777,0.1,1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
115456,652635,52.222153,-6.937772,0.,1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
115456,653301,52.222147,-6.937772,0.,1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
115456,653425,52.22215,-6.937775,0.,1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
115456,653536,52.22215,-6.93777,0.1,1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
115456,654326,52.222157,-6.937778,0.1,1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
115456,654356,52.222155,-6.937775,0.,1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
115456,654449,52.222152,-6.93777,0.,1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
115456,654791,52.222157,-6.937777,0.,1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
115456,655287,52.222152,-6.937777,0.,1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
115456,655356,52.222153,-6.937773,0.1,1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
115456,656196,52.222162,-6.937775,0.1,1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
115456,656266,52.222158,-6.937773,0.,1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
115456,657078,52.222162,-6.937767,0.,1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
115456,657109,52.222162,-6.937768,0.,1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
115456,657195,52.222158,-6.93777,0.1,1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
115456,658017,52.222165,-6.93778,0.1,1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
115456,658106,52.222167,-6.937773,0.1,1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
115456,658575,52.222172,-6.937777,0.,1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
115456,658928,52.222175,-6.937782,0.1,1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
115456,659016,52.222175,-6.937783,0.1,1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
115456,659839,52.222175,-6.937777,0.1,1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
115456,659929,52.222177,-6.937778,0.,1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
115456,660049,52.222175,-6.937782,0.,1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
115456,660810,52.222168,-6.93778,0.,1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
115456,660846,52.222173,-6.937783,0.1,1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
115456,661527,52.222162,-6.937777,0.,1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
115456,661727,52.222167,-6.937787,0.1,1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
115456,661767,52.222162,-6.937783,0.1,1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
115456,662651,52.222173,-6.937778,0.1,1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
115456,662696,52.22217,-6.93778,0.1,1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
115456,663558,52.22215,-6.937775,0.1,1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
