TrackNumber,Time(seconds),Latitude,Longitude,SOG,oceanic depth,Chlorophyll Concentration,Salinity,Water Surface Elevation,Sea Temperature,Thermocline Depth,Eastward Water Velocity,Northward Water Velocity
119638,284326,31.353743,121.7885,0.,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
119638,284333,31.353742,121.7885,0.,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
119638,284868,31.353732,121.7885,0.,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
119638,285587,31.353747,121.788488,0.,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
119638,285948,31.35374,121.78848,0.,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
119638,286668,31.353738,121.788483,0.,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
119638,287028,31.353735,121.788487,0.,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
119638,287207,31.353735,121.788487,0.,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
119638,287925,31.353712,121.788492,0.,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
119638,287940,31.353712,121.788492,0.,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
119638,288105,31.353713,121.788503,0.,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
119638,288121,31.353712,121.788502,0.,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
119638,289185,31.353733,121.788487,0.,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
119638,289190,31.353732,121.788487,0.,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
119638,290265,31.353727,121.7885,0.,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
119638,290987,31.353702,121.78848,0.,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
119638,291351,31.35371,121.788473,0.,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
119638,291709,31.353768,121.788463,0.,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
119638,292426,31.353755,121.788468,0.1,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
119638,292428,31.353755,121.788468,0.1,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
119638,293344,31.353742,121.788505,0.,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
119638,293347,31.353742,121.788505,0.,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
119638,293871,31.353797,121.788492,0.,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
119638,293872,31.353797,121.788492,0.,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
119638,294411,31.353768,121.788483,0.,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
119638,294585,31.353763,121.788497,0.,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
119638,295142,31.353717,121.788507,0.,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
119638,295144,31.353717,121.788507,0.,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
119638,295668,31.353753,121.788525,0.2,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
119638,296029,31.353777,121.788527,0.,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
119638,296051,31.353777,121.788527,0.,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
119638,296052,31.353777,121.788527,0.,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
119638,296926,31.353707,121.78855,0.,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
119638,296935,31.353707,121.78855,0.,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
119638,297115,31.353717,121.788552,0.,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
119638,298007,31.353735,121.788538,0.,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
119638,298009,31.353735,121.788538,0.,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
119638,298911,31.353742,121.788542,0.,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
119638,298913,31.353742,121.788542,0.,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
119638,299271,31.353757,121.78857,0.,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
119638,299997,31.353762,121.788537,0.,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
119638,300349,31.35376,121.788538,0.,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
119638,300731,31.353772,121.788535,0.,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
119638,301430,31.35378,121.788537,0.,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
119638,301616,31.353782,121.788537,0.,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
119638,302505,31.353717,121.788448,0.,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
119638,303251,31.353737,121.788502,0.,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
119638,303408,31.353742,121.78852,0.,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
119638,303411,31.353742,121.78852,0.,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
119638,304313,31.353767,121.78849,0.,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
119638,304314,31.353767,121.78849,0.,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
119638,305026,31.35374,121.788505,0.,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
119638,305029,31.35374,121.788505,0.,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
119638,305394,31.35377,121.788467,0.,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
119638,305395,31.35377,121.788467,0.,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
119638,306108,31.353735,121.78852,0.,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
119638,306649,31.353757,121.7885,0.,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
119638,306655,31.353757,121.7885,0.,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
119638,307552,31.353703,121.78853,0.,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
119638,307554,31.353702,121.78853,0.,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
119638,307741,31.35375,121.788467,0.,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
119638,308627,31.353722,121.788502,0.,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
119638,308630,31.353722,121.788502,0.,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
119638,308808,31.353715,121.788497,0.,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
119638,309360,31.353745,121.788557,0.,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
119638,310246,31.35375,121.788522,0.,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
119638,310249,31.35375,121.788522,0.,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
119638,310434,31.35375,121.78852,0.,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
119638,311159,31.353747,121.788512,0.,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
119638,311507,31.353742,121.788513,0.,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
119638,311509,31.353742,121.788513,0.,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
119638,312242,31.35378,121.788522,0.,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
119638,312593,31.353773,121.788518,0.,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
119638,312594,31.353773,121.788518,0.,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
119638,313316,31.35377,121.788527,0.,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
119638,313317,31.35377,121.788527,0.,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
119638,314026,31.353703,121.788542,0.,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
119638,314928,31.353755,121.788518,0.,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
119638,315105,31.353755,121.78852,0.,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
119638,315111,31.353755,121.78852,0.,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
119638,315114,31.353755,121.78852,0.,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
119638,316187,31.353743,121.78851,0.,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
119638,316192,31.353742,121.78851,0.,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
119638,316198,31.353742,121.78851,0.,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
119638,317266,31.353713,121.78855,0.1,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
119638,317809,31.353757,121.788498,0.,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
119638,317991,31.353745,121.7885,0.,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
119638,318167,31.353777,121.788465,0.,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
119638,319080,31.35375,121.788515,0.,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
119638,319428,31.353745,121.788527,0.,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
119638,319609,31.353747,121.788527,0.,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
119638,320386,31.353747,121.788527,0.,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
119638,320507,31.353747,121.788527,0.,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
119638,321591,31.353737,121.788498,0.,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
119638,321593,31.353737,121.788497,0.,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
119638,321950,31.35376,121.788562,0.,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
119638,323025,31.353767,121.788542,0.,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
119638,323036,31.353767,121.788542,0.,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
119638,323209,31.353767,121.788545,0.,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
119638,323926,31.35377,121.788528,0.,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
119638,324105,31.353775,121.788525,0.,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
119638,324479,31.353777,121.788522,0.,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
119638,324833,31.35377,121.788517,0.,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
119638,325007,31.353767,121.788517,0.,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
119638,325909,31.353752,121.788507,0.,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
119638,326086,31.353752,121.788507,0.,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
119638,326098,31.353752,121.788507,0.,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
119638,327168,31.3537,121.788482,0.,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
119638,327351,31.353718,121.788475,0.,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
119638,327718,31.353712,121.788475,0.,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
119638,327720,31.353712,121.788475,0.,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
119638,328247,31.353748,121.78851,0.,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
119638,328610,31.353737,121.788512,0.,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
119638,328790,31.353737,121.788507,0.,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
119638,329327,31.353735,121.78849,0.1,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
119638,329513,31.353762,121.788503,0.,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
119638,330050,31.353755,121.7885,0.,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
119638,330407,31.353752,121.788505,0.,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
119638,330424,31.353752,121.788505,0.,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
119638,330960,31.35375,121.788502,0.,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
119638,330963,31.35375,121.788502,0.,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
119638,331486,31.353748,121.7885,0.,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
119638,332034,31.353742,121.788505,0.,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
119638,332035,31.353742,121.788505,0.,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
119638,332744,31.353675,121.788475,0.,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
119638,333116,31.353695,121.788482,0.,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
119638,333118,31.353695,121.788482,0.,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
119638,333650,31.35371,121.788483,0.,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
119638,333827,31.353715,121.78848,0.,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
119638,334017,31.35372,121.788477,0.,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
119638,334905,31.35373,121.788475,0.,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
119638,334909,31.35373,121.788475,0.,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
119638,335272,31.353732,121.788477,0.,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
119638,335277,31.353732,121.788477,0.,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
119638,335988,31.353802,121.788388,0.,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
119638,335992,31.353802,121.788388,0.,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
119638,336890,31.353742,121.788457,0.,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
119638,337066,31.353757,121.78847,0.,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
119638,337435,31.353767,121.788477,0.,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
119638,337791,31.35376,121.788487,0.,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
119638,337969,31.353758,121.788495,0.,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
119638,338148,31.35376,121.788492,0.,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
119638,339046,31.353762,121.788495,0.,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
119638,339225,31.353762,121.788495,0.,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
119638,339411,31.35376,121.788497,0.,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
119638,339418,31.35376,121.788497,0.,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
119638,340126,31.353715,121.788482,0.,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
119638,340304,31.353725,121.788492,0.,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
119638,340675,31.353725,121.788507,0.,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
119638,340677,31.353725,121.788507,0.,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
119638,341027,31.353725,121.788513,0.,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
119638,341385,31.353723,121.788517,0.,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
119638,342110,31.35372,121.788512,0.,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
119638,342465,31.353733,121.788505,0.,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
119638,342468,31.353733,121.788505,0.,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
119638,342473,31.353732,121.788505,0.,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
119638,343549,31.353722,121.788498,0.,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
119638,343738,31.353727,121.788512,0.,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
119638,344091,31.353727,121.78851,0.,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
119638,344282,31.353727,121.788505,0.,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
119638,344808,31.353728,121.7885,0.,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
119638,345347,31.353777,121.788522,0.1,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
119638,345712,31.35377,121.788502,0.,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
119638,346068,31.353787,121.788517,0.,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
119638,346077,31.353787,121.788517,0.,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
119638,346426,31.353742,121.788525,0.,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
119638,346788,31.353742,121.788507,0.,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
119638,347326,31.353735,121.78851,0.,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
119638,347331,31.353735,121.78851,0.,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
119638,347689,31.353732,121.78851,0.,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
119638,348227,31.353733,121.788515,0.,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
119638,348421,31.353727,121.788512,0.,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
119638,348770,31.353725,121.788513,0.,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
119638,349128,31.353742,121.788488,0.,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
119638,349492,31.353725,121.788492,0.,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
119638,349497,31.353725,121.788492,0.,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
119638,349680,31.35374,121.788502,0.,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
119638,350205,31.353715,121.788532,0.,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
119638,350747,31.353727,121.78852,0.,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
119638,351106,31.35376,121.788508,0.,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
119638,351286,31.353743,121.788512,0.,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
119638,352007,31.353725,121.788527,0.,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
119638,352199,31.35377,121.788515,0.,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
119638,352200,31.35377,121.788515,0.,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
119638,352367,31.353755,121.788507,0.,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
119638,353268,31.353705,121.788485,0.,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
119638,353447,31.353742,121.788518,0.,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
119638,353448,31.353742,121.788518,0.,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
119638,353997,31.353762,121.788522,0.,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
119638,354355,31.353767,121.78854,0.,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
119638,354525,31.353767,121.788532,0.,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
119638,355428,31.353763,121.788488,0.,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
119638,355609,31.353768,121.788503,0.,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
119638,355968,31.353732,121.788512,0.,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
119638,356686,31.353745,121.788507,0.,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
119638,356866,31.353745,121.788512,0.,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
119638,357947,31.353737,121.788538,0.,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
119638,357949,31.353737,121.788537,0.,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
119638,358126,31.353742,121.78854,0.,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
119638,359026,31.353753,121.788515,0.,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
119638,359028,31.353752,121.788515,0.,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
119638,359045,31.353752,121.788515,0.,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
119638,359928,31.353738,121.788503,0.,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
119638,360287,31.353743,121.788503,0.,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
119638,360468,31.353757,121.78851,0.,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
119638,360471,31.353757,121.78851,0.,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
119638,360830,31.35374,121.788495,0.,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
119638,361726,31.353735,121.788515,0.,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
119638,361913,31.353738,121.788502,0.,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
119638,362089,31.35374,121.7885,0.,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
119638,362092,31.35374,121.7885,0.,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
119638,362805,31.353753,121.78849,0.,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
119638,363168,31.353737,121.788463,0.,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
119638,363529,31.35375,121.7885,0.,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
119638,363537,31.35375,121.7885,0.,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
119638,363886,31.353743,121.788495,0.,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
119638,364071,31.353748,121.788493,0.,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
119638,364621,31.353742,121.788507,0.,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
119638,365148,31.353765,121.78861,0.2,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
119638,365508,31.353747,121.788587,0.,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
119638,366048,31.35377,121.788532,0.,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
119638,366228,31.35373,121.788518,0.1,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
119638,366595,31.353712,121.788508,0.,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
119638,367306,31.353705,121.788498,0.,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
119638,367493,31.353707,121.788502,0.,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
119638,367494,31.353707,121.788502,0.,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
119638,367667,31.35371,121.788503,0.,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
119638,368387,31.353707,121.788483,0.,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
119638,368572,31.353712,121.788487,0.,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
119638,368764,31.353742,121.788502,0.,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
119638,369307,31.353727,121.788508,0.,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
119638,369648,31.353725,121.788507,0.,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
119638,370366,31.35374,121.788507,0.1,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
119638,371271,31.353727,121.78851,0.,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
119638,371281,31.353728,121.78851,0.,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
119638,371626,31.353713,121.7885,0.,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
119638,372358,31.353713,121.788503,0.,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
119638,372705,31.353728,121.78849,0.,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
119638,373786,31.353738,121.788488,0.,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
119638,373790,31.353737,121.788487,0.,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
119638,374866,31.353722,121.788495,0.,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
119638,375047,31.353715,121.788498,0.,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
119638,375237,31.35375,121.78851,0.,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
119638,375945,31.35371,121.788542,0.,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
119638,376321,31.353727,121.788505,0.,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
119638,376487,31.353737,121.788513,0.,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
119638,377206,31.353712,121.788483,0.,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
119638,377746,31.353702,121.78851,0.,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
