TrackNumber,Time(seconds),Latitude,Longitude,SOG,oceanic depth,Chlorophyll Concentration,Salinity,Water Surface Elevation,Sea Temperature,Thermocline Depth,Eastward Water Velocity,Northward Water Velocity
132759,2026718,3.13819,164.410932,0.9,-1125,0.114,34.2,0.5700000000000001,29.3,155.60000000000002,0.36,0.11
132759,2027029,3.137598,164.412028,0.9,-1125,0.11410000000000001,34.2,0.5700000000000001,29.3,155.5,0.36,0.1
132759,2027907,3.136127,164.415017,0.8,-1125,0.1144,34.2,0.5700000000000001,29.3,155.4,0.36,0.1
132759,2028317,3.135535,164.41636,0.6,-1125,0.1145,34.2,0.5700000000000001,29.3,155.3,0.36,0.1
132759,2029229,3.134193,164.41928,0.8,-1128,0.1111,34.2,0.5700000000000001,29.3,155.20000000000002,0.36,0.1
132759,2030717,3.131123,164.424805,0.9,-1128,0.1116,34.2,0.5700000000000001,29.3,154.9,0.36,0.09
132759,2031699,3.129798,164.428383,0.8,-1128,0.11180000000000001,34.2,0.5700000000000001,29.3,154.8,0.36,0.09
132759,2031837,3.129562,164.428883,0.9,-1128,0.1119,34.2,0.5700000000000001,29.3,154.8,0.36,0.09
132759,2037499,3.119805,164.450132,0.8,-1127,0.1143,34.2,0.5700000000000001,29.3,154.,0.36,0.07
132759,2060217,3.307337,164.625025,0.8,-1133,0.13470000000000001,34.2,0.5700000000000001,29.3,159.,0.47000000000000003,-0.05
132759,2061296,3.306298,164.628357,0.5,-1132,0.1336,34.2,0.5700000000000001,29.3,159.10000000000002,0.47000000000000003,-0.06
132759,2061599,3.30582,164.628923,0.9,-1132,0.13340000000000002,34.2,0.5700000000000001,29.3,159.10000000000002,0.47000000000000003,-0.06
132759,2062478,3.304503,164.63013,0.6,-1132,0.133,34.2,0.5700000000000001,29.3,159.,0.47000000000000003,-0.06
132759,2062766,3.304388,164.630577,0.5,-1132,0.13290000000000002,34.2,0.5700000000000001,29.3,159.,0.47000000000000003,-0.06
132759,2063058,3.304387,164.630828,0.4,-1132,0.1328,34.2,0.5700000000000001,29.3,159.10000000000002,0.47000000000000003,-0.06
132759,2063748,3.304772,164.632778,0.6,-1132,0.132,34.2,0.5700000000000001,29.3,159.20000000000002,0.47000000000000003,-0.06
132759,2063978,3.304787,164.633355,0.6,-1132,0.1318,34.2,0.5700000000000001,29.3,159.3,0.47000000000000003,-0.06
132759,2064287,3.30455,164.634337,0.6,-1132,0.13140000000000002,34.2,0.5700000000000001,29.3,159.3,0.47000000000000003,-0.06
132759,2064405,3.304332,164.634758,0.9,-1132,0.1313,34.2,0.5700000000000001,29.3,159.3,0.47000000000000003,-0.06
132759,2064406,3.304332,164.634758,0.9,-1132,0.1313,34.2,0.5700000000000001,29.3,159.3,0.47000000000000003,-0.06
132759,2064427,3.3043,164.63482,0.8,-1132,0.1313,34.2,0.5700000000000001,29.3,159.3,0.47000000000000003,-0.06
132759,2064435,3.304283,164.634852,0.7,-1132,0.1313,34.2,0.5700000000000001,29.3,159.3,0.47000000000000003,-0.06
132759,2064436,3.304283,164.634852,0.7,-1132,0.1313,34.2,0.5700000000000001,29.3,159.3,0.47000000000000003,-0.06
132759,2064447,3.304257,164.63489,0.8,-1132,0.1313,34.2,0.5700000000000001,29.3,159.3,0.47000000000000003,-0.06
132759,2064457,3.30424,164.634915,0.9,-1132,0.1312,34.2,0.5700000000000001,29.3,159.3,0.47000000000000003,-0.06
132759,2064466,3.30422,164.63494,1.,-1132,0.1312,34.2,0.5700000000000001,29.3,159.3,0.47000000000000003,-0.06
132759,2064475,3.3042,164.634968,1.,-1132,0.1312,34.2,0.5700000000000001,29.3,159.3,0.47000000000000003,-0.06
132759,2064476,3.3042,164.634968,1.,-1132,0.1312,34.2,0.5700000000000001,29.3,159.3,0.47000000000000003,-0.06
132759,2064495,3.304162,164.635032,0.7,-1132,0.1312,34.2,0.5700000000000001,29.3,159.3,0.47000000000000003,-0.06
132759,2064507,3.304128,164.635078,0.6,-1132,0.1312,34.2,0.5700000000000001,29.3,159.3,0.47000000000000003,-0.06
132759,2064516,3.304103,164.635103,0.6,-1132,0.1312,34.2,0.5700000000000001,29.3,159.3,0.47000000000000003,-0.06
132759,2064517,3.304103,164.635103,0.6,-1132,0.1312,34.2,0.5700000000000001,29.3,159.3,0.47000000000000003,-0.06
132759,2064525,3.304085,164.635132,0.5,-1132,0.1312,34.2,0.5700000000000001,29.3,159.3,0.47000000000000003,-0.06
132759,2064526,3.304085,164.635132,0.5,-1132,0.1312,34.2,0.5700000000000001,29.3,159.3,0.47000000000000003,-0.06
132759,2064576,3.304008,164.635242,0.8,-1132,0.1311,34.2,0.5700000000000001,29.3,159.3,0.47000000000000003,-0.06
132759,2064577,3.304008,164.635242,0.8,-1132,0.1311,34.2,0.5700000000000001,29.3,159.3,0.47000000000000003,-0.06
132759,2064585,3.303985,164.635277,0.7,-1132,0.1311,34.2,0.5700000000000001,29.3,159.3,0.47000000000000003,-0.06
132759,2064586,3.303985,164.635277,0.7,-1132,0.1311,34.2,0.5700000000000001,29.3,159.3,0.47000000000000003,-0.06
132759,2064626,3.303893,164.635393,0.6,-1132,0.1311,34.2,0.5700000000000001,29.3,159.3,0.47000000000000003,-0.06
132759,2064628,3.303893,164.635393,0.6,-1132,0.1311,34.2,0.5700000000000001,29.3,159.3,0.47000000000000003,-0.06
132759,2064636,3.303875,164.635423,0.6,-1132,0.1311,34.2,0.5700000000000001,29.3,159.3,0.47000000000000003,-0.06
132759,2064637,3.303875,164.635423,0.6,-1132,0.1311,34.2,0.5700000000000001,29.3,159.3,0.47000000000000003,-0.06
132759,2064645,3.303857,164.635452,0.7,-1132,0.1311,34.2,0.5700000000000001,29.3,159.3,0.47000000000000003,-0.06
132759,2064646,3.303857,164.635452,0.7,-1132,0.1311,34.2,0.5700000000000001,29.3,159.3,0.47000000000000003,-0.06
132759,2064656,3.303833,164.635477,0.8,-1132,0.1311,34.2,0.5700000000000001,29.3,159.3,0.47000000000000003,-0.06
132759,2064666,3.303805,164.635513,0.9,-1132,0.131,34.2,0.5700000000000001,29.3,159.3,0.47000000000000003,-0.06
132759,2064667,3.303805,164.635513,0.9,-1132,0.131,34.2,0.5700000000000001,29.3,159.3,0.47000000000000003,-0.06
132759,2064686,3.303767,164.635567,1.2,-1132,0.131,34.2,0.5700000000000001,29.3,159.3,0.47000000000000003,-0.06
132759,2064687,3.303767,164.635567,1.2,-1132,0.131,34.2,0.5700000000000001,29.3,159.3,0.47000000000000003,-0.06
132759,2064695,3.303762,164.635583,1.,-1132,0.131,34.2,0.5700000000000001,29.3,159.3,0.47000000000000003,-0.06
132759,2064696,3.303762,164.635583,1.,-1132,0.131,34.2,0.5700000000000001,29.3,159.3,0.47000000000000003,-0.06
132759,2064706,3.303745,164.635607,0.7,-1132,0.131,34.2,0.5700000000000001,29.3,159.3,0.47000000000000003,-0.06
132759,2064735,3.30368,164.635697,0.6,-1132,0.131,34.2,0.5700000000000001,29.3,159.3,0.47000000000000003,-0.06
132759,2064736,3.30368,164.635697,0.6,-1132,0.131,34.2,0.5700000000000001,29.3,159.3,0.47000000000000003,-0.06
132759,2064746,3.30366,164.635722,0.8,-1132,0.131,34.2,0.5700000000000001,29.3,159.3,0.47000000000000003,-0.07
132759,2064747,3.30366,164.635722,0.8,-1132,0.131,34.2,0.5700000000000001,29.3,159.3,0.47000000000000003,-0.07
132759,2064766,3.303592,164.635785,1.,-1132,0.13090000000000002,34.2,0.5700000000000001,29.3,159.3,0.47000000000000003,-0.07
132759,2064767,3.303592,164.635785,1.,-1132,0.13090000000000002,34.2,0.5700000000000001,29.3,159.3,0.47000000000000003,-0.07
132759,2064776,3.303568,164.635808,1.,-1132,0.13090000000000002,34.2,0.5700000000000001,29.3,159.3,0.47000000000000003,-0.07
132759,2064807,3.30352,164.635875,0.8,-1132,0.13090000000000002,34.2,0.5700000000000001,29.3,159.3,0.47000000000000003,-0.07
132759,2064808,3.30352,164.635875,0.8,-1132,0.13090000000000002,34.2,0.5700000000000001,29.3,159.3,0.47000000000000003,-0.07
132759,2064815,3.303502,164.635905,0.8,-1132,0.13090000000000002,34.2,0.5700000000000001,29.3,159.3,0.47000000000000003,-0.07
132759,2064816,3.303502,164.635905,0.8,-1132,0.13090000000000002,34.2,0.5700000000000001,29.3,159.3,0.47000000000000003,-0.07
132759,2064826,3.303477,164.63594,0.8,-1132,0.13090000000000002,34.2,0.5700000000000001,29.3,159.3,0.47000000000000003,-0.07
132759,2064827,3.303477,164.63594,0.8,-1132,0.13090000000000002,34.2,0.5700000000000001,29.3,159.3,0.47000000000000003,-0.07
132759,2064835,3.303455,164.635983,0.9,-1132,0.13090000000000002,34.2,0.5700000000000001,29.3,159.3,0.47000000000000003,-0.07
132759,2064836,3.303455,164.635983,0.9,-1132,0.13090000000000002,34.2,0.5700000000000001,29.3,159.3,0.47000000000000003,-0.07
132759,2064845,3.303435,164.636007,1.1,-1132,0.13090000000000002,34.2,0.5700000000000001,29.3,159.3,0.47000000000000003,-0.07
132759,2064846,3.303435,164.636007,1.1,-1132,0.13090000000000002,34.2,0.5700000000000001,29.3,159.3,0.47000000000000003,-0.07
132759,2064847,3.303435,164.636007,1.1,-1132,0.13090000000000002,34.2,0.5700000000000001,29.3,159.3,0.47000000000000003,-0.07
132759,2064867,3.303402,164.636062,0.8,-1132,0.1308,34.2,0.5700000000000001,29.3,159.3,0.47000000000000003,-0.07
132759,2064876,3.303385,164.636078,0.9,-1132,0.1308,34.2,0.5700000000000001,29.3,159.3,0.47000000000000003,-0.07
132759,2065178,3.302822,164.636965,0.6,-1132,0.1305,34.2,0.5700000000000001,29.3,159.3,0.47000000000000003,-0.07
132759,2065499,3.302372,164.637913,0.6,-1132,0.1302,34.2,0.58,29.3,159.3,0.47000000000000003,-0.07
132759,2066237,3.30112,164.640367,0.8,-1132,0.1293,34.2,0.58,29.3,159.3,0.47000000000000003,-0.07
132759,2066406,3.300828,164.640913,0.8,-1132,0.1291,34.2,0.58,29.3,159.3,0.47000000000000003,-0.07
132759,2066706,3.300198,164.641932,0.8,-1132,0.1287,34.2,0.58,29.3,159.20000000000002,0.47000000000000003,-0.07
132759,2067558,3.297885,164.645128,1.,-1132,0.1274,34.2,0.58,29.3,159.10000000000002,0.47000000000000003,-0.07
132759,2067618,3.297745,164.645412,1.1,-1132,0.1273,34.2,0.58,29.3,159.10000000000002,0.47000000000000003,-0.07
132759,2067909,3.297078,164.646668,1.2,-1132,0.1268,34.2,0.58,29.3,159.,0.47000000000000003,-0.07
132759,2068856,3.294253,164.650632,1.,-1132,0.1252,34.2,0.58,29.3,158.9,0.47000000000000003,-0.08
132759,2069098,3.293548,164.651488,0.9,-1132,0.12480000000000001,34.2,0.58,29.3,158.8,0.47000000000000003,-0.08
132759,2069396,3.292838,164.652582,0.8,-1132,0.12440000000000001,34.2,0.58,29.3,158.8,0.47000000000000003,-0.08
132759,2070017,3.291575,164.654513,0.8,-1132,0.11750000000000001,34.2,0.58,29.3,158.70000000000002,0.47000000000000003,-0.08
132759,2070096,3.29146,164.654738,0.9,-1132,0.11750000000000001,34.2,0.58,29.3,158.70000000000002,0.47000000000000003,-0.08
132759,2070097,3.29146,164.654738,0.9,-1132,0.11750000000000001,34.2,0.58,29.3,158.70000000000002,0.47000000000000003,-0.08
132759,2070116,3.291432,164.654793,0.7,-1132,0.11750000000000001,34.2,0.58,29.3,158.70000000000002,0.47000000000000003,-0.08
132759,2070117,3.291432,164.654793,0.7,-1132,0.11750000000000001,34.2,0.58,29.3,158.70000000000002,0.47000000000000003,-0.08
132759,2070186,3.291338,164.655038,0.8,-1132,0.1174,34.2,0.58,29.3,158.70000000000002,0.47000000000000003,-0.08
132759,2070188,3.291338,164.655038,0.8,-1132,0.1174,34.2,0.58,29.3,158.70000000000002,0.47000000000000003,-0.08
132759,2070216,3.29131,164.655158,0.8,-1132,0.1174,34.2,0.58,29.3,158.70000000000002,0.47000000000000003,-0.08
132759,2070217,3.29131,164.655158,0.8,-1132,0.1174,34.2,0.58,29.3,158.70000000000002,0.47000000000000003,-0.08
132759,2070228,3.291308,164.65519,0.8,-1132,0.1174,34.2,0.58,29.3,158.70000000000002,0.47000000000000003,-0.08
132759,2070256,3.291267,164.655315,1.2,-1132,0.1174,34.2,0.58,29.3,158.70000000000002,0.47000000000000003,-0.08
132759,2070257,3.291267,164.655315,1.2,-1132,0.1174,34.2,0.58,29.3,158.70000000000002,0.47000000000000003,-0.08
132759,2070276,3.29125,164.655383,0.9,-1132,0.1174,34.2,0.58,29.3,158.70000000000002,0.47000000000000003,-0.08
132759,2070277,3.29125,164.655383,0.9,-1132,0.1174,34.2,0.58,29.3,158.70000000000002,0.47000000000000003,-0.08
132759,2070306,3.291233,164.655492,1.,-1132,0.1174,34.2,0.58,29.3,158.70000000000002,0.47000000000000003,-0.08
132759,2070307,3.291233,164.655492,1.,-1132,0.1174,34.2,0.58,29.3,158.70000000000002,0.47000000000000003,-0.08
132759,2070336,3.291237,164.655615,0.8,-1132,0.1174,34.2,0.58,29.3,158.70000000000002,0.47000000000000003,-0.08
132759,2070337,3.291237,164.655615,0.8,-1132,0.1174,34.2,0.58,29.3,158.70000000000002,0.47000000000000003,-0.08
132759,2070356,3.29124,164.655677,0.8,-1132,0.1173,34.2,0.58,29.3,158.70000000000002,0.47000000000000003,-0.08
132759,2070357,3.29124,164.655677,0.8,-1132,0.1173,34.2,0.58,29.3,158.70000000000002,0.47000000000000003,-0.08
132759,2070396,3.291227,164.655828,0.9,-1132,0.1173,34.2,0.58,29.3,158.70000000000002,0.47000000000000003,-0.08
132759,2070397,3.291227,164.655828,0.9,-1132,0.1173,34.2,0.58,29.3,158.70000000000002,0.47000000000000003,-0.08
132759,2070407,3.29123,164.65587,0.8,-1132,0.1173,34.2,0.58,29.3,158.70000000000002,0.47000000000000003,-0.08
132759,2070416,3.29123,164.655898,0.8,-1132,0.1173,34.2,0.58,29.3,158.70000000000002,0.47000000000000003,-0.08
132759,2070417,3.29123,164.655898,0.8,-1132,0.1173,34.2,0.58,29.3,158.70000000000002,0.47000000000000003,-0.08
132759,2070458,3.29121,164.656022,0.7,-1132,0.1173,34.2,0.58,29.3,158.8,0.47000000000000003,-0.08
132759,2070497,3.291188,164.656172,0.6,-1132,0.1173,34.2,0.58,29.3,158.8,0.47000000000000003,-0.08
132759,2070505,3.291182,164.656207,0.6,-1132,0.1173,34.2,0.58,29.3,158.8,0.47000000000000003,-0.08
132759,2070506,3.291182,164.656207,0.6,-1132,0.1173,34.2,0.58,29.3,158.8,0.47000000000000003,-0.08
132759,2070537,3.29117,164.656305,0.6,-1132,0.1173,34.2,0.58,29.3,158.8,0.47000000000000003,-0.08
132759,2070557,3.291163,164.656377,0.6,-1132,0.11720000000000001,34.2,0.58,29.3,158.8,0.47000000000000003,-0.08
132759,2070577,3.291163,164.656442,0.6,-1132,0.11720000000000001,34.2,0.58,29.3,158.8,0.47000000000000003,-0.08
132759,2070606,3.291135,164.656523,0.6,-1132,0.11720000000000001,34.2,0.58,29.3,158.8,0.47000000000000003,-0.08
132759,2070637,3.291128,164.65663,0.6,-1132,0.11720000000000001,34.2,0.58,29.3,158.8,0.47000000000000003,-0.08
132759,2070638,3.291128,164.65663,0.6,-1132,0.11720000000000001,34.2,0.58,29.3,158.8,0.47000000000000003,-0.08
132759,2070685,3.291472,164.656828,2.6,-1132,0.11720000000000001,34.2,0.58,29.3,158.8,0.47000000000000003,-0.08
132759,2070697,3.29161,164.65688,2.9,-1132,0.11720000000000001,34.2,0.58,29.3,158.8,0.47000000000000003,-0.08
132759,2070726,3.292097,164.657045,4.,-1132,0.12250000000000001,34.2,0.58,29.3,158.9,0.47000000000000003,-0.08
132759,2070764,3.29288,164.657217,5.,-1132,0.12240000000000001,34.2,0.58,29.3,159.,0.47000000000000003,-0.08
132759,2071218,3.305395,164.65319,11.3,-1132,0.12440000000000001,34.2,0.5700000000000001,29.3,160.20000000000002,0.47000000000000003,-0.08
132759,2071498,3.32025,164.650018,13.1,-1132,0.1259,34.2,0.5700000000000001,29.3,161.70000000000002,0.48,-0.08
132759,2071598,3.326358,164.649253,13.4,-1132,0.1262,34.2,0.5700000000000001,29.3,162.4,0.48,-0.08
132759,2072564,3.387297,164.6501,13.8,-1134,0.1275,34.2,0.5700000000000001,29.3,164.,0.51,-0.07
132759,2072911,3.409128,164.655262,13.8,-1134,0.12760000000000002,34.2,0.5700000000000001,29.3,162.3,0.52,-0.07
132759,2073339,3.435745,164.661392,13.9,-1135,0.12840000000000001,34.2,0.5700000000000001,29.3,160.4,0.53,-0.07
132759,2078841,3.397387,164.712243,5.9,-1134,0.1257,34.2,0.5700000000000001,29.3,162.60000000000002,0.52,-0.1
132759,2102164,3.044518,164.74889,12.4,-1122,0.11620000000000001,34.2,0.58,29.200000000000003,151.,0.36,-0.15
132759,2102424,3.056837,164.740122,12.6,-1122,0.1158,34.2,0.58,29.200000000000003,150.4,0.37,-0.14
132759,2102713,3.07157,164.73134,12.8,-1123,0.1155,34.2,0.58,29.200000000000003,149.6,0.38,-0.14
132759,2103303,3.10178,164.712725,12.7,-1126,0.1107,34.2,0.58,29.200000000000003,147.9,0.39,-0.13
132759,2103363,3.104793,164.710742,13.,-1126,0.1106,34.2,0.58,29.200000000000003,147.9,0.39,-0.13
132759,2103635,3.118548,164.702023,13.,-1127,0.1165,34.2,0.58,29.200000000000003,148.,0.39,-0.12
132759,2103953,3.134793,164.69152,13.,-1127,0.10990000000000001,34.2,0.58,29.200000000000003,147.70000000000002,0.4,-0.12
132759,2104515,3.16305,164.672792,13.,-1128,0.1092,34.2,0.58,29.200000000000003,146.9,0.41000000000000003,-0.11
132759,2104575,3.166095,164.670797,12.9,-1128,0.109,34.2,0.58,29.200000000000003,146.8,0.42,-0.11
132759,2104875,3.181373,164.660918,13.3,-1129,0.1087,34.2,0.58,29.200000000000003,146.3,0.42,-0.11
132759,2105203,3.198017,164.65019,13.,-1129,0.1091,34.2,0.5700000000000001,29.200000000000003,145.6,0.43,-0.11
132759,2105844,3.230535,164.62968,13.,-1130,0.11570000000000001,34.2,0.5700000000000001,29.200000000000003,151.,0.45,-0.1
132759,2106114,3.24435,164.620883,13.1,-1130,0.10830000000000001,34.2,0.5700000000000001,29.3,153.,0.45,-0.1
132759,2106484,3.263358,164.608713,13.4,-1133,0.1178,34.2,0.5700000000000001,29.3,154.8,0.46,-0.09
132759,2106994,3.289362,164.591902,13.,-1133,0.12000000000000001,34.2,0.5700000000000001,29.3,156.10000000000002,0.47000000000000003,-0.09
132759,2107054,3.29242,164.589967,13.2,-1133,0.13090000000000002,34.2,0.5700000000000001,29.3,156.4,0.47000000000000003,-0.09
132759,2107334,3.306698,164.580902,13.,-1132,0.1192,34.2,0.5700000000000001,29.3,157.8,0.48,-0.08
132759,2107635,3.321948,164.570942,13.2,-1132,0.11760000000000001,34.2,0.5700000000000001,29.3,159.60000000000002,0.48,-0.08
132759,2108317,3.356103,164.549508,8.4,-1134,0.1242,34.2,0.5700000000000001,29.3,164.4,0.49,-0.07
132759,2108385,3.358343,164.549742,6.2,-1134,0.12390000000000001,34.2,0.5700000000000001,29.3,164.8,0.5,-0.07
132759,2108386,3.358343,164.549742,6.2,-1134,0.12390000000000001,34.2,0.5700000000000001,29.3,164.8,0.5,-0.07
132759,2108406,3.358847,164.54998,5.8,-1134,0.12390000000000001,34.2,0.5700000000000001,29.3,164.8,0.5,-0.07
132759,2108409,3.358938,164.550033,5.8,-1134,0.12380000000000001,34.2,0.5700000000000001,29.3,164.8,0.5,-0.07
132759,2108411,3.358987,164.550055,5.7,-1134,0.12380000000000001,34.2,0.5700000000000001,29.3,164.8,0.5,-0.07
132759,2108422,3.35924,164.550187,5.5,-1134,0.12380000000000001,34.2,0.5700000000000001,29.3,164.9,0.5,-0.07
132759,2108461,3.360088,164.55053,4.8,-1134,0.1237,34.2,0.5700000000000001,29.3,165.,0.5,-0.07
132759,2108471,3.360297,164.550583,4.6,-1134,0.1236,34.2,0.5700000000000001,29.3,165.,0.5,-0.07
132759,2108482,3.36051,164.55065,4.3,-1134,0.1236,34.2,0.5700000000000001,29.3,165.,0.5,-0.07
132759,2108483,3.36051,164.55065,4.3,-1134,0.1236,34.2,0.5700000000000001,29.3,165.,0.5,-0.07
132759,2108542,3.361567,164.550777,3.3,-1134,0.12350000000000001,34.2,0.5700000000000001,29.3,164.9,0.5,-0.07
132759,2108563,3.361883,164.550788,3.,-1134,0.12340000000000001,34.2,0.5700000000000001,29.3,164.8,0.5,-0.07
132759,2108572,3.361983,164.55077,2.9,-1134,0.12340000000000001,34.2,0.5700000000000001,29.3,164.8,0.5,-0.07
132759,2108573,3.361983,164.55077,2.9,-1134,0.12340000000000001,34.2,0.5700000000000001,29.3,164.8,0.5,-0.07
132759,2108632,3.362708,164.550747,2.4,-1134,0.1233,34.2,0.5700000000000001,29.3,164.8,0.5,-0.07
132759,2108643,3.362817,164.550777,2.4,-1134,0.1233,34.2,0.5700000000000001,29.3,164.8,0.5,-0.07
132759,2108662,3.36303,164.550818,2.3,-1134,0.1233,34.2,0.5700000000000001,29.3,164.8,0.5,-0.07
132759,2108723,3.363605,164.550993,2.1,-1134,0.1232,34.2,0.5700000000000001,29.3,164.70000000000002,0.5,-0.07
132759,2108761,3.363948,164.551115,1.9,-1134,0.1232,34.2,0.5700000000000001,29.3,164.70000000000002,0.5,-0.07
132759,2108783,3.364117,164.55118,1.8,-1134,0.1231,34.2,0.5700000000000001,29.3,164.70000000000002,0.5,-0.07
132759,2108792,3.364187,164.551213,1.8,-1134,0.1231,34.2,0.5700000000000001,29.3,164.70000000000002,0.5,-0.07
132759,2108803,3.364278,164.551263,1.7,-1134,0.1231,34.2,0.5700000000000001,29.3,164.70000000000002,0.5,-0.07
132759,2108821,3.364397,164.551325,1.5,-1134,0.1231,34.2,0.5700000000000001,29.3,164.60000000000002,0.5,-0.07
132759,2108831,3.364465,164.551362,1.5,-1134,0.1231,34.2,0.5700000000000001,29.3,164.60000000000002,0.5,-0.07
132759,2108832,3.364465,164.551362,1.5,-1134,0.1231,34.2,0.5700000000000001,29.3,164.60000000000002,0.5,-0.07
132759,2108843,3.364532,164.551403,1.5,-1134,0.1231,34.2,0.5700000000000001,29.3,164.60000000000002,0.5,-0.07
132759,2108923,3.3649,164.551763,1.2,-1134,0.12300000000000001,34.2,0.5700000000000001,29.3,164.60000000000002,0.5,-0.07
132759,2108924,3.3649,164.551763,1.2,-1134,0.12300000000000001,34.2,0.5700000000000001,29.3,164.60000000000002,0.5,-0.07
132759,2108931,3.364935,164.5518,1.2,-1134,0.12300000000000001,34.2,0.5700000000000001,29.3,164.60000000000002,0.5,-0.07
132759,2108952,3.364995,164.551903,1.1,-1134,0.12300000000000001,34.2,0.5700000000000001,29.3,164.60000000000002,0.5,-0.07
132759,2109012,3.365113,164.552187,0.9,-1134,0.12290000000000001,34.2,0.5700000000000001,29.3,164.60000000000002,0.5,-0.07
132759,2109603,3.365083,164.554775,0.9,-1134,0.1227,34.2,0.5700000000000001,29.3,164.60000000000002,0.5,-0.07
132759,2109843,3.365037,164.555785,1.1,-1134,0.1226,34.2,0.5700000000000001,29.3,164.60000000000002,0.5,-0.07
132759,2110093,3.36508,164.55681,1.,-1134,0.12250000000000001,34.2,0.5700000000000001,29.3,164.60000000000002,0.5,-0.07
132759,2111244,3.365837,164.562548,1.,-1134,0.1218,34.2,0.5700000000000001,29.3,164.60000000000002,0.5,-0.08
132759,2112103,3.366278,164.56728,1.2,-1134,0.1213,34.2,0.5700000000000001,29.3,164.70000000000002,0.5,-0.08
132759,2112694,3.366587,164.570347,0.8,-1134,0.12090000000000001,34.2,0.5700000000000001,29.3,164.70000000000002,0.5,-0.08
132759,2114413,3.367118,164.578408,1.,-1134,0.12010000000000001,34.2,0.5700000000000001,29.3,164.8,0.51,-0.09
132759,2114432,3.367122,164.578483,0.9,-1134,0.12010000000000001,34.2,0.5700000000000001,29.3,164.8,0.51,-0.09
132759,2114473,3.367143,164.578677,0.9,-1134,0.12000000000000001,34.2,0.5700000000000001,29.3,164.8,0.51,-0.09
132759,2114752,3.367323,164.579985,0.9,-1134,0.1199,34.2,0.5700000000000001,29.3,164.8,0.51,-0.09
132759,2115972,3.368112,164.585827,1.,-1135,0.1273,34.2,0.5700000000000001,29.3,164.8,0.51,-0.09
132759,2117294,3.369398,164.592528,1.,-1135,0.127,34.2,0.5700000000000001,29.3,164.9,0.51,-0.09
132759,2120815,3.37405,164.609327,1.1,-1134,0.1259,34.2,0.5700000000000001,29.3,164.8,0.51,-0.11
132759,2144543,3.475877,164.692552,10.1,-1135,0.11720000000000001,34.2,0.5700000000000001,29.3,159.10000000000002,0.56,-0.15
132759,2145658,3.47881,164.692918,5.3,-1135,0.1179,34.2,0.5700000000000001,29.3,158.9,0.56,-0.16
132759,2145841,3.470433,164.693958,13.1,-1135,0.1163,34.2,0.5700000000000001,29.3,159.4,0.56,-0.16
132759,2147353,3.472392,164.70026,1.1,-1135,0.11850000000000001,34.2,0.5700000000000001,29.3,159.3,0.56,-0.16
132759,2148034,3.471807,164.702717,1.,-1135,0.1192,34.2,0.5700000000000001,29.3,159.4,0.56,-0.16
132759,2148123,3.471793,164.703105,1.1,-1135,0.1193,34.2,0.5700000000000001,29.3,159.4,0.56,-0.16
132759,2148494,3.471775,164.705002,1.2,-1135,0.1198,34.2,0.5700000000000001,29.3,159.4,0.56,-0.16
132759,2148704,3.47151,164.706167,1.2,-1135,0.12010000000000001,34.2,0.5700000000000001,29.3,159.4,0.56,-0.17
132759,2149582,3.469457,164.71076,1.1,-1135,0.10350000000000001,34.2,0.5700000000000001,29.3,159.60000000000002,0.56,-0.17
132759,2149724,3.46909,164.711265,0.8,-1135,0.10360000000000001,34.2,0.5700000000000001,29.3,159.60000000000002,0.56,-0.17
132759,2150014,3.468433,164.712103,0.7,-1135,0.1039,34.2,0.5700000000000001,29.3,159.60000000000002,0.56,-0.17
132759,2150593,3.46758,164.713415,0.3,-1135,0.1043,34.2,0.5700000000000001,29.3,159.70000000000002,0.56,-0.17
132759,2150755,3.467515,164.713572,0.4,-1135,0.1043,34.2,0.5700000000000001,29.3,159.70000000000002,0.56,-0.17
132759,2151054,3.467312,164.714205,0.8,-1135,0.10450000000000001,34.2,0.5700000000000001,29.3,159.70000000000002,0.56,-0.17
132759,2151683,3.467033,164.716058,1.,-1135,0.10500000000000001,34.2,0.5700000000000001,29.3,159.8,0.56,-0.17
132759,2151983,3.467173,164.716968,0.9,-1135,0.1053,34.2,0.5700000000000001,29.3,159.70000000000002,0.56,-0.17
132759,2152257,3.46771,164.717538,0.9,-1135,0.10550000000000001,34.2,0.5700000000000001,29.3,159.70000000000002,0.56,-0.17
132759,2152553,3.468,164.718765,0.8,-1135,0.1058,34.2,0.5700000000000001,29.3,159.70000000000002,0.56,-0.17
132759,2153324,3.468,164.722053,0.9,-1135,0.1068,34.2,0.5700000000000001,29.3,159.70000000000002,0.56,-0.18
132759,2153544,3.46812,164.722987,0.8,-1135,0.10700000000000001,34.2,0.5700000000000001,29.3,159.60000000000002,0.56,-0.18
132759,2153814,3.468108,164.72426,1.,-1135,0.10740000000000001,34.2,0.5700000000000001,29.3,159.60000000000002,0.56,-0.18
132759,2154495,3.468098,164.727563,1.1,-1135,0.10840000000000001,34.2,0.5700000000000001,29.3,159.5,0.56,-0.18
132759,2154615,3.468077,164.72815,1.,-1135,0.1085,34.2,0.5700000000000001,29.3,159.5,0.56,-0.18
132759,2154905,3.468145,164.72964,1.1,-1135,0.109,34.2,0.5700000000000001,29.3,159.4,0.56,-0.18
132759,2155613,3.468477,164.733265,1.1,-1135,0.1101,34.2,0.5700000000000001,29.3,159.3,0.56,-0.18
