TrackNumber,Time(seconds),Latitude,Longitude,SOG,oceanic depth,Chlorophyll Concentration,Salinity,Water Surface Elevation,Sea Temperature,Thermocline Depth,Eastward Water Velocity,Northward Water Velocity
130215,3101614,25.97814,119.457912,0.4,9,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
130215,3102697,25.977927,119.458162,0.,9,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
130215,3103772,25.977663,119.458955,0.5,9,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
130215,3104136,25.977877,119.458995,0.2,9,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
130215,3105212,25.977805,119.459142,0.2,9,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
130215,3106292,25.978005,119.459295,0.3,9,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
130215,3106652,25.97794,119.459365,0.,9,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
130215,3106656,25.97794,119.459365,0.,9,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
130215,3107732,25.977792,119.459423,0.2,9,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
130215,3107736,25.977792,119.459422,0.2,9,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
130215,3108810,25.977863,119.459463,0.2,9,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
130215,3108813,25.977862,119.459462,0.2,9,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
130215,3109893,25.977807,119.4595,0.,9,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
130215,3110970,25.97769,119.45946,0.2,9,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
130215,3112411,25.97771,119.459445,0.1,9,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
130215,3112775,25.977772,119.459437,0.2,9,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
130215,3113851,25.97771,119.459463,0.1,9,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
130215,3113855,25.97771,119.459462,0.,9,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
130215,3114932,25.977725,119.459463,0.,9,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
130215,3115295,25.977692,119.459475,0.,9,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
130215,3116013,25.977647,119.459488,0.1,9,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
130215,3117090,25.977715,119.459493,0.,9,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
130215,3118172,25.977718,119.459478,0.1,9,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
130215,3118175,25.977717,119.459477,0.,9,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
130215,3119612,25.97773,119.459497,0.3,9,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
130215,3119615,25.97773,119.459497,0.2,9,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
130215,3120871,25.977733,119.459483,0.3,9,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
130215,3121599,25.977595,119.459482,0.2,9,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
130215,3121951,25.977698,119.459492,0.2,9,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
130215,3123035,25.977635,119.459517,0.2,9,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
130215,3124115,25.977557,119.459457,0.3,9,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
130215,3125192,25.977613,119.459475,0.3,9,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
130215,3125196,25.977612,119.459475,0.2,9,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
130215,3126272,25.977323,119.459062,0.3,9,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
130215,3126280,25.977322,119.459062,0.2,9,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
130215,3127352,25.976705,119.457883,0.3,9,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
130215,3128432,25.977272,119.45722,0.1,9,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
130215,3128792,25.977397,119.457188,0.1,9,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
130215,3129512,25.977315,119.45717,0.1,9,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
130215,3129872,25.977417,119.457137,0.1,9,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
130215,3129880,25.977417,119.457137,0.,9,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
130215,3130592,25.977208,119.45717,0.1,9,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
130215,3130952,25.97723,119.457127,0.2,9,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
130215,3130956,25.97723,119.457127,0.2,9,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
130215,3135633,25.97717,119.45678,0.2,9,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
130215,3136361,25.977062,119.456817,0.,9,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
130215,3136714,25.977092,119.456803,0.2,9,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
130215,3137437,25.977012,119.456867,0.2,9,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
130215,3137794,25.977075,119.456823,0.1,9,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
130215,3138517,25.977067,119.456845,0.,9,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
130215,3138870,25.977065,119.456835,0.,9,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
130215,3139592,25.977047,119.456862,0.,9,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
130215,3140312,25.977062,119.45684,0.,9,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
130215,3141032,25.977047,119.456882,0.,9,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
130215,3141752,25.977048,119.456925,0.,9,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
130215,3142472,25.976907,119.456997,0.,9,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
130215,3142832,25.976825,119.456993,0.1,9,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
130215,3143561,25.976962,119.457102,0.,9,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
130215,3144273,25.976702,119.457428,0.3,9,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
130215,3144997,25.977452,119.459342,0.6,9,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
130215,3145353,25.977935,119.459495,0.1,9,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
130215,3146432,25.977925,119.45953,0.1,9,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
130215,3146436,25.977925,119.45953,0.,9,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
130215,3147512,25.97779,119.459562,0.1,9,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
130215,3147517,25.97779,119.459562,0.,9,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
130215,3148593,25.97796,119.459538,0.2,9,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
130215,3148952,25.977822,119.459577,0.,9,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
130215,3149672,25.977807,119.459585,0.1,10,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
130215,3150752,25.977793,119.459602,0.1,10,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
130215,3150756,25.977792,119.459602,0.,10,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
130215,3151833,25.97784,119.459588,0.1,10,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
130215,3151834,25.97784,119.459588,0.1,10,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
130215,3151837,25.97784,119.459587,0.,10,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
130215,3152910,25.977762,119.45963,0.1,10,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
130215,3152913,25.977762,119.45963,0.,10,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
130215,3153993,25.97771,119.459667,0.2,10,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
130215,3154709,25.97779,119.459655,0.2,10,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
130215,3155074,25.977737,119.459678,0.1,10,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
130215,3156154,25.977775,119.459672,0.1,10,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
130215,3156157,25.977775,119.459672,0.,10,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
130215,3157230,25.977727,119.459677,0.,10,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
130215,3157234,25.977727,119.459677,0.,10,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
130215,3158670,25.977755,119.459675,0.3,10,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
130215,3159035,25.977752,119.459672,0.2,10,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
130215,3159754,25.977718,119.459685,0.,10,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
130215,3160114,25.97771,119.459675,0.,10,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
130215,3161193,25.977638,119.459682,0.1,10,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
130215,3161196,25.977637,119.459682,0.,10,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
130215,3161200,25.977638,119.459682,0.1,10,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
130215,3162272,25.977707,119.459677,0.,10,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
130215,3162276,25.977707,119.459677,0.,10,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
130215,3163712,25.977668,119.459677,0.1,10,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
130215,3163716,25.977667,119.459677,0.,10,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
130215,3164793,25.977682,119.459687,0.,10,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
130215,3164796,25.977682,119.459688,0.,10,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
130215,3165152,25.977658,119.459695,0.,10,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
