TrackNumber,Time(seconds),Latitude,Longitude,SOG,oceanic depth,Chlorophyll Concentration,Salinity,Water Surface Elevation,Sea Temperature,Thermocline Depth,Eastward Water Velocity,Northward Water Velocity
103834,500828,53.56015,7.0305,6.,-1,8.5957,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
103834,500920,53.557567,7.030867,6.,-1,8.5957,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
103834,501496,53.542433,7.037033,4.4,-1,8.5957,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
103834,501656,53.539633,7.037933,2.4,-1,13.1729,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
103834,501776,53.5393,7.038282,2.4,-1,13.1729,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
103834,501985,53.537917,7.039117,0.,-1,13.1729,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
103834,503072,53.535717,7.039233,0.,-1,13.1729,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
103834,503352,53.53525,7.039532,3.3,-1,13.1729,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
103834,504002,53.5206,7.044083,5.7,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
103834,504254,53.516117,7.047983,2.9,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
103834,504283,53.515617,7.048433,4.5,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
103834,504347,53.514482,7.04975,5.1,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
103834,505154,53.510417,7.0713,5.2,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
103834,505191,53.510867,7.0792,4.9,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
103834,505251,53.51105,7.081532,5.1,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
103834,506103,53.5038,7.1013,1.6,1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
103834,506108,53.5038,7.1013,1.6,1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
103834,506183,53.503532,7.100667,1.1,1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
103834,506503,53.50295,7.099367,0.3,1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
103834,507248,53.503017,7.09855,0.,1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
103834,507852,53.503,7.0986,0.,1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
103834,508324,53.503067,7.098717,0.,1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
103834,508328,53.503067,7.098717,0.,1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
103834,509229,53.50305,7.0986,0.,1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
103834,509589,53.503017,7.098583,0.,1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
103834,510310,53.503033,7.0986,0.,1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
103834,510494,53.503032,7.098567,0.,1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
103834,511029,53.503033,7.09855,0.,1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
103834,511393,53.503017,7.098567,0.,1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
103834,511401,53.503017,7.098567,0.,1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
103834,511569,53.503032,7.098582,0.,1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
103834,609666,53.502883,7.098833,5.7,1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
103834,610611,53.501733,7.097283,0.,1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
103834,610795,53.50175,7.0973,0.,1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
103834,610972,53.501817,7.0973,0.6,1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
103834,611513,53.509683,7.092717,5.9,1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
103834,611703,53.511233,7.083917,6.3,1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
103834,611926,53.51075,7.07325,6.3,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
103834,611994,53.5103,7.06985,6.5,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
103834,612414,53.512633,7.052017,6.1,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
103834,612695,53.519417,7.045067,6.4,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
103834,612858,53.523732,7.042132,6.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
103834,612926,53.52565,7.041133,6.1,0,13.1729,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
103834,613326,53.532233,7.039783,1.2,-1,13.1729,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
103834,613686,53.534233,7.039933,1.7,-1,13.1729,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
103834,614047,53.535367,7.03955,0.,-1,13.1729,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
103834,614050,53.535367,7.03955,0.,-1,13.1729,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
103834,614402,53.535367,7.039533,0.,-1,13.1729,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
103834,614890,53.5423,7.0372,6.1,-1,8.5957,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
103834,614982,53.5447,7.035717,6.2,-1,8.5957,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
103834,615030,53.54605,7.03495,6.1,-1,8.5957,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
103834,615331,53.553067,7.032417,5.8,-1,8.5957,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
103834,615931,53.56615,7.01885,6.3,-2,8.5957,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
103834,615938,53.566133,7.0184,6.3,-2,8.5957,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
103834,616091,53.565417,7.011133,6.3,-2,8.5957,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
103834,616858,53.57155,6.973033,7.,-1,8.6891,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
103834,616862,53.57155,6.973032,6.9,-1,8.6891,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
103834,617007,53.57415,6.966183,7.,-1,8.646600000000001,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
103834,617194,53.57785,6.958817,6.8,-1,8.599,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
103834,617819,53.591867,6.93405,6.9,-1,7.612500000000001,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
103834,617822,53.591867,6.93405,6.9,-1,7.612500000000001,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
103834,617998,53.596583,6.9287,7.,-1,7.3944,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
103834,618134,53.599717,6.924133,6.8,0,7.241300000000001,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
103834,618790,53.61525,6.89795,7.2,-1,7.171200000000001,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
103834,618930,53.615217,6.89615,1.8,-1,7.1690000000000005,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
103834,619050,53.6145,6.89615,1.5,-1,7.168,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
103834,619710,53.616617,6.911067,2.9,-2,7.1837,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
103834,619738,53.616683,6.911767,2.9,-2,7.1841,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
103834,619954,53.617467,6.916,3.1,-2,7.1847,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
103834,620616,53.62025,6.92755,3.,-1,7.0829,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
103834,620652,53.620817,6.930817,2.9,-1,7.1153,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
103834,620865,53.621517,6.935217,2.9,-1,7.1565,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
103834,621769,53.624517,6.954333,2.8,-1,7.2927,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
103834,622670,53.6227,6.930182,6.7,-1,7.082400000000001,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
103834,622678,53.622667,6.929567,6.8,-1,7.0761,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
103834,622710,53.6226,6.928567,6.8,-1,7.0661000000000005,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
103834,622775,53.622383,6.924567,6.5,0,7.0247,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
103834,623992,53.6221,6.9206,6.3,0,6.9831,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
103834,986396,53.515067,7.049067,6.8,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
103834,986400,53.515067,7.049067,6.7,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
103834,987297,53.5103,7.089783,6.5,1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
103834,987305,53.510233,7.09015,6.2,1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
103834,987308,53.510232,7.09015,6.2,1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
103834,987316,53.51015,7.090683,6.,1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
103834,988284,53.50315,7.099133,0.,1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
103834,988464,53.50315,7.099167,0.,1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
103834,988644,53.50315,7.099167,0.,1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
103834,989360,53.503167,7.099167,0.,1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
103834,989720,53.50315,7.099167,0.,1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
103834,989724,53.50315,7.099167,0.,1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
103834,990266,53.50315,7.099167,0.,1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
103834,990803,53.5029,7.098317,0.,1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
103834,990982,53.5029,7.098317,0.,1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
103834,991346,53.502883,7.098333,0.,1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
103834,991882,53.502883,7.098317,0.,1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
103834,992423,53.502883,7.098333,0.,1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
103834,992603,53.502883,7.098317,0.,1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
103834,992606,53.502882,7.098317,0.,1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
103834,993142,53.5029,7.098367,0.,1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
103834,993326,53.502883,7.098333,0.,1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
103834,993506,53.50265,7.0985,0.7,1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
103834,993510,53.50265,7.0985,0.6,1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
103834,994223,53.50295,7.098417,0.,1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
103834,994231,53.50295,7.098417,0.,1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
103834,994764,53.50295,7.098433,0.,1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
103834,995484,53.502967,7.09845,0.,1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
103834,1246197,53.503017,7.099233,3.8,1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
103834,1246301,53.50445,7.10275,5.9,1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
103834,1247148,53.509617,7.065933,6.3,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
103834,1247156,53.509533,7.065467,6.4,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
103834,1247167,53.509567,7.065032,6.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
103834,1247227,53.509233,7.062167,6.4,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
103834,1248076,53.529082,7.039782,6.9,-1,13.1729,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
103834,1248136,53.53105,7.0396,7.2,-1,13.1729,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
103834,1249005,53.5354,7.039467,3.4,-1,13.1729,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
103834,1249017,53.535567,7.039367,4.2,-1,13.1729,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
103834,1249134,53.538717,7.038817,6.,-1,13.1729,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
103834,1249149,53.539,7.038717,5.6,-1,13.1729,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
103834,1249926,53.565683,7.025833,7.7,-1,8.5957,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
103834,1250030,53.565917,7.020182,7.6,-2,8.5957,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
103834,1250046,53.5659,7.01885,7.7,-2,8.5957,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
103834,1250067,53.56585,7.017683,7.7,-2,8.5957,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
103834,1250847,53.5672,6.970917,7.9,-1,8.6653,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
103834,1250955,53.569017,6.964983,7.9,-1,8.6325,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
103834,1250959,53.569017,6.964982,7.8,-1,8.6325,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
103834,1250995,53.56985,6.962833,7.9,-1,8.620800000000001,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
103834,1251784,53.56185,6.938867,8.9,-2,8.4834,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
103834,1251864,53.558517,6.93975,9.1,-2,8.5492,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
103834,1251880,53.558082,6.9398,9.,-2,8.5561,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
103834,1251940,53.556467,6.939917,9.1,-2,8.580400000000001,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
103834,1252696,53.526983,6.953533,7.8,-2,10.8876,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
103834,1252796,53.52285,6.95575,8.7,-1,11.2971,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
103834,1252892,53.51975,6.9574,8.7,-1,11.6251,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
103834,1252960,53.522467,6.955967,8.7,-1,11.3374,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
103834,1253604,53.49575,6.94305,6.4,-1,10.357700000000001,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
103834,1253705,53.493633,6.939517,6.5,-1,10.517000000000001,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
103834,1254032,53.486367,6.927567,7.2,-1,11.0637,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
103834,1254161,53.48425,6.923733,8.1,0,11.222900000000001,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
103834,1254536,53.482867,6.897483,8.3,-2,9.5896,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
103834,1254608,53.4832,6.893017,8.2,-2,9.5835,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
103834,1254948,53.48555,6.871682,8.3,-1,9.2074,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
103834,1255120,53.485333,6.860633,8.3,-1,9.2079,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
103834,1255456,53.4763,6.857767,9.1,-1,9.2309,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
103834,1255524,53.47405,6.860983,9.2,-1,9.236600000000001,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
103834,1255857,53.468717,6.874117,6.5,-1,9.2501,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
103834,1256321,53.47005,6.874917,2.5,-1,9.2467,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
103834,1256372,53.471183,6.8727,2.6,-1,9.2439,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
103834,1256736,53.4741,6.8669,2.7,-1,9.236500000000001,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
103834,1257097,53.475832,6.859817,2.7,-1,9.2321,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
103834,1257312,53.476717,6.856667,2.6,-1,9.229800000000001,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
103834,1257452,53.477867,6.853767,2.5,-1,9.2269,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
103834,1257996,53.482067,6.845567,2.6,-1,9.2162,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
103834,1258172,53.483517,6.842767,2.7,-1,9.2125,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
103834,1258353,53.485067,6.839833,2.7,0,9.2086,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
103834,1258722,53.48795,6.834317,2.9,0,9.2013,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
103834,1259094,53.49125,6.827683,2.8,0,9.0099,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
103834,1259282,53.492617,6.82495,2.5,0,9.0032,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
103834,1259820,53.497017,6.817582,2.4,0,8.9817,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
103834,1260175,53.4999,6.811983,2.7,0,8.967600000000001,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
103834,1260364,53.501467,6.80915,2.7,0,8.3744,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
103834,1260699,53.503133,6.80675,2.7,0,8.3131,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
103834,1260899,53.50655,6.801332,2.7,0,8.187000000000001,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
103834,1261203,53.5094,6.796367,3.,0,8.0853,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
103834,1261275,53.510067,6.795233,2.9,0,8.0646,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
103834,1261720,53.512183,6.789783,2.9,0,9.3399,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
103834,1261953,53.514817,6.782217,3.1,0,9.2665,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
103834,1262124,53.516217,6.778983,3.,0,9.2326,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
103834,1262212,53.517133,6.777567,3.1,0,9.2226,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
103834,1262624,53.5213,6.770783,4.1,0,9.1437,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
103834,1263032,53.518967,6.77555,5.7,0,9.2164,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
103834,1263036,53.518967,6.77555,5.6,0,9.2164,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
103834,1263153,53.517217,6.779983,5.9,0,9.279300000000001,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
103834,1263541,53.510483,6.794567,6.,0,8.0533,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
103834,1263933,53.503317,6.808967,6.4,0,8.385,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
103834,1264017,53.501517,6.81145,6.3,0,8.4498,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
103834,1264073,53.500167,6.813283,6.2,0,8.5008,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
103834,1264742,53.493383,6.822033,3.2,0,8.999500000000001,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
103834,1264862,53.49465,6.8198,3.3,0,8.9933,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
103834,1264946,53.4955,6.818317,3.3,0,8.9891,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
103834,1264982,53.495933,6.8176,3.2,0,8.987,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
103834,1265663,53.503467,6.805517,3.2,0,8.277700000000001,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
103834,1265783,53.50475,6.803467,3.2,0,8.2287,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
103834,1265872,53.5057,6.801917,3.3,0,8.1933,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
103834,1265931,53.506383,6.800917,3.3,0,8.1724,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
103834,1266580,53.5129,6.789333,3.1,0,9.3541,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
103834,1266701,53.513917,6.7871,3.,0,9.3413,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
103834,1266812,53.514932,6.785032,3.1,0,9.3285,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
103834,1266852,53.515267,6.7842,3.1,0,9.320500000000001,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
103834,1267572,53.5206,6.771767,3.2,0,9.156,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
103834,1267733,53.522967,6.76565,3.3,0,9.0351,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
103834,1267761,53.5232,6.76495,3.4,0,9.019300000000001,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
103834,1267913,53.524267,6.76145,3.4,0,8.9359,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
103834,1268473,53.527617,6.750633,3.5,0,8.642900000000001,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
103834,1268654,53.530217,6.744132,3.5,0,10.153,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
103834,1268671,53.530433,6.743683,3.5,0,10.1363,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
103834,1268830,53.531867,6.740667,3.1,0,10.025,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
103834,1269494,53.537383,6.728583,3.,0,9.5878,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
103834,1269590,53.538183,6.726833,1.6,0,9.5257,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
103834,1269654,53.538717,6.725682,3.6,0,9.485000000000001,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
103834,1270031,53.53825,6.7277,6.1,0,9.5577,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
103834,1270423,53.53345,6.739933,5.9,0,9.9998,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
103834,1270491,53.53135,6.745367,6.,0,10.2004,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
103834,1270563,53.530367,6.747832,5.4,0,10.292300000000001,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
103834,1270940,53.5237,6.76195,6.1,0,8.9435,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
103834,1271324,53.51895,6.77515,6.6,0,9.2064,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
103834,1271393,53.517067,6.780967,6.7,0,9.2978,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
103834,1271504,53.515367,6.786,6.9,0,9.361600000000001,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
103834,1271861,53.511867,6.791733,3.,0,8.0013,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
103834,1272332,53.515033,6.782,3.4,0,9.2677,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
103834,1272424,53.515567,6.78,3.6,0,9.238800000000001,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
103834,1272552,53.515717,6.779267,3.2,0,9.2268,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
103834,1272781,53.5181,6.771917,3.1,0,9.113000000000001,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
103834,1273233,53.521933,6.763267,3.2,0,8.9581,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
103834,1273345,53.52295,6.761,3.3,0,8.909500000000001,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
103834,1273453,53.52305,6.76075,3.4,0,8.9037,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
103834,1273702,53.526,6.7538,3.,0,8.731,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
103834,1274142,53.52975,6.745567,3.2,0,10.2066,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
103834,1274283,53.5311,6.7429,3.1,0,10.107700000000001,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
103834,1274370,53.531967,6.7412,3.2,0,10.045,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
103834,1274630,53.53445,6.736317,3.2,0,9.867,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
103834,1275070,53.5386,6.727967,3.1,0,9.5685,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
103834,1275186,53.539532,6.725782,3.1,0,9.491200000000001,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
103834,1275280,53.540333,6.72375,3.2,0,9.419500000000001,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
103834,1275543,53.5422,6.7183,3.3,0,8.6586,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
103834,1276039,53.544983,6.7069,3.1,0,8.871,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
103834,1276095,53.54525,6.705782,3.1,0,8.8716,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
103834,1276462,53.546967,6.697633,2.9,0,8.875300000000001,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
103834,1276482,53.5471,6.697217,3.,0,8.8756,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
103834,1277014,53.550583,6.687983,3.5,0,8.8833,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
103834,1277034,53.55085,6.6872,5.6,0,8.8838,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
103834,1277514,53.549,6.691033,2.2,0,8.879800000000001,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
103834,1277690,53.547917,6.6935,2.3,0,8.8774,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
103834,1278054,53.5457,6.698933,2.4,0,8.8726,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
103834,1278231,53.544582,6.7017,2.4,0,8.8701,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
103834,1278590,53.541917,6.70735,2.7,0,8.8643,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
103834,1278774,53.540583,6.710283,2.6,0,8.929400000000001,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
103834,1279134,53.5374,6.714633,2.6,0,9.074300000000001,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
103834,1279198,53.549,6.691032,2.2,0,8.879800000000001,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
103834,1279697,53.538567,6.714667,2.3,0,9.0806,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
103834,1279876,53.540067,6.712767,2.4,0,9.0176,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
