TrackNumber,Time(seconds),Latitude,Longitude,SOG,oceanic depth,Chlorophyll Concentration,Salinity,Water Surface Elevation,Sea Temperature,Thermocline Depth,Eastward Water Velocity,Northward Water Velocity
117945,1025645,41.597983,16.742678,9.1,-34,0.1888,38.300000000000004,-0.6,25.400000000000002,13.700000000000001,0.,-0.13
117945,1026565,41.639055,16.758633,9.3,-45,0.1743,38.300000000000004,-0.61,25.400000000000002,14.100000000000001,-0.02,-0.12
117945,1027471,41.676225,16.773157,9.1,-51,0.17,38.300000000000004,-0.61,25.400000000000002,13.100000000000001,-0.04,-0.12
117945,1028389,41.712255,16.787682,9.2,-47,0.1655,38.300000000000004,-0.61,25.400000000000002,12.200000000000001,-0.04,-0.12
117945,1029332,41.752063,16.802812,9.1,-52,0.15330000000000002,38.300000000000004,-0.61,25.400000000000002,11.9,-0.05,-0.12
117945,1030444,41.797762,16.820132,9.4,-47,0.152,38.300000000000004,-0.61,25.5,13.200000000000001,-0.02,-0.13
117945,1031391,41.837033,16.835088,9.1,-110,0.14650000000000002,38.300000000000004,-0.61,25.5,14.100000000000001,0.,-0.13
117945,1032320,41.874418,16.85009,9.1,-83,0.1479,38.300000000000004,-0.61,25.5,14.700000000000001,0.03,-0.15
117945,1033227,41.911158,16.865088,9.,-57,0.1469,38.300000000000004,-0.62,25.5,14.8,0.07,-0.16
117945,1034133,41.947633,16.88067,8.9,-91,0.1489,38.300000000000004,-0.62,25.400000000000002,13.8,0.09,-0.17
117945,1035085,41.983872,16.895988,8.7,-68,0.1496,38.300000000000004,-0.62,25.400000000000002,13.3,0.1,-0.16
117945,1035992,42.020112,16.910405,8.9,-95,0.15,38.300000000000004,-0.63,25.400000000000002,13.,0.1,-0.14
117945,1036902,42.055497,16.923917,9.,-113,0.14930000000000002,38.300000000000004,-0.63,25.400000000000002,13.100000000000001,0.1,-0.12
117945,1037846,42.09278,16.938637,8.7,-129,0.1487,38.400000000000006,-0.64,25.400000000000002,13.3,0.08,-0.09
117945,1038754,42.115843,16.94755,8.7,-121,0.14880000000000002,38.400000000000006,-0.64,25.400000000000002,13.3,0.08,-0.07
117945,1039657,42.162805,16.96444,8.6,-104,0.14750000000000002,38.400000000000006,-0.64,25.400000000000002,13.3,0.06,-0.04
117945,1040566,42.197797,16.975983,8.8,-126,0.14780000000000001,38.400000000000006,-0.64,25.400000000000002,13.3,0.04,-0.02
117945,1041495,42.234002,16.9875,8.5,-111,0.1479,38.400000000000006,-0.64,25.400000000000002,13.100000000000001,0.03,-0.01
117945,1042413,42.269558,16.999145,8.5,-143,0.1476,38.400000000000006,-0.64,25.400000000000002,13.,0.01,-0.01
117945,1043332,42.305267,17.011263,8.9,-159,0.1479,38.400000000000006,-0.64,25.400000000000002,13.200000000000001,-0.01,0.
117945,1044242,42.34113,17.02218,8.7,-140,0.1486,38.400000000000006,-0.64,25.400000000000002,13.100000000000001,-0.03,0.
117945,1045165,42.377402,17.035767,8.9,-138,0.1492,38.400000000000006,-0.64,25.400000000000002,12.600000000000001,-0.04,0.01
117945,1046122,42.415867,17.051397,9.,-129,0.15030000000000002,38.300000000000004,-0.64,25.400000000000002,12.200000000000001,-0.04,0.01
117945,1047032,42.450575,17.071538,8.9,-109,0.151,38.300000000000004,-0.64,25.400000000000002,11.9,-0.03,0.01
117945,1048035,42.463262,17.094612,1.8,-72,0.15330000000000002,38.300000000000004,-0.65,25.400000000000002,11.8,-0.03,0.01
117945,1048995,42.469352,17.111912,3.2,-84,0.1526,38.300000000000004,-0.65,25.400000000000002,11.700000000000001,-0.03,0.01
117945,1049912,42.472258,17.130593,3.1,-99,0.1542,38.300000000000004,-0.65,25.400000000000002,11.700000000000001,-0.03,0.01
117945,1050925,42.475793,17.15046,2.7,-114,0.1532,38.300000000000004,-0.65,25.400000000000002,11.600000000000001,-0.03,0.01
117945,1051826,42.478527,17.168438,3.4,-85,0.15460000000000002,38.300000000000004,-0.64,25.400000000000002,11.600000000000001,-0.03,0.01
117945,1052762,42.482002,0.471605,3.4,347,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
117945,1053733,42.484342,17.207695,3.2,-111,0.1526,38.300000000000004,-0.64,25.400000000000002,11.5,-0.04,0.01
117945,1054673,42.484833,17.227123,3.2,-125,0.1535,38.300000000000004,-0.64,25.400000000000002,11.5,-0.04,0.01
117945,1055591,42.48514,17.246433,3.3,-138,0.1524,38.300000000000004,-0.64,25.400000000000002,11.5,-0.04,0.02
117945,1056498,42.48584,17.265417,3.4,-118,0.1535,38.300000000000004,-0.64,25.5,11.5,-0.04,0.02
117945,1057443,42.485045,17.285295,3.3,-131,0.1524,38.300000000000004,-0.64,25.5,11.5,-0.04,0.02
117945,1058415,42.484235,17.305468,3.2,-144,0.1534,38.300000000000004,-0.64,25.5,11.5,-0.04,0.02
117945,1059331,42.484643,17.324543,3.3,-157,0.15230000000000002,38.300000000000004,-0.64,25.5,11.5,-0.03,0.03
117945,1060242,42.486315,17.343263,3.4,-118,0.1531,38.300000000000004,-0.64,25.5,11.5,-0.03,0.03
117945,1061172,42.486952,17.362352,3.3,-129,0.152,38.300000000000004,-0.64,25.6,11.5,-0.03,0.04
117945,1062132,42.490205,17.381763,3.3,-141,0.1531,38.300000000000004,-0.64,25.6,11.4,-0.02,0.04
117945,1063070,58.218918,17.395465,3.8,-21,10.6071,6.6000000000000005,0.01,16.3,28.6,-0.04,0.04
117945,1063981,42.488182,17.390217,1.,-146,0.1526,38.300000000000004,-0.64,25.6,11.4,-0.02,0.04
117945,1064913,42.492502,17.404443,7.9,-156,0.15180000000000002,38.300000000000004,-0.64,25.6,11.4,-0.02,0.04
117945,1065842,42.49086,17.42399,3.3,-114,0.1532,38.300000000000004,-0.64,25.6,11.4,-0.02,0.05
117945,1066803,42.488368,17.443332,3.3,-122,0.152,38.300000000000004,-0.64,25.6,11.4,-0.01,0.05
117945,1067751,42.48529,17.462468,3.3,-131,0.1539,38.400000000000006,-0.64,25.6,11.4,-0.01,0.06
117945,1068672,42.482333,17.480732,3.2,-139,0.1526,38.400000000000006,-0.64,25.6,11.4,-0.01,0.06
117945,1069582,42.479515,17.498955,3.3,-147,0.15130000000000002,38.400000000000006,-0.64,25.700000000000003,11.4,0.,0.06
117945,1070523,42.476708,17.517983,3.3,-109,0.1525,38.400000000000006,-0.64,25.700000000000003,11.3,0.,0.07
117945,1071432,42.474005,17.536523,3.4,-117,0.1514,38.400000000000006,-0.64,25.700000000000003,11.3,0.,0.07
117945,1072391,42.471633,17.556277,3.3,-127,0.1516,38.400000000000006,-0.64,25.700000000000003,11.200000000000001,0.01,0.07
117945,1073322,42.4687,17.575598,3.4,-136,0.1509,38.400000000000006,-0.64,25.700000000000003,11.100000000000001,0.01,0.07
117945,1074223,42.465883,17.594273,3.4,-106,0.1516,38.400000000000006,-0.64,25.700000000000003,11.100000000000001,0.01,0.07
117945,1075163,42.463125,17.61393,3.4,-115,0.1512,38.400000000000006,-0.64,25.700000000000003,11.,0.02,0.07
117945,1076133,42.460915,17.634495,3.4,-124,0.1514,38.400000000000006,-0.64,25.700000000000003,11.,0.02,0.07
117945,1077053,42.459443,17.654047,3.3,-133,0.151,38.400000000000006,-0.64,25.700000000000003,11.,0.02,0.07
117945,1077972,42.45974,17.673572,3.5,-104,0.15130000000000002,38.400000000000006,-0.64,25.700000000000003,11.,0.03,0.07
117945,1078882,42.459663,17.692867,3.4,-113,0.1506,38.400000000000006,-0.63,25.700000000000003,11.,0.03,0.06
117945,1079818,42.458965,17.711477,3.1,-122,0.1515,38.400000000000006,-0.63,25.700000000000003,11.,0.04,0.05
117945,1080741,42.459908,17.703865,1.1,-119,0.1502,38.400000000000006,-0.63,25.700000000000003,11.,0.03,0.06
117945,1081673,42.462915,17.713535,7.8,-123,0.1514,38.400000000000006,-0.64,25.700000000000003,11.,0.04,0.05
117945,1082662,42.463858,17.690638,3.3,-112,0.1507,38.400000000000006,-0.64,25.700000000000003,11.,0.03,0.06
117945,1083662,42.465457,17.669802,3.3,-102,0.1515,38.400000000000006,-0.64,25.700000000000003,11.,0.03,0.07
117945,1084572,42.466412,17.65055,3.4,-132,0.1511,38.400000000000006,-0.64,25.700000000000003,11.,0.02,0.07
117945,1086431,42.468748,17.611372,3.4,-114,0.1512,38.400000000000006,-0.64,25.700000000000003,11.,0.01,0.07
117945,1087362,42.471157,17.592055,3.4,-105,0.1516,38.400000000000006,-0.64,25.700000000000003,11.,0.01,0.07
117945,1088312,42.47359,17.572233,3.4,-134,0.1511,38.400000000000006,-0.64,25.700000000000003,11.,0.01,0.07
117945,1089221,42.475988,17.553243,3.5,-125,0.15180000000000002,38.400000000000006,-0.64,25.700000000000003,11.100000000000001,0.,0.07
117945,1090132,42.47821,17.534135,3.3,-116,0.1516,38.400000000000006,-0.64,25.700000000000003,11.100000000000001,0.,0.06
117945,1091041,42.480542,17.51503,3.4,-107,0.1527,38.400000000000006,-0.64,25.6,11.200000000000001,0.,0.06
117945,1091952,42.483157,17.495953,3.4,-146,0.1515,38.400000000000006,-0.64,25.6,11.100000000000001,-0.01,0.06
117945,1092872,42.485925,17.476685,3.4,-137,0.1529,38.400000000000006,-0.64,25.6,11.100000000000001,-0.01,0.05
117945,1093823,42.488688,17.45688,3.4,-129,0.1511,38.300000000000004,-0.64,25.6,11.100000000000001,-0.02,0.05
117945,1094743,42.49118,17.437655,3.5,-120,0.15230000000000002,38.300000000000004,-0.64,25.5,11.100000000000001,-0.02,0.05
117945,1095691,42.49377,17.41798,3.4,-112,0.1535,38.300000000000004,-0.64,25.5,11.100000000000001,-0.02,0.04
117945,1096622,42.495535,17.402548,3.9,-155,0.1519,38.300000000000004,-0.64,25.5,11.100000000000001,-0.02,0.04
117945,1097572,42.493373,17.406307,0.7,-157,0.1517,38.300000000000004,-0.64,25.5,11.100000000000001,-0.02,0.04
117945,1098491,42.514085,17.42396,9.2,-56,0.1544,38.300000000000004,-0.65,25.5,11.,-0.01,0.04
117945,1099392,42.519505,17.404417,2.,-103,0.15360000000000001,38.300000000000004,-0.65,25.400000000000002,11.,-0.01,0.04
117945,1100332,42.522817,17.386378,3.4,-90,0.1539,38.300000000000004,-0.65,25.400000000000002,11.,-0.01,0.03
117945,1101253,42.52513,17.367227,3.4,-76,0.1539,38.300000000000004,-0.65,25.400000000000002,11.100000000000001,-0.02,0.03
117945,1102172,42.527098,17.347877,3.4,-62,0.1545,38.300000000000004,-0.65,25.400000000000002,11.100000000000001,-0.02,0.03
117945,1103121,42.529343,17.328012,3.4,-106,0.1545,38.300000000000004,-0.65,25.400000000000002,11.100000000000001,-0.02,0.02
117945,1104022,42.530947,17.309078,3.4,-93,0.15560000000000002,38.300000000000004,-0.65,25.3,11.,-0.02,0.02
117945,1104972,42.532208,17.289052,3.4,-79,0.15460000000000002,38.300000000000004,-0.65,25.3,11.,-0.02,0.02
117945,1105901,42.533787,17.269447,3.3,-65,0.1564,38.2,-0.65,25.3,11.,-0.02,0.01
117945,1106872,42.53515,17.248978,3.4,-94,0.15480000000000002,38.2,-0.65,25.3,11.,-0.02,0.01
117945,1107792,42.53418,17.229273,3.4,-83,0.1565,38.2,-0.65,25.3,11.,-0.02,0.01
117945,1108731,42.529617,17.209873,3.5,-74,0.1582,38.2,-0.65,25.3,11.,-0.02,0.01
117945,1109633,42.523225,17.19236,3.4,-65,0.1562,38.2,-0.65,25.3,11.,-0.03,0.
117945,1110542,42.51721,17.174552,3.4,-55,0.1578,38.2,-0.65,25.3,11.,-0.03,0.
117945,1111476,42.512402,17.155637,3.4,-69,0.15560000000000002,38.2,-0.65,25.3,11.,-0.03,0.
117945,1112382,42.50861,17.136685,3.5,-64,0.15760000000000002,38.2,-0.65,25.200000000000003,11.,-0.03,0.
117945,1113312,42.505042,17.117203,3.5,-59,0.15460000000000002,38.2,-0.65,25.200000000000003,11.,-0.03,0.
117945,1114230,42.501545,17.098157,3.4,-53,0.15710000000000002,38.2,-0.65,25.200000000000003,10.9,-0.03,0.
117945,1115172,42.500027,17.09897,1.5,-53,0.15710000000000002,38.2,-0.65,25.200000000000003,10.9,-0.03,0.
117945,1116083,42.485663,17.075263,9.2,-107,0.1521,38.2,-0.65,25.3,10.9,-0.03,-0.01
117945,1117062,42.482052,17.028362,2.1,-73,0.1526,38.2,-0.65,25.200000000000003,10.9,-0.03,0.
117945,1117973,42.481675,17.009215,2.5,-58,0.1532,38.2,-0.65,25.200000000000003,10.9,-0.03,0.
117945,1118891,42.481285,16.990402,3.6,-95,0.1522,38.2,-0.65,25.200000000000003,10.9,-0.03,0.
117945,1119801,42.481012,16.97045,3.6,-83,0.1531,38.1,-0.65,25.200000000000003,10.9,-0.03,0.
117945,1120712,42.481488,16.950482,3.4,-71,0.1516,38.1,-0.65,25.200000000000003,11.,-0.03,0.01
117945,1121642,42.481967,16.930383,3.4,-59,0.1526,38.1,-0.65,25.200000000000003,11.200000000000001,-0.03,0.01
117945,1122551,42.482562,16.910803,3.4,-77,0.15130000000000002,38.1,-0.65,25.200000000000003,11.4,-0.03,0.01
117945,1123482,42.48326,16.890952,3.4,-70,0.1522,38.1,-0.65,25.200000000000003,11.600000000000001,-0.03,0.01
117945,1124404,42.483625,16.871247,3.4,-63,0.1509,38.1,-0.65,25.200000000000003,11.700000000000001,-0.03,0.01
117945,1125310,42.483788,16.851708,3.5,-56,0.15180000000000002,38.1,-0.65,25.200000000000003,11.600000000000001,-0.03,0.01
117945,1126233,42.484092,16.83189,3.4,-56,0.1512,38.1,-0.65,25.200000000000003,11.600000000000001,-0.03,0.01
117945,1127172,42.484592,16.811898,3.4,-54,0.1519,38.1,-0.65,25.3,11.600000000000001,-0.03,0.01
117945,1128082,42.484852,16.792558,3.4,-53,0.1526,38.1,-0.65,25.3,11.5,-0.02,0.01
117945,1129042,42.485245,16.772267,3.4,-51,0.15180000000000002,38.1,-0.65,25.3,11.3,-0.02,0.02
117945,1129973,42.487847,16.752985,3.3,-49,0.15180000000000002,38.1,-0.65,25.3,11.,-0.02,0.02
117945,1130891,42.494347,16.735688,3.3,-50,0.1514,38.1,-0.65,25.400000000000002,10.8,-0.02,0.02
117945,1131830,42.50327,16.719937,3.5,-47,0.1516,38.1,-0.66,25.400000000000002,10.5,-0.02,0.02
117945,1132742,42.513263,16.706363,3.5,-46,0.1509,38.1,-0.66,25.400000000000002,10.4,-0.03,0.01
117945,1133652,42.52325,16.692812,3.4,-44,0.1509,38.1,-0.66,25.5,10.3,-0.04,-0.01
117945,1134583,42.533675,16.679242,3.3,-43,0.15080000000000002,38.1,-0.66,25.5,10.200000000000001,-0.04,-0.02
117945,1135501,42.53893,16.671948,3.6,-43,0.15080000000000002,38.1,-0.66,25.6,10.200000000000001,-0.05,-0.03
117945,1136404,42.539273,16.666835,0.7,-42,0.1507,38.1,-0.66,25.6,10.200000000000001,-0.05,-0.03
117945,1137352,42.518575,16.670515,1.8,-43,0.1509,38.1,-0.66,25.5,10.4,-0.03,-0.02
117945,1138361,42.509948,16.68391,3.4,-44,0.151,38.1,-0.66,25.5,10.4,-0.03,-0.01
117945,1139332,42.499818,16.699602,3.4,-48,0.1509,38.1,-0.66,25.400000000000002,10.5,-0.02,0.
117945,1140273,42.490023,16.714695,3.4,-49,0.1511,38.1,-0.65,25.400000000000002,10.600000000000001,-0.02,0.01
117945,1141221,42.48029,16.72996,3.5,-50,0.1514,38.1,-0.65,25.400000000000002,10.8,-0.01,0.02
117945,1142163,42.469925,16.744345,3.5,-51,0.1517,38.1,-0.65,25.3,11.200000000000001,-0.02,0.02
117945,1143143,42.456708,16.755335,3.5,-50,0.1517,38.1,-0.65,25.3,11.700000000000001,-0.02,0.01
117945,1144062,42.44266,16.760932,3.4,-52,0.1516,38.1,-0.65,25.3,12.100000000000001,-0.02,0.01
117945,1145002,42.428065,16.76435,3.4,-53,0.1514,38.1,-0.65,25.3,12.600000000000001,-0.03,0.01
117945,1145962,42.413088,16.76826,3.4,-57,0.1512,38.1,-0.64,25.3,13.,-0.03,0.01
117945,1147062,42.396112,16.772993,3.4,-63,0.15080000000000002,38.1,-0.64,25.3,13.3,-0.03,0.01
117945,1148080,42.380302,16.776563,3.4,-68,0.15030000000000002,38.2,-0.64,25.3,13.3,-0.03,0.01
117945,1149383,42.359758,16.77854,3.4,-74,0.15030000000000002,38.2,-0.64,25.400000000000002,13.3,-0.02,0.01
117945,1150361,42.344272,16.779167,3.4,-79,0.1499,38.2,-0.64,25.400000000000002,13.3,-0.02,0.01
117945,1151291,42.329665,16.778508,3.4,-71,0.1497,38.2,-0.64,25.400000000000002,13.3,-0.01,0.01
117945,1152203,42.320677,16.777305,3.8,-74,0.1496,38.2,-0.64,25.400000000000002,13.3,-0.01,0.02
117945,1153187,42.317648,16.777422,3.9,-75,0.1495,38.2,-0.64,25.400000000000002,13.200000000000001,-0.01,0.01
117945,1154097,42.32968,16.775753,2.5,-71,0.14980000000000002,38.2,-0.64,25.400000000000002,13.200000000000001,-0.02,0.02
117945,1155043,42.343327,16.774083,3.3,-78,0.1499,38.2,-0.64,25.400000000000002,13.200000000000001,-0.02,0.01
117945,1155961,42.357785,16.772823,3.3,-74,0.15030000000000002,38.2,-0.64,25.400000000000002,13.200000000000001,-0.02,0.01
117945,1156873,42.372117,16.771453,3.4,-69,0.15080000000000002,38.2,-0.64,25.400000000000002,13.200000000000001,-0.03,0.01
117945,1157781,42.386313,16.769353,3.4,-64,0.1506,38.1,-0.64,25.3,13.3,-0.03,0.01
117945,1158693,42.40037,16.76614,3.4,-60,0.151,38.1,-0.64,25.3,13.200000000000001,-0.03,0.01
117945,1159603,42.414372,16.76258,3.4,-55,0.15130000000000002,38.1,-0.64,25.3,12.8,-0.03,0.01
117945,1160513,42.42833,16.75854,3.4,-52,0.1515,38.1,-0.65,25.3,12.4,-0.03,0.01
117945,1161423,42.442067,16.753438,3.4,-50,0.1517,38.1,-0.65,25.3,12.,-0.03,0.01
117945,1162330,42.455552,16.746418,3.4,-51,0.15130000000000002,38.1,-0.65,25.3,11.5,-0.02,0.01
117945,1163251,42.468812,16.737918,3.4,-50,0.1516,38.1,-0.65,25.3,11.,-0.02,0.01
117945,1164192,42.482055,16.727882,3.4,-50,0.1514,38.1,-0.65,25.3,10.5,-0.02,0.01
117945,1165112,42.494457,16.71726,3.4,-49,0.1511,38.1,-0.66,25.400000000000002,10.4,-0.03,0.01
117945,1166023,42.506198,16.705932,3.4,-46,0.1509,38.1,-0.66,25.400000000000002,10.3,-0.03,0.
117945,1166943,42.51816,16.69485,3.4,-45,0.1509,38.1,-0.66,25.400000000000002,10.200000000000001,-0.04,-0.01
117945,1167852,42.529705,16.683442,3.5,-44,0.15080000000000002,38.1,-0.66,25.5,10.200000000000001,-0.05,-0.02
117945,1168768,42.535227,16.677987,4.3,-43,0.15080000000000002,38.1,-0.66,25.5,10.100000000000001,-0.06,-0.03
117945,1169711,42.53172,16.674365,3.3,-43,0.15080000000000002,38.1,-0.66,25.5,10.100000000000001,-0.05,-0.03
117945,1170633,42.517503,16.686787,3.3,-44,0.1509,38.1,-0.66,25.400000000000002,10.200000000000001,-0.04,-0.01
117945,1171542,42.505745,16.697538,3.4,-45,0.1509,38.1,-0.66,25.400000000000002,10.3,-0.03,0.
117945,1172473,42.493558,16.708693,3.4,-48,0.151,38.1,-0.65,25.400000000000002,10.3,-0.03,0.
117945,1173432,42.481078,16.720447,3.4,-49,0.15130000000000002,38.1,-0.65,25.3,10.4,-0.02,0.01
117945,1174342,42.469057,16.731185,3.3,-50,0.1515,38.1,-0.65,25.3,10.8,-0.02,0.01
117945,1175252,42.456178,16.739917,3.4,-51,0.1514,38.1,-0.65,25.3,11.3,-0.03,0.01
117945,1176212,42.442195,16.747867,3.3,-51,0.1514,38.1,-0.65,25.3,11.8,-0.03,0.01
117945,1177151,42.427885,16.753148,3.5,-51,0.1516,38.1,-0.64,25.3,12.3,-0.03,0.01
117945,1178091,42.41345,16.75765,3.5,-54,0.1514,38.1,-0.64,25.3,12.8,-0.04,0.01
117945,1179023,42.398938,16.76114,3.4,-59,0.1511,38.1,-0.64,25.3,13.200000000000001,-0.04,0.01
117945,1179942,42.38446,16.764085,3.4,-64,0.1507,38.1,-0.64,25.3,13.100000000000001,-0.04,0.01
117945,1180850,42.370247,16.766405,3.3,-68,0.1507,38.2,-0.64,25.3,13.100000000000001,-0.03,0.01
117945,1181753,42.356163,16.768128,3.5,-73,0.15030000000000002,38.2,-0.64,25.400000000000002,13.100000000000001,-0.03,0.01
117945,1182711,42.341152,16.768457,3.3,-77,0.1499,38.2,-0.64,25.400000000000002,13.100000000000001,-0.03,0.01
117945,1183652,42.326398,16.768372,3.3,-72,0.15,38.2,-0.64,25.400000000000002,13.100000000000001,-0.03,0.01
117945,1184553,42.312378,16.76846,3.4,-77,0.1497,38.2,-0.64,25.400000000000002,13.,-0.02,0.01
117945,1185472,42.313883,16.766378,0.7,-76,0.1497,38.2,-0.64,25.400000000000002,13.,-0.02,0.01
117945,1186435,42.325897,16.771782,0.8,-72,0.1499,38.2,-0.64,25.400000000000002,13.100000000000001,-0.03,0.01
117945,1187353,42.338677,16.77578,3.5,-80,0.1497,38.2,-0.64,25.400000000000002,13.100000000000001,-0.03,0.01
117945,1188304,42.35317,16.779585,3.5,-77,0.1501,38.2,-0.64,25.400000000000002,13.100000000000001,-0.03,0.01
117945,1189231,42.367528,16.783265,3.4,-73,0.1505,38.2,-0.64,25.3,13.100000000000001,-0.04,0.01
117945,1190162,42.382008,16.78565,3.5,-70,0.1501,38.1,-0.64,25.3,13.100000000000001,-0.04,0.01
117945,1191123,42.396972,16.785412,3.5,-65,0.1505,38.1,-0.64,25.3,13.100000000000001,-0.05,0.
117945,1192052,42.411432,16.783692,3.3,-60,0.151,38.1,-0.64,25.3,12.8,-0.05,0.
117945,1192993,42.426147,16.781762,3.4,-58,0.1512,38.1,-0.64,25.3,12.4,-0.04,0.
117945,1193921,42.440485,16.778905,3.3,-56,0.1514,38.1,-0.65,25.3,12.,-0.04,0.
117945,1194842,42.454478,16.774188,3.4,-54,0.1516,38.1,-0.65,25.3,11.5,-0.04,0.
117945,1195764,42.467763,16.766598,3.4,-52,0.1521,38.1,-0.65,25.3,11.100000000000001,-0.03,0.
117945,1196682,42.48011,16.756307,3.5,-50,0.152,38.1,-0.65,25.3,10.600000000000001,-0.03,0.
117945,1197601,42.491697,16.744725,3.3,-50,0.1516,38.1,-0.65,25.3,10.4,-0.04,0.
117945,1198522,42.503452,16.733442,3.4,-48,0.1515,38.1,-0.66,25.3,10.200000000000001,-0.04,0.
117945,1199430,42.515133,16.722275,3.4,-47,0.1514,38.1,-0.66,25.3,10.100000000000001,-0.05,0.
117945,1200353,42.526527,16.710055,3.4,-45,0.1514,38.1,-0.66,25.400000000000002,10.,-0.06,0.
117945,1201297,42.531318,16.705042,3.9,-45,0.1509,38.1,-0.66,25.400000000000002,10.,-0.06,-0.01
117945,1202232,42.532278,16.702997,4.1,-45,0.1509,38.1,-0.66,25.400000000000002,10.,-0.06,-0.01
117945,1203173,42.522233,16.721447,3.4,-46,0.15130000000000002,38.1,-0.66,25.3,10.,-0.05,0.
117945,1204095,42.513438,16.737148,3.4,-48,0.15130000000000002,38.1,-0.66,25.3,10.200000000000001,-0.05,0.
117945,1205011,42.505823,16.753955,3.3,-44,0.1531,38.1,-0.66,25.3,10.3,-0.05,0.
117945,1205953,42.498842,16.771593,3.4,-50,0.1516,38.1,-0.65,25.3,10.5,-0.04,0.
117945,1206880,42.492322,16.789322,3.4,-51,0.1517,38.1,-0.65,25.200000000000003,10.8,-0.04,0.
117945,1207794,42.489805,16.808813,3.4,-53,0.1521,38.1,-0.65,25.200000000000003,10.9,-0.04,0.
117945,1208782,42.48888,16.83022,3.4,-55,0.1514,38.1,-0.65,25.200000000000003,10.9,-0.04,0.
117945,1210131,42.487585,16.859168,3.3,-59,0.1514,38.1,-0.65,25.1,10.9,-0.05,-0.01
117945,1211032,42.486487,16.878463,3.5,-65,0.1527,38.1,-0.65,25.1,10.9,-0.05,-0.01
117945,1211981,42.485395,16.898798,3.5,-72,0.15180000000000002,38.1,-0.65,25.1,10.700000000000001,-0.04,-0.01
117945,1212913,42.484375,16.918823,3.5,-52,0.1531,38.1,-0.65,25.1,10.5,-0.04,-0.01
117945,1213872,42.48311,16.93945,3.4,-64,0.1521,38.1,-0.64,25.1,10.200000000000001,-0.04,-0.01
117945,1215012,42.48182,16.963613,3.4,-79,0.1534,38.1,-0.64,25.1,10.,-0.04,-0.02
117945,1215923,42.481948,16.982933,3.3,-90,0.1525,38.1,-0.64,25.1,10.,-0.04,-0.02
117945,1216881,42.48233,17.003083,3.2,-54,0.1535,38.1,-0.64,25.200000000000003,10.,-0.04,-0.02
117945,1217893,42.480577,17.003968,1.,-54,0.1534,38.1,-0.64,25.200000000000003,10.,-0.04,-0.02
117945,1218842,42.467485,17.028425,9.9,-74,0.1524,38.2,-0.64,25.200000000000003,10.100000000000001,-0.04,-0.03
117945,1219763,42.447835,17.071665,8.1,-109,0.151,38.300000000000004,-0.64,25.3,10.4,-0.05,-0.04
117945,1220683,42.462135,17.094308,2.3,-72,0.15330000000000002,38.300000000000004,-0.64,25.3,10.200000000000001,-0.05,-0.03
117945,1221682,42.467732,17.111193,3.1,-84,0.1527,38.300000000000004,-0.64,25.3,10.200000000000001,-0.05,-0.03
117945,1222591,42.471385,17.129282,3.2,-98,0.1542,38.300000000000004,-0.64,25.3,10.100000000000001,-0.05,-0.03
117945,1223503,42.474445,17.14765,3.,-112,0.1534,38.300000000000004,-0.64,25.3,10.100000000000001,-0.05,-0.03
117945,1224422,42.477157,17.164658,3.,-125,0.1526,38.300000000000004,-0.64,25.3,10.,-0.05,-0.03
117945,1229072,42.484735,17.256983,3.1,-113,0.154,38.300000000000004,-0.64,25.400000000000002,10.,-0.06,-0.02
117945,1230652,42.484647,17.290122,3.4,-134,0.1521,38.300000000000004,-0.64,25.400000000000002,10.,-0.06,-0.01
117945,1231553,42.484045,17.30917,3.3,-147,0.1531,38.300000000000004,-0.64,25.400000000000002,10.,-0.06,-0.01
117945,1232473,42.48386,17.328502,3.4,-160,0.1521,38.300000000000004,-0.64,25.5,10.,-0.06,0.
117945,1233632,42.485657,17.352883,3.4,-123,0.1525,38.300000000000004,-0.64,25.5,10.,-0.05,0.01
117945,1234592,42.487408,17.37303,3.3,-136,0.1514,38.300000000000004,-0.64,25.5,10.,-0.05,0.01
117945,1235692,42.489482,17.395293,3.,-150,0.15230000000000002,38.300000000000004,-0.64,25.5,10.,-0.05,0.02
117945,1236671,42.489668,17.39275,2.,-148,0.1524,38.300000000000004,-0.64,25.5,10.,-0.05,0.02
117945,1237633,42.493885,17.388053,5.,-146,0.1527,38.300000000000004,-0.64,25.5,10.,-0.04,0.02
117945,1238892,42.490793,17.356993,3.3,-126,0.15230000000000002,38.300000000000004,-0.64,25.5,10.,-0.05,0.01
117945,1239802,42.488865,17.337982,3.4,-114,0.1534,38.300000000000004,-0.64,25.5,10.,-0.05,0.
117945,1240735,42.48742,17.318332,3.3,-153,0.1527,38.300000000000004,-0.64,25.5,10.,-0.06,0.
117945,1241692,42.48681,17.298178,3.4,-140,0.15380000000000002,38.300000000000004,-0.64,25.5,10.,-0.06,-0.01
117945,1242713,42.486615,17.27653,3.4,-125,0.1529,38.300000000000004,-0.64,25.400000000000002,10.,-0.06,-0.01
117945,1243651,42.486068,17.256665,3.5,-112,0.154,38.300000000000004,-0.64,25.400000000000002,10.,-0.06,-0.01
117945,1244901,42.485717,17.229715,3.5,-126,0.1534,38.300000000000004,-0.64,25.400000000000002,10.,-0.06,-0.02
117945,1245831,42.484675,17.209257,3.7,-112,0.1545,38.300000000000004,-0.64,25.400000000000002,10.,-0.05,-0.02
