TrackNumber,Time(seconds),Latitude,Longitude,SOG,oceanic depth,Chlorophyll Concentration,Salinity,Water Surface Elevation,Sea Temperature,Thermocline Depth,Eastward Water Velocity,Northward Water Velocity
105005,4662742,43.450892,-3.82494,0.,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
105005,4663702,43.45089,-3.824952,0.,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
105005,4664662,43.450917,-3.824885,0.,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
105005,4665622,43.450775,-3.825,0.,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
105005,4666582,43.45092,-3.824953,0.,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
105005,4667542,43.450928,-3.824953,0.,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
105005,4668504,43.450868,-3.825017,0.,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
105005,4669623,43.450857,-3.825047,0.,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
105005,4670584,43.450938,-3.824948,0.,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
105005,4671542,43.450903,-3.824925,0.,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
105005,4672494,43.450932,-3.824918,0.,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
105005,4673463,43.450915,-3.824942,0.,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
105005,4674424,43.450928,-3.824962,0.,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
105005,4675380,43.450958,-3.824935,0.,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
105005,4676343,43.45094,-3.82492,0.,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
105005,4677260,43.450913,-3.824947,0.,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
105005,4678224,43.450873,-3.825022,0.,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
105005,4679203,43.450953,-3.824925,0.,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
105005,4680163,43.450935,-3.824935,0.,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
105005,4681122,43.450922,-3.824923,0.,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
105005,4682080,43.454772,-3.80561,8.8,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
105005,4683001,43.470615,-3.76198,8.7,1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
105005,4931722,43.472287,-3.761792,8.6,1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
105005,4932670,43.454815,-3.804193,8.9,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
105005,4933755,43.44833,-3.817987,0.,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
105005,5201184,43.461148,-3.783197,7.9,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
105005,5202141,43.481575,-3.767793,8.1,1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
105005,5364777,43.463753,-3.76474,9.1,1,1.4869,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
105005,5366702,43.449628,-3.824207,0.,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
105005,5370448,43.45117,-3.825032,0.,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
105005,5372396,43.45116,-3.82508,0.,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
105005,5383553,43.460183,-3.783167,8.4,0,1.4869,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
105005,5384458,43.481772,-3.75819,8.8,1,1.4869,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
105005,5520224,43.474607,-3.749003,6.9,-5,1.4869,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
105005,5521129,43.459893,-3.781692,7.3,0,1.4869,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
105005,5522106,43.448657,-3.818348,2.,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
105005,5524978,43.45114,-3.82505,0.,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
105005,5526872,43.451135,-3.82502,0.,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
105005,5528759,43.451222,-3.825077,0.,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
105005,5802178,43.451207,-3.825072,0.,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
105005,6159889,43.48239,-3.769285,8.3,1,1.4869,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
105005,6160791,43.459575,-3.783253,8.4,0,1.4869,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
105005,6162690,43.451157,-3.825053,0.,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
105005,6415011,43.448975,-3.814738,8.1,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
105005,6416880,43.492803,-3.778632,7.5,1,1.4869,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
105005,6565043,43.477608,-3.767395,9.,1,1.4869,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
105005,6565965,43.458023,-3.791168,8.3,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
105005,6566905,43.448317,-3.818045,0.,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
105005,7055325,43.46041,-3.779383,8.6,0,1.4869,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
105005,7198365,43.463573,-3.767213,9.5,1,1.4869,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
105005,7199287,43.494072,-3.77795,7.9,1,1.4869,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
105005,7249135,43.492148,-3.757328,9.9,1,1.4869,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
105005,7250085,43.45971,-3.782215,9.7,0,1.4869,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
105005,7251034,43.448817,-3.820145,5.7,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
105005,7285804,43.457308,-3.798587,7.3,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
105005,7286725,43.473403,-3.76188,8.9,1,1.4869,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
105005,7328884,43.462442,-3.770015,8.5,1,1.4869,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
105005,7619403,43.451692,-3.809282,8.4,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
105005,7620331,43.463463,-3.768685,7.1,1,1.4869,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
105005,7629551,43.522243,-3.297962,7.9,-56,0.3763,35.4,-0.44,19.,26.700000000000003,0.,0.
105005,7630471,43.517512,-3.249875,9.2,-75,0.3462,35.4,-0.44,19.200000000000003,21.700000000000003,0.01,0.02
105005,7631420,43.511162,-3.200405,8.7,-48,0.3466,35.4,-0.44,19.3,11.200000000000001,0.02,0.03
105005,7632353,43.505463,-3.151285,7.9,-65,0.3306,35.4,-0.44,18.900000000000002,15.100000000000001,0.,0.02
105005,7633274,43.499878,-3.102402,7.9,-13,0.3478,35.4,-0.44,18.6,18.900000000000002,-0.01,0.01
105005,7634234,43.49522,-3.05053,8.7,-19,0.36920000000000003,35.4,-0.44,18.5,22.200000000000003,-0.02,0.01
105005,7635151,43.490848,-3.001073,8.2,-4,0.42400000000000004,35.4,-0.44,18.6,34.1,-0.02,0.01
105005,7639903,43.475078,-2.751608,8.1,-5,0.3416,35.300000000000004,-0.43,19.3,41.400000000000006,-0.09,0.06
105005,7641007,43.45565,-2.70066,8.2,-27,0.45580000000000004,35.300000000000004,-0.43,19.3,47.400000000000006,-0.13,0.06
