TrackNumber,Time(seconds),Latitude,Longitude,SOG,oceanic depth,Chlorophyll Concentration,Salinity,Water Surface Elevation,Sea Temperature,Thermocline Depth,Eastward Water Velocity,Northward Water Velocity
122608,1388055,48.157167,-4.585128,9.1,-1,2.1685000000000003,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
122608,1389031,48.14654,-4.527468,9.7,0,1.5285,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
122608,1390461,48.131722,-4.431773,9.3,0,1.453,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
122608,1391406,48.121593,-4.372243,9.4,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
122608,1392484,48.09895,-4.32129,4.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
122608,1437862,48.096113,-4.322385,-99999,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
122608,1438813,48.096093,-4.322425,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
122608,1439762,48.096095,-4.322418,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
122608,1440721,48.096092,-4.322422,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
122608,1451579,48.096112,-4.322458,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
122608,1452539,48.09613,-4.322463,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
122608,1453509,48.096142,-4.322455,0.1,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
122608,1454460,48.096108,-4.322463,0.1,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
122608,1525106,48.0961,-4.322447,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
122608,1525137,48.0961,-4.32244,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
122608,1525141,48.0961,-4.32244,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
122608,1526089,48.096107,-4.32244,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
122608,1527049,48.09609,-4.322425,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
122608,1613187,48.096268,-4.3224,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
122608,1614207,48.096282,-4.322398,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
122608,1615176,48.096293,-4.322418,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
122608,1616116,48.096278,-4.322393,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
122608,1617127,48.098033,-4.32395,0.1,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
122608,1618105,48.100838,-4.312883,1.6,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
122608,1619016,48.120733,-4.333698,9.1,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
122608,1619946,48.127658,-4.389477,9.,-2,1.0686,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
122608,1622152,48.150208,-4.519775,9.,0,1.7333,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
122608,1623177,48.162995,-4.583998,9.3,-1,2.1943,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
122608,1624027,48.173623,-4.635725,8.9,-1,1.9479000000000002,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
122608,1624029,48.173622,-4.635725,8.9,-1,1.9479000000000002,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
122608,1624088,48.174503,-4.63918,9.,-1,1.9049,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
122608,1624977,48.185927,-4.690648,8.8,-10,1.6675,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
122608,1624980,48.185927,-4.690647,8.7,-10,1.6675,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
122608,1625057,48.186878,-4.695188,8.4,-10,1.6238000000000001,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
122608,1625962,48.200663,-4.741903,8.8,-8,1.2381,35.2,-0.48,15.9,18.400000000000002,0.01,-0.01
122608,1626098,48.204067,-4.751435,8.6,-12,1.1198000000000001,35.2,-0.48,15.9,18.7,0.01,-0.01
122608,1627809,48.23554,-4.843252,8.7,-11,1.3331000000000002,35.2,-0.48,15.700000000000001,23.400000000000002,0.02,-0.03
122608,1629518,48.258283,-4.882188,4.3,-12,1.4831,35.2,-0.48,15.5,26.,0.03,-0.04
122608,1630578,48.255593,-4.878738,0.6,-12,1.4512,35.2,-0.48,15.5,25.700000000000003,0.03,-0.04
122608,1636491,48.220793,-4.780848,9.4,-12,1.3629,35.2,-0.48,15.9,19.900000000000002,0.01,-0.01
122608,1637376,48.203267,-4.72847,9.4,-8,1.249,35.2,-0.48,15.9,18.7,0.01,-0.01
122608,1637378,48.203267,-4.72847,9.4,-8,1.249,35.2,-0.48,15.9,18.7,0.01,-0.01
122608,1637454,48.203008,-4.727867,9.4,-9,1.2524,35.2,-0.48,15.9,18.6,0.01,-0.01
122608,1638399,48.182023,-4.671733,8.8,-11,1.8479,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
122608,1638517,48.179722,-4.66525,8.9,-1,1.6007,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
122608,1639699,48.158572,-4.599167,8.7,-2,2.0855,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
122608,1641212,48.139415,-4.511838,9.,0,1.9471,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
122608,1642285,48.129078,-4.446327,9.1,0,1.2523,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
122608,1643228,48.121663,-4.388175,9.3,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
122608,1648589,48.097988,-4.323985,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
122608,1649552,48.098015,-4.32398,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
122608,1650748,48.098027,-4.323997,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
122608,1651747,48.098013,-4.323977,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
122608,1652697,48.098005,-4.32399,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
122608,1653707,48.097173,-4.322718,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
122608,1696812,48.097192,-4.322725,0.1,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
122608,1697764,48.097148,-4.32278,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
122608,1698723,48.097157,-4.322765,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
122608,1699675,48.097153,-4.322788,0.1,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
122608,1700632,48.097172,-4.322775,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
122608,1701583,48.097088,-4.322728,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
122608,1702555,48.097115,-4.322683,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
122608,1703517,48.097122,-4.322697,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
122608,1704464,48.09713,-4.322688,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
122608,1705425,48.097137,-4.32269,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
122608,1706406,48.09713,-4.322693,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
122608,1707365,48.097127,-4.322687,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
122608,1708303,48.097137,-4.322712,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
122608,1709265,48.097138,-4.322707,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
122608,1710175,48.097132,-4.322712,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
122608,1711134,48.097145,-4.322738,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
122608,1712073,48.097142,-4.322695,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
122608,1713023,48.097128,-4.32271,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
122608,1714033,48.106698,-4.321215,0.9,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
122608,1714983,48.131342,-4.355538,8.9,0,1.0598,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
122608,1715916,48.1527,-4.400665,7.5,-2,1.1518000000000002,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
122608,1716852,48.154482,-4.419378,5.6,0,2.1841,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
122608,1717777,48.15701,-4.421063,7.1,0,2.1428000000000003,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
122608,1718716,48.155123,-4.425155,6.6,0,2.0173,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
122608,1719781,48.184713,-4.4464,7.8,-1,0.9635,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
122608,1719836,48.186613,-4.447652,7.8,-1,0.9534,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
122608,1719838,48.186612,-4.447652,7.8,-1,0.9534,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
122608,1720722,48.193473,-4.417113,7.9,-2,1.2838,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
122608,1721646,48.179427,-4.371273,7.6,-1,0.8303,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
122608,1722598,48.179682,-4.324852,7.8,1,0.8234,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
122608,1723539,48.181162,-4.315917,7.1,1,0.8234,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
122608,1724760,48.152903,-4.349262,8.2,0,1.0598,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
122608,1725687,48.157518,-4.40117,8.1,-2,1.1678,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
122608,1727988,48.11356,-4.400218,7.9,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
122608,1728946,48.113,-4.348612,8.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
122608,1729957,48.097388,-4.323,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
122608,1786769,48.097408,-4.323003,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
122608,1786771,48.097407,-4.323002,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
122608,1787709,48.097673,-4.323112,1.5,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
122608,1788618,48.117177,-4.355728,8.5,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
122608,1793183,48.160923,-4.617053,9.,-5,2.0154,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
122608,1794154,48.176833,-4.66797,8.6,-11,1.9113,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
122608,1795134,48.193623,-4.720838,8.3,-8,1.3577000000000001,35.2,-0.47000000000000003,15.9,18.6,0.01,-0.03
122608,1795350,48.197377,-4.732842,8.3,-8,1.2850000000000001,35.2,-0.47000000000000003,15.9,18.8,0.01,-0.03
122608,1796262,48.213228,-4.779145,8.3,-12,1.3661,35.2,-0.47000000000000003,16.,19.6,0.01,-0.02
122608,1798094,48.263123,-4.855258,8.4,-12,1.4460000000000002,35.2,-0.47000000000000003,15.8,23.8,0.03,-0.03
122608,1799060,48.276852,-4.875608,0.9,-12,1.6712,35.2,-0.47000000000000003,15.700000000000001,25.6,0.03,-0.03
122608,1801703,48.279442,-4.861153,0.7,-12,1.4737,35.2,-0.47000000000000003,15.8,24.400000000000002,0.03,-0.03
122608,1802711,48.278543,-4.857787,0.8,-12,1.4619,35.2,-0.47000000000000003,15.8,24.1,0.03,-0.03
122608,1803725,48.277678,-4.854212,0.7,-12,1.4495,35.2,-0.47000000000000003,15.9,23.8,0.03,-0.03
122608,1806144,48.219513,-4.775915,8.9,-12,1.3334000000000001,35.2,-0.47000000000000003,16.,20.,0.01,-0.02
122608,1807108,48.197923,-4.72604,9.4,-8,1.3008,35.2,-0.47000000000000003,16.,18.900000000000002,0.01,-0.03
122608,1807200,48.195698,-4.720803,8.8,-8,1.3377000000000001,35.2,-0.47000000000000003,15.9,18.8,0.01,-0.03
122608,1808061,48.17744,-4.67593,8.7,-11,1.8426,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
122608,1809073,48.160238,-4.623252,8.6,-5,1.9688,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
122608,1810897,48.139317,-4.525085,8.7,0,1.593,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
122608,1812302,48.132212,-4.444577,8.2,0,1.3049000000000002,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
122608,1813260,48.127573,-4.389305,8.4,-2,1.0683,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
122608,1814181,48.156147,-4.362252,8.5,-1,1.0598,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
122608,1815090,48.134352,-4.34925,8.6,0,1.0598,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
122608,1816968,48.098058,-4.324347,0.1,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
122608,1817909,48.098063,-4.324365,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
122608,1818869,48.098072,-4.324398,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
122608,1819821,48.09806,-4.324338,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
122608,1820800,48.098053,-4.324362,0.1,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
122608,1821739,48.098082,-4.32434,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
122608,1822728,48.0961,-4.322413,0.1,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
122608,1871949,48.096093,-4.32243,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
122608,1872950,48.096068,-4.32242,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
122608,1873911,48.09608,-4.322458,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
122608,1874856,48.096082,-4.32244,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
122608,1875812,48.09609,-4.322437,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
122608,1876761,48.09607,-4.322415,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
122608,1877701,48.096072,-4.322413,0.1,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
122608,1878641,48.096063,-4.322392,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
122608,1879719,48.096068,-4.322405,0.1,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
122608,1880659,48.096078,-4.322407,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
122608,1881598,48.096067,-4.322415,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
122608,1882559,48.096065,-4.322423,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
122608,1883488,48.112652,-4.313175,7.8,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
122608,1884410,48.144653,-4.299767,7.9,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
122608,1885322,48.17073,-4.312732,7.9,1,0.8234,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
122608,1886278,48.196042,-4.324072,7.4,1,0.8234,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
122608,1887239,48.181273,-4.339227,8.,-3,0.9842000000000001,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
122608,1888159,48.158718,-4.336137,6.7,0,1.0598,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
122608,1889065,48.154212,-4.381087,7.7,-2,1.1568,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
122608,1890014,48.157688,-4.426737,7.4,0,1.9931,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
122608,1891002,48.181323,-4.466633,7.8,-1,1.1932,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
122608,1891923,48.189597,-4.453228,8.2,-1,0.8998,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
122608,1892830,48.17514,-4.40615,8.2,0,0.892,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
122608,1893750,48.16063,-4.359078,8.,-1,1.0598,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
122608,1894687,48.15855,-4.33222,7.1,-3,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
122608,1895651,48.159452,-4.332023,0.3,-3,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
122608,1896620,48.159557,-4.333062,0.2,-3,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
122608,1897549,48.158035,-4.332095,4.7,-3,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
122608,1898479,48.140037,-4.3355,6.7,0,1.0598,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
122608,1899473,48.139887,-4.336582,0.1,0,1.0598,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
122608,1900430,48.139808,-4.337493,0.4,0,1.0598,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
122608,1901381,48.139683,-4.336837,0.2,0,1.0598,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
122608,1902351,48.139873,-4.335943,0.4,0,1.0598,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
122608,1903268,48.105492,-4.321267,9.2,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
122608,1904219,48.097667,-4.323278,0.1,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
122608,1964038,48.097173,-4.322767,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
122608,1964043,48.097172,-4.322767,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
122608,1964991,48.097197,-4.322762,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
122608,1965929,48.0972,-4.322745,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
122608,1966882,48.0972,-4.322738,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
122608,1967838,48.097205,-4.32275,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
122608,1969729,48.097218,-4.322765,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
122608,1970630,48.10089,-4.316435,7.4,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
122608,1971570,48.11694,-4.296857,7.7,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
122608,1972479,48.14857,-4.298322,7.7,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
122608,1973411,48.15846,-4.335022,8.9,0,1.0598,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
122608,1974340,48.168083,-4.388515,8.6,-1,0.9864,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
122608,1975137,48.16177,-4.414892,8.7,-3,1.1819,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
122608,1975141,48.16177,-4.414892,8.7,-3,1.1819,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
122608,1975253,48.157477,-4.415793,7.7,-3,1.1677,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
122608,1976239,48.152625,-4.394603,7.3,-2,1.1515,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
122608,1977148,48.158203,-4.349768,7.2,0,1.0598,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
122608,1978081,48.156398,-4.328412,5.1,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
122608,1979010,48.140657,-4.320993,5.3,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
122608,1979971,48.140693,-4.322562,4.3,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
122608,1980991,48.144712,-4.331247,0.8,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
122608,1981940,48.144883,-4.332665,0.3,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
122608,1983060,48.14551,-4.333722,0.2,0,1.0598,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
122608,1984010,48.15092,-4.329372,7.6,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
122608,1984911,48.132585,-4.329133,3.4,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
122608,1985890,48.141547,-4.344132,0.5,0,1.0598,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
122608,1986851,48.125252,-4.337888,9.,0,1.0598,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
122608,1987811,48.098095,-4.324688,0.2,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
122608,1988762,48.098098,-4.324673,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
122608,1989710,48.098105,-4.324662,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
122608,2089482,48.097162,-4.322728,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
122608,2090398,48.09715,-4.322725,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
122608,2091339,48.09717,-4.322733,0.1,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
122608,2092280,48.097175,-4.322723,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
122608,2093232,48.097198,-4.322723,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
122608,2094140,48.09718,-4.322723,0.1,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
122608,2095100,48.097183,-4.322717,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
122608,2109321,48.097172,-4.322728,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
122608,2226015,48.097188,-4.322707,0.1,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
122608,2226923,48.097178,-4.322745,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
122608,2227880,48.097163,-4.322745,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
122608,2228846,48.09717,-4.322762,0.1,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
122608,2229855,48.098117,-4.32466,0.1,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
122608,2230811,48.098833,-4.321742,7.8,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
122608,2231744,48.133163,-4.31488,8.4,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
122608,2232671,48.16122,-4.33815,7.9,0,1.0598,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
122608,2233593,48.158697,-4.385622,7.9,-2,1.1717,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
122608,2234524,48.159022,-4.354178,9.2,0,1.0598,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
122608,2235436,48.153697,-4.33395,4.2,0,1.0598,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
122608,2236362,48.14186,-4.32041,3.6,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
122608,2237303,48.151072,-4.32739,3.9,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
122608,2238264,48.123957,-4.33508,8.5,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
122608,2239264,48.097558,-4.322285,1.1,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
122608,2398645,48.097135,-4.322747,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
122608,2399594,48.097138,-4.322723,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
122608,2400553,48.09715,-4.322723,0.1,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
122608,2401474,48.119155,-4.326463,8.,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
122608,2402384,48.149558,-4.348287,7.9,0,1.0598,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
122608,2403315,48.162385,-4.393842,7.9,-2,1.1840000000000002,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
122608,2406175,48.145905,-4.453095,8.9,0,1.3361,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
122608,2407143,48.147858,-4.395018,8.8,-2,1.1357000000000002,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
122608,2408073,48.145582,-4.338942,8.1,0,1.0598,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
122608,2408993,48.16222,-4.30534,7.6,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
122608,2409903,48.173387,-4.34122,7.6,-3,0.92,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
122608,2410832,48.145092,-4.355057,7.9,0,1.0598,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
122608,2411796,48.133137,-4.332722,7.8,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
122608,2412713,48.149052,-4.365452,7.2,-1,1.0598,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
122608,2413665,48.139,-4.380335,6.7,-1,1.1063,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
122608,2414586,48.147607,-4.36767,6.8,-1,1.0598,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
122608,2415506,48.155993,-4.409143,6.9,-3,1.1627,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
122608,2416422,48.152608,-4.40425,7.1,-2,1.1515,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
122608,2417334,48.165935,-4.376782,6.9,-1,1.1958,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
122608,2418235,48.161048,-4.337092,6.6,0,1.0598,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
122608,2419176,48.151577,-4.30121,7.7,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
122608,2420093,48.122233,-4.314108,8.,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
122608,2421069,48.097403,-4.322993,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
122608,2477393,48.097367,-4.32299,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
122608,2478403,48.097413,-4.323022,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
122608,2479364,48.097417,-4.323002,0.1,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
