TrackNumber,Time(seconds),Latitude,Longitude,SOG,oceanic depth,Chlorophyll Concentration,Salinity,Water Surface Elevation,Sea Temperature,Thermocline Depth,Eastward Water Velocity,Northward Water Velocity
102521,3456724,50.729505,-12.41242,2.7,-549,0.5356000000000001,35.4,-0.52,15.100000000000001,53.,-0.13,0.03
102521,3671674,49.330608,-19.6296,7.3,-949,0.8918,35.4,-0.46,14.9,38.7,0.03,0.
102521,3717682,48.706598,-20.487873,0.7,-1023,0.4652,35.4,-0.44,15.4,49.7,-0.07,-0.04
102521,3973084,48.863227,-21.413103,0.4,-1001,0.5284,35.4,-0.45,15.5,30.1,0.29,-0.15
102521,4062141,48.867992,-20.995485,2.1,-995,0.49150000000000005,35.5,-0.43,15.700000000000001,24.200000000000003,0.54,-0.24
102521,4082055,48.797833,-21.135467,7.1,-1049,0.7435,35.5,-0.39,15.600000000000001,20.3,0.52,-0.22
102521,4196808,48.8349,-21.40208,7.1,-1002,0.55,35.5,-0.43,15.600000000000001,36.4,0.35000000000000003,-0.15
102521,4234212,48.581022,-22.014018,1.,-1091,0.5314,35.4,-0.29,15.4,32.2,0.36,-0.06
102521,4250663,48.621967,-21.81007,6.9,-1018,-99999,35.5,-0.32,15.600000000000001,58.400000000000006,0.33,-0.4
102521,4253134,48.568297,-21.91343,7.1,-1049,0.4928,35.4,-0.3,15.5,39.400000000000006,0.38,-0.25
102521,4323208,49.299037,-20.57949,2.1,-1062,0.39980000000000004,35.4,-0.59,15.100000000000001,38.,0.12,-0.01
102521,4402855,49.163128,-19.71247,0.9,-956,0.9318000000000001,35.5,-0.46,15.3,39.7,0.08,-0.14
102521,4423068,49.17293,-19.602072,7.4,-987,-99999,35.4,-0.46,15.100000000000001,47.5,0.07,-0.15
102521,4425576,49.208647,-19.483352,7.3,-1000,0.7312000000000001,35.4,-0.47000000000000003,15.,53.5,0.1,-0.12
102521,4578506,48.359857,-13.389233,7.9,-1068,0.441,35.5,-0.43,16.900000000000002,35.6,0.25,-0.07
102521,4591827,47.995592,-12.89577,6.5,-1004,0.5462,35.5,-0.46,16.3,31.,0.15,-0.13
102521,4603066,47.753518,-12.56996,3.7,-1025,0.6443,35.6,-0.47000000000000003,16.6,29.400000000000002,0.26,0.
102521,4708661,44.1101,-8.285578,11.1,-229,0.307,35.6,-0.39,18.6,47.900000000000006,0.27,-0.37
102521,4710329,44.063428,-8.199515,10.4,-179,0.3025,35.7,-0.39,18.900000000000002,49.1,0.23,-0.28
102521,4711275,44.03696,-8.149653,11.1,-198,0.3028,35.7,-0.39,18.8,46.900000000000006,0.23,-0.21
102521,4712802,43.99664,-8.065738,9.8,-129,0.2962,35.7,-0.39,18.7,43.,0.27,-0.1
102521,4713795,43.972218,-8.0122,10.9,-63,0.2881,35.6,-0.39,18.400000000000002,53.300000000000004,0.31,-0.02
102521,4717381,43.887218,-7.814978,9.9,-16,0.26780000000000004,35.6,-0.38,17.8,18.3,0.55,0.11
102521,4718330,43.864168,-7.76229,10.4,-21,0.38230000000000003,35.6,-0.38,17.7,13.3,0.5700000000000001,0.14
102521,4719294,43.840015,-7.710388,10.4,-14,0.3463,35.6,-0.38,17.6,11.8,0.53,0.16
102521,4720250,43.809647,-7.66266,9.3,-22,0.3226,35.6,-0.38,17.7,15.8,0.38,0.12
102521,4721162,43.776043,-7.629503,9.4,-15,0.2871,35.6,-0.37,17.8,17.3,0.25,0.06
102521,4722173,43.734818,-7.604507,10.3,-43,0.45030000000000003,35.6,-0.37,17.8,16.6,0.2,0.03
102521,4723131,43.692342,-7.602553,9.8,27,-99999,35.6,-0.37,17.8,16.5,0.2,0.03
102521,4724054,43.677897,-7.597493,0.,55,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
102521,4725009,43.67789,-7.597503,0.,55,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
102521,4726011,43.677895,-7.597502,0.,55,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
102521,4727031,43.677863,-7.597538,0.,55,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
102521,4727964,43.677865,-7.597537,0.,55,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
102521,4728903,43.677895,-7.597527,0.,55,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
102521,4729851,43.677875,-7.597557,0.,55,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
102521,4730853,43.677893,-7.597525,0.,55,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
102521,4731880,43.677898,-7.597547,0.,55,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
102521,4732873,43.67789,-7.597532,0.,55,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
102521,4734201,43.677878,-7.597527,0.,55,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
102521,4735153,43.677893,-7.597505,0.,55,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
102521,4736181,43.67788,-7.597513,0.,55,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
102521,4737145,43.677862,-7.597512,0.,55,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
102521,4738113,43.677868,-7.597537,0.,55,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
102521,4739145,43.677855,-7.59753,0.,55,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
102521,4740151,43.677893,-7.597528,0.,55,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
102521,4741104,43.677895,-7.597542,0.,55,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
102521,4742024,43.677888,-7.597502,0.,55,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
102521,4742932,43.677902,-7.5975,0.,55,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
102521,4743924,43.677895,-7.597515,0.,55,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
102521,4744833,43.677878,-7.597542,0.,55,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
102521,4745749,43.677887,-7.597528,0.,55,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
102521,4746742,43.677873,-7.59753,0.,55,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
102521,4747734,43.677882,-7.59752,0.,55,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
102521,4748886,43.677873,-7.597528,0.,55,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
102521,4749893,43.677888,-7.597527,0.,55,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
102521,4750813,43.677865,-7.597537,0.1,55,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
102521,4751781,43.677882,-7.597532,0.,55,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
102521,4752693,43.67787,-7.597533,0.,55,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
102521,4753661,43.677867,-7.597547,0.,55,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
102521,4754670,43.677878,-7.597535,0.,55,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
102521,4755694,43.677863,-7.597505,0.,55,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
102521,4756612,43.67788,-7.59754,0.,55,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
102521,4757582,43.677885,-7.59754,0.,55,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
102521,4758569,43.677875,-7.597532,0.,55,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
102521,4759541,43.677868,-7.597542,0.,55,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
102521,4760554,43.677887,-7.59751,0.,55,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
102521,4761471,43.677877,-7.597547,0.,55,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
102521,4762435,43.677902,-7.597515,0.,55,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
102521,4763394,43.677902,-7.59753,0.,55,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
102521,4764352,43.677882,-7.597507,0.,55,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
102521,4765253,43.677872,-7.597575,0.,55,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
102521,4766232,43.677878,-7.597582,0.,55,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
102521,4767144,43.677842,-7.59761,0.,55,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
102521,4768153,43.677873,-7.597558,0.,55,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
102521,4769150,43.677875,-7.597555,0.,55,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
102521,4770122,43.677858,-7.597602,0.,55,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
102521,4771103,43.677898,-7.597543,0.,55,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
102521,4772092,43.681407,-7.598832,0.2,48,-99999,35.6,-0.37,17.7,16.2,0.2,0.03
102521,4773052,43.681408,-7.598812,0.,48,-99999,35.6,-0.37,17.7,16.2,0.2,0.03
102521,4774002,43.681382,-7.598767,0.,48,-99999,35.6,-0.37,17.7,16.3,0.2,0.03
102521,4774994,43.681412,-7.598805,0.,48,-99999,35.6,-0.37,17.7,16.3,0.2,0.03
102521,4775973,43.681403,-7.598795,0.,48,-99999,35.6,-0.37,17.7,16.3,0.2,0.03
102521,4777011,43.681362,-7.598792,0.,48,-99999,35.6,-0.37,17.7,16.3,0.2,0.03
102521,4777975,43.681408,-7.598808,0.,48,-99999,35.6,-0.37,17.7,16.3,0.19,0.03
102521,4778984,43.681405,-7.598817,0.,48,-99999,35.6,-0.37,17.7,16.3,0.19,0.03
102521,4779982,43.681388,-7.598832,0.,48,-99999,35.6,-0.37,17.7,16.3,0.19,0.03
102521,4780912,43.681407,-7.598813,0.,48,-99999,35.6,-0.37,17.7,16.3,0.19,0.03
102521,4781872,43.681412,-7.598808,0.,48,-99999,35.6,-0.37,17.7,16.3,0.19,0.03
102521,4782872,43.68141,-7.59882,0.,48,-99999,35.6,-0.37,17.7,16.3,0.19,0.03
102521,4783842,43.681402,-7.598807,0.,48,-99999,35.6,-0.37,17.8,16.400000000000002,0.19,0.03
102521,4784743,43.681423,-7.598817,0.,48,-99999,35.6,-0.37,17.8,16.400000000000002,0.19,0.03
102521,4785871,43.681413,-7.598817,0.,48,-99999,35.6,-0.38,17.8,16.400000000000002,0.19,0.03
102521,4786775,43.681398,-7.59878,0.,48,-99999,35.6,-0.38,17.8,16.400000000000002,0.19,0.03
102521,4787693,43.681403,-7.598797,0.,48,-99999,35.6,-0.38,17.8,16.400000000000002,0.19,0.03
102521,4788682,43.68142,-7.598812,0.,48,-99999,35.6,-0.38,17.8,16.400000000000002,0.19,0.03
102521,4789674,43.681432,-7.598805,0.,48,-99999,35.6,-0.38,17.8,16.400000000000002,0.19,0.03
102521,4790684,43.681402,-7.598793,0.,48,-99999,35.6,-0.38,17.8,16.400000000000002,0.19,0.03
102521,4791614,43.681418,-7.598805,0.,48,-99999,35.6,-0.38,17.8,16.400000000000002,0.19,0.03
102521,4792642,43.681407,-7.59881,0.,48,-99999,35.6,-0.38,17.8,16.400000000000002,0.19,0.03
102521,4793643,43.681412,-7.598818,0.,48,-99999,35.6,-0.38,17.8,16.5,0.19,0.03
102521,4794662,43.681402,-7.598808,0.,48,-99999,35.6,-0.38,17.8,16.5,0.19,0.03
102521,4795655,43.681417,-7.59881,0.,48,-99999,35.6,-0.38,17.8,16.5,0.18,0.03
102521,4796652,43.681422,-7.598807,0.,48,-99999,35.6,-0.38,17.8,16.5,0.18,0.03
102521,4797632,43.681408,-7.598807,0.,48,-99999,35.6,-0.38,17.8,16.5,0.18,0.03
102521,4798544,43.68143,-7.598835,0.,48,-99999,35.6,-0.38,17.8,16.5,0.18,0.03
102521,4799544,43.681415,-7.598815,0.,48,-99999,35.6,-0.38,17.8,16.5,0.18,0.03
102521,4800642,43.681445,-7.598795,0.,48,-99999,35.6,-0.38,17.8,16.5,0.18,0.03
102521,4801662,43.681413,-7.598807,0.,48,-99999,35.6,-0.38,17.8,16.5,0.18,0.03
102521,4802643,43.681423,-7.59883,0.,48,-99999,35.6,-0.38,17.8,16.5,0.18,0.03
102521,4803563,43.681412,-7.59882,0.,48,-99999,35.6,-0.38,17.8,16.6,0.18,0.03
102521,4855037,43.681378,-7.59882,0.,48,-99999,35.6,-0.38,17.8,17.1,0.15,0.03
102521,4856053,43.68139,-7.598812,0.,48,-99999,35.6,-0.38,17.8,17.1,0.15,0.03
102521,4857014,43.681382,-7.598825,0.,48,-99999,35.6,-0.38,17.8,17.1,0.15,0.03
102521,4857994,43.681387,-7.598818,0.,48,-99999,35.6,-0.38,17.8,17.1,0.15,0.03
102521,4858934,43.681397,-7.598812,0.,48,-99999,35.6,-0.38,17.8,17.1,0.15,0.03
102521,4860803,43.681397,-7.598808,0.,48,-99999,35.6,-0.38,17.8,17.1,0.15,0.03
102521,4861745,43.68139,-7.59883,0.,48,-99999,35.6,-0.38,17.8,17.1,0.15,0.03
102521,4862713,43.68141,-7.59883,0.,48,-99999,35.6,-0.38,17.8,17.1,0.15,0.03
102521,4863676,43.681397,-7.598828,0.,48,-99999,35.6,-0.38,17.8,17.2,0.15,0.03
102521,4864604,43.681425,-7.598828,0.,48,-99999,35.6,-0.38,17.8,17.2,0.14,0.03
102521,4865513,43.68137,-7.598828,0.,48,-99999,35.6,-0.38,17.8,17.2,0.14,0.03
102521,4866526,43.681377,-7.598833,0.1,48,-99999,35.6,-0.38,17.8,17.2,0.14,0.03
102521,4867526,43.681385,-7.598823,0.,48,-99999,35.6,-0.38,17.8,17.2,0.14,0.03
102521,4868506,43.681402,-7.59883,0.1,48,-99999,35.6,-0.38,17.8,17.2,0.14,0.03
102521,4869503,43.681393,-7.598828,0.1,48,-99999,35.6,-0.38,17.8,17.2,0.14,0.03
102521,4870493,43.681385,-7.598823,0.1,48,-99999,35.6,-0.38,17.8,17.2,0.14,0.03
102521,4871442,43.681388,-7.59882,0.,48,-99999,35.6,-0.38,17.8,17.2,0.14,0.03
102521,4872434,43.681398,-7.598815,0.,48,-99999,35.6,-0.38,17.8,17.2,0.14,0.03
102521,4873344,43.681387,-7.598818,0.,48,-99999,35.6,-0.38,17.8,17.3,0.14,0.03
102521,4874505,43.681397,-7.598827,0.,48,-99999,35.6,-0.38,17.8,17.3,0.14,0.03
102521,4875503,43.681407,-7.598822,0.1,48,-99999,35.6,-0.38,17.8,17.3,0.14,0.03
102521,4876476,43.68139,-7.598822,0.,48,-99999,35.6,-0.38,17.8,17.3,0.14,0.03
102521,4877442,43.681397,-7.598827,0.,48,-99999,35.6,-0.38,17.8,17.3,0.14,0.03
102521,4878354,43.681408,-7.598817,0.,48,-99999,35.6,-0.38,17.8,17.3,0.14,0.03
102521,4879315,43.681388,-7.598825,0.,48,-99999,35.6,-0.38,17.8,17.3,0.14,0.03
102521,4880329,43.681398,-7.59883,0.,48,-99999,35.6,-0.38,17.8,17.3,0.14,0.03
102521,4881333,43.681397,-7.59883,0.,48,-99999,35.6,-0.38,17.8,17.3,0.13,0.03
102521,4882305,43.681387,-7.598827,0.1,48,-99999,35.6,-0.38,17.8,17.3,0.13,0.03
102521,4883293,43.681382,-7.598825,0.,48,-99999,35.6,-0.38,17.8,17.400000000000002,0.13,0.03
102521,4884274,43.681397,-7.59881,0.,48,-99999,35.6,-0.38,17.8,17.400000000000002,0.13,0.03
102521,4885203,43.681403,-7.598847,0.1,48,-99999,35.6,-0.38,17.8,17.400000000000002,0.13,0.03
102521,4886195,43.681387,-7.598838,0.,48,-99999,35.6,-0.38,17.900000000000002,17.400000000000002,0.13,0.03
102521,4887236,43.681382,-7.598833,0.,48,-99999,35.6,-0.38,17.900000000000002,17.400000000000002,0.13,0.03
102521,4888205,43.681378,-7.598842,0.,48,-99999,35.6,-0.38,17.900000000000002,17.400000000000002,0.13,0.03
102521,4889145,43.681377,-7.598838,0.,48,-99999,35.6,-0.38,17.900000000000002,17.400000000000002,0.13,0.03
102521,4890142,43.681378,-7.598847,0.,48,-99999,35.6,-0.38,17.900000000000002,17.400000000000002,0.13,0.03
102521,4891054,43.681375,-7.598843,0.,48,-99999,35.6,-0.38,17.900000000000002,17.400000000000002,0.13,0.03
102521,4941403,43.681397,-7.598852,0.,48,-99999,35.6,-0.39,17.900000000000002,17.900000000000002,0.1,0.03
102521,4942499,43.681372,-7.598825,0.,48,-99999,35.6,-0.39,17.900000000000002,18.,0.1,0.03
102521,4943465,43.681383,-7.59883,0.,48,-99999,35.6,-0.39,17.900000000000002,18.,0.1,0.03
102521,4944433,43.681397,-7.59883,0.,48,-99999,35.6,-0.39,17.900000000000002,18.,0.1,0.03
102521,4945506,43.681387,-7.598825,0.,48,-99999,35.6,-0.39,17.900000000000002,18.,0.1,0.03
102521,4946487,43.681398,-7.598818,0.,48,-99999,35.6,-0.39,17.900000000000002,18.,0.1,0.03
102521,4947393,43.68139,-7.598833,0.,48,-99999,35.6,-0.39,17.900000000000002,18.,0.1,0.03
102521,4948400,43.681407,-7.598842,0.,48,-99999,35.6,-0.39,17.900000000000002,18.,0.1,0.03
102521,4949412,43.681413,-7.598863,0.,48,-99999,35.6,-0.39,17.900000000000002,18.,0.1,0.03
102521,4950430,43.681387,-7.598792,0.,48,-99999,35.6,-0.39,17.900000000000002,18.,0.09,0.03
102521,4951419,43.681405,-7.598805,0.,48,-99999,35.6,-0.39,17.900000000000002,18.,0.09,0.03
102521,4952448,43.68137,-7.598838,0.,48,-99999,35.6,-0.39,17.900000000000002,18.1,0.09,0.03
102521,4953460,43.681358,-7.598858,0.,48,-99999,35.6,-0.39,17.900000000000002,18.1,0.09,0.03
102521,4954518,43.681418,-7.598813,0.,48,-99999,35.6,-0.39,17.900000000000002,18.1,0.09,0.03
102521,5039068,43.68136,-7.598847,0.1,48,-99999,35.6,-0.39,18.,18.900000000000002,0.04,0.03
102521,5040069,43.681383,-7.598827,0.,48,-99999,35.6,-0.39,18.,18.900000000000002,0.04,0.03
102521,5041026,43.681398,-7.598828,0.,48,-99999,35.6,-0.39,18.,19.,0.04,0.03
102521,5199883,43.681403,-7.598842,0.,48,-99999,35.6,-0.41000000000000003,18.2,20.6,-0.05,0.02
102521,5200844,43.68137,-7.598802,0.,48,-99999,35.6,-0.41000000000000003,18.2,20.6,-0.05,0.02
102521,5201828,43.68139,-7.598817,0.,48,-99999,35.6,-0.41000000000000003,18.2,20.6,-0.05,0.02
102521,5202917,43.681387,-7.598832,0.,48,-99999,35.6,-0.41000000000000003,18.2,20.6,-0.05,0.02
102521,5203921,43.681395,-7.59883,0.,48,-99999,35.6,-0.41000000000000003,18.2,20.6,-0.05,0.02
102521,5204919,43.681403,-7.598817,0.,48,-99999,35.6,-0.41000000000000003,18.2,20.6,-0.05,0.02
102521,5205879,43.681397,-7.59883,0.,48,-99999,35.6,-0.41000000000000003,18.2,20.6,-0.05,0.02
102521,5206879,43.681378,-7.598803,0.,48,-99999,35.6,-0.41000000000000003,18.2,20.6,-0.05,0.02
102521,5207883,43.681395,-7.598842,0.,48,-99999,35.6,-0.41000000000000003,18.2,20.6,-0.05,0.02
102521,5208799,43.681377,-7.598837,0.,48,-99999,35.6,-0.41000000000000003,18.2,20.6,-0.05,0.02
102521,5209811,43.681387,-7.59881,0.,48,-99999,35.6,-0.41000000000000003,18.2,20.700000000000003,-0.06,0.02
102521,5210840,43.681392,-7.5988,0.,48,-99999,35.6,-0.41000000000000003,18.2,20.700000000000003,-0.06,0.02
102521,5211801,43.681393,-7.59883,0.,48,-99999,35.6,-0.41000000000000003,18.2,20.700000000000003,-0.06,0.02
102521,5212809,43.681397,-7.598825,0.,48,-99999,35.6,-0.41000000000000003,18.2,20.700000000000003,-0.06,0.02
102521,5213809,43.681382,-7.598825,0.,48,-99999,35.6,-0.41000000000000003,18.2,20.700000000000003,-0.06,0.02
102521,5214769,43.681387,-7.59882,0.,48,-99999,35.6,-0.41000000000000003,18.2,20.700000000000003,-0.06,0.02
102521,5224076,43.681397,-7.598823,0.,48,-99999,35.6,-0.41000000000000003,18.2,20.8,-0.06,0.02
102521,5225113,43.681397,-7.59881,0.1,48,-99999,35.6,-0.41000000000000003,18.2,20.8,-0.06,0.02
102521,5226124,43.681385,-7.59882,0.,48,-99999,35.6,-0.41000000000000003,18.2,20.8,-0.06,0.02
102521,5227109,43.68139,-7.598797,0.,48,-99999,35.6,-0.41000000000000003,18.2,20.8,-0.07,0.02
102521,5228062,43.679543,-7.595683,0.1,54,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
102521,5229122,43.679703,-7.595338,0.,54,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
102521,5230042,43.679622,-7.595492,0.1,54,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
102521,5315987,43.679688,-7.595478,0.,53,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
102521,5316944,43.679573,-7.59732,2.1,52,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
102521,5317861,43.678942,-7.598707,0.,52,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
102521,5318817,43.678937,-7.5987,0.,52,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
102521,5319737,43.67894,-7.598722,0.,52,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
102521,5320719,43.678938,-7.598727,0.1,52,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
102521,5321737,43.678933,-7.598732,0.,52,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
102521,5322749,43.678938,-7.598718,0.1,52,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
102521,5323702,43.678988,-7.598747,1.2,52,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
102521,5324608,43.703393,-7.59419,8.3,10,-99999,35.6,-0.41000000000000003,18.3,22.1,-0.12,0.02
102521,5325557,43.745298,-7.581595,10.5,-1,-99999,35.6,-0.41000000000000003,18.2,22.8,-0.13,0.02
102521,5616931,49.803808,-10.532038,4.4,-40,0.3612,35.300000000000004,-0.46,16.,42.800000000000004,-0.03,-0.02
102521,6566196,52.182275,-11.971473,0.8,-113,0.5285000000000001,35.4,-0.46,14.3,51.800000000000004,0.09,0.01
102521,6826733,52.428112,-12.24563,1.5,-101,0.5498000000000001,35.300000000000004,-0.48,14.200000000000001,55.800000000000004,0.12,-0.09
102521,7431680,48.132388,-10.628488,9.6,-755,0.46430000000000005,35.5,-0.41000000000000003,16.400000000000002,44.900000000000006,0.02,0.11
102521,7531278,44.027135,-7.761778,10.4,-91,0.3159,35.7,-0.43,17.,50.,-0.05,0.05
102521,7532182,43.987083,-7.736107,10.2,-56,0.343,35.7,-0.43,17.1,51.,-0.1,0.04
102521,7533863,43.91476,-7.68811,9.4,-19,0.4555,35.7,-0.44,17.5,13.100000000000001,-0.22,0.03
