TrackNumber,Time(seconds),Latitude,Longitude,SOG,oceanic depth,Chlorophyll Concentration,Salinity,Water Surface Elevation,Sea Temperature,Thermocline Depth,Eastward Water Velocity,Northward Water Velocity
118025,811227,56.833085,-167.092315,9.,-23,0.8280000000000001,32.1,0.05,9.8,29.3,0.08,0.06
118025,811387,56.826538,-167.090955,9.,-23,0.8340000000000001,32.1,0.05,9.8,29.3,0.08,0.06
118025,811416,56.825342,-167.090602,9.3,-23,0.8349000000000001,32.1,0.05,9.8,29.3,0.08,0.06
118025,811667,56.814903,-167.088473,9.2,-23,0.8473,32.1,0.05,9.8,29.400000000000002,0.08,0.06
118025,813767,56.727322,-167.070792,8.9,-23,0.7819,32.1,0.05,9.9,31.5,0.09,0.05
118025,815136,56.669653,-167.059172,9.1,-23,0.7849,32.1,0.04,10.,33.7,0.1,0.05
118025,815316,56.662,-167.057412,9.4,-24,0.6147,32.1,0.04,10.,34.,0.11,0.05
118025,815718,56.645068,-167.054002,8.9,-24,0.6216,32.2,0.04,10.100000000000001,34.800000000000004,0.11,0.05
118025,816507,56.611053,-167.04724,9.4,-24,0.6227,32.2,0.04,10.100000000000001,33.300000000000004,0.11,0.06
118025,816896,56.594437,-167.043782,9.5,-24,0.6345000000000001,32.2,0.04,10.100000000000001,32.4,0.11,0.06
118025,816954,56.591877,-167.04324,9.3,-24,0.6364000000000001,32.2,0.04,10.100000000000001,32.2,0.11,0.06
118025,817016,56.58929,-167.042862,9.4,-24,0.638,32.2,0.04,10.100000000000001,32.1,0.11,0.06
118025,817069,56.586908,-167.042447,9.5,-24,0.6397,32.2,0.04,10.100000000000001,31.900000000000002,0.12,0.06
118025,817074,56.586702,-167.04238,9.3,-24,0.6399,32.2,0.04,10.100000000000001,31.900000000000002,0.12,0.06
118025,817075,56.586702,-167.04238,9.3,-24,0.6399,32.2,0.04,10.100000000000001,31.900000000000002,0.12,0.06
118025,817078,56.586538,-167.042298,9.2,-24,0.6401,32.2,0.04,10.200000000000001,31.900000000000002,0.12,0.06
118025,817134,56.584158,-167.04157,9.3,-24,0.634,32.2,0.04,10.200000000000001,31.8,0.12,0.06
118025,817136,56.584158,-167.04157,9.3,-24,0.634,32.2,0.04,10.200000000000001,31.8,0.12,0.06
118025,817205,56.581145,-167.041232,9.2,-26,0.6452,32.2,0.04,10.200000000000001,31.6,0.12,0.06
118025,817555,56.566057,-167.037982,9.4,-26,0.6647000000000001,32.2,0.04,10.200000000000001,30.8,0.12,0.06
118025,817556,56.566057,-167.037982,9.4,-26,0.6647000000000001,32.2,0.04,10.200000000000001,30.8,0.12,0.06
118025,817677,56.560863,-167.037152,9.2,-26,0.6712,32.2,0.04,10.200000000000001,30.5,0.12,0.06
118025,819016,56.503552,-167.025523,9.5,-26,0.7286,32.2,0.03,10.200000000000001,31.,0.11,0.07
118025,819988,56.461252,-167.017118,9.3,-29,0.7678,32.2,0.03,10.200000000000001,31.200000000000003,0.1,0.07
118025,820157,56.453835,-167.01546,9.5,-29,0.7869,32.2,0.03,10.200000000000001,31.3,0.1,0.07
118025,821185,56.40825,-167.006348,9.5,-31,0.8153,32.2,0.03,10.100000000000001,31.700000000000003,0.09,0.08
118025,821266,56.404693,-167.005908,9.7,-31,0.8154,32.2,0.03,10.100000000000001,31.700000000000003,0.09,0.08
118025,821358,56.400687,-167.004957,9.7,-31,0.8156,32.2,0.03,10.100000000000001,31.700000000000003,0.09,0.08
118025,822814,56.336047,-166.99205,9.6,-28,0.8178000000000001,32.2,0.03,10.,31.900000000000002,0.08,0.09
118025,822815,56.336047,-166.99205,9.6,-28,0.8178000000000001,32.2,0.03,10.,31.900000000000002,0.08,0.09
118025,822985,56.328478,-166.990518,9.8,-31,0.8293,32.2,0.03,10.,32.,0.08,0.09
118025,846004,55.313558,-166.787895,9.3,-36,0.7258,32.300000000000004,0.04,9.200000000000001,33.1,0.01,0.04
118025,851156,55.087185,-166.746182,9.5,-40,1.0030000000000001,32.300000000000004,0.04,9.3,34.4,-0.01,0.01
118025,851215,55.084558,-166.745987,9.6,-40,1.0029000000000001,32.300000000000004,0.04,9.3,34.4,-0.01,0.01
118025,851216,55.084558,-166.745987,9.6,-40,1.0029000000000001,32.300000000000004,0.04,9.3,34.4,-0.01,0.01
118025,851238,55.0835,-166.745748,9.6,-40,1.0028000000000001,32.300000000000004,0.04,9.3,34.5,-0.01,0.01
118025,851239,55.0835,-166.745748,9.6,-40,1.0028000000000001,32.300000000000004,0.04,9.3,34.5,-0.01,0.01
118025,851507,55.071955,-166.743592,9.4,-43,0.9991000000000001,32.300000000000004,0.04,9.3,34.6,-0.02,0.
118025,851566,55.06934,-166.742995,9.9,-43,0.999,32.300000000000004,0.04,9.3,34.7,-0.02,0.
118025,851575,55.0689,-166.742937,9.7,-43,0.999,32.300000000000004,0.04,9.3,34.7,-0.02,0.
118025,851678,55.064458,-166.742108,9.4,-43,0.9991000000000001,32.300000000000004,0.04,9.3,34.800000000000004,-0.03,0.
118025,851766,55.060658,-166.741442,9.4,-43,0.9992000000000001,32.300000000000004,0.04,9.3,34.800000000000004,-0.03,0.
118025,851827,55.058065,-166.740807,9.4,-43,0.9992000000000001,32.300000000000004,0.04,9.3,34.9,-0.03,-0.01
118025,861309,54.637703,-166.66489,9.8,-80,2.0079000000000002,32.4,-0.01,8.9,37.800000000000004,-0.11,-0.04
118025,867119,54.424025,-166.636688,9.7,-150,1.8071000000000002,32.5,-0.01,8.8,31.700000000000003,0.06,-0.07
118025,872799,54.15051,-166.593197,10.5,-133,2.6990000000000003,32.5,0.02,8.4,40.7,0.05,-0.08
118025,873720,54.107218,-166.586583,10.1,-108,2.5031000000000003,32.5,0.02,8.4,46.7,0.1,-0.06
118025,874729,54.060942,-166.579092,9.9,-86,2.0602,32.5,0.03,8.4,53.400000000000006,0.11,-0.03
118025,875708,54.018047,-166.571878,4.8,-75,2.9338,32.5,0.03,8.4,56.400000000000006,0.07,-0.02
118025,875799,54.016067,-166.5715,6.,-74,2.9658,32.5,0.03,8.4,56.400000000000006,0.07,-0.02
118025,876720,53.977425,-166.564332,10.2,-10,3.8426,32.5,0.03,8.5,52.5,0.06,-0.01
118025,876937,53.967175,-166.564525,10.2,-12,3.8426,32.5,0.03,8.5,52.6,0.06,-0.01
118025,877649,53.934278,-166.560192,10.,-16,-99999,32.5,0.03,8.5,49.2,0.06,-0.01
118025,878107,53.912615,-166.558747,10.3,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
118025,878619,53.888637,-166.561867,10.2,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
118025,879447,53.853183,-166.573953,6.9,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
118025,879588,53.851462,-166.574547,1.4,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
118025,880539,53.862615,-166.572253,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
118025,880567,53.862612,-166.572257,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
118025,880867,53.862598,-166.572322,0.1,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
118025,881479,53.862705,-166.572408,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
118025,881967,53.862708,-166.57233,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
118025,882419,53.862702,-166.572345,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
118025,882997,53.862682,-166.5724,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
118025,883418,53.862643,-166.572435,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
118025,884208,53.862583,-166.57218,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
118025,884459,53.862607,-166.57213,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
118025,885457,53.862595,-166.572257,0.1,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
118025,885530,53.862613,-166.572215,0.1,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
118025,885717,53.86266,-166.572165,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
118025,886520,53.86264,-166.572425,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
118025,886927,53.86269,-166.572412,0.1,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
118025,888125,53.86257,-166.57235,0.1,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
118025,888218,53.862593,-166.572425,0.1,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
118025,888559,53.86264,-166.572473,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
118025,889480,53.862532,-166.572058,0.1,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
118025,889707,53.862483,-166.571968,0.1,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
118025,890540,53.86242,-166.572098,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
118025,890665,53.862418,-166.572098,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
118025,890826,53.86244,-166.572057,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
118025,891589,53.862503,-166.572075,0.1,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
118025,891875,53.86252,-166.572138,0.1,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
118025,892097,53.862502,-166.572258,0.1,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
118025,892518,53.862532,-166.572257,0.1,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
118025,893097,53.862528,-166.572222,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
118025,893206,53.862515,-166.57215,0.1,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
118025,893538,53.86242,-166.571933,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
118025,893704,53.862462,-166.57201,0.1,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
118025,894367,53.862832,-166.572355,0.2,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
118025,894518,53.862932,-166.57234,0.1,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
118025,895460,53.863,-166.572217,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
118025,895665,53.86301,-166.572253,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
118025,895956,53.862992,-166.57228,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
118025,896479,53.86291,-166.572215,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
118025,896878,53.86299,-166.572117,0.1,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
118025,897440,53.8631,-166.571987,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
118025,898430,53.863003,-166.571977,0.1,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
118025,899188,53.863042,-166.572013,0.1,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
118025,899367,53.86306,-166.572043,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
118025,899368,53.86306,-166.572043,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
118025,899427,53.863062,-166.572052,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
118025,899526,53.86306,-166.572052,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
118025,899585,53.86306,-166.572032,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
118025,899636,53.863053,-166.57203,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
118025,899715,53.86303,-166.572027,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
118025,899845,53.862998,-166.572018,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
118025,899885,53.863002,-166.572018,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
118025,899925,53.863002,-166.572025,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
118025,899945,53.862998,-166.572023,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
118025,900005,53.862998,-166.572012,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
118025,900156,53.862997,-166.572007,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
118025,900279,53.863018,-166.571995,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
118025,901201,53.863052,-166.571863,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
118025,901867,53.86305,-166.57188,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
118025,902209,53.863052,-166.571952,0.1,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
118025,903239,53.863047,-166.57193,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
118025,903286,53.863048,-166.571918,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
118025,904230,53.862988,-166.571888,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
118025,904428,53.862998,-166.571845,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
118025,904619,53.863023,-166.571778,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
118025,905240,53.86304,-166.571845,0.1,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
118025,905364,53.86307,-166.571875,0.1,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
118025,905454,53.863102,-166.571865,0.1,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
118025,905576,53.86309,-166.571872,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
118025,906169,53.863053,-166.571943,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
118025,906867,53.863047,-166.572112,0.1,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
118025,907158,53.86305,-166.57215,0.1,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
118025,908118,53.863023,-166.572088,0.1,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
118025,909060,53.863048,-166.572082,0.1,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
118025,910004,53.863037,-166.572147,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
118025,911018,53.863045,-166.572095,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
118025,911919,53.862915,-166.572175,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
118025,912878,53.862968,-166.572167,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
118025,913889,53.86299,-166.572217,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
118025,914798,53.863042,-166.572197,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
118025,915731,53.863038,-166.572092,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
118025,916738,53.863043,-166.572097,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
118025,917639,53.863103,-166.572042,0.1,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
118025,918559,53.863058,-166.571933,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
118025,919548,53.863112,-166.571945,0.1,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
118025,920488,53.863048,-166.571827,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
118025,921499,53.863077,-166.571717,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
118025,922660,53.863108,-166.571365,0.1,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
118025,923679,53.863148,-166.571688,0.1,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
118025,924881,53.863342,-166.571892,0.1,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
118025,925878,53.863268,-166.571917,0.2,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
118025,926918,53.863355,-166.571812,0.2,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
118025,927828,53.863487,-166.571855,0.1,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
118025,928544,53.86341,-166.571783,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
118025,928565,53.86341,-166.571795,0.1,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
118025,928759,53.86344,-166.57184,0.1,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
118025,929728,53.8633,-166.571815,0.1,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
118025,930747,53.863243,-166.571543,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
118025,931699,53.863278,-166.571515,0.1,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
118025,932701,53.863203,-166.571142,0.1,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
118025,933648,53.863257,-166.571092,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
118025,933864,53.863318,-166.571128,0.1,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
118025,933875,53.863322,-166.571128,0.1,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
118025,933924,53.863348,-166.571147,0.1,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
118025,934215,53.863358,-166.571377,0.1,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
118025,934304,53.86334,-166.57147,0.1,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
118025,934335,53.86333,-166.571487,0.1,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
118025,934364,53.86333,-166.571498,0.1,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
118025,934434,53.863345,-166.571548,0.1,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
118025,934579,53.863355,-166.571472,0.2,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
118025,935600,53.863208,-166.571093,0.2,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
118025,936549,53.88099,-166.567213,10.8,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
118025,937582,53.92846,-166.53743,11.7,-11,-99999,32.5,0.02,8.6,36.6,0.05,0.
118025,938610,53.901557,-166.499003,11.,-3,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
118025,939569,53.90254,-166.528218,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
118025,939646,53.902522,-166.52822,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
118025,939654,53.902518,-166.52822,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
118025,939655,53.902518,-166.52822,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
118025,939774,53.902532,-166.528245,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
118025,939775,53.902532,-166.528245,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
118025,939945,53.902535,-166.528235,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
118025,940005,53.902548,-166.528245,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
118025,940498,53.902538,-166.528225,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
118025,941498,53.90252,-166.528237,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
118025,942569,53.902512,-166.528237,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
118025,943529,53.902528,-166.52824,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
118025,944499,53.902513,-166.528228,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
118025,945419,53.902513,-166.528243,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
118025,946360,53.902527,-166.528245,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
118025,947319,53.902512,-166.528233,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
118025,948328,53.902517,-166.528252,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
118025,949340,53.902497,-166.528272,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
118025,950299,53.902508,-166.528238,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
118025,950337,53.902502,-166.528235,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
118025,951488,53.90251,-166.52826,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
118025,952528,53.90251,-166.528255,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
118025,953430,53.902508,-166.528245,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
118025,954429,53.902523,-166.52825,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
118025,955449,53.902523,-166.528255,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
118025,956548,53.902543,-166.528255,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
118025,957538,53.902533,-166.528235,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
118025,958601,53.90243,-166.528098,0.5,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
118025,959518,53.906272,-166.492115,10.2,-3,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
118025,960419,53.948587,-166.482512,10.3,-10,-99999,32.5,0.02,8.5,18.8,0.03,0.03
118025,961376,53.994803,-166.479802,10.4,-18,3.8426,32.5,0.02,8.5,18.,0.03,0.03
118025,961479,53.999487,-166.477592,10.4,-18,3.8426,32.5,0.02,8.5,18.,0.03,0.03
118025,962410,54.042308,-166.458958,10.2,-42,2.8848000000000003,32.5,0.01,8.6,29.1,0.08,0.03
118025,963606,54.097147,-166.43533,10.1,-76,1.8524,32.5,0.01,8.700000000000001,39.1,0.09,0.03
118025,965130,54.166365,-166.405072,10.1,-109,1.9777,32.5,0.,8.8,44.400000000000006,0.05,0.06
118025,966154,54.212507,-166.384767,10.1,-193,2.2457000000000003,32.5,-0.01,8.9,42.300000000000004,0.06,0.08
118025,967446,54.269945,-166.359822,10.,-242,1.6708,32.5,-0.01,9.,41.2,0.05,0.1
118025,967478,54.271268,-166.35917,10.,-242,1.6784000000000001,32.5,-0.01,9.,41.2,0.05,0.1
118025,970097,54.38956,-166.307098,10.2,-202,1.6449,32.4,-0.02,9.200000000000001,34.800000000000004,0.,0.12
118025,971318,54.445872,-166.279457,10.5,-160,1.8887,32.4,-0.03,9.200000000000001,37.800000000000004,-0.03,0.12
118025,973821,54.56485,-166.205075,10.7,-113,2.1802,32.4,-0.02,9.,41.400000000000006,-0.11,0.13
118025,975097,54.625418,-166.166933,11.1,-100,1.9407,32.4,-0.01,9.,42.6,-0.13,0.13
118025,976168,54.636517,-166.132325,6.5,-84,1.8937000000000002,32.4,-0.01,9.,43.,-0.13,0.14
118025,976367,54.636328,-166.122523,6.,-87,1.7625000000000002,32.4,-0.01,9.,43.1,-0.13,0.15
118025,977417,54.637023,-166.090902,3.4,-97,1.8777000000000001,32.4,-0.01,9.,43.400000000000006,-0.12,0.16
118025,977506,54.637133,-166.088517,3.4,-98,1.8864,32.4,-0.01,9.,43.400000000000006,-0.12,0.16
118025,978686,54.6393,-166.058205,3.3,-82,1.893,32.4,0.,9.,39.,-0.11,0.17
118025,978798,54.6395,-166.055267,3.3,-83,1.8974000000000002,32.4,0.,9.,38.300000000000004,-0.11,0.17
118025,980036,54.642068,-166.022157,3.4,-93,1.9141000000000001,32.4,0.,9.,31.400000000000002,-0.1,0.17
118025,981276,54.644142,-165.987962,3.5,-78,2.0485,32.4,0.,9.,26.900000000000002,-0.09,0.17
118025,981436,54.644447,-165.983508,3.5,-80,1.9994,32.4,0.,9.,27.,-0.08,0.17
118025,982448,54.646082,-165.955067,3.4,-88,2.3124000000000002,32.4,0.01,9.,27.5,-0.08,0.16
118025,982488,54.646143,-165.953983,3.4,-88,2.2981000000000003,32.4,0.01,9.,27.5,-0.08,0.16
118025,982555,54.646278,-165.952125,3.4,-89,2.2735000000000003,32.4,0.01,9.,27.5,-0.08,0.16
118025,982644,54.64637,-165.949633,3.5,-89,2.2406,32.4,0.01,9.,27.6,-0.08,0.16
118025,982645,54.64637,-165.949633,3.5,-89,2.2406,32.4,0.01,9.,27.6,-0.08,0.16
118025,982668,54.646402,-165.949053,3.5,-90,2.2329000000000003,32.4,0.01,9.,27.6,-0.07,0.16
118025,982734,54.64652,-165.947195,3.4,-90,2.2081,32.4,0.01,9.,27.6,-0.07,0.16
118025,982735,54.64652,-165.947195,3.4,-90,2.2081,32.4,0.01,9.,27.6,-0.07,0.16
118025,983606,54.648085,-165.923215,3.4,-97,1.8806,32.4,0.01,8.9,28.,-0.07,0.16
118025,983627,54.648128,-165.922637,3.5,-97,1.8725,32.4,0.01,8.9,28.,-0.07,0.16
118025,985128,54.649955,-165.889448,0.3,-81,2.1695,32.4,0.01,8.9,28.,-0.06,0.15
118025,986267,54.649973,-165.875702,3.5,-85,2.076,32.4,0.01,8.9,27.900000000000002,-0.06,0.15
118025,986397,54.652473,-165.875972,7.7,-85,2.0656,32.4,0.01,8.9,27.900000000000002,-0.06,0.15
118025,987408,54.664432,-165.944375,10.6,-91,2.1176,32.4,0.01,9.,27.,-0.07,0.16
118025,987507,54.669285,-165.944555,10.5,-67,2.2920000000000003,32.4,0.01,9.,26.900000000000002,-0.07,0.16
118025,987844,54.685812,-165.943153,10.3,-68,2.3237,32.4,0.01,8.9,26.6,-0.07,0.15
118025,987845,54.685812,-165.943153,10.3,-68,2.3237,32.4,0.01,8.9,26.6,-0.07,0.15
118025,987989,54.692365,-165.93915,10.5,-69,2.3378,32.4,0.01,8.9,26.5,-0.07,0.15
118025,988266,54.704688,-165.93057,10.5,-71,2.3539000000000003,32.4,0.01,8.9,26.200000000000003,-0.07,0.14
118025,988326,54.707487,-165.929002,10.8,-72,2.3556,32.4,0.01,8.9,26.200000000000003,-0.07,0.14
118025,989817,54.778082,-165.880157,11.1,-48,1.1616,32.300000000000004,0.02,8.9,49.2,-0.07,0.14
118025,990177,54.795173,-165.86812,11.1,-49,1.79,32.300000000000004,0.02,8.9,56.1,-0.08,0.14
