TrackNumber,Time(seconds),Latitude,Longitude,SOG,oceanic depth,Chlorophyll Concentration,Salinity,Water Surface Elevation,Sea Temperature,Thermocline Depth,Eastward Water Velocity,Northward Water Velocity
110521,1380014,53.624813,7.161767,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
110521,1380984,53.624772,7.161808,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
110521,1382008,53.624772,7.161803,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
110521,1383663,53.624765,7.161817,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
110521,1384684,53.624748,7.161803,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
110521,1385669,53.624745,7.161825,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
110521,1386605,53.624748,7.16183,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
110521,1387587,53.62474,7.161795,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
110521,1388544,53.624783,7.161843,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
110521,1397664,53.624763,7.161845,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
110521,1398983,53.624767,7.161842,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
110521,1400565,53.624762,7.161842,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
110521,1403105,53.624792,7.161877,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
110521,1404865,53.624805,7.161858,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
110521,1418194,53.62477,7.161845,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
110521,1419444,53.624772,7.161838,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
110521,1420644,53.62474,7.161855,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
110521,1422784,53.624777,7.161852,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
110521,1434798,53.624817,7.161808,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
110521,1436017,53.624802,7.16186,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
110521,1437437,53.624813,7.161833,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
110521,1440357,53.624795,7.161833,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
110521,1447118,53.624775,7.161842,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
110521,1465138,53.624832,7.161817,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
110521,1467237,53.624753,7.161812,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
110521,1475078,53.624742,7.161828,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
110521,1476098,53.624733,7.161812,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
110521,1477037,53.624745,7.161863,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
110521,1478123,53.624772,7.161852,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
110521,1479057,53.624775,7.161822,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
110521,1480017,53.624775,7.161842,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
110521,1481241,53.624758,7.161843,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
110521,1486817,53.624785,7.161863,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
110521,1487880,53.624797,7.161855,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
110521,1488896,53.624785,7.161852,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
110521,1489836,53.624785,7.161888,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
110521,1499439,53.624807,7.161878,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
110521,1500479,53.624803,7.161848,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
110521,1501446,53.62479,7.161848,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
110521,1502476,53.624792,7.16186,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
110521,1503498,53.624768,7.161852,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
110521,1503514,53.624767,7.161852,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
110521,1504498,53.624788,7.161848,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
110521,1505448,53.624765,7.161827,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
110521,1506427,53.624768,7.16186,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
110521,1507428,53.624758,7.161883,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
110521,1508377,53.624793,7.161858,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
110521,1509327,53.62477,7.16185,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
110521,1510328,53.624792,7.161863,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
110521,1511257,53.624805,7.161873,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
110521,1512181,53.624792,7.16183,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
110521,1513206,53.624777,7.161845,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
110521,1514157,53.62478,7.16183,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
110521,1515218,53.624795,7.161842,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
110521,1516157,53.62478,7.161875,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
110521,1517138,53.624783,7.161878,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
110521,1518157,53.624792,7.161837,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
110521,1519217,53.624765,7.161828,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
110521,1520136,53.624753,7.161843,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
110521,1521159,53.624795,7.161843,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
110521,1522716,53.624792,7.161853,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
110521,1523677,53.624792,7.16184,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
110521,1524666,53.624797,7.161865,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
110521,1525589,53.624793,7.161878,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
110521,1526580,53.62479,7.161888,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
110521,1527558,53.624803,7.161842,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
110521,1528499,53.62478,7.161835,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
110521,1529457,53.624792,7.161823,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
110521,1530758,53.62479,7.161835,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
110521,1532838,53.624785,7.161848,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
110521,1535019,53.624763,7.161863,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
110521,1536878,53.62477,7.161843,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
110521,1537962,53.624763,7.16184,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
110521,1539199,53.624798,7.161852,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
110521,1540237,53.624785,7.161852,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
110521,1541587,53.624777,7.161843,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
110521,1542557,53.624762,7.161805,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
110521,1543478,53.624768,7.161803,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
110521,1544603,53.62479,7.16184,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
110521,1545532,53.624763,7.161833,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
110521,1546758,53.624775,7.161823,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
110521,1547718,53.624775,7.161853,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
110521,1548678,53.624778,7.161857,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
110521,1549918,53.624788,7.161835,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
110521,1551318,53.624825,7.161818,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
110521,1553537,53.624777,7.161818,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
110521,1554484,53.624798,7.161827,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
110521,1555439,53.62477,7.161813,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
110521,1558517,53.624773,7.16183,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
110521,1560446,53.624752,7.161822,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
110521,1561838,53.62476,7.1618,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
110521,1563076,53.624758,7.161817,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
110521,1564537,53.624772,7.161828,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
110521,1565757,53.624772,7.161818,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
110521,1566697,53.624772,7.161868,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
110521,1567668,53.62477,7.16187,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
110521,1569627,53.624762,7.161855,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
110521,1570596,53.624757,7.161858,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
110521,1571500,53.624763,7.161835,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
110521,1572489,53.624785,7.161842,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
110521,1573458,53.624788,7.161847,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
110521,1574489,53.624788,7.161842,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
110521,1575603,53.624785,7.161843,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
110521,1576777,53.624788,7.161883,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
110521,1577898,53.624767,7.161853,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
110521,1596234,53.624793,7.161878,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
110521,1627992,53.624818,7.161873,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
110521,1631974,53.624772,7.16183,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
110521,1660131,53.62451,7.160842,3.9,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
110521,1661161,53.624823,7.160848,0.7,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
110521,1662113,53.624902,7.160857,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
110521,1772860,53.624462,7.161088,6.3,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
110521,1773764,53.654312,7.13247,9.1,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
110521,1774702,53.696028,7.119912,9.1,-1,10.9343,33.4,-0.1,18.,11.,0.11,0.06
110521,1779765,53.70921,6.996247,3.7,0,10.0412,33.5,-0.1,18.,11.,0.19,0.06
110521,1780667,53.703757,6.974025,3.4,-2,8.6518,33.5,-0.1,17.900000000000002,11.,0.24,0.06
110521,1781571,53.698998,6.951347,3.4,-3,8.3999,33.6,-0.1,17.900000000000002,11.,0.27,0.06
110521,1782481,53.696188,6.92807,3.3,-4,7.2872,33.6,-0.1,17.8,11.,0.28,0.05
110521,1783392,53.695842,6.904762,3.3,-1,7.6002,33.6,-0.1,17.7,11.,0.3,0.05
110521,1784391,53.696153,6.879552,3.3,-2,6.751,33.6,-0.1,17.7,11.,0.31,0.04
110521,1785369,53.694922,6.855427,3.2,-3,7.337400000000001,33.5,-0.09,18.,11.,0.17,0.05
110521,1788381,53.69134,6.78334,3.1,-3,8.6411,33.5,-0.09,18.1,11.,0.12,0.05
110521,1789494,53.691642,6.755738,3.,-4,8.184800000000001,33.5,-0.09,18.1,11.,0.15,0.05
110521,1790714,53.693065,6.72802,2.9,-3,8.9234,33.5,-0.09,18.,11.,0.18,0.05
110521,1794313,53.68174,6.65558,2.5,-3,9.8126,33.4,-0.09,18.,11.,0.21,0.04
110521,1795370,53.679602,6.635935,0.8,-4,8.7547,33.4,-0.09,18.,11.,0.22,0.04
110521,1796384,53.681278,6.630962,2.7,-4,8.4857,33.4,-0.09,18.,11.,0.23,0.05
110521,1797371,53.682802,6.611015,3.5,-4,9.5791,33.4,-0.09,18.,11.,0.24,0.06
110521,1798275,53.68586,6.636787,3.4,-4,8.7958,33.4,-0.09,18.,11.,0.23,0.05
110521,1818523,53.720153,7.110992,7.2,-1,8.906600000000001,33.4,-0.09,18.1,11.,0.12,0.07
110521,1819444,53.706457,7.130665,6.4,-1,8.5154,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
110521,1820372,53.681823,7.117315,4.5,0,10.301400000000001,33.4,-0.09,18.1,11.,0.12,0.07
110521,1821300,53.656923,7.129938,7.3,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
110521,1822241,53.633905,7.156015,7.7,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
110521,1856877,53.62478,7.161862,0.1,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
110521,1857778,53.65125,7.144348,7.9,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
110521,1858710,53.682325,7.118878,9.5,0,10.5015,33.4,-0.09,18.,11.,0.13,0.07
110521,1859639,53.71896,7.12694,8.3,-1,9.8923,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
110521,1860568,53.71854,7.059088,8.8,-1,9.2242,33.4,-0.09,18.,11.,0.13,0.07
110521,1861475,53.712357,6.995573,9.2,0,9.7623,33.5,-0.1,18.,11.,0.22,0.06
110521,1862397,53.704305,6.93087,9.,-4,7.221900000000001,33.5,-0.1,17.8,11.,0.32,0.05
110521,1868589,53.689167,6.732085,2.6,-3,8.9724,33.4,-0.1,18.,11.,0.19,0.04
110521,1869767,53.68496,6.717818,4.,-3,8.592600000000001,33.4,-0.1,18.,11.,0.2,0.04
110521,1870670,53.684435,6.731155,0.4,-3,8.8766,33.4,-0.1,18.1,11.,0.18,0.04
110521,1871758,53.68513,6.734242,0.6,-3,8.9552,33.4,-0.1,18.1,11.,0.18,0.04
110521,1872678,53.681505,6.708733,3.3,-3,8.3935,33.4,-0.1,18.1,11.,0.2,0.04
110521,1873619,53.675685,6.69017,3.1,-4,9.2889,33.4,-0.1,18.1,-99999.,0.21,0.04
110521,1874541,53.678015,6.668773,2.9,-5,8.4312,33.4,-0.1,18.,-99999.,0.22,0.04
110521,1875521,53.678175,6.646522,3.1,-3,9.3096,33.300000000000004,-0.1,18.,-99999.,0.24,0.04
110521,1876557,53.677052,6.621378,3.2,-4,10.318900000000001,33.300000000000004,-0.1,18.,11.,0.26,0.05
110521,1877489,53.673865,6.599713,3.3,-4,9.003400000000001,33.300000000000004,-0.1,18.,11.,0.27,0.06
110521,1878480,53.669003,6.584095,3.2,-5,8.0347,33.300000000000004,-0.1,18.,11.,0.28,0.06
110521,1879849,53.674468,6.616945,3.1,-4,10.0899,33.300000000000004,-0.1,18.,11.,0.26,0.05
110521,1880809,53.67757,6.641582,3.3,-3,9.0504,33.300000000000004,-0.1,18.,-99999.,0.25,0.04
110521,1882997,53.695913,6.680547,3.1,-4,8.906,33.4,-0.11,17.900000000000002,11.,0.25,0.05
110521,1883989,53.694498,6.660247,2.8,-3,10.1982,33.4,-0.11,18.,11.,0.26,0.05
110521,1884898,53.691203,6.641425,3.7,-3,9.0634,33.300000000000004,-0.11,18.,11.,0.27,0.05
110521,1885830,53.695985,6.66191,2.9,-3,10.3147,33.4,-0.11,17.900000000000002,11.,0.27,0.05
110521,1895167,53.702332,6.746812,2.8,-2,9.6807,33.4,-0.11,18.,11.,0.22,0.05
110521,1899960,53.698215,6.794723,3.,-2,7.6391,33.4,-0.1,18.1,11.,0.16,0.06
110521,1908770,53.70013,6.980995,2.5,-1,9.4862,33.4,-0.11,17.900000000000002,11.,0.27,0.06
110521,1909718,53.704488,6.999715,2.8,0,11.199,33.4,-0.11,17.900000000000002,11.,0.23,0.06
110521,1910668,53.706462,7.019602,2.7,-3,10.7185,33.4,-0.11,18.,11.,0.18,0.07
110521,1911679,53.709702,7.040708,3.,-2,9.639100000000001,33.4,-0.11,18.,11.,0.14,0.07
110521,1912640,53.718943,7.05514,2.8,-1,9.2965,33.300000000000004,-0.11,18.,11.,0.14,0.07
110521,1913808,53.727957,7.07521,2.7,-1,9.121400000000001,33.300000000000004,-0.11,18.,11.,0.14,0.07
110521,1914780,53.733127,7.09529,2.8,-2,9.327,33.300000000000004,-0.11,18.,11.,0.14,0.07
110521,1915736,53.737967,7.116365,3.1,-1,8.7493,33.300000000000004,-0.11,18.,11.,0.14,0.07
110521,1916750,53.74249,7.136792,2.,-1,9.449900000000001,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
110521,1917681,53.743478,7.13194,3.3,-1,9.568200000000001,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
110521,1918599,53.742283,7.109265,3.2,-2,8.938500000000001,33.300000000000004,-0.11,18.,11.,0.14,0.07
110521,1919519,53.739278,7.087395,3.1,-2,9.5319,33.300000000000004,-0.11,18.,11.,0.14,0.07
110521,1920440,53.735378,7.066252,3.2,-1,9.304400000000001,33.300000000000004,-0.11,18.,11.,0.14,0.07
110521,1921379,53.73054,7.049292,2.9,-2,9.3796,33.300000000000004,-0.11,18.,11.,0.14,0.07
110521,1922300,53.735287,7.067895,3.,-1,9.296700000000001,33.300000000000004,-0.11,18.,11.,0.14,0.07
110521,1923207,53.73945,7.087263,2.9,-2,9.5351,33.300000000000004,-0.11,18.,11.,0.14,0.07
110521,1944016,53.743013,7.112918,2.2,-1,8.8398,33.300000000000004,-0.11,18.,11.,0.15,0.07
110521,1944936,53.725072,7.097918,7.1,-1,9.265500000000001,33.300000000000004,-0.11,18.,11.,0.15,0.07
110521,1945857,53.716502,7.12868,3.8,-1,9.899600000000001,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
110521,1946788,53.69975,7.124175,6.3,-1,11.3399,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
110521,1947737,53.685473,7.116658,7.6,-1,10.3785,33.300000000000004,-0.11,18.,11.,0.15,0.07
110521,1948657,53.654988,7.131565,7.8,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
110521,1949560,53.631573,7.156628,7.3,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
110521,1951275,53.624757,7.161883,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
110521,1985337,53.62471,7.161878,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
110521,1991056,53.624722,7.161887,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
110521,1992538,53.62472,7.161878,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
110521,1994496,53.624707,7.161885,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
110521,1998137,53.624708,7.161927,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
110521,2020175,53.624742,7.16192,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
110521,2023796,53.624458,7.161925,2.7,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
110521,2024837,53.62475,7.161872,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
110521,2025847,53.624758,7.161843,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
110521,2026947,53.624792,7.161872,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
110521,2027987,53.624798,7.161857,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
110521,2029007,53.62481,7.161877,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
110521,2029919,53.624777,7.16184,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
110521,2030915,53.624772,7.161848,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
110521,2031857,53.624792,7.16187,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
110521,2032869,53.624777,7.161852,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
110521,2033849,53.62478,7.161865,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
110521,2035698,53.624735,7.161888,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
110521,2036642,53.624798,7.161842,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
110521,2037570,53.624768,7.161838,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
110521,2038583,53.624788,7.16185,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
110521,2039555,53.624773,7.161842,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
110521,2040456,53.624792,7.161862,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
110521,2042336,53.624802,7.161858,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
110521,2043309,53.6248,7.161847,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
110521,2044221,53.624825,7.161882,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
110521,2045373,53.624767,7.161872,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
110521,2048356,53.624782,7.161873,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
110521,2049396,53.62475,7.161815,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
110521,2050453,53.624743,7.16186,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
110521,2051437,53.62475,7.161828,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
110521,2052387,53.624768,7.161883,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
110521,2053415,53.62477,7.161878,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
110521,2054324,53.624768,7.161892,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
110521,2055456,53.624783,7.161857,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
110521,2056966,53.624787,7.16184,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
110521,2057878,53.624798,7.16188,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
110521,2063555,53.624773,7.161835,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
110521,2066936,53.624793,7.161837,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
110521,2069076,53.624762,7.161805,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
110521,2070096,53.624728,7.161808,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
110521,2071236,53.624712,7.161818,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
110521,2072256,53.624758,7.161812,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
110521,2073237,53.62477,7.161842,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
110521,2074238,53.624758,7.161862,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
110521,2075143,53.624743,7.16186,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
110521,2076123,53.62474,7.161848,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
110521,2077037,53.624752,7.161837,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
110521,2078037,53.624732,7.161838,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
110521,2078945,53.624758,7.161832,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
110521,2079997,53.62471,7.161852,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
110521,2080926,53.624783,7.161832,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
110521,2081934,53.624773,7.16184,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
110521,2082927,53.624773,7.16183,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
110521,2083915,53.624782,7.161868,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
110521,2084875,53.624762,7.161868,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
110521,2085855,53.624747,7.161827,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
110521,2086856,53.62476,7.161867,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
110521,2090749,53.624773,7.161837,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
110521,2091799,53.624777,7.16185,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
110521,2093195,53.624765,7.161882,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
110521,2095155,53.624747,7.161883,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
110521,2096157,53.62476,7.161865,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
110521,2136574,53.624743,7.161835,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
