TrackNumber,Time(seconds),Latitude,Longitude,SOG,oceanic depth,Chlorophyll Concentration,Salinity,Water Surface Elevation,Sea Temperature,Thermocline Depth,Eastward Water Velocity,Northward Water Velocity
127814,1855117,55.270108,-167.481733,3.4,-42,-99999,32.300000000000004,0.,9.4,30.1,0.01,0.02
127814,1855177,55.269765,-167.480133,3.6,-42,-99999,32.300000000000004,0.,9.4,30.200000000000003,0.01,0.02
127814,1855208,55.269582,-167.479353,3.3,-42,-99999,32.300000000000004,0.,9.4,30.3,0.01,0.02
127814,1855228,55.269447,-167.478797,3.5,-42,-99999,32.300000000000004,0.,9.4,30.3,0.02,0.02
127814,1855237,55.2694,-167.47855,3.5,-42,-99999,32.300000000000004,0.,9.4,30.3,0.02,0.02
127814,1855248,55.269332,-167.47826,3.5,-42,-99999,32.300000000000004,0.,9.4,30.3,0.02,0.02
127814,1855411,55.268423,-167.47397,3.5,-42,-99999,32.300000000000004,0.,9.4,30.6,0.02,0.02
127814,1860696,55.241092,-167.34572,3.1,-45,0.9393,32.300000000000004,0.,9.4,34.6,0.04,0.
127814,1860697,55.241092,-167.34572,3.1,-45,0.9393,32.300000000000004,0.,9.4,34.6,0.04,0.
127814,1860707,55.241082,-167.345468,2.9,-45,0.9394,32.300000000000004,0.,9.4,34.6,0.04,0.
127814,1860708,55.241082,-167.345468,2.9,-45,0.9394,32.300000000000004,0.,9.4,34.6,0.04,0.
127814,1860756,55.240967,-167.344285,3.2,-45,0.9399000000000001,32.300000000000004,0.,9.4,34.5,0.04,0.
127814,1860757,55.240967,-167.344285,3.2,-45,0.9399000000000001,32.300000000000004,0.,9.4,34.5,0.04,0.
127814,1860849,55.2408,-167.342072,2.9,-45,0.9408000000000001,32.300000000000004,0.,9.4,34.5,0.04,0.
127814,1860947,55.240648,-167.33968,2.9,-45,0.9419000000000001,32.300000000000004,0.,9.4,34.5,0.04,0.
127814,1860948,55.240648,-167.33968,2.9,-45,0.9419000000000001,32.300000000000004,0.,9.4,34.5,0.04,0.
127814,1861008,55.240535,-167.338167,3.,-45,0.9425,32.300000000000004,0.,9.4,34.5,0.04,0.
127814,1877706,55.244478,-167.218508,9.,-45,0.9494,32.300000000000004,0.,9.5,34.300000000000004,0.04,0.02
127814,1877707,55.244478,-167.218508,9.,-45,0.9494,32.300000000000004,0.,9.5,34.300000000000004,0.04,0.02
127814,1883287,55.137897,-166.843063,9.9,-42,1.0195,32.300000000000004,0.01,9.600000000000001,33.5,0.01,0.
127814,1883288,55.137897,-166.843063,9.9,-42,1.0195,32.300000000000004,0.01,9.600000000000001,33.5,0.01,0.
127814,1883347,55.136665,-166.838858,9.9,-42,1.0270000000000001,32.300000000000004,0.01,9.600000000000001,33.4,0.01,0.
127814,1883349,55.136665,-166.838858,9.9,-42,1.0270000000000001,32.300000000000004,0.01,9.600000000000001,33.4,0.01,0.
127814,1883467,55.134327,-166.830435,9.9,-40,0.9325,32.300000000000004,0.01,9.600000000000001,33.4,0.01,0.
127814,1883469,55.134327,-166.830435,9.9,-40,0.9325,32.300000000000004,0.01,9.600000000000001,33.4,0.01,0.
127814,1883477,55.13412,-166.829742,9.4,-40,0.9343,32.300000000000004,0.01,9.600000000000001,33.4,0.01,0.
127814,1883529,55.133135,-166.82618,9.9,-40,0.9438000000000001,32.300000000000004,0.01,9.600000000000001,33.300000000000004,0.01,0.
127814,1883599,55.131697,-166.821162,10.2,-40,0.9574,32.300000000000004,0.01,9.600000000000001,33.300000000000004,0.01,0.
127814,1883668,55.130283,-166.816167,10.1,-40,0.9713,32.300000000000004,0.01,9.600000000000001,33.300000000000004,0.,0.
127814,1883669,55.130283,-166.816167,10.1,-40,0.9713,32.300000000000004,0.01,9.600000000000001,33.300000000000004,0.,0.
127814,1883747,55.12866,-166.810598,10.,-40,0.9872000000000001,32.300000000000004,0.01,9.600000000000001,33.2,0.,0.
127814,1883788,55.127817,-166.807727,9.7,-41,0.9956,32.300000000000004,0.01,9.600000000000001,33.2,0.,0.
127814,1883789,55.127817,-166.807727,9.7,-41,0.9956,32.300000000000004,0.01,9.600000000000001,33.2,0.,0.
127814,1883807,55.127427,-166.806375,9.7,-41,0.9996,32.300000000000004,0.01,9.600000000000001,33.2,0.,0.
127814,1883868,55.126235,-166.802033,9.8,-41,1.0126,32.300000000000004,0.01,9.600000000000001,33.2,0.,0.
127814,1883870,55.126235,-166.802033,9.8,-41,1.0126,32.300000000000004,0.01,9.600000000000001,33.2,0.,0.
127814,1883899,55.125685,-166.799922,9.7,-41,1.0191000000000001,32.300000000000004,0.01,9.600000000000001,33.2,0.,0.
127814,1883908,55.125482,-166.799207,9.7,-41,1.0213,32.300000000000004,0.01,9.600000000000001,33.2,0.,0.
127814,1883909,55.125482,-166.799207,9.7,-41,1.0213,32.300000000000004,0.01,9.600000000000001,33.2,0.,0.
127814,1883917,55.12529,-166.798562,10.1,-41,1.0232,32.300000000000004,0.01,9.600000000000001,33.2,0.,0.
127814,1883948,55.124693,-166.796405,9.6,-41,1.0199,32.300000000000004,0.01,9.600000000000001,33.2,0.,0.
127814,1883977,55.124152,-166.794215,9.7,-41,1.0187,32.300000000000004,0.01,9.600000000000001,33.2,0.,0.
127814,1883988,55.123938,-166.793428,9.5,-41,1.0183,32.300000000000004,0.01,9.600000000000001,33.2,0.,0.
127814,1883997,55.123757,-166.792797,9.7,-41,1.018,32.300000000000004,0.01,9.600000000000001,33.2,0.,0.
127814,1883998,55.123757,-166.792797,9.7,-41,1.018,32.300000000000004,0.01,9.600000000000001,33.2,0.,0.
127814,1889067,55.021533,-166.434352,9.2,-44,0.9938,32.300000000000004,0.,9.200000000000001,29.200000000000003,-0.02,0.02
127814,1889077,55.021372,-166.433633,9.5,-44,0.9939,32.300000000000004,0.,9.200000000000001,29.200000000000003,-0.02,0.02
127814,1889078,55.021372,-166.433633,9.5,-44,0.9939,32.300000000000004,0.,9.200000000000001,29.200000000000003,-0.02,0.02
127814,1889087,55.021212,-166.432907,9.7,-44,0.994,32.300000000000004,0.,9.200000000000001,29.200000000000003,-0.02,0.02
127814,1889088,55.021212,-166.432907,9.7,-44,0.994,32.300000000000004,0.,9.200000000000001,29.200000000000003,-0.02,0.02
127814,1889106,55.020845,-166.431468,9.9,-44,0.9941000000000001,32.300000000000004,0.,9.200000000000001,29.3,-0.02,0.02
127814,1889107,55.020845,-166.431468,9.9,-44,0.9941000000000001,32.300000000000004,0.,9.200000000000001,29.3,-0.02,0.02
127814,1889108,55.020845,-166.431468,9.9,-44,0.9941000000000001,32.300000000000004,0.,9.200000000000001,29.3,-0.02,0.02
127814,1889127,55.020512,-166.429993,10.3,-44,0.9943000000000001,32.300000000000004,0.,9.200000000000001,29.3,-0.02,0.02
127814,1889128,55.020512,-166.429993,10.3,-44,0.9943000000000001,32.300000000000004,0.,9.200000000000001,29.3,-0.02,0.02
127814,1889147,55.020178,-166.428568,9.5,-44,0.9944000000000001,32.300000000000004,0.,9.200000000000001,29.3,-0.02,0.02
127814,1889167,55.019812,-166.427147,9.2,-44,0.9944000000000001,32.300000000000004,0.,9.200000000000001,29.400000000000002,-0.02,0.02
127814,1889187,55.019485,-166.425693,9.4,-44,0.9945,32.300000000000004,0.,9.200000000000001,29.400000000000002,-0.02,0.02
127814,1889189,55.019485,-166.425693,9.4,-44,0.9945,32.300000000000004,0.,9.200000000000001,29.400000000000002,-0.02,0.02
127814,1889197,55.019317,-166.425002,9.6,-44,0.9945,32.300000000000004,0.,9.200000000000001,29.400000000000002,-0.02,0.02
127814,1889198,55.019317,-166.425002,9.6,-44,0.9945,32.300000000000004,0.,9.200000000000001,29.400000000000002,-0.02,0.02
127814,1889207,55.019128,-166.424308,9.7,-44,0.9945,32.300000000000004,0.,9.200000000000001,29.400000000000002,-0.02,0.02
127814,1889208,55.019128,-166.424308,9.7,-44,0.9945,32.300000000000004,0.,9.200000000000001,29.400000000000002,-0.02,0.02
127814,1889238,55.018428,-166.42228,9.8,-44,0.9942000000000001,32.300000000000004,0.,9.200000000000001,29.5,-0.02,0.02
127814,1889239,55.018428,-166.42228,9.8,-44,0.9942000000000001,32.300000000000004,0.,9.200000000000001,29.5,-0.02,0.02
127814,1889257,55.018043,-166.421005,9.1,-44,0.994,32.300000000000004,0.,9.200000000000001,29.5,-0.02,0.02
127814,1889258,55.018043,-166.421005,9.1,-44,0.994,32.300000000000004,0.,9.200000000000001,29.5,-0.02,0.02
127814,1889267,55.017827,-166.420318,9.7,-44,0.9939,32.300000000000004,0.,9.200000000000001,29.5,-0.02,0.02
127814,1889278,55.017598,-166.419585,9.7,-44,0.9938,32.300000000000004,0.,9.200000000000001,29.5,-0.02,0.02
127814,1889286,55.017478,-166.418933,9.6,-44,0.9938,32.300000000000004,0.,9.200000000000001,29.5,-0.02,0.02
127814,1889287,55.017478,-166.418933,9.6,-44,0.9938,32.300000000000004,0.,9.200000000000001,29.5,-0.02,0.02
127814,1889298,55.017237,-166.418217,9.5,-44,0.9937,32.300000000000004,0.,9.200000000000001,29.6,-0.02,0.02
127814,1889299,55.017237,-166.418217,9.5,-44,0.9937,32.300000000000004,0.,9.200000000000001,29.6,-0.02,0.02
127814,1889317,55.016855,-166.416923,9.4,-44,0.9934000000000001,32.300000000000004,0.,9.200000000000001,29.6,-0.02,0.02
127814,1889318,55.016855,-166.416923,9.4,-44,0.9934000000000001,32.300000000000004,0.,9.200000000000001,29.6,-0.02,0.02
127814,1889337,55.016435,-166.415535,9.9,-43,0.9817,32.300000000000004,0.,9.200000000000001,29.6,-0.02,0.02
127814,1889346,55.016227,-166.414847,10.1,-43,0.9814,32.300000000000004,0.,9.200000000000001,29.6,-0.02,0.02
127814,1889347,55.016227,-166.414847,10.1,-43,0.9814,32.300000000000004,0.,9.200000000000001,29.6,-0.02,0.02
127814,1889358,55.015993,-166.414088,10.,-43,0.9811000000000001,32.300000000000004,0.,9.200000000000001,29.6,-0.02,0.02
127814,1889359,55.015993,-166.414088,10.,-43,0.9811000000000001,32.300000000000004,0.,9.200000000000001,29.6,-0.02,0.02
127814,1889367,55.015798,-166.413487,9.4,-43,0.9808,32.300000000000004,0.,9.200000000000001,29.6,-0.02,0.02
127814,1889368,55.015798,-166.413487,9.4,-43,0.9808,32.300000000000004,0.,9.200000000000001,29.6,-0.02,0.02
127814,1889388,55.015368,-166.412053,9.5,-43,0.9802000000000001,32.300000000000004,0.,9.200000000000001,29.700000000000003,-0.02,0.02
127814,1889389,55.015368,-166.412053,9.5,-43,0.9802000000000001,32.300000000000004,0.,9.200000000000001,29.700000000000003,-0.02,0.02
127814,1889397,55.015153,-166.411477,9.7,-43,0.9799,32.300000000000004,0.,9.200000000000001,29.700000000000003,-0.02,0.02
127814,1889398,55.015153,-166.411477,9.7,-43,0.9799,32.300000000000004,0.,9.200000000000001,29.700000000000003,-0.02,0.02
127814,1889406,55.014987,-166.410772,9.9,-43,0.9796,32.300000000000004,0.,9.200000000000001,29.700000000000003,-0.02,0.02
127814,1889407,55.014987,-166.410772,9.9,-43,0.9796,32.300000000000004,0.,9.200000000000001,29.700000000000003,-0.02,0.02
127814,1889418,55.014797,-166.410047,9.9,-43,0.9793000000000001,32.300000000000004,0.,9.200000000000001,29.700000000000003,-0.02,0.02
127814,1889419,55.014797,-166.410047,9.9,-43,0.9793000000000001,32.300000000000004,0.,9.200000000000001,29.700000000000003,-0.02,0.02
127814,1889428,55.01462,-166.409478,9.3,-43,0.9790000000000001,32.300000000000004,0.,9.200000000000001,29.700000000000003,-0.02,0.02
127814,1889457,55.014048,-166.407485,9.5,-43,0.9781000000000001,32.300000000000004,0.,9.200000000000001,29.700000000000003,-0.02,0.02
127814,1889458,55.014048,-166.407485,9.5,-43,0.9781000000000001,32.300000000000004,0.,9.200000000000001,29.700000000000003,-0.02,0.02
127814,1889468,55.013832,-166.406805,9.7,-43,0.9778,32.300000000000004,0.,9.200000000000001,29.700000000000003,-0.02,0.02
127814,1889479,55.013597,-166.406087,9.5,-43,0.9774,32.300000000000004,0.,9.200000000000001,29.8,-0.02,0.02
127814,1889499,55.013195,-166.40473,9.7,-43,0.9768,32.300000000000004,0.,9.200000000000001,29.8,-0.02,0.02
127814,1889539,55.01238,-166.401955,10.1,-43,0.9755,32.300000000000004,0.,9.200000000000001,29.8,-0.02,0.02
127814,1889707,55.008972,-166.390345,9.7,-44,0.9698,32.300000000000004,0.,9.200000000000001,31.1,-0.02,0.02
127814,1889708,55.008972,-166.390345,9.7,-44,0.9698,32.300000000000004,0.,9.200000000000001,31.1,-0.02,0.02
127814,1889718,55.008755,-166.389602,9.5,-44,0.9694,32.300000000000004,0.,9.200000000000001,31.200000000000003,-0.02,0.02
127814,1889768,55.007785,-166.386357,9.1,-44,0.9678,32.300000000000004,0.,9.200000000000001,31.6,-0.02,0.02
127814,1889779,55.007578,-166.385593,9.4,-44,0.9674,32.300000000000004,0.,9.200000000000001,31.700000000000003,-0.02,0.02
127814,1889827,55.006642,-166.382282,9.4,-44,0.9657,32.300000000000004,0.,9.200000000000001,32.,-0.02,0.02
127814,1895109,54.897617,-166.013487,9.9,-43,1.0962,32.4,-0.01,9.4,27.3,0.,0.09
127814,1895128,54.897143,-166.012192,10.4,-43,1.0988,32.4,-0.01,9.4,27.3,0.,0.09
127814,1895471,54.887868,-165.990163,10.3,-45,1.0161,32.4,-0.01,9.4,27.1,0.01,0.11
127814,1895517,54.886562,-165.986945,10.2,-45,1.0203,32.4,-0.01,9.3,27.1,0.01,0.11
127814,1895518,54.886562,-165.986945,10.2,-45,1.0203,32.4,-0.01,9.3,27.1,0.01,0.11
127814,1895768,54.879488,-165.970787,9.8,-45,1.0367,32.4,-0.01,9.3,26.900000000000002,0.01,0.12
127814,1897119,54.841693,-165.884203,10.,-46,1.3693,32.4,-0.01,9.,31.1,0.04,0.16
127814,1898108,54.813435,-165.825025,9.3,-47,1.8242,32.4,0.,8.8,34.7,0.07,0.16
127814,1899459,54.77537,-165.744613,9.5,-48,1.6232,32.300000000000004,0.01,8.700000000000001,36.5,0.09,0.1
127814,1899750,54.766042,-165.72888,9.6,-48,1.5322,32.300000000000004,0.02,8.700000000000001,36.7,0.08,0.09
127814,1900500,54.74118,-165.68932,10.,-57,1.3404,32.2,0.02,8.8,36.9,0.08,0.05
127814,1900941,54.72612,-165.66772,9.9,-58,1.2123000000000002,32.2,0.03,8.8,36.800000000000004,0.08,0.03
127814,1901919,54.69356,-165.616592,9.8,-51,1.4191,32.2,0.03,8.9,37.9,0.03,0.01
127814,1902929,54.66052,-165.560103,10.,-51,1.4134,32.2,0.03,9.,38.800000000000004,-0.01,-0.01
127814,1903129,54.654543,-165.547983,9.9,-51,1.3428,32.2,0.03,9.,38.5,-0.02,-0.01
127814,1904168,54.620303,-165.492592,9.6,-48,1.0861,32.2,0.03,9.,45.5,-0.04,-0.01
127814,1904250,54.61703,-165.490247,9.5,-47,1.0769,32.2,0.03,9.,46.800000000000004,-0.04,-0.01
127814,1904749,54.607943,-165.459327,8.4,-41,1.1138000000000001,32.2,0.03,8.9,53.1,-0.04,0.
127814,1905540,54.593222,-165.443335,7.6,-35,0.9147000000000001,32.2,0.03,8.9,60.5,-0.05,0.
127814,1905679,54.589202,-165.447697,7.1,-35,0.9038,32.2,0.03,8.9,61.6,-0.05,0.
127814,1905990,54.581602,-165.458128,7.4,-37,1.0667,32.2,0.03,8.9,63.1,-0.06,0.
127814,1906500,54.579397,-165.466563,3.9,-39,1.1175000000000002,32.2,0.03,8.9,62.7,-0.06,0.
127814,1906730,54.583015,-165.46285,3.9,-38,1.1175000000000002,32.2,0.03,8.9,61.900000000000006,-0.06,0.
127814,1907039,54.587845,-165.458097,3.3,-38,0.8929,32.2,0.03,8.9,60.7,-0.06,0.
127814,1907899,54.593648,-165.450302,3.2,-37,0.9059,32.2,0.03,8.9,59.400000000000006,-0.05,0.
127814,1908100,54.593188,-165.447643,1.6,-36,0.9089,32.2,0.03,8.9,59.900000000000006,-0.05,0.
127814,1908330,54.591287,-165.44812,2.3,-36,0.9059,32.2,0.03,8.9,60.6,-0.05,0.
127814,1909140,54.583505,-165.453987,1.4,-36,0.8933000000000001,32.2,0.03,8.9,62.800000000000004,-0.06,0.
127814,1909439,54.580725,-165.455545,2.7,-36,1.0649,32.2,0.03,8.9,63.6,-0.06,0.
127814,1910640,54.566598,-165.476143,3.5,-39,1.1103,32.1,0.03,8.9,65.7,-0.08,0.
127814,1910920,54.56331,-165.479192,2.5,-39,1.1074000000000002,32.1,0.03,8.9,66.3,-0.08,0.
127814,1911700,54.555368,-165.49111,2.8,-39,1.0977000000000001,32.1,0.03,8.8,64.7,-0.08,0.
127814,1912019,54.551523,-165.495097,3.2,-39,1.0913000000000002,32.1,0.03,8.8,63.5,-0.09,0.
127814,1913049,54.539852,-165.507998,2.9,-33,1.2609000000000001,32.2,0.03,8.8,60.1,-0.09,-0.01
127814,1913150,54.53884,-165.507978,2.5,-33,1.2595,32.2,0.03,8.8,60.,-0.09,0.
127814,1913540,54.535872,-165.503392,3.1,-31,1.2506000000000002,32.1,0.03,8.8,60.,-0.09,0.
127814,1914170,54.535113,-165.493602,2.,-35,1.1281,32.1,0.03,8.8,60.900000000000006,-0.09,0.
127814,1914269,54.534588,-165.492155,3.,-34,1.1317000000000002,32.1,0.03,8.8,60.900000000000006,-0.09,0.
127814,1914569,54.53209,-165.490043,1.9,-33,1.1356000000000002,32.1,0.03,8.8,60.7,-0.09,0.
127814,1915580,54.526553,-165.485292,3.1,-32,1.1438000000000001,32.1,0.03,8.8,60.,-0.09,0.
127814,1915629,54.52709,-165.485625,2.5,-32,1.1434,32.1,0.03,8.8,60.1,-0.09,0.
127814,1915989,54.531255,-165.488305,3.1,-33,1.1396,32.1,0.03,8.8,60.6,-0.09,0.
127814,1916859,54.541723,-165.485938,3.6,-35,1.0799,32.1,0.03,8.9,62.7,-0.08,0.
127814,1918050,54.553155,-165.448292,4.4,-31,0.9788,32.1,0.03,8.9,70.2,-0.08,0.01
127814,1918119,54.55198,-165.450063,5.4,-31,0.9708,32.1,0.03,8.9,69.60000000000001,-0.08,0.01
127814,1918380,54.547513,-165.460375,6.6,-32,1.0951,32.1,0.03,8.9,67.,-0.08,0.
127814,1919209,54.533277,-165.492525,5.,-34,1.1298000000000001,32.1,0.03,8.8,60.5,-0.09,0.
127814,1919489,54.528517,-165.503172,5.9,-30,1.2446000000000002,32.1,0.03,8.8,58.900000000000006,-0.09,0.
127814,1920398,54.52302,-165.50327,5.1,-30,1.2402,32.1,0.03,8.8,58.1,-0.09,0.
127814,1920709,54.526073,-165.49219,2.8,-32,1.1260000000000001,32.1,0.03,8.8,59.300000000000004,-0.09,0.
127814,1920969,54.522835,-165.499963,4.7,-32,1.1046,32.1,0.03,8.8,58.2,-0.09,0.
127814,1921719,54.512943,-165.524298,4.,-34,1.2029,32.2,0.03,8.8,55.800000000000004,-0.09,-0.01
127814,1921870,54.51077,-165.52875,4.5,-35,1.189,32.2,0.03,8.8,55.5,-0.09,-0.01
127814,1922190,54.5059,-165.538672,6.3,-37,1.1502000000000001,32.2,0.02,8.8,55.1,-0.09,-0.01
127814,1922780,54.496225,-165.558423,6.2,-33,1.8025,32.2,0.02,8.8,55.5,-0.09,-0.01
127814,1922970,54.492903,-165.565028,6.7,-34,1.6497000000000002,32.2,0.02,8.8,55.900000000000006,-0.1,-0.02
127814,1923159,54.489703,-165.571518,5.9,-34,1.5049000000000001,32.2,0.02,8.8,56.5,-0.1,-0.02
127814,1923459,54.484785,-165.5816,4.8,-35,1.29,32.2,0.02,8.8,57.7,-0.1,-0.02
127814,1924320,54.470032,-165.61008,4.8,-37,1.721,32.2,0.02,8.8,56.400000000000006,-0.09,-0.02
127814,1924430,54.468128,-165.613625,5.2,-37,1.6272,32.2,0.02,8.8,55.5,-0.09,-0.02
127814,1924700,54.46348,-165.622427,5.2,-38,1.3841,32.2,0.02,8.8,53.400000000000006,-0.09,-0.01
127814,1925489,54.450092,-165.648948,5.4,-40,2.3831,32.2,0.02,8.8,48.400000000000006,-0.09,0.
127814,1925640,54.447237,-165.65412,6.6,-40,2.4271000000000003,32.2,0.02,8.8,47.6,-0.09,0.
127814,1925844,54.443125,-165.661088,5.6,-40,2.484,32.2,0.02,8.8,46.7,-0.09,0.01
127814,1925846,54.443125,-165.661088,5.6,-40,2.484,32.2,0.02,8.8,46.7,-0.09,0.01
127814,1926830,54.425375,-165.69351,6.7,-43,2.858,32.2,0.01,8.700000000000001,45.1,-0.09,0.03
127814,1926989,54.422378,-165.699175,6.4,-43,2.8357,32.2,0.01,8.700000000000001,45.1,-0.09,0.03
127814,1927981,54.405683,-165.732688,4.5,-45,1.9956,32.2,0.01,8.5,45.900000000000006,-0.09,0.06
127814,1928220,54.401492,-165.740382,6.2,-45,1.9932,32.2,0.01,8.4,46.1,-0.09,0.06
127814,1929270,54.38207,-165.775382,6.2,-51,1.9938,32.2,0.01,8.3,52.800000000000004,-0.07,0.07
127814,1931548,54.337568,-165.853383,5.2,-57,1.9698,32.300000000000004,0.,8.3,66.7,0.01,0.02
127814,1931608,54.33646,-165.85525,5.6,-58,1.9752,32.300000000000004,0.,8.3,66.2,0.01,0.02
127814,1931648,54.335692,-165.856615,6.5,-58,1.9791,32.300000000000004,0.,8.3,65.8,0.02,0.02
127814,1931668,54.335295,-165.857307,6.1,-59,1.9812,32.300000000000004,0.,8.3,65.5,0.02,0.02
127814,1931708,54.334537,-165.858675,6.2,-59,1.9852,32.300000000000004,0.,8.3,65.10000000000001,0.02,0.02
127814,1931709,54.334537,-165.858675,6.2,-59,1.9852,32.300000000000004,0.,8.3,65.10000000000001,0.02,0.02
127814,1931808,54.332632,-165.862112,5.3,-38,1.8966,32.300000000000004,0.,8.4,64.,0.02,0.02
127814,1931868,54.331488,-165.864178,6.2,-39,1.9016000000000002,32.300000000000004,0.,8.4,63.300000000000004,0.02,0.02
127814,1931917,54.330547,-165.865757,5.8,-40,1.9054,32.300000000000004,0.,8.4,62.7,0.02,0.02
127814,1931928,54.330345,-165.86612,5.4,-40,1.9062000000000001,32.300000000000004,0.,8.4,62.6,0.02,0.02
127814,1931968,54.329573,-165.867462,5.6,-40,1.9094,32.300000000000004,0.,8.4,62.1,0.03,0.02
127814,1931988,54.329173,-165.868135,6.,-40,1.9109,32.300000000000004,0.,8.4,61.900000000000006,0.03,0.02
127814,1932148,54.325985,-165.873663,5.9,-42,1.9236000000000002,32.300000000000004,0.,8.4,59.7,0.03,0.02
127814,1932177,54.325433,-165.87451,4.6,-42,1.9255,32.300000000000004,0.,8.4,59.400000000000006,0.03,0.02
127814,1932178,54.325433,-165.87451,4.6,-42,1.9255,32.300000000000004,0.,8.4,59.400000000000006,0.03,0.02
127814,1932237,54.324253,-165.876448,6.5,-43,1.8401,32.300000000000004,0.,8.4,58.6,0.03,0.02
127814,1932238,54.324253,-165.876448,6.5,-43,1.8401,32.300000000000004,0.,8.4,58.6,0.03,0.02
127814,1933451,54.300678,-165.918912,7.4,-30,1.9657,32.300000000000004,0.,8.4,34.9,0.04,0.02
127814,1937338,54.226047,-166.0698,5.6,-62,-99999,32.4,0.,8.6,65.60000000000001,0.04,0.03
127814,1937348,54.225852,-166.070177,6.1,-62,-99999,32.4,0.,8.6,65.7,0.04,0.03
127814,1937349,54.225852,-166.070177,6.1,-62,-99999,32.4,0.,8.6,65.7,0.04,0.03
127814,1937357,54.225678,-166.070537,6.1,-62,-99999,32.4,0.,8.6,65.7,0.04,0.03
127814,1937368,54.225463,-166.070983,7.1,-63,-99999,32.4,0.,8.6,65.8,0.04,0.03
127814,1937388,54.225047,-166.071792,7.2,-63,-99999,32.4,0.,8.6,65.9,0.04,0.03
127814,1937389,54.225047,-166.071792,7.2,-63,-99999,32.4,0.,8.6,65.9,0.04,0.03
127814,1937417,54.224418,-166.072972,7.,-64,-99999,32.4,0.,8.6,66.,0.05,0.03
127814,1937428,54.224202,-166.073405,7.5,-64,-99999,32.4,0.,8.6,66.10000000000001,0.05,0.03
127814,1937437,54.224053,-166.073767,5.8,-64,-99999,32.4,0.,8.6,66.10000000000001,0.05,0.03
127814,1937488,54.22306,-166.075682,6.5,-65,-99999,32.4,0.,8.6,66.3,0.05,0.03
127814,1937536,54.222078,-166.077618,7.2,-66,-99999,32.4,0.,8.6,66.60000000000001,0.05,0.03
127814,1937537,54.222078,-166.077618,7.2,-66,-99999,32.4,0.,8.6,66.60000000000001,0.05,0.03
127814,1937548,54.221827,-166.078147,7.8,-66,-99999,32.4,0.,8.6,66.60000000000001,0.05,0.03
127814,1937568,54.221417,-166.078965,6.8,-67,-99999,32.4,0.,8.6,66.7,0.05,0.03
127814,1937569,54.221417,-166.078965,6.8,-67,-99999,32.4,0.,8.6,66.7,0.05,0.03
127814,1937628,54.220183,-166.081447,6.9,-68,-99999,32.4,0.,8.6,66.2,0.05,0.03
127814,1937667,54.219383,-166.083012,7.4,-68,-99999,32.4,0.,8.6,65.5,0.05,0.04
127814,1937688,54.21896,-166.083882,7.9,-20,0.9765,32.4,0.,8.6,65.10000000000001,0.05,0.04
127814,1937689,54.21896,-166.083882,7.9,-20,0.9765,32.4,0.,8.6,65.10000000000001,0.05,0.04
127814,1937698,54.218745,-166.08425,7.3,-21,0.9796,32.4,0.,8.6,64.9,0.05,0.04
127814,1937708,54.218553,-166.084628,6.9,-21,0.9827,32.4,0.,8.6,64.7,0.05,0.04
127814,1937709,54.218553,-166.084628,6.9,-21,0.9827,32.4,0.,8.6,64.7,0.05,0.04
127814,1937716,54.2184,-166.084938,6.5,-21,0.9853000000000001,32.4,0.,8.6,64.60000000000001,0.05,0.04
127814,1937717,54.2184,-166.084938,6.5,-21,0.9853000000000001,32.4,0.,8.6,64.60000000000001,0.05,0.04
127814,1937739,54.217947,-166.08581,6.6,-22,0.9926,32.4,0.,8.6,64.2,0.05,0.04
127814,1937749,54.217718,-166.086227,7.8,-22,0.9961000000000001,32.4,0.,8.6,64.,0.05,0.04
127814,1937758,54.217507,-166.086615,6.4,-22,0.9994000000000001,32.4,0.,8.6,63.800000000000004,0.05,0.04
127814,1937777,54.217137,-166.087378,6.7,-23,1.0058,32.4,0.,8.6,63.5,0.05,0.04
127814,1937787,54.216898,-166.087855,7.2,-23,1.0098,32.4,0.,8.6,63.300000000000004,0.05,0.05
127814,1937809,54.216423,-166.088698,7.2,-24,1.0169000000000001,32.4,0.,8.6,62.900000000000006,0.05,0.05
127814,1937829,54.215972,-166.089505,7.1,-24,1.0236,32.4,0.,8.6,62.5,0.05,0.05
127814,1937847,54.215532,-166.09027,7.6,-25,1.0301,32.4,0.,8.6,62.2,0.05,0.05
127814,1937868,54.215088,-166.09111,7.,-26,1.0371000000000001,32.4,0.,8.6,61.800000000000004,0.05,0.05
127814,1937869,54.215088,-166.09111,7.,-26,1.0371000000000001,32.4,0.,8.6,61.800000000000004,0.05,0.05
127814,1937907,54.21425,-166.09262,6.,-27,1.0498,32.4,0.,8.700000000000001,61.1,0.05,0.05
127814,1938078,54.210385,-166.099652,7.2,-32,1.1088,32.4,0.,8.700000000000001,58.1,0.05,0.07
127814,1938087,54.210168,-166.099993,7.1,-32,1.1117000000000001,32.4,0.,8.700000000000001,58.,0.05,0.07
127814,1938088,54.210168,-166.099993,7.1,-32,1.1117000000000001,32.4,0.,8.700000000000001,58.,0.05,0.07
127814,1938148,54.208875,-166.10243,6.6,-34,1.1321,32.4,0.,8.700000000000001,57.,0.05,0.07
127814,1938810,54.194167,-166.129572,7.3,-57,0.9719000000000001,32.4,0.,8.700000000000001,49.400000000000006,0.04,0.1
127814,1942061,54.117235,-166.271113,7.2,-49,0.8931,32.4,0.,8.8,50.1,0.08,0.1
