TrackNumber,Time(seconds),Latitude,Longitude,SOG,oceanic depth,Chlorophyll Concentration,Salinity,Water Surface Elevation,Sea Temperature,Thermocline Depth,Eastward Water Velocity,Northward Water Velocity
118717,721533,41.846275,3.300528,1.9,-97,0.17750000000000002,38.,-0.62,22.5,20.400000000000002,-0.03,-0.33
118717,722833,41.835408,3.309133,2.1,-106,0.17980000000000002,38.,-0.63,22.6,20.700000000000003,-0.03,-0.36
118717,723772,41.832007,3.317352,2.2,-60,0.1834,38.,-0.63,22.6,20.700000000000003,-0.03,-0.39
118717,724753,41.829008,3.325568,1.7,-59,0.1839,38.,-0.63,22.700000000000003,20.700000000000003,-0.03,-0.41000000000000003
118717,726414,41.826968,3.324487,1.3,-59,0.18380000000000002,38.,-0.63,22.700000000000003,20.700000000000003,-0.03,-0.41000000000000003
118717,779309,41.849072,3.275127,2.7,-84,0.17650000000000002,38.,-0.61,22.400000000000002,21.5,-0.02,-0.28
118717,780268,41.848428,3.293112,1.3,-93,0.1761,38.,-0.62,22.5,22.,-0.03,-0.33
118717,781680,41.840523,3.304967,2.3,-101,0.17880000000000001,38.,-0.62,22.6,22.5,-0.03,-0.36
118717,782631,41.834457,3.31224,1.6,-108,0.1802,38.,-0.62,22.700000000000003,22.400000000000002,-0.03,-0.38
118717,783589,41.831253,3.320603,1.4,-60,0.1836,38.,-0.63,22.700000000000003,22.400000000000002,-0.03,-0.4
118717,784579,41.826378,3.327227,1.7,-58,0.184,38.,-0.63,22.8,22.5,-0.03,-0.42
118717,785498,41.827467,3.324448,0.7,-59,0.18380000000000002,38.,-0.63,22.8,22.5,-0.03,-0.42
118717,786659,41.837363,3.299068,9.6,-99,0.17830000000000001,38.,-0.62,22.6,22.6,-0.03,-0.35000000000000003
118717,787579,41.853762,3.271845,2.4,-82,0.17550000000000002,38.,-0.61,22.400000000000002,21.3,-0.02,-0.27
118717,788480,41.849613,3.288563,1.6,-90,0.1787,38.,-0.62,22.5,22.200000000000003,-0.03,-0.31
118717,789460,41.847153,3.298143,2.,-96,0.17700000000000002,38.,-0.62,22.6,22.400000000000002,-0.03,-0.34
118717,790679,41.837835,3.306548,2.4,-103,0.1792,38.,-0.62,22.6,22.700000000000003,-0.03,-0.37
118717,791688,41.833082,3.315315,1.6,-61,0.18330000000000002,38.,-0.62,22.700000000000003,22.700000000000003,-0.03,-0.39
118717,793109,41.827485,3.326358,1.4,-59,0.1839,38.,-0.63,22.8,22.700000000000003,-0.03,-0.42
118717,795139,41.830707,3.311923,9.3,-61,0.1831,38.,-0.62,22.700000000000003,22.700000000000003,-0.03,-0.39
118717,796619,41.853375,3.273982,7.7,-83,0.1759,38.,-0.61,22.400000000000002,21.700000000000003,-0.02,-0.28
118717,797617,41.849225,3.290183,1.5,-91,0.1791,38.,-0.62,22.5,22.5,-0.03,-0.32
118717,798939,41.84461,3.303023,2.1,-99,0.1781,38.,-0.62,22.6,22.8,-0.03,-0.35000000000000003
118717,799999,41.83527,3.30936,1.4,-106,0.17980000000000002,38.,-0.62,22.700000000000003,22.900000000000002,-0.03,-0.38
118717,800948,41.831963,3.317388,1.7,-60,0.1834,38.,-0.62,22.700000000000003,23.,-0.03,-0.4
118717,802041,41.827947,3.326172,1.3,-59,0.1839,38.,-0.63,22.8,23.,-0.03,-0.42
118717,1035398,41.844315,3.12522,0.5,-40,0.1938,38.,-0.6,23.,21.1,0.01,-0.08
118717,1035402,41.844315,3.12522,0.4,-40,0.1938,38.,-0.6,23.,21.1,0.01,-0.08
118717,1038547,41.849172,3.274463,2.,-84,0.1763,38.,-0.6,23.,28.8,0.,-0.32
118717,1039608,41.848188,3.293268,1.8,-93,0.1761,38.,-0.61,23.,29.6,-0.01,-0.37
118717,1040570,41.844503,3.302738,2.,-99,0.17800000000000002,38.,-0.61,23.1,30.,-0.01,-0.39
118717,1041649,41.835483,3.308993,3.,-106,0.17980000000000002,38.,-0.61,23.1,30.1,-0.02,-0.42
118717,1042585,41.831893,3.317407,2.5,-60,0.1834,38.,-0.61,23.1,30.1,-0.02,-0.44
118717,1043526,41.827755,3.324645,2.2,-59,0.18380000000000002,38.,-0.62,23.1,30.200000000000003,-0.02,-0.46
118717,1044553,41.82757,3.324398,1.7,-59,0.18380000000000002,38.,-0.62,23.1,30.200000000000003,-0.02,-0.46
118717,1045945,41.840083,3.297528,9.6,-98,0.1778,38.,-0.61,23.1,30.200000000000003,-0.01,-0.39
118717,1046865,41.853768,3.27281,0.3,-82,0.1756,38.,-0.6,23.,28.700000000000003,0.,-0.31
118717,1047786,41.849127,3.289557,1.5,-91,0.17900000000000002,38.,-0.6,23.1,29.8,-0.01,-0.36
118717,1048905,41.845825,3.300807,2.4,-97,0.1776,38.,-0.61,23.1,30.1,-0.01,-0.39
118717,1049967,41.836733,3.307,2.3,-104,0.1794,38.,-0.61,23.1,30.3,-0.01,-0.42
118717,1050906,41.832473,3.31542,1.8,-61,0.18330000000000002,38.,-0.61,23.1,30.400000000000002,-0.02,-0.44
118717,1052045,41.828287,3.325285,1.4,-59,0.1839,38.,-0.62,23.1,30.5,-0.02,-0.47000000000000003
118717,1053607,41.826317,3.32467,1.9,-59,0.18380000000000002,38.,-0.62,23.1,30.5,-0.02,-0.47000000000000003
118717,1055725,41.85244,3.273958,8.3,-83,0.1759,38.,-0.6,23.1,29.1,0.,-0.32
118717,1056824,41.848592,3.291658,1.5,-92,0.1794,38.,-0.6,23.1,30.1,-0.01,-0.37
118717,1057755,41.845692,3.301067,1.9,-97,0.1776,38.,-0.61,23.1,30.400000000000002,-0.01,-0.39
118717,1058806,41.836572,3.30721,2.2,-104,0.1794,38.,-0.61,23.1,30.6,-0.01,-0.42
118717,1059736,41.832468,3.315368,1.7,-61,0.18330000000000002,38.,-0.61,23.1,30.6,-0.02,-0.44
118717,1060754,41.82959,3.324642,1.7,-59,0.18380000000000002,38.,-0.62,23.1,30.8,-0.02,-0.47000000000000003
118717,1062665,41.81736,3.332847,1.7,-57,0.1842,38.,-0.62,23.1,30.700000000000003,-0.03,-0.5
118717,1063645,41.816707,3.332985,0.4,-57,0.1842,38.,-0.62,23.1,30.700000000000003,-0.03,-0.5
118717,1124908,41.849147,3.273522,2.5,-83,0.1762,38.,-0.6,23.200000000000003,31.200000000000003,0.01,-0.33
118717,1125887,41.848602,3.2916,1.5,-92,0.1794,38.,-0.6,23.200000000000003,32.1,0.,-0.38
118717,1127088,41.844312,3.302965,2.1,-99,0.1781,38.,-0.6,23.200000000000003,32.5,-0.01,-0.41000000000000003
118717,1128037,41.83615,3.30884,2.4,-105,0.1797,38.,-0.61,23.200000000000003,32.6,-0.01,-0.43
118717,1129050,41.832137,3.31722,2.1,-60,0.1834,38.,-0.61,23.200000000000003,32.7,-0.02,-0.46
118717,1130298,41.827312,3.326562,2.5,-59,0.1839,38.,-0.61,23.200000000000003,32.800000000000004,-0.02,-0.49
118717,1132369,41.83154,3.318878,10.6,-60,0.1835,38.,-0.61,23.200000000000003,32.800000000000004,-0.02,-0.46
118717,1133768,41.854078,3.27189,2.5,-82,0.17550000000000002,38.,-0.6,23.3,31.1,0.01,-0.32
118717,1134728,41.84934,3.288463,1.6,-90,0.17880000000000001,38.,-0.6,23.200000000000003,32.2,0.,-0.37
118717,1135767,41.846837,3.298342,2.,-96,0.1771,38.,-0.6,23.200000000000003,32.6,0.,-0.4
118717,1136989,41.837333,3.306685,2.1,-104,0.17930000000000001,38.,-0.61,23.200000000000003,32.9,-0.01,-0.43
118717,1138027,41.832703,3.315893,2.4,-60,0.1834,38.,-0.61,23.200000000000003,33.,-0.01,-0.46
118717,1138967,41.829973,3.324182,1.5,-59,0.18380000000000002,38.,-0.61,23.200000000000003,33.1,-0.02,-0.48
118717,1139949,41.823733,3.329068,1.8,-58,0.184,38.,-0.62,23.200000000000003,33.1,-0.02,-0.5
118717,1141347,41.830052,3.319737,6.2,-60,0.1836,38.,-0.61,23.200000000000003,33.1,-0.02,-0.47000000000000003
118717,1143248,41.853183,3.272998,8.,-82,0.1757,38.,-0.59,23.3,31.5,0.01,-0.33
118717,1144229,41.849208,3.289322,1.7,-91,0.1789,38.,-0.6,23.3,32.5,0.,-0.37
118717,1145408,41.845797,3.300853,1.8,-97,0.1776,38.,-0.6,23.200000000000003,33.,-0.01,-0.41000000000000003
118717,1146349,41.837955,3.306295,1.8,-103,0.1792,38.,-0.61,23.200000000000003,33.2,-0.01,-0.43
118717,1147470,41.832798,3.315598,1.7,-60,0.18330000000000002,38.,-0.61,23.200000000000003,33.2,-0.01,-0.46
118717,1148388,41.829998,3.324023,1.6,-59,0.18380000000000002,38.,-0.61,23.200000000000003,33.4,-0.02,-0.48
118717,1149618,41.822638,3.329257,1.8,-58,0.184,38.,-0.62,23.200000000000003,33.300000000000004,-0.02,-0.5
118717,1152759,41.828177,3.233913,9.4,-41,0.166,38.,-0.59,23.3,27.3,0.02,-0.23
118717,1152760,41.828177,3.233913,9.4,-41,0.166,38.,-0.59,23.3,27.3,0.02,-0.23
118717,1152945,41.828907,3.223002,10.1,-38,0.1655,38.,-0.59,23.3,26.200000000000003,0.02,-0.19
118717,1153681,41.833492,3.177867,9.8,-71,0.1711,38.,-0.59,23.3,23.5,0.03,-0.09
118717,1153720,41.833767,3.175427,10.2,-70,0.1718,38.,-0.59,23.3,23.5,0.03,-0.09
118717,1153985,41.83567,3.158957,10.1,-23,0.1665,38.,-0.59,23.3,23.3,0.03,-0.09
118717,1156850,41.844533,3.125203,0.,-40,0.1938,38.,-0.59,23.3,24.1,0.02,-0.08
118717,1157480,41.844542,3.125207,0.,-40,0.1938,38.,-0.59,23.3,24.200000000000003,0.02,-0.08
118717,1157483,41.844542,3.125207,0.,-40,0.1938,38.,-0.59,23.3,24.200000000000003,0.02,-0.08
118717,1206216,41.84453,3.12518,0.,-40,0.1938,38.,-0.59,23.400000000000002,24.6,0.02,-0.08
118717,1207168,41.844543,3.125185,0.,-40,0.1938,38.,-0.59,23.400000000000002,24.6,0.03,-0.08
118717,1211349,41.849205,3.273357,2.,-83,0.1761,38.,-0.59,23.5,32.300000000000004,0.02,-0.33
118717,1212317,41.848622,3.291492,1.9,-92,0.1794,38.,-0.59,23.400000000000002,33.2,0.01,-0.38
118717,1213248,41.845908,3.300573,1.8,-97,0.17750000000000002,38.,-0.6,23.400000000000002,33.5,0.,-0.4
118717,1214257,41.837442,3.306537,2.2,-103,0.17930000000000001,38.,-0.6,23.400000000000002,33.6,0.,-0.43
118717,1215258,41.832827,3.315233,1.4,-61,0.18330000000000002,38.,-0.6,23.3,33.6,0.,-0.46
118717,1216367,41.829148,3.32449,1.6,-59,0.18380000000000002,38.,-0.61,23.3,33.7,-0.01,-0.48
118717,1217292,41.823913,3.327707,4.5,-58,0.184,38.,-0.61,23.3,33.5,-0.01,-0.49
118717,1218771,41.835607,3.303985,10.1,-103,0.1791,38.,-0.6,23.400000000000002,33.300000000000004,0.01,-0.43
118717,1219928,41.854047,3.271185,2.4,-81,0.1754,38.,-0.59,23.5,31.6,0.02,-0.31
118717,1220929,41.849228,3.289198,1.6,-91,0.1789,38.,-0.59,23.400000000000002,32.7,0.01,-0.37
118717,1221908,41.846812,3.298327,2.1,-96,0.1771,38.,-0.6,23.400000000000002,33.,0.01,-0.39
118717,1222987,41.838027,3.305997,2.6,-103,0.1791,38.,-0.6,23.400000000000002,33.300000000000004,0.01,-0.42
118717,1224027,41.832848,3.315323,1.5,-61,0.18330000000000002,38.,-0.6,23.400000000000002,33.2,0.,-0.45
118717,1225009,41.829937,3.324208,1.5,-59,0.18380000000000002,38.,-0.61,23.3,33.300000000000004,-0.01,-0.48
118717,1225928,41.823693,3.328758,2.4,-58,0.184,38.,-0.61,23.3,33.2,-0.01,-0.49
118717,1227287,41.826777,3.319545,5.8,-60,0.1836,38.,-0.61,23.400000000000002,33.,0.,-0.47000000000000003
118717,1228248,41.851593,3.274912,9.7,-84,0.1762,38.,-0.59,23.5,31.700000000000003,0.02,-0.33
118717,1229228,41.853667,3.27331,1.7,-82,0.1757,38.,-0.59,23.5,31.5,0.02,-0.32
118717,1230227,41.848835,3.290767,1.8,-91,0.1792,38.,-0.59,23.5,32.4,0.02,-0.37
118717,1231148,41.846093,3.300312,2.1,-97,0.17750000000000002,38.,-0.6,23.400000000000002,32.7,0.01,-0.4
118717,1232086,41.837665,3.306363,2.2,-103,0.1792,38.,-0.6,23.400000000000002,32.9,0.01,-0.42
118717,1233086,41.83284,3.315475,1.7,-61,0.18330000000000002,38.,-0.6,23.400000000000002,32.9,0.,-0.45
118717,1234028,41.83013,3.323988,1.5,-59,0.18380000000000002,38.,-0.61,23.3,33.,0.,-0.47000000000000003
118717,1235051,41.823968,3.329007,1.7,-58,0.184,38.,-0.61,23.3,32.9,-0.01,-0.49
118717,1253931,41.84487,3.124538,0.,-40,0.163,38.,-0.58,23.6,23.400000000000002,0.03,-0.07
118717,1253932,41.84487,3.124538,0.,-40,0.163,38.,-0.58,23.6,23.400000000000002,0.03,-0.07
118717,1294770,41.843243,3.124288,4.9,-41,0.1627,38.,-0.58,23.700000000000003,22.400000000000002,0.04,-0.07
118717,1294772,41.843243,3.124288,4.9,-41,0.1627,38.,-0.58,23.700000000000003,22.400000000000002,0.04,-0.07
118717,1294775,41.843242,3.124287,4.9,-41,0.1627,38.,-0.58,23.700000000000003,22.400000000000002,0.04,-0.07
118717,1295833,41.838332,3.151693,10.5,-27,0.1723,38.,-0.58,23.700000000000003,22.,0.04,-0.08
118717,1295836,41.838332,3.151692,10.5,-27,0.1723,38.,-0.58,23.700000000000003,22.,0.04,-0.08
118717,1296771,41.84309,3.215658,10.9,-68,0.17250000000000001,38.,-0.58,23.700000000000003,23.900000000000002,0.04,-0.12
118717,1296775,41.84309,3.215657,10.8,-68,0.17250000000000001,38.,-0.58,23.700000000000003,23.900000000000002,0.04,-0.12
118717,1296901,41.843698,3.224355,11.,-67,0.1724,38.,-0.58,23.700000000000003,24.700000000000003,0.04,-0.15
118717,1297708,41.84924,3.273292,1.8,-83,0.1761,38.,-0.58,23.700000000000003,29.,0.04,-0.3
118717,1297732,41.849237,3.273805,2.5,-84,0.1762,38.,-0.58,23.700000000000003,29.,0.04,-0.3
118717,1297854,41.849027,3.274955,0.4,-84,0.1764,38.,-0.58,23.700000000000003,29.1,0.04,-0.3
118717,1298634,41.848655,3.291295,1.3,-92,0.1794,38.,-0.59,23.6,29.700000000000003,0.04,-0.34
118717,1298701,41.848498,3.291875,1.5,-92,0.1759,38.,-0.59,23.6,29.8,0.04,-0.34
118717,1298772,41.848353,3.292453,1.6,-92,0.17600000000000002,38.,-0.59,23.6,29.8,0.04,-0.35000000000000003
118717,1299574,41.846007,3.300357,1.8,-97,0.17750000000000002,38.,-0.59,23.6,30.,0.03,-0.37
118717,1299670,41.845432,3.301353,2.,-98,0.1777,38.,-0.59,23.6,30.,0.03,-0.37
118717,1299722,41.845132,3.301845,2.1,-98,0.1778,38.,-0.59,23.6,30.,0.03,-0.37
118717,1300590,41.837323,3.306755,2.1,-104,0.17930000000000001,38.,-0.59,23.6,30.1,0.03,-0.4
118717,1300592,41.837322,3.306755,2.,-104,0.17930000000000001,38.,-0.59,23.6,30.1,0.03,-0.4
118717,1300791,41.836095,3.308863,1.8,-105,0.1797,38.,-0.59,23.6,30.1,0.03,-0.4
118717,1301521,41.83293,3.314818,1.6,-61,0.18330000000000002,38.,-0.6,23.6,30.1,0.03,-0.42
118717,1301675,41.832457,3.31611,1.8,-60,0.1834,38.,-0.6,23.6,30.1,0.03,-0.43
118717,1301712,41.832345,3.316457,1.5,-60,0.1834,38.,-0.6,23.6,30.1,0.03,-0.43
118717,1302523,41.829887,3.323777,1.5,-59,0.18380000000000002,38.,-0.6,23.5,30.1,0.02,-0.45
118717,1302594,41.829587,3.324285,1.5,-59,0.18380000000000002,38.,-0.6,23.5,30.1,0.02,-0.45
118717,1302652,41.8292,3.324595,1.8,-59,0.18380000000000002,38.,-0.6,23.5,30.1,0.02,-0.45
118717,1303473,41.823248,3.328087,2.,-58,0.184,38.,-0.6,23.5,30.,0.02,-0.46
118717,1303516,41.823005,3.328082,3.8,-58,0.184,38.,-0.6,23.5,30.,0.02,-0.46
118717,1303562,41.823975,3.32741,4.4,-58,0.1839,38.,-0.6,23.5,30.,0.02,-0.46
118717,1304401,41.82731,3.322207,0.8,-60,0.1837,38.,-0.6,23.5,29.900000000000002,0.03,-0.45
118717,1304553,41.827097,3.3215,0.8,-60,0.1837,38.,-0.6,23.5,29.900000000000002,0.03,-0.44
118717,1304562,41.827098,3.321528,0.4,-60,0.1837,38.,-0.6,23.5,29.900000000000002,0.03,-0.44
118717,1305362,41.841995,3.290882,10.5,-94,0.1804,38.,-0.59,23.700000000000003,29.6,0.04,-0.35000000000000003
118717,1305482,41.845295,3.284532,10.8,-89,0.1786,38.,-0.58,23.700000000000003,29.400000000000002,0.04,-0.33
118717,1305484,41.845295,3.284532,10.8,-89,0.1786,38.,-0.58,23.700000000000003,29.400000000000002,0.04,-0.33
118717,1306295,41.853688,3.272078,3.7,-82,0.17550000000000002,38.,-0.58,23.700000000000003,28.5,0.04,-0.28
118717,1306494,41.851427,3.282247,7.6,-87,0.1774,38.,-0.58,23.700000000000003,29.1,0.04,-0.31
118717,1307222,41.849395,3.288735,1.5,-90,0.17880000000000001,38.,-0.58,23.700000000000003,29.3,0.04,-0.33
118717,1308161,41.846887,3.298032,2.2,-96,0.17700000000000002,38.,-0.59,23.6,29.6,0.04,-0.36
118717,1309062,41.839705,3.305053,2.6,-102,0.1789,38.,-0.59,23.6,29.8,0.04,-0.38
118717,1309860,41.83447,3.311615,1.5,-107,0.1802,38.,-0.59,23.6,29.700000000000003,0.03,-0.41000000000000003
118717,1309863,41.83447,3.311615,1.5,-107,0.1802,38.,-0.59,23.6,29.700000000000003,0.03,-0.41000000000000003
118717,1309971,41.83396,3.312537,1.9,-108,0.18030000000000002,38.,-0.59,23.6,29.700000000000003,0.03,-0.41000000000000003
118717,1310862,41.831185,3.320412,1.4,-60,0.1836,38.,-0.6,23.6,29.8,0.03,-0.43
118717,1310865,41.831185,3.320412,1.3,-60,0.1836,38.,-0.6,23.6,29.8,0.03,-0.43
118717,1311855,41.826655,3.327472,1.8,-58,0.184,38.,-0.6,23.5,29.8,0.02,-0.45
118717,1311857,41.826655,3.327472,1.8,-58,0.184,38.,-0.6,23.5,29.8,0.03,-0.45
118717,1312040,41.825202,3.328163,2.,-58,0.184,38.,-0.6,23.5,29.700000000000003,0.02,-0.46
118717,1313601,41.828568,3.316588,9.4,-61,0.1834,38.,-0.59,23.6,29.5,0.03,-0.43
118717,1314891,41.855045,3.267195,1.5,-80,0.17470000000000002,38.,-0.58,23.700000000000003,27.8,0.04,-0.27
118717,1314892,41.855045,3.267195,1.5,-80,0.17470000000000002,38.,-0.58,23.700000000000003,27.8,0.04,-0.27
118717,1315799,41.849947,3.285692,1.4,-89,0.1782,38.,-0.58,23.700000000000003,28.900000000000002,0.04,-0.32
118717,1316704,41.848088,3.293517,1.6,-93,0.1762,38.,-0.58,23.700000000000003,29.1,0.04,-0.34
118717,1317680,41.843662,3.303373,2.2,-99,0.1782,38.,-0.59,23.6,29.400000000000002,0.04,-0.37
118717,1318661,41.835557,3.309947,1.5,-106,0.1799,38.,-0.59,23.6,29.400000000000002,0.04,-0.4
118717,1319622,41.831898,3.318218,1.8,-60,0.1835,38.,-0.59,23.6,29.400000000000002,0.03,-0.42
118717,1320781,41.826988,3.326962,1.7,-59,0.1839,38.,-0.6,23.6,29.400000000000002,0.03,-0.45
118717,1381343,41.843095,3.123697,7.6,-41,0.163,38.,-0.5700000000000001,24.,20.3,0.05,-0.07
118717,1381345,41.843095,3.123697,7.6,-41,0.163,38.,-0.5700000000000001,24.,20.3,0.05,-0.07
118717,1381350,41.843095,3.123697,7.6,-41,0.163,38.,-0.5700000000000001,24.,20.3,0.05,-0.07
118717,1384172,41.84942,3.273518,1.4,-83,0.1762,38.,-0.5700000000000001,23.900000000000002,25.700000000000003,0.07,-0.26
118717,1385193,41.84853,3.291717,1.3,-92,0.1758,38.,-0.58,23.900000000000002,26.3,0.06,-0.31
118717,1386314,41.84435,3.302797,2.2,-99,0.17800000000000002,38.,-0.58,23.8,26.6,0.06,-0.34
118717,1387243,41.836177,3.308748,2.,-105,0.1797,38.,-0.58,23.8,26.6,0.06,-0.37
118717,1388152,41.832463,3.31639,1.6,-60,0.1834,38.,-0.59,23.8,26.6,0.06,-0.39
118717,1389347,41.827762,3.326187,1.4,-59,0.1839,38.,-0.59,23.700000000000003,26.6,0.06,-0.42
118717,1390672,41.827445,3.323617,0.7,-59,0.18380000000000002,38.,-0.59,23.8,26.5,0.06,-0.42
118717,1390845,41.827418,3.32293,1.1,-59,0.1837,38.,-0.59,23.8,26.5,0.06,-0.41000000000000003
118717,1391328,41.827997,3.314322,10.1,-61,0.18330000000000002,38.,-0.59,23.8,26.3,0.06,-0.39
118717,1391884,41.84388,3.286493,10.2,-91,0.1792,38.,-0.58,23.900000000000002,26.1,0.07,-0.3
118717,1391885,41.84388,3.286493,10.2,-91,0.1792,38.,-0.58,23.900000000000002,26.1,0.07,-0.3
118717,1392802,41.85328,3.274425,8.3,-83,0.1759,38.,-0.5700000000000001,23.900000000000002,25.3,0.07,-0.26
118717,1393843,41.848873,3.29052,1.4,-91,0.1792,38.,-0.58,23.900000000000002,25.900000000000002,0.07,-0.3
118717,1395198,41.84336,3.303488,2.3,-100,0.17830000000000001,38.,-0.58,23.8,26.200000000000003,0.07,-0.34
118717,1396456,41.833985,3.312455,1.6,-108,0.18030000000000002,38.,-0.58,23.8,26.200000000000003,0.06,-0.38
118717,1397464,41.830745,3.321768,1.6,-59,0.1837,38.,-0.59,23.8,26.3,0.06,-0.4
118717,1398374,41.825932,3.327785,1.6,-58,0.184,38.,-0.59,23.8,26.200000000000003,0.06,-0.42
118717,1400072,41.827268,3.318908,6.7,-60,0.1835,38.,-0.59,23.8,26.,0.06,-0.4
118717,1401193,41.855227,3.268932,2.3,-80,0.1749,38.,-0.5700000000000001,23.900000000000002,24.700000000000003,0.07,-0.24
118717,1402343,41.84963,3.287818,1.4,-90,0.1786,38.,-0.5700000000000001,23.900000000000002,25.5,0.07,-0.29
118717,1403443,41.84671,3.298647,2.1,-96,0.1772,38.,-0.58,23.900000000000002,25.8,0.07,-0.32
118717,1404721,41.836587,3.308025,2.,-105,0.17950000000000002,38.,-0.58,23.900000000000002,25.900000000000002,0.07,-0.36
118717,1405643,41.832655,3.315875,1.6,-60,0.1834,38.,-0.58,23.8,25.900000000000002,0.07,-0.38
118717,1406614,41.829445,3.324542,1.4,-59,0.18380000000000002,38.,-0.59,23.8,25.900000000000002,0.06,-0.41000000000000003
118717,1407674,41.825297,3.326398,3.7,-59,0.1839,38.,-0.59,23.8,25.8,0.06,-0.42
118717,1408763,41.828713,3.319472,6.3,-60,0.1836,38.,-0.59,23.8,25.700000000000003,0.07,-0.4
118717,1409689,41.830292,3.259618,10.6,-72,0.1757,38.,-0.5700000000000001,24.,23.5,0.08,-0.25
118717,1410603,41.833277,3.199733,10.5,-29,0.15990000000000001,38.,-0.5700000000000001,24.1,19.5,0.06,-0.08
118717,1411383,41.83641,3.148855,10.6,-29,0.17470000000000002,38.,-0.56,24.1,18.900000000000002,0.06,-0.08
118717,1411395,41.83641,3.148855,10.5,-29,0.17470000000000002,38.,-0.56,24.1,18.900000000000002,0.06,-0.08
118717,1411515,41.83641,3.148855,10.6,-29,0.17470000000000002,38.,-0.56,24.1,18.900000000000002,0.06,-0.08
118717,1640008,41.845062,3.124878,0.,-40,0.1628,38.,-0.54,24.700000000000003,13.9,0.08,-0.05
118717,1640010,41.845062,3.124878,0.,-40,0.1628,38.,-0.54,24.700000000000003,13.9,0.08,-0.05
118717,1640012,41.845062,3.124877,0.,-40,0.1628,38.,-0.54,24.700000000000003,13.9,0.08,-0.05
118717,1641069,41.83844,3.130092,1.9,-39,0.1899,38.,-0.54,24.900000000000002,13.4,0.1,-0.06
118717,1641071,41.83844,3.130092,1.9,-39,0.1899,38.,-0.54,24.900000000000002,13.4,0.1,-0.06
118717,1641074,41.83844,3.130092,1.8,-39,0.1899,38.,-0.54,24.900000000000002,13.4,0.1,-0.06
118717,1642650,41.848732,3.239058,11.5,-63,0.1714,38.,-0.54,24.700000000000003,14.9,0.11,-0.12
118717,1642651,41.848732,3.239057,11.4,-63,0.1714,38.,-0.54,24.700000000000003,14.9,0.11,-0.12
118717,1643644,41.849483,3.285828,1.2,-89,0.17830000000000001,38.,-0.55,24.5,16.,0.14,-0.19
118717,1644559,41.848042,3.293657,1.7,-93,0.1762,38.,-0.55,24.5,16.,0.15,-0.21
118717,1646799,41.834158,3.31232,1.6,-108,0.18030000000000002,38.,-0.56,24.5,16.1,0.16,-0.28
118717,1647818,41.830808,3.321742,1.9,-59,0.1837,38.,-0.56,24.400000000000002,16.,0.16,-0.31
118717,1648759,41.825515,3.327655,2.,-58,0.184,38.,-0.56,24.400000000000002,16.,0.15,-0.33
118717,1649759,41.826798,3.324432,1.1,-59,0.18380000000000002,38.,-0.56,24.400000000000002,16.,0.16,-0.32
118717,1650798,41.839033,3.304352,10.2,-102,0.17880000000000001,38.,-0.55,24.5,15.9,0.16,-0.25
118717,1651739,41.854365,3.271882,2.3,-82,0.1754,38.,-0.55,24.6,15.4,0.13,-0.15
118717,1652698,41.849368,3.288628,1.5,-90,0.17880000000000001,38.,-0.55,24.5,15.700000000000001,0.15,-0.19
118717,1653679,41.846723,3.298505,2.,-96,0.1771,38.,-0.55,24.5,15.700000000000001,0.15,-0.22
118717,1655048,41.836213,3.308772,2.,-105,0.1797,38.,-0.55,24.5,15.700000000000001,0.16,-0.26
118717,1655978,41.832387,3.316418,1.4,-60,0.1834,38.,-0.56,24.5,15.700000000000001,0.16,-0.29
118717,1657138,41.827633,3.325632,1.7,-59,0.1839,38.,-0.56,24.5,15.700000000000001,0.16,-0.32
118717,1659299,41.82931,3.31264,9.9,-61,0.1832,38.,-0.55,24.5,15.5,0.16,-0.28
118717,1660668,41.853235,3.274093,8.4,-83,0.1759,38.,-0.54,24.6,15.100000000000001,0.14,-0.15
118717,1661689,41.849223,3.290172,1.6,-91,0.1791,38.,-0.55,24.6,15.3,0.15,-0.19
118717,1662687,41.846332,3.300407,1.9,-97,0.17750000000000002,38.,-0.55,24.5,15.4,0.15,-0.22
118717,1663697,41.837558,3.306753,2.,-103,0.17930000000000001,38.,-0.55,24.5,15.4,0.16,-0.25
118717,1664669,41.833067,3.315353,1.6,-61,0.18330000000000002,38.,-0.55,24.5,15.3,0.16,-0.28
118717,1665727,41.830042,3.324993,1.5,-59,0.1839,38.,-0.56,24.5,15.3,0.16,-0.31
118717,1666681,41.82395,3.328847,1.7,-58,0.184,38.,-0.56,24.5,15.3,0.16,-0.33
118717,1667882,41.826247,3.324333,0.5,-59,0.18380000000000002,38.,-0.56,24.5,15.200000000000001,0.16,-0.31
118717,1670929,41.838233,3.175445,9.3,-70,0.1734,38.,-0.54,24.900000000000002,13.100000000000001,0.09,-0.06
118717,1670930,41.838233,3.175445,9.3,-70,0.1734,38.,-0.54,24.900000000000002,13.100000000000001,0.09,-0.06
118717,1670932,41.838232,3.175445,9.2,-70,0.1734,38.,-0.54,24.900000000000002,13.100000000000001,0.09,-0.06
118717,1671869,41.840462,3.120582,9.6,-44,0.16440000000000002,38.,-0.54,24.8,13.100000000000001,0.09,-0.05
118717,1671873,41.840462,3.120582,9.6,-44,0.16440000000000002,38.,-0.54,24.8,13.100000000000001,0.09,-0.05
118717,1672028,41.84346,3.12464,5.5,-40,0.1626,38.,-0.54,24.8,13.100000000000001,0.09,-0.05
