TrackNumber,Time(seconds),Latitude,Longitude,SOG,oceanic depth,Chlorophyll Concentration,Salinity,Water Surface Elevation,Sea Temperature,Thermocline Depth,Eastward Water Velocity,Northward Water Velocity
126398,1336112,56.768527,-1.422543,2.8,-16,1.3948,35.,-0.53,12.600000000000001,28.900000000000002,0.01,-0.04
126398,1337072,56.774657,-1.439312,2.8,-16,1.4364000000000001,35.,-0.53,12.600000000000001,29.700000000000003,0.01,-0.04
126398,1337985,56.780222,-1.454822,1.8,-16,1.4782000000000002,35.,-0.53,12.600000000000001,29.6,0.01,-0.03
126398,1339018,56.793528,-1.458473,1.3,-16,1.5005000000000002,35.,-0.53,12.600000000000001,29.200000000000003,0.02,-0.03
126398,1341242,56.780802,-1.467042,2.5,-16,1.4322000000000001,35.,-0.53,12.600000000000001,29.8,0.02,-0.03
126398,1364098,56.787987,-1.484995,2.,-17,1.4682000000000002,35.,-0.54,12.600000000000001,30.700000000000003,0.02,-0.04
126398,1372063,56.794057,-1.472142,3.,-17,1.4961,35.,-0.54,12.600000000000001,30.8,0.02,-0.04
126398,1372338,56.793583,-1.465963,3.2,-17,1.498,35.,-0.54,12.600000000000001,30.900000000000002,0.02,-0.04
126398,1373310,56.784598,-1.448917,2.9,-16,1.4688,35.,-0.54,12.600000000000001,31.3,0.02,-0.04
126398,1382474,56.793537,-1.466175,3.,-17,1.498,35.,-0.54,12.600000000000001,31.400000000000002,0.02,-0.04
126398,1492037,56.778318,-1.559607,4.1,-17,1.4555,35.,-0.56,12.5,27.1,0.02,-0.04
126398,1494164,56.753372,-1.52278,3.4,-16,1.4623000000000002,35.,-0.56,12.5,38.6,0.02,-0.05
126398,1499064,56.76299,-1.506252,3.,-16,1.4371,35.,-0.5700000000000001,12.5,39.1,0.02,-0.06
126398,1501742,56.76568,-1.440882,2.7,-16,1.4319000000000002,35.,-0.5700000000000001,12.5,39.1,0.02,-0.07
126398,1503923,56.770455,-1.40158,0.8,-16,1.409,35.,-0.5700000000000001,12.4,35.800000000000004,0.02,-0.07
126398,1515524,56.79043,-1.488942,2.4,-17,1.4754,35.,-0.5700000000000001,12.5,38.5,0.02,-0.06
126398,1516532,56.78861,-1.492195,3.2,-17,1.481,35.,-0.5700000000000001,12.5,38.6,0.02,-0.06
126398,1517816,56.792252,-1.464123,0.6,-16,1.4987000000000001,35.,-0.5700000000000001,12.5,38.5,0.02,-0.06
126398,1519105,56.79882,-1.47723,3.6,-17,1.4958,35.,-0.5700000000000001,12.5,38.2,0.02,-0.06
126398,1528440,56.81477,-1.556842,2.9,-17,1.5088000000000001,35.,-0.5700000000000001,12.5,28.400000000000002,0.03,-0.05
126398,1529413,56.806887,-1.54024,3.,-17,1.5377,35.,-0.5700000000000001,12.5,33.,0.02,-0.05
126398,2646666,52.848655,3.592307,10.2,-8,1.6839000000000002,34.4,-0.42,15.8,10.100000000000001,-0.19,0.
126398,2647186,52.827547,3.612377,10.1,-7,1.7198,34.4,-0.42,15.8,10.100000000000001,-0.19,-0.01
126398,2647623,52.809703,3.629437,10.1,-7,1.6911,34.4,-0.43,15.9,10.,-0.19,-0.01
126398,2647962,52.796127,3.642608,10.,-7,1.6991,34.4,-0.43,15.9,10.100000000000001,-0.19,-0.01
126398,2648188,52.787147,3.650735,9.9,-7,1.6904000000000001,34.4,-0.43,15.9,10.3,-0.19,-0.02
126398,2648547,52.773398,3.665782,9.8,-7,1.7022000000000002,34.4,-0.43,15.9,10.5,-0.19,-0.02
126398,2649103,52.752873,3.691122,10.,-7,1.7302000000000002,34.4,-0.44,15.9,10.9,-0.2,-0.03
126398,2649196,52.749987,3.694702,9.9,-7,1.6864000000000001,34.4,-0.44,15.9,10.9,-0.2,-0.03
126398,2649565,52.735997,3.711655,9.8,-7,1.7015,34.4,-0.44,15.9,10.9,-0.2,-0.03
126398,2650066,52.717688,3.733937,9.8,-7,1.6260000000000001,34.4,-0.44,15.9,10.700000000000001,-0.21,-0.04
126398,2650119,52.71626,3.735762,9.8,-7,1.6183,34.4,-0.44,15.9,10.700000000000001,-0.21,-0.04
126398,2650494,52.702138,3.753075,9.7,-7,1.5647,34.4,-0.45,15.9,10.600000000000001,-0.21,-0.05
126398,2651003,52.683655,3.77559,9.8,-7,1.5984,34.4,-0.45,15.9,10.9,-0.21,-0.05
126398,2651507,52.665535,3.797753,9.7,-7,1.6769,34.300000000000004,-0.45,16.,11.3,-0.21,-0.06
126398,2651511,52.665535,3.797752,9.6,-7,1.6768,34.300000000000004,-0.45,16.,11.3,-0.21,-0.06
126398,2651925,52.649557,3.814457,9.8,-7,1.8287,34.300000000000004,-0.46,16.,11.8,-0.21,-0.06
126398,2652424,52.630078,3.83354,9.9,-7,1.8748,34.300000000000004,-0.46,16.,11.9,-0.21,-0.07
126398,2652428,52.630077,3.83354,9.9,-7,1.8748,34.300000000000004,-0.46,16.,11.9,-0.21,-0.07
126398,2652884,52.609495,3.84017,10.1,-7,2.0883000000000003,34.300000000000004,-0.46,16.,11.4,-0.21,-0.08
126398,2653364,52.593247,3.85985,9.5,-7,2.1588000000000003,34.300000000000004,-0.47000000000000003,16.,10.8,-0.21,-0.08
126398,2653448,52.590907,3.86413,9.4,-6,2.1646,34.300000000000004,-0.47000000000000003,16.,10.700000000000001,-0.21,-0.08
126398,2653844,52.579152,3.885435,9.5,-6,2.1636,34.300000000000004,-0.47000000000000003,16.,10.4,-0.21,-0.09
126398,2655153,52.543783,3.958847,9.3,-5,1.9467,34.300000000000004,-0.48,16.,10.600000000000001,-0.22,-0.12
126398,2655705,52.534535,3.994737,9.4,-5,2.1117,34.300000000000004,-0.49,16.,11.,-0.22,-0.13
126398,2655713,52.534535,3.994737,9.4,-5,2.1117,34.300000000000004,-0.49,16.,11.,-0.22,-0.13
126398,2656105,52.527808,4.020803,9.4,-5,2.2053000000000003,34.2,-0.5,16.,10.9,-0.23,-0.14
126398,2656669,52.518637,4.057552,9.4,-5,2.3727,34.2,-0.5,16.,10.5,-0.23,-0.15
126398,2656725,52.517682,4.061507,9.3,-5,2.4316,34.2,-0.5,16.,10.4,-0.23,-0.15
126398,2657025,52.514352,4.082032,9.3,-5,2.7278000000000002,34.1,-0.51,16.,10.100000000000001,-0.23,-0.16
126398,2658295,52.503623,4.171485,9.5,-5,3.3631,33.9,-0.53,15.9,10.9,-0.22,-0.15
126398,2658924,52.49972,4.217243,9.7,-4,4.179,33.7,-0.53,15.9,11.4,-0.22,-0.16
126398,2659028,52.499055,4.224555,9.8,-4,4.6107000000000005,33.7,-0.53,15.9,11.4,-0.22,-0.16
126398,2659204,52.497862,4.237702,9.8,-4,5.371,33.6,-0.54,15.9,11.5,-0.21,-0.16
126398,2659844,52.493657,4.284187,9.7,-4,6.1467,33.4,-0.55,15.9,11.200000000000001,-0.2,-0.17
126398,2660032,52.492535,4.297292,9.6,-4,5.9249,33.300000000000004,-0.55,15.8,11.200000000000001,-0.19,-0.17
126398,2660164,52.491522,4.30743,9.7,-4,6.1282000000000005,33.300000000000004,-0.55,15.8,11.200000000000001,-0.19,-0.17
126398,2660796,52.48702,4.353302,9.7,-3,6.9336,33.,-0.56,15.8,11.100000000000001,-0.16,-0.16
126398,2661104,52.484645,4.37572,9.7,-3,8.442,32.9,-0.5700000000000001,15.700000000000001,11.,-0.15,-0.16
126398,2661236,52.483547,4.385097,9.6,-3,8.295200000000001,32.800000000000004,-0.5700000000000001,15.700000000000001,11.,-0.14,-0.16
126398,2661716,52.479867,4.419757,9.6,-2,9.2504,32.6,-0.58,15.700000000000001,11.,-0.11,-0.14
126398,2662037,52.47784,4.442932,9.8,-2,9.2684,32.5,-0.58,15.600000000000001,11.,-0.09,-0.13
126398,2662236,52.47711,4.45761,9.9,-2,9.2711,32.5,-0.58,15.600000000000001,11.,-0.07,-0.12
126398,2662633,52.475203,4.487012,9.7,-1,12.4588,32.4,-0.59,15.600000000000001,-99999.,-0.05,-0.1
126398,2662973,52.47288,4.511738,9.4,-1,13.212000000000002,32.4,-0.59,15.600000000000001,-99999.,-0.05,-0.1
126398,2663168,52.469845,4.52352,9.,-1,15.1318,32.4,-0.59,15.600000000000001,-99999.,-0.05,-0.1
126398,2663536,52.464663,4.549038,8.6,-1,16.2744,32.4,-0.59,15.600000000000001,-99999.,-0.05,-0.1
126398,2663905,52.46328,4.573082,8.4,-1,16.2744,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
126398,2664097,52.462347,4.583062,5.6,-1,16.2744,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
126398,2664467,52.459852,4.588677,0.2,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
126398,2664546,52.459915,4.588448,0.7,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
126398,2664826,52.45977,4.588735,0.,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
