TrackNumber,Time(seconds),Latitude,Longitude,SOG,oceanic depth,Chlorophyll Concentration,Salinity,Water Surface Elevation,Sea Temperature,Thermocline Depth,Eastward Water Velocity,Northward Water Velocity
123225,1260456,53.898353,-6.030727,9.1,-3,3.4341000000000004,34.4,-0.5,13.3,10.,0.,-0.01
123225,1260472,53.89917,-6.030357,9.2,-3,3.4059000000000004,34.4,-0.5,13.3,10.,0.,-0.01
123225,1261314,53.933815,-6.018062,9.,-2,4.4813,34.4,-0.5,13.3,10.3,0.,-0.01
123225,1261362,53.935742,-6.017095,9.,-2,4.2922,34.4,-0.5,13.3,10.3,0.,-0.01
123225,1261402,53.937268,-6.015898,9.1,-2,4.0886000000000005,34.4,-0.5,13.3,10.3,0.,-0.01
123225,1262254,53.970665,-5.997147,8.9,-2,16.6142,34.4,-0.5,13.4,11.3,0.,-0.01
123225,1262264,53.971047,-5.996958,8.9,-2,16.567500000000003,34.4,-0.5,13.5,11.3,0.,-0.01
123225,1262322,53.973403,-5.995527,8.8,-2,16.2137,34.4,-0.5,13.5,11.4,0.,-0.01
123225,1263211,54.007625,-5.97523,8.8,-2,18.5411,34.4,-0.5,13.5,14.,0.,0.
123225,1263262,54.009612,-5.974667,8.8,-2,18.4513,34.4,-0.5,13.5,14.,0.,0.
123225,1263264,54.009612,-5.974667,8.7,-2,18.4513,34.4,-0.5,13.5,14.,0.,0.
123225,1264112,54.044423,-5.974907,8.9,-2,14.1498,34.4,-0.5,13.5,13.100000000000001,0.,0.
123225,1264352,54.053473,-5.980375,8.9,-3,11.9778,34.4,-0.5,13.5,12.600000000000001,0.,-0.01
123225,1264435,54.055555,-5.984295,6.5,-3,10.4207,34.4,-0.5,13.5,12.4,0.,-0.01
123225,1265043,54.059728,-5.992057,0.,-3,7.3376,34.4,-0.5,13.5,12.,0.,-0.01
123225,1266073,54.059718,-5.992013,0.,-3,7.355,34.4,-0.5,13.5,12.,0.,-0.01
123225,1266975,54.05973,-5.991983,0.,-3,7.367,34.4,-0.5,13.5,12.,0.,-0.01
123225,1267982,54.059697,-5.992052,0.,-3,7.339600000000001,34.4,-0.5,13.5,12.,0.,-0.01
123225,1268883,54.059742,-5.991988,0.1,-3,7.365,34.4,-0.5,13.5,12.,0.,-0.01
123225,1269822,54.059672,-5.992108,0.,-3,7.3173,34.4,-0.5,13.5,12.,0.,-0.01
123225,1270723,54.059767,-5.992052,0.,-3,7.339600000000001,34.4,-0.5,13.5,12.,0.,-0.01
123225,1271643,54.059713,-5.99203,0.,-3,7.3483,34.4,-0.5,13.5,12.,0.,-0.01
123225,1272622,54.059735,-5.99205,0.,-3,7.3403,34.4,-0.5,13.5,12.,0.,-0.01
123225,1273543,54.05975,-5.992042,0.,-3,7.343500000000001,34.4,-0.5,13.5,12.,0.,-0.01
123225,1274477,54.05971,-5.99204,0.,-3,7.3443000000000005,34.4,-0.5,13.5,12.,0.,-0.01
123225,1275414,54.059702,-5.992045,0.,-3,7.342300000000001,34.4,-0.5,13.5,12.,0.,-0.01
123225,1276333,54.059813,-5.99193,0.,-3,7.388000000000001,34.4,-0.5,13.5,12.,0.,-0.01
123225,1277252,54.059707,-5.992098,0.,-3,7.3213,34.4,-0.5,13.5,12.,0.,-0.01
123225,1278232,54.059723,-5.992143,0.,-3,7.303400000000001,34.4,-0.5,13.5,12.,0.,-0.01
123225,1279172,54.05973,-5.992115,0.,-3,7.314500000000001,34.4,-0.5,13.5,12.,0.,-0.01
123225,1279895,54.05972,-5.992055,0.,-3,7.3384,34.4,-0.5,13.5,12.,0.,-0.01
123225,1280145,54.059717,-5.992052,0.,-3,7.339600000000001,34.4,-0.5,13.5,12.,0.,-0.01
123225,1281092,54.059743,-5.992037,0.,-3,7.3455,34.4,-0.5,13.5,12.,0.,-0.01
123225,1282124,54.059747,-5.992033,0.,-3,7.3471,34.4,-0.5,13.5,12.,0.,-0.01
123225,1283082,54.059722,-5.99207,0.,-3,7.332400000000001,34.4,-0.5,13.5,12.,0.,-0.01
123225,1284093,54.059725,-5.992073,0.,-3,7.3312,34.4,-0.5,13.5,12.,0.,-0.01
123225,1285022,54.059795,-5.992073,0.,-3,7.3312,34.4,-0.5,13.5,12.,0.,-0.01
123225,1286033,54.05974,-5.992062,0.,-3,7.3356,34.4,-0.5,13.5,12.,0.,-0.01
123225,1287003,54.059708,-5.991998,0.,-3,7.361000000000001,34.4,-0.5,13.5,12.,0.,-0.01
123225,1287992,54.059713,-5.992052,0.,-3,7.339600000000001,34.4,-0.5,13.5,12.,0.,-0.01
123225,1289122,54.059725,-5.992025,0.,-3,7.350300000000001,34.4,-0.5,13.5,12.,0.,-0.01
123225,1290023,54.059712,-5.992035,0.,-3,7.3463,34.4,-0.5,13.5,12.,0.,-0.01
123225,1291074,54.05971,-5.992055,0.1,-3,7.3384,34.4,-0.5,13.5,12.,0.,-0.01
123225,1292784,54.059753,-5.992047,0.,-3,7.3415,34.4,-0.5,13.5,11.9,0.,-0.01
123225,1293754,54.059753,-5.992083,0.,-3,7.3272,34.4,-0.49,13.5,11.9,0.,-0.01
123225,1294431,54.059658,-5.992132,0.1,-3,7.3078,34.4,-0.49,13.5,11.9,0.,-0.01
123225,1294439,54.059657,-5.992132,0.,-3,7.3078,34.4,-0.49,13.5,11.9,0.,-0.01
123225,1294742,54.05972,-5.992063,0.1,-3,7.3352,34.4,-0.49,13.5,11.9,0.,-0.01
123225,1295717,54.05974,-5.992053,0.1,-3,7.3392,34.4,-0.49,13.5,11.9,0.,-0.01
123225,1296735,54.059732,-5.99209,0.,-3,7.3245000000000005,34.4,-0.49,13.5,11.9,0.,-0.01
123225,1297662,54.059687,-5.99206,0.,-3,7.3364,34.4,-0.49,13.5,11.9,0.,-0.01
123225,1298602,54.059705,-5.99198,0.1,-3,7.368200000000001,34.4,-0.49,13.5,11.9,0.,-0.01
123225,1299512,54.059722,-5.992122,0.,-3,7.311800000000001,34.4,-0.49,13.5,11.9,0.,-0.01
123225,1300483,54.059728,-5.992058,0.,-3,7.3372,34.4,-0.49,13.5,11.9,0.,-0.01
123225,1301453,54.059737,-5.992087,0.,-3,7.3257,34.4,-0.49,13.5,11.9,0.,-0.01
123225,1302432,54.059722,-5.992098,0.,-3,7.3213,34.4,-0.49,13.5,11.9,0.,-0.01
123225,1303343,54.05969,-5.992077,0.,-3,7.3296,34.4,-0.49,13.5,11.9,0.,-0.01
123225,1304352,54.059727,-5.992027,0.,-3,7.3495,34.4,-0.49,13.5,11.9,0.,-0.01
123225,1305053,54.059758,-5.992512,1.,-3,7.1568000000000005,34.4,-0.49,13.5,11.9,0.,-0.01
123225,1305060,54.059757,-5.992512,0.9,-3,7.1568000000000005,34.4,-0.49,13.5,11.9,0.,-0.01
123225,1305322,54.05872,-5.990415,0.2,-3,7.989800000000001,34.4,-0.49,13.5,12.,0.,-0.01
123225,1306201,54.058718,-5.990397,0.,-3,7.9969,34.4,-0.49,13.5,12.,0.,-0.01
123225,1306312,54.058723,-5.990388,0.1,-3,8.0005,34.4,-0.49,13.5,12.,0.,-0.01
123225,1306746,54.058717,-5.990397,0.,-3,7.9969,34.4,-0.49,13.5,12.,0.,-0.01
123225,1307284,54.058693,-5.990367,0.,-3,8.0089,34.4,-0.49,13.5,12.,0.,-0.01
123225,1307402,54.0587,-5.990393,0.,-3,7.9985,34.4,-0.49,13.5,12.,0.,-0.01
123225,1307877,54.058752,-5.990617,0.8,-3,7.9096,34.4,-0.49,13.5,12.,0.,-0.01
123225,1321406,54.059195,-5.989338,0.,-3,8.4176,34.4,-0.49,13.5,12.,0.,-0.01
123225,1321428,54.059223,-5.98935,0.,-3,8.4128,34.4,-0.49,13.5,12.,0.,-0.01
123225,1321434,54.059222,-5.98935,0.,-3,8.4128,34.4,-0.49,13.5,12.,0.,-0.01
123225,1322358,54.059183,-5.989335,0.,-3,8.418800000000001,34.4,-0.49,13.5,12.,0.,-0.01
123225,1322378,54.0592,-5.989315,0.,-3,8.4267,34.4,-0.49,13.5,12.,0.,-0.01
123225,1322922,54.05919,-5.989315,0.,-3,8.4267,34.4,-0.49,13.5,12.,0.,-0.01
123225,1323290,54.059242,-5.989283,0.,-3,8.439400000000001,34.4,-0.49,13.5,12.,0.,-0.01
123225,1323298,54.059247,-5.989225,0.,-3,8.4625,34.4,-0.49,13.5,12.,0.,-0.01
123225,1324208,54.05913,-5.989397,0.,-3,8.3942,34.4,-0.49,13.5,12.,0.,-0.01
123225,1324256,54.059197,-5.989293,0.,-3,8.435500000000001,34.4,-0.49,13.5,12.,0.,-0.01
123225,1324488,54.059212,-5.989297,0.,-3,8.433900000000001,34.4,-0.49,13.5,12.,0.,-0.01
123225,1325147,54.059212,-5.989308,0.,-3,8.4295,34.4,-0.49,13.5,12.,0.,-0.01
123225,1325206,54.059213,-5.989255,0.,-3,8.4506,34.4,-0.49,13.5,12.,0.,-0.01
123225,1326020,54.059182,-5.989347,0.,-3,8.414,34.4,-0.49,13.5,12.,0.,-0.01
123225,1326147,54.059202,-5.98929,0.,-3,8.4367,34.4,-0.49,13.5,12.,0.,-0.01
123225,1326350,54.059202,-5.989287,0.,-3,8.437800000000001,34.4,-0.49,13.5,12.,0.,-0.01
123225,1327057,54.05921,-5.989335,0.1,-3,8.418800000000001,34.4,-0.49,13.5,12.,0.,-0.01
123225,1327278,54.059212,-5.989415,0.1,-3,8.387,34.4,-0.49,13.5,12.,0.,-0.01
123225,1327550,54.059232,-5.989287,0.,-3,8.437800000000001,34.4,-0.49,13.5,12.,0.,-0.01
123225,1328008,54.0592,-5.98934,0.,-3,8.4168,34.4,-0.49,13.5,12.,0.,-0.01
123225,1328208,54.059197,-5.989333,0.,-3,8.4196,34.4,-0.49,13.5,12.,0.,-0.01
123225,1328967,54.059183,-5.9894,0.,-3,8.393,34.4,-0.49,13.5,12.,0.,-0.01
123225,1329060,54.05916,-5.989277,0.,-3,8.4418,34.4,-0.49,13.5,12.,0.,-0.01
123225,1329137,54.059155,-5.989365,0.,-3,8.4069,34.4,-0.49,13.5,12.,0.,-0.01
123225,1329928,54.05921,-5.989313,0.,-3,8.4275,34.4,-0.49,13.5,11.9,0.,-0.01
123225,1330057,54.0592,-5.989292,0.,-3,8.4359,34.4,-0.49,13.5,12.,0.,-0.01
123225,1330560,54.059225,-5.989327,0.,-3,8.422,34.4,-0.49,13.5,11.9,0.,-0.01
123225,1330890,54.059175,-5.98932,0.,-3,8.4247,34.4,-0.49,13.5,11.9,0.,-0.01
123225,1330999,54.059253,-5.989385,0.,-3,8.398900000000001,34.4,-0.49,13.5,11.9,0.,-0.01
123225,1331847,54.059158,-5.989283,0.,-3,8.439400000000001,34.4,-0.49,13.5,11.9,0.,-0.01
123225,1331918,54.059192,-5.989202,0.,-3,8.4716,34.4,-0.49,13.5,11.9,0.,-0.01
123225,1332039,54.059167,-5.989365,0.,-3,8.4069,34.4,-0.49,13.5,11.9,0.,-0.01
123225,1332798,54.059158,-5.989243,0.,-3,8.455300000000001,34.4,-0.49,13.5,11.9,0.,-0.01
123225,1332828,54.059198,-5.989392,0.,-3,8.3961,34.4,-0.49,13.5,11.9,0.,-0.01
123225,1333558,54.059292,-5.989435,0.,-3,8.379100000000001,34.4,-0.49,13.5,11.9,0.,-0.01
123225,1333758,54.059198,-5.98937,0.,-3,8.4049,34.4,-0.49,13.5,11.9,0.,-0.01
123225,1334676,54.059207,-5.989273,0.,-3,8.4434,34.4,-0.49,13.5,11.9,0.,-0.01
123225,1334687,54.05918,-5.989292,0.,-3,8.4359,34.4,-0.49,13.5,11.9,0.,-0.01
123225,1335072,54.059252,-5.989222,0.,-3,8.463700000000001,34.4,-0.49,13.5,11.9,0.,-0.01
123225,1335609,54.059153,-5.989338,0.,-3,8.4176,34.4,-0.49,13.5,11.9,0.,-0.01
123225,1335651,54.059258,-5.989248,0.,-3,8.4533,34.4,-0.49,13.5,11.9,0.,-0.01
123225,1336519,54.059205,-5.989352,0.,-3,8.412,34.4,-0.49,13.5,11.9,0.,-0.01
123225,1336598,54.059175,-5.989335,0.,-3,8.418800000000001,34.4,-0.49,13.5,11.9,0.,-0.01
123225,1336607,54.059212,-5.989265,0.,-3,8.4466,34.4,-0.49,13.5,11.9,0.,-0.01
123225,1337497,54.059235,-5.989373,0.,-3,8.4037,34.4,-0.49,13.5,11.9,0.,-0.01
123225,1337558,54.059202,-5.989303,0.,-3,8.4315,34.4,-0.49,13.5,11.9,0.,-0.01
123225,1338079,54.059247,-5.989352,0.,-3,8.412,34.4,-0.49,13.5,11.9,0.,-0.01
123225,1338408,54.059192,-5.989405,0.,-3,8.391,34.4,-0.49,13.5,11.9,0.,-0.01
123225,1338522,54.059213,-5.989245,0.,-3,8.454500000000001,34.4,-0.49,13.5,11.9,0.,-0.01
123225,1339327,54.059225,-5.989372,0.,-3,8.4041,34.4,-0.49,13.5,11.9,0.,-0.01
123225,1339469,54.059248,-5.989237,0.,-3,8.4577,34.4,-0.49,13.5,11.9,0.,-0.01
123225,1339582,54.059132,-5.989332,0.,-3,8.42,34.4,-0.49,13.5,11.9,0.,-0.01
123225,1340237,54.059175,-5.989297,0.,-3,8.433900000000001,34.4,-0.49,13.5,11.9,0.,-0.01
123225,1340427,54.059242,-5.989498,0.,-3,8.354000000000001,34.4,-0.49,13.5,11.9,0.,-0.01
123225,1341090,54.059207,-5.98934,0.,-3,8.4168,34.4,-0.49,13.5,11.9,0.,-0.01
123225,1341138,54.059188,-5.989392,0.,-3,8.3961,34.4,-0.49,13.5,11.9,0.,-0.01
123225,1341379,54.059283,-5.989377,0.,-3,8.4021,34.4,-0.49,13.5,11.9,0.,-0.01
123225,1342068,54.059178,-5.989337,0.,-3,8.418000000000001,34.4,-0.49,13.5,11.9,0.,-0.01
123225,1342297,54.059192,-5.989278,0.,-3,8.4414,34.4,-0.49,13.5,11.9,0.,-0.01
123225,1342558,54.059202,-5.989285,0.,-3,8.438600000000001,34.4,-0.49,13.5,11.9,0.,-0.01
123225,1342996,54.059327,-5.98929,0.,-3,8.4367,34.4,-0.49,13.5,11.9,0.,-0.01
123225,1343257,54.059275,-5.989258,0.,-3,8.4494,34.4,-0.49,13.5,11.9,0.,-0.01
123225,1343927,54.059205,-5.989305,0.,-3,8.4307,34.4,-0.49,13.5,11.9,0.,-0.01
123225,1344030,54.059197,-5.989307,0.,-3,8.4299,34.4,-0.49,13.5,11.9,0.,-0.01
123225,1344209,54.059187,-5.989308,0.,-3,8.4295,34.4,-0.49,13.5,11.9,0.,-0.01
123225,1344858,54.059187,-5.989357,0.,-3,8.41,34.4,-0.49,13.5,11.9,0.,-0.01
123225,1345158,54.059165,-5.989308,0.,-3,8.4295,34.4,-0.49,13.5,11.9,0.,-0.01
123225,1345573,54.059197,-5.989372,0.,-3,8.4041,34.4,-0.49,13.5,11.9,0.,-0.01
123225,1345776,54.059188,-5.98938,0.,-3,8.4009,34.4,-0.49,13.5,11.9,0.,-0.01
123225,1346081,54.05917,-5.989272,0.,-3,8.4438,34.4,-0.49,13.5,11.9,0.,-0.01
123225,1346688,54.059198,-5.989375,0.,-3,8.4029,34.4,-0.49,13.5,11.9,0.,-0.01
123225,1347018,54.059178,-5.98935,0.,-3,8.4128,34.4,-0.49,13.5,11.9,0.,-0.01
123225,1347098,54.059232,-5.989275,0.,-3,8.4426,34.4,-0.49,13.5,11.9,0.,-0.01
123225,1347618,54.059238,-5.989342,0.1,-3,8.416,34.4,-0.49,13.5,11.9,0.,-0.01
123225,1347931,54.059223,-5.989342,0.,-3,8.416,34.4,-0.49,13.5,11.9,0.,-0.01
123225,1348536,54.059207,-5.989315,0.,-3,8.4267,34.4,-0.49,13.5,11.9,0.,-0.01
123225,1348580,54.059177,-5.989215,0.,-3,8.4664,34.4,-0.49,13.5,11.9,0.,-0.01
123225,1349087,54.05927,-5.989267,0.,-3,8.4458,34.4,-0.49,13.5,11.9,0.,-0.01
123225,1349467,54.059133,-5.989308,0.,-3,8.4295,34.4,-0.49,13.5,11.9,0.,-0.01
123225,1350030,54.059165,-5.989407,0.,-3,8.3902,34.4,-0.49,13.5,11.9,0.,-0.01
123225,1350038,54.059172,-5.989385,0.,-3,8.398900000000001,34.4,-0.49,13.5,11.9,0.,-0.01
123225,1350398,54.059248,-5.989308,0.,-3,8.4295,34.4,-0.49,13.5,11.9,0.,-0.01
123225,1350987,54.059182,-5.989273,0.,-3,8.4434,34.4,-0.49,13.5,11.9,0.,-0.01
123225,1351309,54.059223,-5.989412,0.,-3,8.388200000000001,34.4,-0.49,13.5,11.9,0.,-0.01
123225,1351530,54.059185,-5.989312,0.,-3,8.427900000000001,34.4,-0.49,13.5,11.9,0.,-0.01
123225,1351927,54.05929,-5.989397,0.,-3,8.3942,34.4,-0.49,13.5,11.9,0.,-0.01
123225,1352537,54.059178,-5.989242,0.,-3,8.4557,34.4,-0.49,13.5,11.9,0.,-0.01
123225,1352879,54.059223,-5.989285,0.,-3,8.438600000000001,34.4,-0.49,13.5,11.9,0.,-0.01
123225,1353031,54.059177,-5.98921,0.,-3,8.4684,34.4,-0.49,13.5,11.9,0.,-0.01
123225,1353438,54.059237,-5.989297,0.1,-3,8.433900000000001,34.4,-0.49,13.5,11.9,0.,-0.01
123225,1353827,54.059268,-5.989318,0.,-3,8.4255,34.4,-0.49,13.5,11.9,0.,-0.01
123225,1354418,54.059165,-5.989293,0.,-3,8.435500000000001,34.4,-0.49,13.5,11.9,0.,-0.01
123225,1354513,54.059147,-5.989342,0.,-3,8.416,34.4,-0.49,13.5,11.9,0.,-0.01
123225,1354798,54.059197,-5.989212,0.,-3,8.467600000000001,34.4,-0.49,13.5,11.9,0.,-0.01
123225,1355436,54.059245,-5.989328,0.,-3,8.4216,34.4,-0.49,13.5,11.9,0.,-0.01
123225,1355706,54.059212,-5.989398,0.,-3,8.3938,34.4,-0.49,13.5,11.9,0.,-0.01
123225,1356122,54.05918,-5.98931,0.,-3,8.428700000000001,34.4,-0.49,13.5,11.9,0.,-0.01
123225,1356418,54.05921,-5.989415,0.,-3,8.387,34.4,-0.49,13.5,11.9,0.,-0.01
123225,1356716,54.059197,-5.989442,0.,-3,8.3763,34.4,-0.49,13.5,11.9,0.,-0.01
123225,1357448,54.059208,-5.989388,0.,-3,8.3977,34.4,-0.49,13.5,11.9,0.,-0.01
123225,1357647,54.059195,-5.989383,0.,-3,8.399700000000001,34.4,-0.49,13.5,11.9,0.,-0.01
123225,1357703,54.059202,-5.989327,0.,-3,8.422,34.4,-0.49,13.5,11.9,0.,-0.01
123225,1358406,54.059147,-5.989357,0.,-3,8.41,34.4,-0.49,13.5,11.9,0.,-0.01
123225,1358598,54.05921,-5.989255,0.,-3,8.4506,34.4,-0.49,13.5,11.9,0.,-0.01
123225,1359256,54.059325,-5.98927,0.,-3,8.444600000000001,34.4,-0.49,13.5,11.9,0.,-0.01
123225,1359309,54.059203,-5.989312,0.,-3,8.427900000000001,34.4,-0.49,13.5,11.9,0.,-0.01
123225,1359505,54.059193,-5.989303,0.,-3,8.4315,34.4,-0.49,13.5,11.9,0.,-0.01
123225,1359748,54.059193,-5.989323,0.,-3,8.4235,34.4,-0.49,13.5,11.9,0.,-0.01
123225,1360255,54.059227,-5.989237,0.,-3,8.4577,34.4,-0.49,13.5,11.9,0.,-0.01
123225,1360267,54.05919,-5.989377,0.,-3,8.4021,34.4,-0.49,13.5,11.9,0.,-0.01
123225,1360428,54.059137,-5.989332,0.,-3,8.42,34.4,-0.49,13.5,11.9,0.,-0.01
123225,1361196,54.059162,-5.989312,0.,-3,8.427900000000001,34.4,-0.49,13.5,11.9,0.,-0.01
123225,1361429,54.059222,-5.989285,0.,-3,8.438600000000001,34.4,-0.49,13.5,11.9,0.,-0.01
123225,1361617,54.0592,-5.989352,0.,-3,8.412,34.4,-0.49,13.5,11.9,0.,-0.01
123225,1362117,54.059207,-5.98925,0.,-3,8.4525,34.4,-0.49,13.5,11.9,0.,-0.01
123225,1362378,54.059213,-5.989325,0.,-3,8.4228,34.4,-0.49,13.5,11.9,0.,-0.01
123225,1363028,54.059132,-5.989258,0.,-3,8.4494,34.4,-0.49,13.5,11.9,0.,-0.01
123225,1363339,54.05921,-5.989285,0.,-3,8.438600000000001,34.4,-0.49,13.5,11.9,0.,-0.01
123225,1363435,54.059167,-5.989257,0.,-3,8.4498,34.4,-0.49,13.5,11.9,0.,-0.01
123225,1363948,54.059187,-5.989328,0.,-3,8.4216,34.4,-0.49,13.5,11.9,0.,-0.01
123225,1364342,54.059128,-5.989268,0.,-3,8.445400000000001,34.4,-0.49,13.5,11.9,0.,-0.01
123225,1364858,54.059187,-5.98937,0.,-3,8.4049,34.4,-0.49,13.5,11.9,0.,-0.01
123225,1364972,54.059187,-5.989372,0.,-3,8.4041,34.4,-0.49,13.5,11.9,0.,-0.01
123225,1365282,54.059388,-5.989048,0.,-3,8.5328,34.4,-0.49,13.5,11.9,0.,-0.01
123225,1365787,54.059205,-5.989298,0.,-3,8.4335,34.4,-0.49,13.5,11.9,0.,-0.01
123225,1365891,54.059222,-5.989302,0.,-3,8.4319,34.4,-0.49,13.5,11.9,0.,-0.01
123225,1366228,54.05924,-5.989372,0.,-3,8.4041,34.4,-0.49,13.5,11.9,0.,-0.01
123225,1366768,54.05919,-5.989352,0.,-3,8.412,34.4,-0.49,13.5,11.9,0.,-0.01
123225,1367179,54.059185,-5.989277,0.,-3,8.4418,34.4,-0.49,13.5,11.9,0.,-0.01
123225,1367727,54.059167,-5.989272,0.,-3,8.4438,34.4,-0.49,13.5,11.9,0.,-0.01
123225,1368120,54.059167,-5.989303,0.,-3,8.4315,34.4,-0.49,13.5,11.9,0.,-0.01
123225,1368172,54.059162,-5.98927,0.,-3,8.444600000000001,34.4,-0.49,13.5,11.9,0.,-0.01
123225,1368657,54.059233,-5.989293,0.,-3,8.435500000000001,34.4,-0.49,13.5,11.9,0.,-0.01
123225,1369078,54.059133,-5.989277,0.,-3,8.4418,34.4,-0.49,13.5,11.9,0.,-0.01
123225,1369691,54.059242,-5.989265,0.,-3,8.4466,34.4,-0.49,13.5,11.9,0.,-0.01
123225,1369859,54.059202,-5.989188,0.,-3,8.4772,34.4,-0.49,13.5,11.9,0.,-0.01
123225,1369998,54.059225,-5.989292,0.,-3,8.4359,34.4,-0.49,13.5,11.9,0.,-0.01
123225,1370787,54.059172,-5.989402,0.,-3,8.3922,34.4,-0.49,13.5,11.8,0.,-0.01
123225,1370997,54.05921,-5.989275,0.,-3,8.4426,34.4,-0.49,13.5,11.8,0.,-0.01
123225,1371231,54.059227,-5.989255,0.,-3,8.4506,34.4,-0.49,13.5,11.8,0.,-0.01
123225,1371689,54.059228,-5.989357,0.,-3,8.41,34.4,-0.49,13.5,11.8,0.,-0.01
123225,1371936,54.059232,-5.989378,0.,-3,8.4017,34.4,-0.49,13.5,11.8,0.,-0.01
123225,1372597,54.059173,-5.989348,0.,-3,8.4136,34.4,-0.49,13.5,11.8,0.,-0.01
123225,1372888,54.059185,-5.989455,0.,-3,8.3711,34.4,-0.49,13.5,11.8,0.,-0.01
123225,1373519,54.05907,-5.989317,0.,-3,8.4259,34.4,-0.49,13.5,11.8,0.,-0.01
123225,1373667,54.059097,-5.989237,0.,-3,8.4577,34.4,-0.49,13.5,11.8,0.,-0.01
123225,1373847,54.059248,-5.989248,0.,-3,8.4533,34.4,-0.49,13.5,11.8,0.,-0.01
123225,1374506,54.059167,-5.98937,0.1,-3,8.4049,34.4,-0.49,13.5,11.8,0.,-0.01
123225,1374780,54.059202,-5.989283,0.,-3,8.439400000000001,34.4,-0.49,13.5,11.8,0.,-0.01
123225,1375278,54.059172,-5.989492,0.,-3,8.3564,34.4,-0.49,13.5,11.8,0.,-0.01
123225,1375436,54.05946,-5.989032,0.,-3,8.539100000000001,34.4,-0.49,13.5,11.8,0.,-0.01
123225,1375748,54.059107,-5.989453,0.,-3,8.3719,34.4,-0.49,13.5,11.8,0.,-0.01
123225,1376358,54.05919,-5.989282,0.,-3,8.4398,34.4,-0.49,13.5,11.8,0.,-0.01
123225,1376707,54.059213,-5.989285,0.,-3,8.438600000000001,34.4,-0.49,13.5,11.8,0.,-0.01
123225,1376811,54.05924,-5.989252,0.,-3,8.4517,34.4,-0.49,13.5,11.8,0.,-0.01
123225,1377287,54.0592,-5.98931,0.,-3,8.428700000000001,34.4,-0.49,13.5,11.8,0.,-0.01
123225,1377658,54.059182,-5.98928,0.,-3,8.4406,34.4,-0.49,13.5,11.8,0.,-0.01
123225,1378248,54.05921,-5.98931,0.,-3,8.428700000000001,34.4,-0.49,13.5,11.8,0.,-0.01
123225,1378598,54.059192,-5.989277,0.,-3,8.4418,34.4,-0.49,13.4,11.8,0.,-0.01
123225,1378627,54.059212,-5.98928,0.,-3,8.4406,34.4,-0.49,13.4,11.8,0.,-0.01
123225,1379206,54.059208,-5.989265,0.,-3,8.4466,34.4,-0.49,13.4,11.8,0.,-0.01
123225,1379577,54.05925,-5.989282,0.,-3,8.4398,34.4,-0.49,13.4,11.8,0.,-0.01
123225,1380082,54.059197,-5.989292,0.,-3,8.4359,34.4,-0.49,13.4,11.8,0.,-0.01
123225,1380108,54.059165,-5.989315,0.,-3,8.4267,34.4,-0.49,13.4,11.8,0.,-0.01
123225,1380527,54.059197,-5.98931,0.,-3,8.428700000000001,34.4,-0.49,13.4,11.8,0.,-0.01
123225,1381087,54.059218,-5.98931,0.,-3,8.428700000000001,34.4,-0.49,13.4,11.8,0.01,-0.01
123225,1381487,54.059163,-5.989278,0.,-3,8.4414,34.4,-0.49,13.4,11.8,0.01,-0.01
123225,1381779,54.059152,-5.989272,0.,-3,8.4438,34.4,-0.49,13.4,11.8,0.01,-0.01
123225,1382077,54.059202,-5.989315,0.,-3,8.4267,34.4,-0.49,13.4,11.8,0.01,-0.01
123225,1382458,54.059125,-5.98924,0.,-3,8.4565,34.4,-0.49,13.4,11.8,0.01,-0.01
123225,1383308,54.059103,-5.989493,0.,-3,8.356,34.4,-0.49,13.4,11.8,0.01,-0.01
123225,1383381,54.059055,-5.989443,0.,-3,8.3759,34.4,-0.49,13.4,11.8,0.01,-0.01
123225,1383386,54.059055,-5.989442,0.,-3,8.3763,34.4,-0.49,13.4,11.8,0.01,-0.01
123225,1384289,54.059173,-5.989292,0.,-3,8.4359,34.4,-0.49,13.4,11.8,0.01,-0.01
123225,1384448,54.059242,-5.989278,0.,-3,8.4414,34.4,-0.49,13.4,11.8,0.01,-0.01
123225,1385228,54.059208,-5.989308,0.1,-3,8.4295,34.4,-0.49,13.4,11.8,0.01,-0.01
123225,1385457,54.05917,-5.989553,0.1,-3,8.3322,34.4,-0.49,13.4,11.8,0.01,-0.01
123225,1385824,54.05917,-5.989275,0.,-3,8.4426,34.4,-0.49,13.4,11.8,0.01,-0.01
123225,1386138,54.059202,-5.989323,0.,-3,8.4235,34.4,-0.49,13.4,11.8,0.01,-0.01
123225,1386577,54.05918,-5.989247,0.,-3,8.4537,34.4,-0.49,13.4,11.8,0.01,-0.01
123225,1387088,54.059162,-5.989403,0.,-3,8.3918,34.4,-0.49,13.4,11.8,0.01,-0.01
123225,1387478,54.059158,-5.989417,0.,-3,8.3862,34.4,-0.49,13.4,11.8,0.01,-0.01
123225,1387479,54.059157,-5.989417,0.,-3,8.3862,34.4,-0.49,13.4,11.8,0.01,-0.01
123225,1388038,54.059238,-5.989242,0.,-3,8.4557,34.4,-0.49,13.4,11.8,0.01,-0.01
123225,1388457,54.059155,-5.989352,0.,-3,8.412,34.4,-0.49,13.4,11.8,0.01,-0.01
123225,1388988,54.059187,-5.989308,0.,-3,8.4295,34.4,-0.49,13.4,11.8,0.01,-0.01
123225,1389548,54.059223,-5.989282,0.,-3,8.4398,34.4,-0.49,13.4,11.8,0.01,-0.01
