TrackNumber,Time(seconds),Latitude,Longitude,SOG,oceanic depth,Chlorophyll Concentration,Salinity,Water Surface Elevation,Sea Temperature,Thermocline Depth,Eastward Water Velocity,Northward Water Velocity
109057,908432,-17.714482,176.07625,7.8,-702,0.0858,35.300000000000004,0.59,25.8,76.60000000000001,-0.17,-0.19
109057,937920,91.,181.,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999
109057,937941,91.,181.,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999
109057,938000,91.,181.,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999
109057,938010,91.,181.,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999
109057,938059,91.,181.,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999
109057,938060,91.,181.,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999
109057,938211,91.,181.,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999
109057,938231,91.,181.,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999
109057,938270,91.,181.,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999
109057,943708,-18.231803,177.362223,7.4,-115,0.1199,35.5,0.68,25.6,227.60000000000002,-0.06,-0.01
109057,943758,-18.232095,177.364072,7.7,-119,0.11950000000000001,35.5,0.68,25.6,225.20000000000002,-0.06,-0.01
109057,943759,-18.232095,177.364072,7.7,-119,0.11950000000000001,35.5,0.68,25.6,225.20000000000002,-0.06,-0.01
109057,943918,-18.232942,177.369847,7.5,-133,0.1182,35.5,0.68,25.6,217.4,-0.07,-0.01
109057,944119,-18.234035,177.377017,7.4,-150,0.1274,35.5,0.68,25.6,207.60000000000002,-0.07,-0.01
109057,945046,-18.240092,177.410705,7.7,-231,0.1258,35.5,0.68,25.6,157.20000000000002,-0.07,-0.03
109057,945390,-18.242443,177.423638,7.8,-46,0.1298,35.5,0.68,25.6,134.1,-0.07,-0.03
109057,945969,-18.246365,177.445078,7.9,-100,0.13190000000000002,35.5,0.67,25.5,107.4,-0.08,-0.03
109057,946942,-18.253002,177.481822,8.,-287,0.12350000000000001,35.5,0.67,25.5,111.,-0.08,-0.02
109057,948051,-18.260553,177.525537,8.3,-253,0.12490000000000001,35.5,0.67,25.5,114.80000000000001,-0.08,-0.01
109057,949002,-18.2673,177.56265,8.,-269,0.1263,35.5,0.67,25.5,116.4,-0.07,-0.02
109057,949924,-18.273635,177.597952,8.,-218,0.1328,35.5,0.67,25.5,118.10000000000001,-0.07,-0.02
109057,950862,-18.280727,177.634498,8.3,-231,0.1409,35.5,0.67,25.5,118.10000000000001,-0.07,-0.02
109057,982499,-18.294567,178.35639,1.3,-229,0.2071,35.6,0.64,24.700000000000003,126.7,-0.04,-0.01
109057,982519,-18.29448,178.356298,1.3,-229,0.20700000000000002,35.6,0.64,24.700000000000003,126.7,-0.04,-0.01
109057,982520,-18.29448,178.356298,1.3,-229,0.20700000000000002,35.6,0.64,24.700000000000003,126.7,-0.04,-0.01
109057,982539,-18.294408,178.356202,1.2,-229,0.2069,35.6,0.64,24.700000000000003,126.7,-0.04,-0.01
109057,982540,-18.294408,178.356202,1.2,-229,0.2069,35.6,0.64,24.700000000000003,126.7,-0.04,-0.01
109057,982559,-18.294333,178.356093,1.6,-229,0.2069,35.6,0.64,24.700000000000003,126.7,-0.04,-0.01
109057,982560,-18.294333,178.356093,1.6,-229,0.2069,35.6,0.64,24.700000000000003,126.7,-0.04,-0.01
109057,982570,-18.29429,178.356052,1.3,-229,0.2068,35.6,0.64,24.700000000000003,126.7,-0.04,-0.01
109057,982589,-18.294207,178.355937,1.9,-229,0.20670000000000002,35.6,0.64,24.700000000000003,126.7,-0.04,-0.01
109057,982600,-18.294158,178.355895,1.6,-229,0.20670000000000002,35.6,0.64,24.700000000000003,126.7,-0.04,-0.01
109057,982630,-18.294045,178.355758,1.2,-229,0.2066,35.6,0.64,24.700000000000003,126.7,-0.04,-0.01
109057,982679,-18.293833,178.355515,1.7,-228,0.2064,35.6,0.64,24.700000000000003,126.7,-0.04,-0.01
109057,982680,-18.293833,178.355515,1.7,-228,0.2064,35.6,0.64,24.700000000000003,126.7,-0.04,-0.01
109057,982709,-18.293692,178.355368,1.5,-228,0.20620000000000002,35.6,0.64,24.700000000000003,126.7,-0.04,-0.01
109057,982729,-18.293575,178.35528,1.7,-228,0.2061,35.6,0.64,24.700000000000003,126.7,-0.04,-0.01
109057,982739,-18.293528,178.355232,1.6,-228,0.2061,35.6,0.64,24.700000000000003,126.7,-0.04,-0.01
109057,982740,-18.293528,178.355232,1.6,-228,0.2061,35.6,0.64,24.700000000000003,126.7,-0.04,-0.01
109057,982769,-18.293405,178.355088,1.6,-228,0.2059,35.6,0.64,24.700000000000003,126.7,-0.04,-0.01
109057,982789,-18.293308,178.355005,1.5,-227,0.2058,35.6,0.64,24.700000000000003,126.7,-0.04,-0.01
109057,982859,-18.292997,178.354687,1.7,-227,0.20550000000000002,35.6,0.64,24.700000000000003,126.7,-0.04,-0.01
109057,982860,-18.292997,178.354687,1.7,-227,0.20550000000000002,35.6,0.64,24.700000000000003,126.7,-0.04,-0.01
109057,982888,-18.292875,178.354533,1.9,-227,0.2054,35.6,0.64,24.700000000000003,126.80000000000001,-0.04,-0.01
109057,982889,-18.292875,178.354533,1.9,-227,0.2054,35.6,0.64,24.700000000000003,126.80000000000001,-0.04,-0.01
109057,983030,-18.29216,178.353902,1.6,-226,0.20470000000000002,35.6,0.64,24.700000000000003,126.80000000000001,-0.04,-0.01
109057,983210,-18.291332,178.353113,1.7,-225,0.2878,35.6,0.64,24.700000000000003,126.80000000000001,-0.04,-0.01
109057,988820,-18.267737,178.332345,3.,-242,0.20980000000000001,35.6,0.64,24.700000000000003,129.,-0.04,0.
109057,991903,-18.331787,178.407858,6.2,-288,0.21300000000000002,35.6,0.63,24.6,134.,-0.1,-0.04
109057,1001192,91.,181.,1.3,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999
109057,1001423,-18.298953,178.370692,1.5,-242,0.2078,35.6,0.64,24.6,125.4,-0.06,-0.02
109057,1007632,-18.271567,178.343522,1.5,-204,0.2821,35.6,0.64,24.700000000000003,126.4,-0.05,-0.01
109057,1026212,-18.126857,178.427215,0.,-2,0.48450000000000004,35.6,0.64,24.700000000000003,126.4,-0.02,-0.01
109057,1026292,-18.126863,178.427212,0.,-2,0.48450000000000004,35.6,0.64,24.700000000000003,126.4,-0.02,-0.01
109057,1026392,-18.126855,178.427198,0.,-2,0.48450000000000004,35.6,0.64,24.700000000000003,126.4,-0.02,-0.01
109057,1026393,-18.126855,178.427198,0.,-2,0.48450000000000004,35.6,0.64,24.700000000000003,126.4,-0.02,-0.01
109057,1026403,-18.12685,178.427203,0.,-2,0.48450000000000004,35.6,0.64,24.700000000000003,126.4,-0.02,-0.01
109057,1026422,-18.126848,178.427207,0.,-2,0.48450000000000004,35.6,0.64,24.700000000000003,126.4,-0.02,-0.01
109057,1026423,-18.126848,178.427207,0.,-2,0.48450000000000004,35.6,0.64,24.700000000000003,126.4,-0.02,-0.01
109057,1026453,-18.126848,178.427203,0.,-2,0.48450000000000004,35.6,0.64,24.700000000000003,126.4,-0.02,-0.01
109057,1026462,-18.126845,178.427198,0.,-2,0.48450000000000004,35.6,0.64,24.700000000000003,126.4,-0.02,-0.01
109057,1026463,-18.126845,178.427198,0.,-2,0.48450000000000004,35.6,0.64,24.700000000000003,126.4,-0.02,-0.01
109057,1026482,-18.126845,178.427205,0.,-2,0.48450000000000004,35.6,0.64,24.700000000000003,126.4,-0.02,-0.01
109057,1026483,-18.126845,178.427205,0.,-2,0.48450000000000004,35.6,0.64,24.700000000000003,126.4,-0.02,-0.01
109057,1026491,-18.126848,178.427215,0.,-2,0.48450000000000004,35.6,0.64,24.700000000000003,126.4,-0.02,-0.01
109057,1026492,-18.126848,178.427215,0.,-2,0.48450000000000004,35.6,0.64,24.700000000000003,126.4,-0.02,-0.01
109057,1026500,-18.126852,178.427213,0.,-2,0.48450000000000004,35.6,0.64,24.700000000000003,126.4,-0.02,-0.01
109057,1026502,-18.126852,178.427213,0.,-2,0.48450000000000004,35.6,0.64,24.700000000000003,126.4,-0.02,-0.01
109057,1026521,-18.126845,178.427212,0.,-2,0.48450000000000004,35.6,0.64,24.700000000000003,126.4,-0.02,-0.01
109057,1026531,-18.126843,178.427215,0.,-2,0.48450000000000004,35.6,0.64,24.700000000000003,126.4,-0.02,-0.01
109057,1026532,-18.126843,178.427215,0.,-2,0.48450000000000004,35.6,0.64,24.700000000000003,126.4,-0.02,-0.01
109057,1026552,-18.126855,178.427217,0.,-2,0.48450000000000004,35.6,0.64,24.700000000000003,126.4,-0.02,-0.01
109057,1026560,-18.126857,178.427218,0.,-2,0.48450000000000004,35.6,0.64,24.700000000000003,126.4,-0.02,-0.01
109057,1026562,-18.126857,178.427218,0.,-2,0.48450000000000004,35.6,0.64,24.700000000000003,126.4,-0.02,-0.01
109057,1026591,-18.126867,178.427218,0.,-2,0.48450000000000004,35.6,0.64,24.700000000000003,126.4,-0.02,-0.01
109057,1026642,-18.126863,178.42721,0.,-2,0.48450000000000004,35.6,0.64,24.700000000000003,126.4,-0.02,-0.01
109057,1032221,-18.126838,178.427212,0.,-2,0.48450000000000004,35.6,0.64,24.700000000000003,126.,-0.02,-0.01
109057,1032222,-18.126838,178.427212,0.,-2,0.48450000000000004,35.6,0.64,24.700000000000003,126.,-0.02,-0.01
109057,1032342,-18.126848,178.427207,0.,-2,0.48450000000000004,35.6,0.64,24.700000000000003,126.,-0.02,-0.01
109057,1034045,-18.12684,178.427213,0.,-2,0.48450000000000004,35.6,0.64,24.700000000000003,125.80000000000001,-0.02,-0.01
109057,1039444,-18.12686,178.427195,0.,-2,0.48450000000000004,35.6,0.64,24.700000000000003,125.4,-0.02,-0.01
109057,1071012,-18.126832,178.427222,0.,-2,0.48450000000000004,35.6,0.64,24.700000000000003,122.9,-0.02,-0.01
109057,1071021,-18.126835,178.427227,0.,-2,0.48450000000000004,35.6,0.64,24.700000000000003,122.9,-0.02,-0.01
109057,1071022,-18.126835,178.427227,0.,-2,0.48450000000000004,35.6,0.64,24.700000000000003,122.9,-0.02,-0.01
109057,1071081,-18.126838,178.427222,0.,-2,0.48450000000000004,35.6,0.64,24.700000000000003,122.9,-0.02,-0.01
109057,1071261,-18.126843,178.427233,0.,-2,0.48450000000000004,35.6,0.64,24.700000000000003,122.9,-0.02,-0.01
109057,1071262,-18.126843,178.427233,0.,-2,0.48450000000000004,35.6,0.64,24.700000000000003,122.9,-0.02,-0.01
109057,1071272,-18.126838,178.427225,0.,-2,0.48450000000000004,35.6,0.64,24.700000000000003,122.9,-0.02,-0.01
109057,1071322,-18.126837,178.427218,0.,-2,0.48450000000000004,35.6,0.64,24.700000000000003,122.9,-0.02,-0.01
109057,1080884,-18.126842,178.427192,0.,-2,0.48450000000000004,35.6,0.64,24.700000000000003,122.10000000000001,-0.03,-0.01
109057,1114623,-18.12677,178.426472,0.,-1,0.48450000000000004,35.6,0.64,24.700000000000003,119.4,-0.03,-0.01
109057,1114633,-18.12677,178.42647,0.,-1,0.48450000000000004,35.6,0.64,24.700000000000003,119.4,-0.03,-0.01
109057,1114663,-18.12677,178.426455,0.,-1,0.48450000000000004,35.6,0.64,24.700000000000003,119.4,-0.03,-0.01
109057,1114723,-18.126777,178.42644,0.,-1,0.48450000000000004,35.6,0.64,24.700000000000003,119.4,-0.03,-0.01
109057,1114803,-18.126763,178.426457,0.,-1,0.4844,35.6,0.64,24.700000000000003,119.4,-0.03,-0.01
109057,1114823,-18.126768,178.426463,0.,-1,0.48450000000000004,35.6,0.64,24.700000000000003,119.4,-0.03,-0.01
109057,1114833,-18.126772,178.426465,0.,-1,0.48450000000000004,35.6,0.64,24.700000000000003,119.4,-0.03,-0.01
109057,1114853,-18.126773,178.42647,0.,-1,0.48450000000000004,35.6,0.64,24.700000000000003,119.4,-0.03,-0.01
109057,1114854,-18.126773,178.42647,0.,-1,0.48450000000000004,35.6,0.64,24.700000000000003,119.4,-0.03,-0.01
109057,1114883,-18.126767,178.426473,0.,-1,0.48450000000000004,35.6,0.64,24.700000000000003,119.4,-0.03,-0.01
109057,1114923,-18.126765,178.42647,0.,-1,0.48450000000000004,35.6,0.64,24.700000000000003,119.4,-0.03,-0.01
109057,1114973,-18.126757,178.426468,0.,-1,0.4844,35.6,0.64,24.700000000000003,119.4,-0.03,-0.01
109057,1114974,-18.126757,178.426468,0.,-1,0.4844,35.6,0.64,24.700000000000003,119.4,-0.03,-0.01
109057,1114983,-18.126758,178.426468,0.,-1,0.4844,35.6,0.64,24.700000000000003,119.4,-0.03,-0.01
109057,1115014,-18.126762,178.426463,0.,-1,0.4844,35.6,0.64,24.700000000000003,119.4,-0.03,-0.01
109057,1115054,-18.126755,178.426463,0.,-1,0.4844,35.6,0.64,24.700000000000003,119.4,-0.03,-0.01
109057,1115064,-18.126753,178.426463,0.,-1,0.4844,35.6,0.64,24.700000000000003,119.4,-0.03,-0.01
109057,1115074,-18.126752,178.426462,0.,-1,0.4844,35.6,0.64,24.700000000000003,119.4,-0.03,-0.01
109057,1115134,-18.126757,178.426455,0.,-1,0.4844,35.6,0.64,24.700000000000003,119.4,-0.03,-0.01
109057,1123026,-18.126788,178.42644,0.,-1,0.48450000000000004,35.6,0.64,24.700000000000003,118.80000000000001,-0.03,-0.01
109057,1153603,-18.309763,178.051152,10.1,-31,0.32630000000000003,35.6,0.64,24.900000000000002,108.5,-0.07,0.
109057,1153634,-18.309725,178.049552,10.3,-30,0.3245,35.6,0.64,24.900000000000002,108.4,-0.07,0.
109057,1153635,-18.309725,178.049552,10.3,-30,0.3245,35.6,0.64,24.900000000000002,108.4,-0.07,0.
109057,1153643,-18.309725,178.049152,10.3,-29,0.3241,35.6,0.64,24.900000000000002,108.30000000000001,-0.07,0.
109057,1153763,-18.309852,178.04315,10.3,-25,0.3175,35.6,0.64,24.900000000000002,107.80000000000001,-0.07,0.
109057,1153774,-18.309872,178.042607,10.2,-24,0.3169,35.6,0.64,24.900000000000002,107.80000000000001,-0.07,0.
109057,1153783,-18.309895,178.042167,10.2,-24,0.3164,35.6,0.64,24.900000000000002,107.80000000000001,-0.07,0.
109057,1153784,-18.309895,178.042167,10.2,-24,0.3164,35.6,0.64,24.900000000000002,107.80000000000001,-0.07,0.
109057,1153793,-18.30993,178.041662,10.2,-24,0.3916,35.6,0.64,24.900000000000002,107.7,-0.07,0.
109057,1153794,-18.30993,178.041662,10.2,-24,0.3916,35.6,0.64,24.900000000000002,107.7,-0.07,0.
109057,1153803,-18.30997,178.041162,10.2,-23,0.3915,35.6,0.64,24.900000000000002,107.7,-0.07,0.
109057,1153804,-18.30997,178.041162,10.2,-23,0.3915,35.6,0.64,24.900000000000002,107.7,-0.07,0.
109057,1153835,-18.3101,178.039622,10.3,-22,0.3912,35.6,0.64,24.900000000000002,107.60000000000001,-0.07,0.
109057,1153844,-18.31013,178.039187,10.2,-22,0.3911,35.6,0.64,24.900000000000002,107.5,-0.07,0.
109057,1153853,-18.310158,178.03868,10.2,-21,0.3911,35.6,0.64,24.900000000000002,107.5,-0.07,0.
109057,1153854,-18.310158,178.03868,10.2,-21,0.3911,35.6,0.64,24.900000000000002,107.5,-0.07,0.
109057,1153984,-18.310723,178.03231,10.,-16,0.38980000000000004,35.6,0.64,24.900000000000002,107.,-0.07,0.
109057,1154012,-18.31116,178.0309,10.,-15,0.38880000000000003,35.6,0.64,24.900000000000002,106.9,-0.07,0.
109057,1154014,-18.31116,178.0309,10.,-15,0.38880000000000003,35.6,0.64,24.900000000000002,106.9,-0.07,0.
109057,1159373,-18.305513,177.784492,9.4,-116,0.1489,35.5,0.64,25.1,113.30000000000001,-0.12,-0.02
109057,1159374,-18.305513,177.784492,9.4,-116,0.1489,35.5,0.64,25.1,113.30000000000001,-0.12,-0.02
109057,1159383,-18.305413,177.784047,9.4,-115,0.14880000000000002,35.5,0.64,25.1,113.30000000000001,-0.12,-0.02
109057,1159384,-18.305413,177.784047,9.4,-115,0.14880000000000002,35.5,0.64,25.1,113.30000000000001,-0.12,-0.02
109057,1159442,-18.30481,177.781377,9.4,-108,0.1482,35.5,0.64,25.1,113.30000000000001,-0.12,-0.02
109057,1159444,-18.30481,177.781377,9.4,-108,0.1482,35.5,0.64,25.1,113.30000000000001,-0.12,-0.02
109057,1159537,-18.303885,177.777417,9.3,-98,0.14730000000000001,35.5,0.64,25.1,113.2,-0.12,-0.02
109057,1159664,-18.302727,177.771557,9.4,-84,0.1462,35.5,0.64,25.1,113.2,-0.12,-0.02
109057,1159724,-18.302227,177.768858,9.4,-77,0.1457,35.5,0.64,25.1,113.2,-0.12,-0.02
109057,1159754,-18.301992,177.767537,9.5,-74,0.1454,35.5,0.64,25.1,113.2,-0.12,-0.02
109057,1159815,-18.301448,177.764703,9.5,-67,0.1449,35.5,0.64,25.1,113.2,-0.11,-0.02
109057,1159843,-18.301205,177.763433,9.4,-64,0.1447,35.5,0.64,25.1,113.2,-0.11,-0.02
109057,1159893,-18.300758,177.761183,9.4,-59,0.1443,35.5,0.64,25.1,113.2,-0.11,-0.02
109057,1159963,-18.300208,177.757997,9.6,-51,0.1438,35.5,0.64,25.1,113.2,-0.11,-0.02
109057,1160023,-18.29999,177.755227,9.5,-44,0.14350000000000002,35.5,0.64,25.1,113.2,-0.11,-0.02
109057,1160488,-18.29806,177.733807,9.5,-207,0.1386,35.5,0.64,25.1,113.,-0.12,-0.02
109057,1161418,-18.291358,177.691058,9.7,-131,0.1426,35.5,0.64,25.1,112.7,-0.13,-0.02
109057,1162358,-18.28181,177.648465,9.6,-239,0.1406,35.5,0.65,25.1,112.7,-0.14,-0.02
109057,1163287,-18.274905,177.606293,9.4,-221,0.1331,35.5,0.65,25.200000000000003,112.7,-0.15,-0.01
109057,1164247,-18.267857,177.562747,9.4,-269,0.1263,35.5,0.65,25.200000000000003,111.80000000000001,-0.16,-0.01
109057,1164248,-18.267857,177.562747,9.4,-269,0.1263,35.5,0.65,25.200000000000003,111.80000000000001,-0.16,-0.01
109057,1165156,-18.25956,177.522942,9.3,-252,0.1258,35.5,0.65,25.200000000000003,111.30000000000001,-0.17,-0.01
109057,1166068,-18.253063,177.483725,8.9,-288,0.1227,35.5,0.65,25.200000000000003,109.5,-0.18,-0.01
109057,1166969,-18.245485,177.445482,8.6,-101,0.13190000000000002,35.5,0.65,25.200000000000003,107.30000000000001,-0.18,-0.01
109057,1167907,-18.238502,177.406427,8.4,-221,0.1258,35.5,0.66,25.3,115.30000000000001,-0.18,0.
109057,1168826,-18.229423,177.370012,8.6,-134,0.1177,35.5,0.66,25.3,122.10000000000001,-0.17,0.01
109057,1169747,-18.22679,177.330608,8.6,-261,0.11270000000000001,35.5,0.66,25.3,116.60000000000001,-0.17,0.
109057,1197295,-17.807678,176.240367,9.1,-720,0.08610000000000001,35.300000000000004,0.62,25.900000000000002,78.30000000000001,-0.19,-0.28
109057,1197296,-17.807678,176.240367,9.1,-720,0.08610000000000001,35.300000000000004,0.62,25.900000000000002,78.30000000000001,-0.19,-0.28
109057,1197304,-17.807513,176.240053,9.2,-720,0.08610000000000001,35.300000000000004,0.62,25.900000000000002,78.30000000000001,-0.19,-0.28
109057,1197305,-17.807513,176.240053,9.2,-720,0.08610000000000001,35.300000000000004,0.62,25.900000000000002,78.30000000000001,-0.19,-0.28
109057,1197324,-17.807098,176.239228,9.,-719,0.08610000000000001,35.300000000000004,0.62,25.900000000000002,78.30000000000001,-0.19,-0.28
109057,1197325,-17.807098,176.239228,9.,-719,0.08610000000000001,35.300000000000004,0.62,25.900000000000002,78.30000000000001,-0.19,-0.28
109057,1197404,-17.805548,176.23613,9.,-714,0.0859,35.300000000000004,0.62,25.900000000000002,78.4,-0.19,-0.28
109057,1197445,-17.804685,176.234498,9.4,-712,0.0858,35.300000000000004,0.62,25.900000000000002,78.5,-0.19,-0.28
109057,1197463,-17.80433,176.233788,9.1,-711,0.0858,35.300000000000004,0.62,25.900000000000002,78.5,-0.19,-0.28
109057,1197465,-17.80433,176.233788,9.1,-711,0.0858,35.300000000000004,0.62,25.900000000000002,78.5,-0.19,-0.28
109057,1197475,-17.804088,176.233312,9.1,-711,0.0857,35.300000000000004,0.62,25.900000000000002,78.5,-0.19,-0.28
109057,1197476,-17.804088,176.233312,9.1,-711,0.0857,35.300000000000004,0.62,25.900000000000002,78.5,-0.19,-0.28
109057,1197496,-17.80369,176.23257,9.2,-709,0.0857,35.300000000000004,0.62,25.900000000000002,78.5,-0.19,-0.28
109057,1197505,-17.803462,176.232137,9.2,-709,0.0857,35.300000000000004,0.62,25.900000000000002,78.60000000000001,-0.19,-0.28
109057,1197506,-17.803462,176.232137,9.2,-709,0.0857,35.300000000000004,0.62,25.900000000000002,78.60000000000001,-0.19,-0.28
109057,1197516,-17.803267,176.231782,9.4,-708,0.0857,35.300000000000004,0.62,25.900000000000002,78.60000000000001,-0.19,-0.28
109057,1197525,-17.80308,176.231425,9.4,-708,0.0857,35.300000000000004,0.62,25.900000000000002,78.60000000000001,-0.19,-0.28
109057,1197556,-17.802465,176.23019,9.2,-706,0.08560000000000001,35.300000000000004,0.62,25.900000000000002,78.60000000000001,-0.19,-0.28
109057,1197566,-17.802242,176.229758,9.1,-706,0.08560000000000001,35.300000000000004,0.62,25.900000000000002,78.60000000000001,-0.19,-0.28
109057,1197576,-17.802057,176.229402,9.2,-705,0.08560000000000001,35.300000000000004,0.62,25.900000000000002,78.60000000000001,-0.19,-0.28
109057,1197584,-17.80186,176.22905,9.3,-705,0.08560000000000001,35.300000000000004,0.62,25.900000000000002,78.7,-0.19,-0.28
109057,1197656,-17.800372,176.226272,9.2,-701,0.0854,35.300000000000004,0.62,25.900000000000002,78.7,-0.19,-0.28
109057,1203128,-17.703327,176.024273,8.4,-759,0.08600000000000001,35.4,0.59,25.700000000000003,77.30000000000001,-0.16,-0.19
109057,1203309,-17.69941,176.01789,8.9,-772,0.0855,35.4,0.59,25.700000000000003,76.7,-0.16,-0.19
109057,1203489,-17.69562,176.011212,9.,-787,0.08510000000000001,35.4,0.59,25.700000000000003,76.2,-0.16,-0.18
109057,1203568,-17.694023,176.008202,9.,-794,0.0849,35.4,0.59,25.700000000000003,75.9,-0.15,-0.18
109057,1212043,-17.53568,175.66939,8.9,-556,0.0839,35.4,0.58,25.3,80.,-0.02,-0.01
109057,1242012,-16.998845,174.534792,8.4,-630,0.0757,35.2,0.66,26.3,85.9,0.,-0.12
109057,1242031,-16.998522,174.534098,8.4,-630,0.0758,35.2,0.66,26.3,85.9,0.,-0.12
109057,1242041,-16.998313,174.533653,8.7,-630,0.07590000000000001,35.2,0.66,26.3,85.9,0.,-0.12
109057,1242042,-16.998313,174.533653,8.7,-630,0.07590000000000001,35.2,0.66,26.3,85.9,0.,-0.12
109057,1242060,-16.99802,174.532992,8.2,-630,0.076,35.2,0.66,26.3,85.9,0.,-0.12
109057,1242318,-16.993712,174.523408,8.5,-630,0.0775,35.2,0.66,26.3,86.30000000000001,-0.01,-0.12
109057,1242349,-16.993145,174.522272,8.6,-630,0.0777,35.2,0.66,26.3,86.30000000000001,-0.01,-0.12
109057,1247919,-16.892328,174.307912,9.6,-736,0.0898,35.2,0.66,26.200000000000003,91.,-0.12,-0.18
109057,1253254,-16.782502,174.094167,9.7,-692,0.0897,35.300000000000004,0.65,26.1,156.9,-0.15,-0.19
109057,1285634,-16.195787,172.893908,8.9,-748,0.0925,35.4,0.66,26.6,105.,-0.06,-0.13
109057,1285674,-16.194883,172.892473,9.1,-748,0.09240000000000001,35.4,0.66,26.6,105.2,-0.06,-0.13
109057,1285694,-16.194432,172.891765,8.8,-748,0.09230000000000001,35.4,0.66,26.6,105.2,-0.06,-0.13
109057,1285713,-16.194017,172.891107,8.5,-748,0.09230000000000001,35.4,0.66,26.6,105.30000000000001,-0.06,-0.13
109057,1285754,-16.193068,172.889763,8.6,-748,0.0922,35.4,0.66,26.6,105.5,-0.06,-0.13
109057,1285764,-16.192823,172.889373,8.8,-748,0.0921,35.4,0.66,26.6,105.5,-0.06,-0.13
109057,1285765,-16.192823,172.889373,8.8,-748,0.0921,35.4,0.66,26.6,105.5,-0.06,-0.13
109057,1285773,-16.19266,172.889085,8.7,-748,0.0921,35.4,0.66,26.6,105.60000000000001,-0.06,-0.13
109057,1285884,-16.190182,172.885067,8.7,-748,0.0918,35.4,0.66,26.6,106.10000000000001,-0.06,-0.13
109057,1285885,-16.190182,172.885067,8.7,-748,0.0918,35.4,0.66,26.6,106.10000000000001,-0.06,-0.13
109057,1285924,-16.189268,172.883697,8.9,-748,0.0917,35.4,0.66,26.6,106.30000000000001,-0.06,-0.13
109057,1285934,-16.18903,172.883348,9.,-748,0.0916,35.4,0.66,26.6,106.4,-0.06,-0.13
109057,1285945,-16.188772,172.88294,9.3,-748,0.0916,35.4,0.66,26.6,106.4,-0.06,-0.13
109057,1286084,-16.185527,172.878078,9.,-748,0.0913,35.4,0.66,26.6,106.7,-0.06,-0.13
109057,1286093,-16.185307,172.877728,8.7,-748,0.0912,35.4,0.66,26.6,106.60000000000001,-0.06,-0.13
109057,1291524,-16.070107,172.672043,9.2,-643,0.101,35.4,0.68,26.700000000000003,125.30000000000001,-0.06,-0.08
109057,1291622,-16.067815,172.668268,9.1,-638,0.10060000000000001,35.4,0.68,26.700000000000003,125.10000000000001,-0.06,-0.08
109057,1291624,-16.067815,172.668268,9.1,-638,0.10060000000000001,35.4,0.68,26.700000000000003,125.10000000000001,-0.06,-0.08
109057,1291655,-16.067163,172.66711,9.5,-636,0.1005,35.4,0.68,26.700000000000003,125.,-0.06,-0.08
109057,1291705,-16.066152,172.665258,8.8,-749,0.1034,35.4,0.68,26.700000000000003,124.9,-0.06,-0.07
109057,1291715,-16.06592,172.664897,8.9,-749,0.1033,35.4,0.68,26.700000000000003,124.9,-0.06,-0.07
109057,1291773,-16.064628,172.662663,9.1,-747,0.1029,35.4,0.68,26.700000000000003,124.80000000000001,-0.06,-0.07
109057,1291775,-16.064628,172.662663,9.1,-747,0.1029,35.4,0.68,26.700000000000003,124.80000000000001,-0.06,-0.07
109057,1291905,-16.061712,172.657688,9.1,-742,0.1024,35.4,0.68,26.700000000000003,124.5,-0.06,-0.07
109057,1292045,-16.058495,172.652378,9.2,-738,0.1023,35.4,0.68,26.700000000000003,124.30000000000001,-0.06,-0.07
109057,1292073,-16.057857,172.651285,9.,-738,0.1022,35.4,0.68,26.700000000000003,124.2,-0.06,-0.07
109057,1292076,-16.057857,172.651285,9.,-738,0.1022,35.4,0.68,26.700000000000003,124.2,-0.06,-0.07
109057,1295226,-15.98854,172.529805,9.4,-835,0.095,35.4,0.6900000000000001,26.700000000000003,126.5,-0.07,-0.07
109057,1330224,-15.513238,171.104517,9.3,-759,0.10200000000000001,35.1,0.78,27.200000000000003,209.3,-0.49,-0.11
109057,1330284,-15.512603,171.10188,9.4,-759,0.10160000000000001,35.1,0.78,27.200000000000003,209.3,-0.5,-0.12
109057,1330383,-15.511337,171.097488,9.6,-759,0.1012,35.1,0.78,27.200000000000003,209.3,-0.5,-0.12
109057,1330425,-15.51086,171.095713,9.6,-759,0.101,35.1,0.78,27.200000000000003,209.4,-0.5,-0.12
109057,1330504,-15.509918,171.092257,9.4,-759,0.10060000000000001,35.1,0.77,27.200000000000003,209.4,-0.5,-0.12
109057,1330523,-15.509682,171.091393,9.4,-759,0.10060000000000001,35.1,0.77,27.200000000000003,209.4,-0.5,-0.12
109057,1330524,-15.509682,171.091393,9.4,-759,0.10060000000000001,35.1,0.77,27.200000000000003,209.4,-0.5,-0.12
