TrackNumber,Time(seconds),Latitude,Longitude,SOG,oceanic depth,Chlorophyll Concentration,Salinity,Water Surface Elevation,Sea Temperature,Thermocline Depth,Eastward Water Velocity,Northward Water Velocity
125413,3198306,54.042937,8.29618,3.8,-3,6.2391000000000005,31.5,-0.16,17.900000000000002,11.,0.02,0.01
125413,3198341,54.04271,8.297357,3.7,-3,6.2571,31.5,-0.16,17.900000000000002,11.,0.02,0.01
125413,3198461,54.041427,8.29852,2.5,-3,6.2809,31.5,-0.16,17.900000000000002,11.,0.02,0.01
125413,3199269,54.031995,8.302797,2.5,-2,6.1496,31.400000000000002,-0.16,17.900000000000002,11.,0.02,0.01
125413,3199273,54.031995,8.302797,2.4,-2,6.1496,31.400000000000002,-0.16,17.900000000000002,11.,0.02,0.01
125413,3199441,54.030028,8.303002,2.5,-2,6.1497,31.3,-0.16,17.900000000000002,11.,0.02,0.01
125413,3200209,54.027132,8.309005,2.9,-2,5.918200000000001,31.200000000000003,-0.16,17.900000000000002,11.,0.02,0.02
125413,3200213,54.027132,8.309005,2.9,-2,5.918200000000001,31.200000000000003,-0.16,17.900000000000002,11.,0.02,0.02
125413,3200381,54.029218,8.310667,2.8,-2,5.8422,31.200000000000003,-0.16,17.900000000000002,11.,0.02,0.01
125413,3201134,54.038402,8.315602,2.6,-2,5.6063,31.3,-0.16,18.,11.,0.02,0.01
125413,3201162,54.038743,8.315675,2.6,-2,5.6021,31.3,-0.16,18.,11.,0.02,0.01
125413,3201291,54.040313,8.316008,2.6,-2,5.5826,31.3,-0.16,18.,11.,0.02,0.01
125413,3202082,54.041788,8.322137,2.7,-2,6.5982,31.3,-0.16,18.,11.,0.02,0.01
125413,3202086,54.041787,8.322137,2.7,-2,6.5982,31.3,-0.16,18.,11.,0.02,0.01
125413,3202263,54.039598,8.323248,3.,-2,5.2941,31.200000000000003,-0.16,18.,11.,0.02,0.01
125413,3203000,54.030253,8.33059,2.9,-2,5.0304,31.,-0.16,18.,11.,0.02,0.01
125413,3203027,54.029987,8.330657,2.7,-2,5.0286,31.,-0.16,18.,11.,0.02,0.01
125413,3203211,54.02944,8.333932,2.8,-2,6.8256000000000006,31.,-0.16,18.,11.,0.02,0.01
125413,3203903,54.037362,8.335803,2.6,-2,6.6878,31.,-0.16,18.,11.,0.02,0.01
125413,3204023,54.038752,8.33637,2.6,-2,6.6521,31.,-0.16,18.,11.,0.02,0.01
125413,3204167,54.040493,8.337065,2.6,-2,6.6065000000000005,31.1,-0.16,18.,11.,0.02,0.01
125413,3204831,54.043903,8.343957,2.7,-2,6.5394000000000005,31.,-0.16,18.,11.,0.02,0.01
125413,3205023,54.04155,8.344195,2.7,-2,6.300000000000001,31.,-0.16,18.,11.,0.02,0.01
125413,3205079,54.040785,8.344243,2.8,-2,6.3097,31.,-0.16,18.,11.,0.02,0.01
125413,3205752,54.041337,8.35986,3.2,-2,5.6564000000000005,30.8,-0.16,18.,11.,0.02,0.
125413,3205972,54.041895,8.365437,3.3,-2,6.9137,30.700000000000003,-0.16,18.,11.,0.02,0.
125413,3206031,54.04194,8.366965,3.2,-2,6.9393,30.700000000000003,-0.16,18.,11.,0.02,0.
125413,3206732,54.044278,8.386677,5.1,-2,7.1218,30.400000000000002,-0.15,18.,11.,0.02,0.
125413,3206912,54.046722,8.393712,7.6,-2,7.0989,30.400000000000002,-0.15,18.,11.,0.02,0.
125413,3206968,54.048032,8.396512,7.6,-2,7.0903,30.400000000000002,-0.15,18.,11.,0.02,0.
125413,3207672,54.062645,8.430112,7.6,-1,7.171600000000001,29.900000000000002,-0.15,18.1,-99999.,0.02,0.
125413,3207913,54.066892,8.442322,7.4,-1,7.1734,29.6,-0.15,18.1,-99999.,0.02,0.
125413,3207928,54.067058,8.442852,7.6,-1,7.1734,29.6,-0.15,18.1,-99999.,0.02,0.
125413,3208605,54.078015,8.479652,7.8,-1,7.220700000000001,28.6,-0.14,18.1,-99999.,0.03,0.
125413,3208853,54.081252,8.493947,7.6,-1,7.2369,28.3,-0.14,18.1,-99999.,0.02,0.
125413,3209512,54.08942,8.531617,7.8,-1,7.2801,27.700000000000003,-0.13,18.1,-99999.,0.02,0.
125413,3209767,54.092298,8.546348,7.8,-1,7.7095,27.5,-0.13,18.1,-99999.,0.02,0.
125413,3209772,54.09238,8.546912,7.8,-1,7.695200000000001,27.5,-0.13,18.1,-99999.,0.02,0.
125413,3210451,54.098148,8.58806,7.8,0,7.355300000000001,27.400000000000002,-0.13,18.1,-99999.,0.01,0.
125413,3210676,54.101262,8.600432,7.8,0,7.290100000000001,27.5,-0.13,18.1,-99999.,0.01,0.
125413,3211444,54.10925,8.645513,7.9,0,8.492600000000001,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
125413,3211769,54.114395,8.66437,8.,0,7.5056,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
125413,3211936,54.11697,8.6734,8.,0,12.676200000000001,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
125413,3212560,54.125145,8.70343,1.2,-1,13.2384,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
125413,3212720,54.125295,8.704413,0.8,-1,13.3663,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
125413,3212876,54.12531,8.70516,0.6,-1,13.4649,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
125413,3213633,54.128082,8.729878,8.3,-1,11.6676,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
125413,3214569,54.125363,8.789027,7.9,-1,14.255,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
125413,3226688,54.126082,8.86228,0.,-1,14.2872,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
125413,3226696,54.126082,8.86228,0.,-1,14.2872,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
125413,3227870,54.125963,8.86235,0.,-1,14.2872,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
125413,3229078,54.126058,8.862265,0.,-1,14.2872,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
125413,3231921,54.126165,8.862293,0.,-1,14.2872,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
125413,3233231,54.126068,8.86223,0.,-1,14.2872,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
125413,3234612,54.126078,8.862288,0.,-1,14.2872,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
125413,3234613,54.126077,8.862287,0.,-1,14.2872,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
125413,3235420,54.126102,8.862243,0.,-1,14.2872,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
125413,3235742,54.126125,8.862255,0.,-1,14.2872,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
125413,3237499,54.126015,8.862235,0.,-1,14.2872,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
125413,3237502,54.126015,8.862235,0.,-1,14.2872,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
125413,3238531,54.126057,8.862293,0.,-1,14.2872,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
125413,3238532,54.126057,8.862292,0.,-1,14.2872,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
125413,3246270,54.12609,8.862283,0.,-1,14.2872,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
125413,3247241,54.126065,8.862275,0.,-1,14.2872,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
125413,3247245,54.126065,8.862275,0.,-1,14.2872,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
125413,3247509,54.126083,8.862268,0.,-1,14.2872,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
125413,3248513,54.126022,8.862263,0.,-1,14.2872,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
125413,3248517,54.126022,8.862262,0.,-1,14.2872,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
125413,3249442,54.126037,8.862258,0.,-1,14.2872,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
125413,3250054,54.126037,8.862382,0.,-1,14.2872,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
125413,3250348,54.126042,8.862275,0.,-1,14.2872,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
125413,3251312,54.125973,8.862263,0.,-1,14.2872,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
125413,3251389,54.125963,8.862282,0.,-1,14.2872,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
125413,3251593,54.125827,8.862257,0.,-1,14.2872,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
125413,3252253,54.126265,8.862172,0.,-1,14.2872,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
125413,3252297,54.12627,8.862227,0.1,-1,14.2872,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
125413,3253182,54.125992,8.862282,0.,-1,14.2872,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
125413,3253210,54.125998,8.862322,0.,-1,14.2872,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
125413,3253881,54.126012,8.862312,0.,-1,14.2872,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
125413,3254100,54.125913,8.862403,0.,-1,14.2872,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
125413,3254208,54.126042,8.86226,0.,-1,14.2872,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
125413,3255012,54.126028,8.862293,0.,-1,14.2872,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
125413,3255160,54.12599,8.862222,0.,-1,14.2872,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
125413,3255461,54.126015,8.862287,0.,-1,14.2872,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
125413,3255920,54.126033,8.862258,0.,-1,14.2872,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
125413,3256102,54.126058,8.862275,0.,-1,14.2872,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
125413,3256829,54.126042,8.862238,0.,-1,14.2872,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
125413,3256990,54.126075,8.862295,0.,-1,14.2872,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
125413,3257081,54.126068,8.86226,0.,-1,14.2872,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
125413,3257749,54.126037,8.862253,0.,-1,14.2872,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
125413,3258495,54.126067,8.86224,0.,-1,14.2872,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
125413,3258671,54.12606,8.86217,0.,-1,14.2872,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
125413,3259600,54.126053,8.86222,0.,-1,14.2872,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
125413,3260005,54.126057,8.86223,0.,-1,14.2872,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
125413,3260542,54.126075,8.862263,0.,-1,14.2872,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
125413,3261474,54.12605,8.862252,0.,-1,14.2872,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
125413,3261478,54.126057,8.862257,0.,-1,14.2872,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
125413,3262471,54.126068,8.86225,0.1,-1,14.2872,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
125413,3263060,54.12603,8.8622,0.,-1,14.2872,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
125413,3263400,54.126007,8.862245,0.,-1,14.2872,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
125413,3263861,54.12612,8.862218,0.,-1,14.2872,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
125413,3264352,54.126052,8.862225,0.1,-1,14.2872,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
125413,3264584,54.126077,8.8622,0.,-1,14.2872,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
125413,3264772,54.126098,8.862222,0.,-1,14.2872,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
125413,3265268,54.126075,8.862223,0.,-1,14.2872,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
125413,3265680,54.126067,8.862178,0.,-1,14.2872,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
125413,3266192,54.12612,8.862285,0.,-1,14.2872,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
125413,3266616,54.126045,8.862302,0.,-1,14.2872,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
125413,3267109,54.12605,8.86226,0.,-1,14.2872,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
125413,3267531,54.126042,8.86234,0.,-1,14.2872,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
125413,3268019,54.12603,8.862268,0.,-1,14.2872,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
125413,3268363,54.12582,8.862645,0.,-1,14.2872,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
125413,3268940,54.125782,8.862988,0.,-1,14.2872,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
125413,3269860,54.126022,8.862297,0.,-1,14.2872,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
125413,3269891,54.12603,8.862302,0.,-1,14.2872,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
125413,3270323,54.126058,8.862215,0.,-1,14.2872,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
125413,3270779,54.126058,8.862318,0.,-1,14.2872,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
125413,3271699,54.126075,8.862238,0.,-1,14.2872,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
125413,3272155,54.126062,8.862187,0.,-1,14.2872,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
125413,3272639,54.125818,8.862222,0.,-1,14.2872,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
125413,3273683,54.125707,8.86247,0.,-1,14.2872,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
125413,3274468,54.125735,8.862687,0.,-1,14.2872,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
125413,3275161,54.126143,8.862212,0.,-1,14.2872,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
125413,3275229,54.126157,8.862202,0.,-1,14.2872,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
125413,3275389,54.12611,8.862212,0.,-1,14.2872,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
125413,3276302,54.126068,8.862207,0.,-1,14.2872,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
125413,3276702,54.12606,8.862337,0.,-1,14.2872,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
125413,3277220,54.126067,8.862283,0.,-1,14.2872,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
125413,3278191,54.126073,8.862355,0.,-1,14.2872,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
125413,3278251,54.126075,8.862342,0.,-1,14.2872,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
125413,3279151,54.126048,8.862275,0.,-1,14.2872,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
125413,3279711,54.12603,8.862247,0.,-1,14.2872,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
125413,3279971,54.126045,8.862267,0.,-1,14.2872,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
125413,3280091,54.126065,8.862307,0.,-1,14.2872,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
125413,3280884,54.126057,8.862208,0.,-1,14.2872,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
125413,3281052,54.126,8.862245,0.,-1,14.2872,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
125413,3281204,54.126002,8.862275,0.,-1,14.2872,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
125413,3281852,54.125977,8.862325,0.,-1,14.2872,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
125413,3282020,54.126015,8.862282,0.,-1,14.2872,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
125413,3282713,54.126015,8.862302,0.,-1,14.2872,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
125413,3282940,54.126048,8.862307,0.,-1,14.2872,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
125413,3283950,54.126082,8.862313,0.,-1,14.2872,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
125413,3284253,54.126045,8.862257,0.,-1,14.2872,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
125413,3285050,54.126018,8.862257,0.,-1,14.2872,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
125413,3286000,54.12612,8.862218,0.,-1,14.2872,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
125413,3286005,54.12612,8.862217,0.,-1,14.2872,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
125413,3288770,54.126142,8.8622,0.,-1,14.2872,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
125413,3289050,54.126,8.862252,0.,-1,14.2872,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
125413,3289054,54.126,8.862252,0.,-1,14.2872,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
125413,3291239,54.126063,8.862388,0.,-1,14.2872,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
125413,3291459,54.126035,8.862248,0.,-1,14.2872,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
125413,3294060,54.12603,8.862283,0.,-1,14.2872,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
125413,3294954,54.125975,8.862782,0.,-1,14.2872,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
125413,3298193,54.12605,8.862245,0.,-1,14.2872,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
125413,3314544,54.120728,8.699615,9.8,-1,8.8119,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
125413,3314612,54.119217,8.694847,9.8,-1,9.5953,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
125413,3315732,54.101468,8.615883,10.1,0,7.1635,27.5,-0.18,18.400000000000002,-99999.,0.01,-0.02
125413,3315733,54.101467,8.615882,10.1,0,7.1635,27.5,-0.18,18.400000000000002,-99999.,0.01,-0.02
125413,3315959,54.099168,8.598072,9.8,0,7.3029,27.400000000000002,-0.18,18.400000000000002,-99999.,0.,-0.02
125413,3316901,54.09094,8.531245,8.3,-1,7.284000000000001,27.700000000000003,-0.19,18.400000000000002,-99999.,0.,-0.02
125413,3317832,54.090327,8.47279,8.2,-1,7.2571,28.8,-0.19,18.3,-99999.,0.,-0.02
125413,3317904,54.088695,8.469132,8.3,-1,7.2736,28.8,-0.19,18.3,-99999.,0.,-0.02
125413,3319039,54.068892,8.40373,8.6,-2,6.9596,30.200000000000003,-0.2,18.3,-99999.,-0.01,-0.03
125413,3320948,54.037507,8.289937,8.,-3,4.9532,31.400000000000002,-0.21,18.1,11.,-0.02,-0.03
125413,3321741,54.027285,8.28691,2.7,-2,5.041,31.400000000000002,-0.22,18.1,11.,-0.02,-0.03
125413,3321745,54.027285,8.28691,2.7,-2,5.041,31.400000000000002,-0.22,18.1,11.,-0.02,-0.03
125413,3322430,54.021417,8.296602,2.5,-2,6.447900000000001,31.200000000000003,-0.21,18.1,11.,-0.02,-0.03
125413,3323488,54.01948,8.285338,2.9,-2,5.1008000000000004,31.3,-0.22,18.1,11.,-0.02,-0.03
125413,3324612,54.022035,8.26421,2.5,-3,5.7578000000000005,31.6,-0.22,18.1,11.,-0.02,-0.03
125413,3326372,54.026385,8.231607,2.5,-3,5.327100000000001,32.,-0.22,18.,11.,-0.02,-0.04
125413,3327548,54.025205,8.253455,2.8,-3,6.0483,31.700000000000003,-0.22,18.1,11.,-0.02,-0.03
125413,3328210,54.029355,8.255362,2.4,-3,5.9336,31.8,-0.22,18.1,11.,-0.02,-0.04
125413,3328213,54.029355,8.255362,2.4,-3,5.9336,31.8,-0.22,18.1,11.,-0.02,-0.04
125413,3328549,54.032868,8.25284,2.4,-3,5.953,31.8,-0.22,18.1,11.,-0.02,-0.04
125413,3329550,54.032547,8.251675,2.7,-3,5.9893,31.8,-0.22,18.1,11.,-0.02,-0.04
125413,3330490,54.024347,8.25378,2.5,-3,6.0509,31.700000000000003,-0.22,18.1,11.,-0.02,-0.04
125413,3331428,54.03427,8.26343,2.7,-3,5.6527,31.700000000000003,-0.22,18.1,11.,-0.02,-0.04
125413,3331609,54.036222,8.265318,2.8,-3,5.583600000000001,31.700000000000003,-0.22,18.1,11.,-0.02,-0.04
125413,3333033,54.039417,8.28631,4.7,-3,5.0416,31.5,-0.22,18.1,11.,-0.02,-0.04
125413,3333449,54.048668,8.284295,4.6,-3,6.3237000000000005,31.6,-0.22,18.1,11.,-0.02,-0.04
125413,3333981,54.061085,8.28615,5.8,-3,6.1768,31.8,-0.22,18.1,11.,-0.03,-0.05
125413,3333985,54.061085,8.28615,5.8,-3,6.1768,31.8,-0.22,18.1,11.,-0.03,-0.05
125413,3334389,54.066323,8.29061,2.8,-3,6.1496,31.8,-0.22,18.1,11.,-0.03,-0.05
125413,3334913,54.072425,8.295907,2.9,-3,5.9657,31.8,-0.22,18.2,11.,-0.03,-0.05
125413,3335049,54.072388,8.29973,3.5,-3,6.0314000000000005,31.8,-0.22,18.2,11.,-0.03,-0.05
125413,3335729,54.070933,8.314907,0.8,-3,6.3009,31.6,-0.22,18.2,11.,-0.03,-0.05
125413,3339261,54.058673,8.359497,2.8,-2,6.703,30.8,-0.22,18.3,11.,-0.02,-0.04
125413,3339301,54.059273,8.360068,3.4,-2,6.7079,30.8,-0.22,18.3,11.,-0.02,-0.04
125413,3340054,54.060022,8.369767,5.4,-2,6.8523000000000005,30.6,-0.22,18.3,11.,-0.02,-0.04
125413,3340242,54.063917,8.372412,2.7,-2,6.8632,30.6,-0.22,18.3,11.,-0.02,-0.04
125413,3340350,54.06516,8.373083,2.6,-2,6.863700000000001,30.6,-0.22,18.3,11.,-0.02,-0.04
125413,3341084,54.073205,8.378452,2.7,-2,6.6077,30.700000000000003,-0.22,18.3,11.,-0.02,-0.04
125413,3341240,54.075085,8.379547,2.7,-2,6.5894,30.700000000000003,-0.22,18.3,11.,-0.02,-0.04
125413,3341471,54.077888,8.38094,2.8,-2,6.5619000000000005,30.700000000000003,-0.22,18.3,11.,-0.02,-0.04
125413,3343390,54.087945,8.42114,3.1,-1,7.1412,30.,-0.21,18.3,-99999.,-0.01,-0.04
125413,3345652,54.086355,8.399153,2.5,-2,6.887300000000001,30.5,-0.22,18.3,11.,-0.02,-0.04
125413,3346870,54.083165,8.375747,2.6,-2,6.3868,30.8,-0.22,18.3,11.,-0.02,-0.05
125413,3347850,54.081095,8.355992,2.8,-2,6.5082,31.1,-0.22,18.3,11.,-0.03,-0.05
125413,3348930,54.078697,8.332935,2.8,-3,6.5696,31.5,-0.22,18.2,11.,-0.03,-0.05
125413,3350778,54.066415,8.352473,2.5,-2,6.5479,31.,-0.22,18.3,11.,-0.03,-0.05
125413,3351910,54.066423,8.371038,2.4,-2,6.8236,30.700000000000003,-0.22,18.3,11.,-0.02,-0.04
125413,3354829,54.06906,8.312447,3.4,-3,6.2727,31.6,-0.23,18.2,11.,-0.03,-0.05
125413,3355149,54.068618,8.303687,3.5,-3,6.13,31.700000000000003,-0.23,18.2,11.,-0.03,-0.06
125413,3355829,54.069758,8.28987,2.2,-3,6.0888,31.8,-0.23,18.2,11.,-0.03,-0.06
125413,3356089,54.070102,8.294002,2.1,-3,5.9549,31.8,-0.23,18.2,11.,-0.03,-0.06
125413,3356186,54.07017,8.294847,2.,-3,5.968500000000001,31.8,-0.23,18.2,11.,-0.03,-0.06
125413,3357031,54.070912,8.309385,2.,-3,6.2076,31.6,-0.23,18.2,11.,-0.03,-0.06
125413,3358011,54.07249,8.312135,3.5,-3,6.2428,31.6,-0.23,18.2,11.,-0.03,-0.06
125413,3358019,54.072477,8.31188,3.6,-3,6.2385,31.6,-0.23,18.2,11.,-0.03,-0.06
125413,3358024,54.072477,8.31188,3.6,-3,6.2385,31.6,-0.23,18.2,11.,-0.03,-0.06
125413,3359444,54.069,8.297508,2.,-3,6.023700000000001,31.700000000000003,-0.23,18.2,11.,-0.03,-0.06
125413,3361250,54.069588,8.320012,1.1,-3,6.3958,31.5,-0.23,18.3,11.,-0.03,-0.06
125413,3361253,54.069587,8.320012,1.1,-3,6.3958,31.5,-0.23,18.3,11.,-0.03,-0.06
125413,3362209,54.046587,8.296925,6.3,-3,6.2163,31.400000000000002,-0.23,18.2,11.,-0.03,-0.05
125413,3363049,54.033785,8.290527,2.7,-3,4.9373000000000005,31.3,-0.23,18.2,11.,-0.03,-0.05
125413,3363149,54.032518,8.290277,2.8,-3,4.943700000000001,31.3,-0.23,18.2,11.,-0.03,-0.05
125413,3364121,54.023055,8.2754,3.1,-2,5.4016,31.400000000000002,-0.23,18.2,11.,-0.03,-0.05
125413,3365090,54.023367,8.252603,3.,-3,6.1013,31.700000000000003,-0.24,18.1,11.,-0.04,-0.05
125413,3366021,54.02602,8.232062,2.9,-3,5.3193,32.,-0.24,18.1,11.,-0.04,-0.05
125413,3366946,54.025932,8.24562,2.7,-3,5.0798000000000005,31.8,-0.24,18.1,11.,-0.04,-0.05
125413,3371071,54.021428,8.264255,3.1,-3,5.7626,31.5,-0.24,18.2,11.,-0.04,-0.05
125413,3376178,54.016123,8.301938,2.4,-2,6.253,30.900000000000002,-0.24,18.3,11.,-0.04,-0.05
125413,3378087,54.021308,8.272773,1.8,-2,5.4947,31.400000000000002,-0.24,18.2,11.,-0.04,-0.05
125413,3379170,54.023467,8.258647,1.7,-3,5.9141,31.6,-0.24,18.2,11.,-0.04,-0.06
125413,3380088,54.025518,8.246803,1.8,-3,5.0577000000000005,31.8,-0.24,18.1,11.,-0.04,-0.06
125413,3381019,54.028713,8.237955,3.4,-3,5.2174000000000005,31.900000000000002,-0.25,18.1,11.,-0.04,-0.06
125413,3381763,54.023915,8.252292,2.9,-3,6.1027000000000005,31.700000000000003,-0.24,18.1,11.,-0.04,-0.06
125413,3383311,54.025243,8.283738,4.9,-2,5.1386,31.3,-0.24,18.2,11.,-0.04,-0.06
125413,3383315,54.025242,8.283737,4.9,-2,5.1386,31.3,-0.24,18.2,11.,-0.04,-0.06
125413,3383871,54.040532,8.292857,6.7,-3,6.5125,31.400000000000002,-0.24,18.2,11.,-0.04,-0.06
125413,3384240,54.051517,8.295137,6.5,-3,6.145700000000001,31.5,-0.24,18.2,11.,-0.04,-0.06
125413,3384332,54.054215,8.295167,6.6,-3,6.1212,31.5,-0.24,18.2,11.,-0.04,-0.06
125413,3384820,54.065665,8.297635,2.9,-3,6.0557,31.700000000000003,-0.24,18.2,11.,-0.04,-0.07
125413,3385145,54.068752,8.302907,2.9,-3,6.1159,31.700000000000003,-0.24,18.3,11.,-0.04,-0.07
125413,3387589,54.06625,8.362835,3.3,-2,6.7029000000000005,30.700000000000003,-0.24,18.400000000000002,11.,-0.04,-0.05
125413,3387593,54.06625,8.362835,3.3,-2,6.7029000000000005,30.700000000000003,-0.24,18.400000000000002,11.,-0.04,-0.05
125413,3387601,54.06625,8.362835,3.3,-2,6.7029000000000005,30.700000000000003,-0.24,18.400000000000002,11.,-0.04,-0.05
125413,3391370,54.066443,8.311808,2.7,-3,6.281000000000001,31.5,-0.24,18.3,11.,-0.04,-0.07
125413,3393182,54.064722,8.346857,2.7,-2,6.4737,31.,-0.24,18.3,11.,-0.04,-0.06
125413,3398261,54.060227,8.379182,2.2,-2,6.8414,30.3,-0.24,18.400000000000002,11.,-0.03,-0.05
125413,3398285,54.060228,8.379183,2.3,-2,6.8413,30.3,-0.24,18.400000000000002,11.,-0.03,-0.05
