TrackNumber,Time(seconds),Latitude,Longitude,SOG,oceanic depth,Chlorophyll Concentration,Salinity,Water Surface Elevation,Sea Temperature,Thermocline Depth,Eastward Water Velocity,Northward Water Velocity
123085,4203980,47.34835,-2.514085,0.,-2,3.2814,33.5,-0.15,18.400000000000002,-99999.,0.02,0.23
123085,4204292,47.34836,-2.514107,0.1,-2,3.2814,33.5,-0.15,18.400000000000002,-99999.,0.02,0.23
123085,4204951,47.348368,-2.51411,0.,-2,3.2814,33.5,-0.15,18.400000000000002,-99999.,0.02,0.23
123085,4205018,47.348382,-2.5141,0.,-2,3.2814,33.5,-0.15,18.400000000000002,-99999.,0.02,0.23
123085,4205350,47.348367,-2.51409,0.1,-2,3.2814,33.5,-0.15,18.400000000000002,-99999.,0.02,0.23
123085,4205970,47.34839,-2.514042,0.,-2,3.2814,33.5,-0.15,18.400000000000002,-99999.,0.02,0.23
123085,4206431,47.348365,-2.514105,0.1,-2,3.2814,33.5,-0.15,18.400000000000002,-99999.,0.02,0.23
123085,4206591,47.348355,-2.514085,0.,-2,3.2814,33.5,-0.15,18.400000000000002,-99999.,0.02,0.23
123085,4206922,47.348367,-2.514083,0.1,-2,3.2814,33.5,-0.15,18.400000000000002,-99999.,0.02,0.23
123085,4207510,47.348368,-2.514092,0.,-2,3.2814,33.5,-0.15,18.400000000000002,-99999.,0.02,0.23
123085,4207863,47.348342,-2.514085,0.,-2,3.2814,33.5,-0.15,18.400000000000002,-99999.,0.02,0.23
123085,4208114,47.34834,-2.514052,0.,-2,3.2814,33.5,-0.15,18.400000000000002,-99999.,0.02,0.23
123085,4208542,47.348332,-2.51408,0.,-2,3.2814,33.5,-0.14,18.400000000000002,-99999.,0.02,0.23
123085,4208850,47.348352,-2.514057,0.,-2,3.2814,33.5,-0.14,18.400000000000002,-99999.,0.02,0.23
123085,4209623,47.348333,-2.514082,0.1,-2,3.2814,33.5,-0.14,18.400000000000002,-99999.,0.02,0.23
123085,4209683,47.34833,-2.514097,0.,-2,3.2814,33.5,-0.14,18.400000000000002,-99999.,0.02,0.23
123085,4209803,47.348338,-2.514088,0.1,-2,3.2814,33.5,-0.14,18.400000000000002,-99999.,0.02,0.23
123085,4210713,47.34836,-2.514042,0.,-2,3.2814,33.5,-0.14,18.400000000000002,-99999.,0.02,0.23
123085,4211362,47.348342,-2.514095,0.,-2,3.2814,33.5,-0.14,18.400000000000002,-99999.,0.02,0.23
123085,4211619,47.348365,-2.514075,0.,-2,3.2814,33.5,-0.14,18.400000000000002,-99999.,0.02,0.23
123085,4211772,47.348367,-2.514088,0.,-2,3.2814,33.5,-0.14,18.400000000000002,-99999.,0.02,0.23
123085,4212285,47.34835,-2.514065,0.,-2,3.2814,33.5,-0.14,18.400000000000002,-99999.,0.02,0.23
123085,4212573,47.348333,-2.51405,0.,-2,3.2814,33.5,-0.14,18.400000000000002,-99999.,0.02,0.23
123085,4213062,47.348328,-2.51407,0.,-2,3.2814,33.5,-0.14,18.400000000000002,-99999.,0.02,0.23
123085,4213515,47.348333,-2.514068,0.,-2,3.2814,33.5,-0.14,18.400000000000002,-99999.,0.02,0.23
123085,4213851,47.348325,-2.514065,0.,-2,3.2814,33.5,-0.14,18.400000000000002,-99999.,0.02,0.23
123085,4214488,47.348327,-2.5141,0.,-2,3.2814,33.5,-0.14,18.400000000000002,-99999.,0.02,0.23
123085,4215041,47.348327,-2.514115,0.1,-2,3.2814,33.5,-0.14,18.400000000000002,-99999.,0.02,0.23
123085,4215385,47.348342,-2.514077,0.,-2,3.2814,33.5,-0.14,18.400000000000002,-99999.,0.02,0.23
123085,4215466,47.34835,-2.514085,0.,-2,3.2814,33.5,-0.14,18.400000000000002,-99999.,0.02,0.23
123085,4216010,47.348342,-2.514128,0.,-2,3.2814,33.5,-0.14,18.400000000000002,-99999.,0.02,0.23
123085,4216385,47.34835,-2.514112,0.,-2,3.2814,33.5,-0.14,18.400000000000002,-99999.,0.02,0.23
123085,4217015,47.34834,-2.514107,0.,-2,3.2814,33.5,-0.14,18.400000000000002,-99999.,0.02,0.23
123085,4217427,47.348358,-2.514083,0.,-2,3.2814,33.5,-0.14,18.3,-99999.,0.02,0.23
123085,4217430,47.348357,-2.51406,0.1,-2,3.2814,33.5,-0.14,18.3,-99999.,0.02,0.23
123085,4218331,47.348335,-2.514062,0.1,-2,3.2814,33.5,-0.14,18.3,-99999.,0.02,0.23
123085,4218570,47.348357,-2.514083,0.1,-2,3.2814,33.5,-0.14,18.3,-99999.,0.02,0.23
123085,4218575,47.348357,-2.514082,0.,-2,3.2814,33.5,-0.14,18.3,-99999.,0.02,0.23
123085,4219254,47.348353,-2.51405,0.,-2,3.2814,33.5,-0.14,18.3,-99999.,0.02,0.23
123085,4219791,47.348367,-2.514097,0.1,-2,3.2814,33.5,-0.14,18.3,-99999.,0.02,0.23
123085,4220114,47.34835,-2.51414,0.,-2,3.2814,33.5,-0.14,18.3,-99999.,0.02,0.24
123085,4220214,47.348365,-2.514112,0.,-2,3.2814,33.5,-0.14,18.3,-99999.,0.02,0.24
123085,4220742,47.348378,-2.514122,0.,-2,3.2814,33.5,-0.14,18.3,-99999.,0.02,0.24
123085,4221182,47.34834,-2.51408,0.1,-2,3.2814,33.5,-0.14,18.3,-99999.,0.02,0.24
123085,4221722,47.348352,-2.514097,0.,-2,3.2814,33.5,-0.14,18.3,-99999.,0.02,0.24
123085,4222083,47.348347,-2.514092,0.,-2,3.2814,33.5,-0.14,18.3,-99999.,0.02,0.24
123085,4222992,47.348358,-2.514117,0.,-2,3.2814,33.5,-0.14,18.3,-99999.,0.02,0.24
123085,4223041,47.348355,-2.514123,0.1,-2,3.2814,33.5,-0.14,18.3,-99999.,0.02,0.24
123085,4224070,47.348365,-2.51414,0.,-2,3.2814,33.5,-0.14,18.3,-99999.,0.02,0.24
123085,4224350,47.348367,-2.514102,0.,-2,3.2814,33.5,-0.14,18.3,-99999.,0.02,0.24
123085,4224354,47.348367,-2.514102,0.,-2,3.2814,33.5,-0.14,18.3,-99999.,0.02,0.24
123085,4224982,47.348342,-2.514135,0.1,-2,3.2814,33.5,-0.14,18.3,-99999.,0.02,0.24
123085,4225410,47.348348,-2.514107,0.,-2,3.2814,33.5,-0.14,18.3,-99999.,0.02,0.24
123085,4225960,47.348373,-2.51405,0.,-2,3.2814,33.5,-0.14,18.3,-99999.,0.02,0.24
123085,4225963,47.348372,-2.51405,0.,-2,3.2814,33.5,-0.14,18.3,-99999.,0.02,0.24
123085,4226432,47.348362,-2.51406,0.,-2,3.2814,33.5,-0.14,18.3,-99999.,0.02,0.24
123085,4226952,47.348343,-2.514067,0.,-2,3.2814,33.5,-0.14,18.3,-99999.,0.02,0.24
123085,4227472,47.348365,-2.514077,0.,-2,3.2814,33.5,-0.14,18.3,-99999.,0.02,0.24
123085,4227476,47.348365,-2.514077,0.,-2,3.2814,33.5,-0.14,18.3,-99999.,0.02,0.24
123085,4227912,47.34837,-2.514082,0.,-2,3.2814,33.5,-0.14,18.3,-99999.,0.02,0.24
123085,4228402,47.348372,-2.514078,0.1,-2,3.2814,33.5,-0.14,18.3,-99999.,0.02,0.24
123085,4228871,47.348357,-2.51409,0.,-2,3.2814,33.5,-0.14,18.3,-99999.,0.02,0.24
123085,4229035,47.348337,-2.514157,0.,-2,3.2814,33.5,-0.14,18.3,-99999.,0.02,0.24
123085,4229381,47.348365,-2.514108,0.1,-2,3.2814,33.5,-0.14,18.3,-99999.,0.02,0.24
123085,4229781,47.348375,-2.514105,0.,-2,3.2814,33.5,-0.14,18.3,-99999.,0.02,0.24
123085,4230401,47.348377,-2.514098,0.,-2,3.2814,33.5,-0.14,18.3,-99999.,0.02,0.24
123085,4230749,47.348352,-2.514072,0.,-2,3.2814,33.5,-0.14,18.3,-99999.,0.02,0.24
123085,4231314,47.348352,-2.514062,0.,-2,3.2814,33.5,-0.13,18.3,-99999.,0.02,0.24
123085,4231322,47.348358,-2.514063,0.,-2,3.2814,33.5,-0.13,18.3,-99999.,0.02,0.24
123085,4231679,47.348367,-2.514082,0.,-2,3.2814,33.5,-0.13,18.3,-99999.,0.02,0.24
123085,4232311,47.348345,-2.514068,0.,-2,3.2814,33.5,-0.13,18.3,-99999.,0.02,0.24
123085,4232591,47.348367,-2.514155,0.,-2,3.2814,33.5,-0.13,18.3,-99999.,0.02,0.24
123085,4233372,47.348357,-2.514122,0.,-2,3.2814,33.5,-0.13,18.3,-99999.,0.02,0.24
123085,4233572,47.348345,-2.514125,0.1,-2,3.2814,33.5,-0.13,18.3,-99999.,0.02,0.24
123085,4234450,47.348333,-2.513333,0.,-2,3.2814,33.5,-0.13,18.3,-99999.,0.02,0.24
123085,4234452,47.348333,-2.513333,0.,-2,3.2814,33.5,-0.13,18.3,-99999.,0.02,0.24
123085,4234484,47.348337,-2.514073,0.,-2,3.2814,33.5,-0.13,18.3,-99999.,0.02,0.24
123085,4234532,47.348335,-2.51408,0.,-2,3.2814,33.5,-0.13,18.3,-99999.,0.02,0.24
123085,4234564,47.348342,-2.514077,0.,-2,3.2814,33.5,-0.13,18.3,-99999.,0.02,0.24
123085,4234810,47.348333,-2.513333,0.,-2,3.2814,33.5,-0.13,18.3,-99999.,0.02,0.24
123085,4234812,47.348333,-2.513333,0.,-2,3.2814,33.5,-0.13,18.3,-99999.,0.02,0.24
123085,4235440,47.348373,-2.514103,0.,-2,3.2814,33.5,-0.13,18.3,-99999.,0.02,0.24
123085,4235540,47.348352,-2.514083,0.1,-2,3.2814,33.5,-0.13,18.3,-99999.,0.02,0.24
123085,4236053,47.34836,-2.514092,0.,-2,3.2814,33.5,-0.13,18.3,-99999.,0.02,0.24
123085,4236392,47.348365,-2.514092,0.,-2,3.2814,33.5,-0.13,18.3,-99999.,0.02,0.24
123085,4236560,47.34836,-2.514083,0.,-2,3.2814,33.5,-0.13,18.3,-99999.,0.02,0.25
123085,4237312,47.348353,-2.514107,0.1,-2,3.2814,33.5,-0.13,18.3,-99999.,0.02,0.25
123085,4237532,47.348375,-2.514112,0.,-2,3.2814,33.5,-0.13,18.3,-99999.,0.02,0.25
123085,4237681,47.34837,-2.514127,0.,-2,3.2814,33.5,-0.13,18.3,-99999.,0.02,0.25
123085,4238270,47.348357,-2.514108,0.1,-2,3.2814,33.5,-0.13,18.3,-99999.,0.02,0.25
123085,4238719,47.348352,-2.514095,0.,-2,3.2814,33.5,-0.13,18.3,-99999.,0.02,0.25
123085,4239115,47.348342,-2.514085,0.,-2,3.2814,33.5,-0.13,18.3,-99999.,0.02,0.25
123085,4239262,47.348333,-2.514108,0.,-2,3.2814,33.5,-0.13,18.3,-99999.,0.02,0.25
123085,4239822,47.348345,-2.514082,0.,-2,3.2814,33.5,-0.13,18.3,-99999.,0.02,0.25
123085,4240032,47.348333,-2.513333,0.,-2,3.2814,33.5,-0.13,18.3,-99999.,0.02,0.25
123085,4240035,47.348352,-2.514075,0.,-2,3.2814,33.5,-0.13,18.3,-99999.,0.02,0.25
123085,4240210,47.348333,-2.513333,0.,-2,3.2814,33.5,-0.13,18.3,-99999.,0.02,0.25
123085,4240212,47.348333,-2.513333,0.,-2,3.2814,33.5,-0.13,18.3,-99999.,0.02,0.25
123085,4240231,47.34835,-2.514083,0.,-2,3.2814,33.5,-0.13,18.3,-99999.,0.02,0.25
123085,4240390,47.348333,-2.513333,0.,-2,3.2814,33.5,-0.13,18.3,-99999.,0.02,0.25
123085,4240840,47.348367,-2.51408,0.,-2,3.2814,33.5,-0.13,18.3,-99999.,0.02,0.25
123085,4241140,47.348415,-2.514088,0.,-2,3.2814,33.5,-0.13,18.3,-99999.,0.02,0.25
123085,4241565,47.348342,-2.514077,0.,-2,3.2814,33.5,-0.13,18.3,-99999.,0.02,0.25
123085,4241969,47.348352,-2.5141,0.,-2,3.2814,33.5,-0.13,18.3,-99999.,0.02,0.25
123085,4242049,47.348367,-2.514135,0.,-2,3.2814,33.5,-0.13,18.3,-99999.,0.02,0.25
123085,4242942,47.348345,-2.514133,0.,-2,3.2814,33.5,-0.13,18.3,-99999.,0.02,0.25
123085,4243049,47.348352,-2.514132,0.,-2,3.2814,33.5,-0.13,18.3,-99999.,0.02,0.25
123085,4243066,47.348347,-2.514132,0.,-2,3.2814,33.5,-0.13,18.3,-99999.,0.02,0.25
123085,4243920,47.348332,-2.51409,0.,-2,3.2814,33.5,-0.13,18.3,-99999.,0.02,0.25
123085,4244012,47.348335,-2.514123,0.,-2,3.2814,33.5,-0.13,18.3,-99999.,0.02,0.25
123085,4244624,47.34838,-2.514077,0.,-2,3.2814,33.5,-0.13,18.3,-99999.,0.02,0.25
123085,4244973,47.348365,-2.51408,0.1,-2,3.2814,33.5,-0.13,18.3,-99999.,0.02,0.25
123085,4245009,47.348375,-2.514083,0.,-2,3.2814,33.5,-0.13,18.3,-99999.,0.02,0.25
123085,4245961,47.34834,-2.514077,0.,-2,3.2814,33.5,-0.13,18.3,-99999.,0.02,0.25
123085,4245993,47.348347,-2.514075,0.,-2,3.2814,33.5,-0.13,18.3,-99999.,0.02,0.25
123085,4246153,47.348342,-2.514057,0.,-2,3.2814,33.5,-0.13,18.3,-99999.,0.02,0.25
123085,4246931,47.348365,-2.514092,0.,-2,3.2814,33.5,-0.13,18.3,-99999.,0.02,0.25
123085,4247011,47.348365,-2.514077,0.,-2,3.2814,33.5,-0.13,18.3,-99999.,0.02,0.25
123085,4247851,47.348362,-2.514133,0.,-2,3.2814,33.5,-0.13,18.3,-99999.,0.02,0.25
123085,4248003,47.348358,-2.514177,0.,-2,3.2814,33.5,-0.13,18.3,-99999.,0.02,0.25
123085,4248456,47.348365,-2.514157,0.,-2,3.2814,33.5,-0.13,18.3,-99999.,0.02,0.25
123085,4248759,47.348335,-2.514128,0.,-2,3.2814,33.5,-0.13,18.3,-99999.,0.02,0.25
123085,4249091,47.348383,-2.514085,0.,-2,3.2814,33.5,-0.13,18.3,-99999.,0.02,0.25
123085,4249671,47.34829,-2.514048,0.1,-2,3.2814,33.5,-0.13,18.3,-99999.,0.02,0.25
123085,4250014,47.348367,-2.5141,0.,-2,3.2814,33.5,-0.13,18.3,-99999.,0.02,0.25
123085,4250082,47.348357,-2.514057,0.,-2,3.2814,33.5,-0.13,18.3,-99999.,0.02,0.25
123085,4250630,47.348367,-2.514078,0.,-2,3.2814,33.5,-0.13,18.3,-99999.,0.02,0.25
123085,4251042,47.348372,-2.51412,0.1,-2,3.2814,33.5,-0.13,18.3,-99999.,0.02,0.25
123085,4251590,47.348333,-2.514065,-99999,-2,3.2814,33.5,-0.13,18.3,-99999.,0.02,0.25
123085,4252222,47.348348,-2.51409,0.,-2,3.2814,33.5,-0.13,18.3,-99999.,0.02,0.25
123085,4252363,47.348347,-2.514085,0.,-2,3.2814,33.5,-0.13,18.3,-99999.,0.02,0.25
123085,4252591,47.34835,-2.514105,0.,-2,3.2814,33.5,-0.13,18.3,-99999.,0.02,0.25
123085,4253203,47.348368,-2.514065,0.1,-2,3.2814,33.5,-0.13,18.3,-99999.,0.02,0.26
123085,4253551,47.348387,-2.514047,0.,-2,3.2814,33.5,-0.13,18.3,-99999.,0.02,0.26
123085,4253703,47.348382,-2.514062,-99999,-2,3.2814,33.5,-0.12,18.3,-99999.,0.02,0.26
123085,4254139,47.348365,-2.514063,0.,-2,3.2814,33.5,-0.12,18.3,-99999.,0.02,0.26
123085,4254521,47.348383,-2.514072,0.,-2,3.2814,33.5,-0.12,18.3,-99999.,0.02,0.26
123085,4255129,47.348375,-2.514078,0.,-2,3.2814,33.5,-0.12,18.3,-99999.,0.02,0.26
123085,4255202,47.348377,-2.514082,0.,-2,3.2814,33.5,-0.12,18.3,-99999.,0.02,0.26
123085,4255529,47.348362,-2.514077,0.,-2,3.2814,33.5,-0.12,18.3,-99999.,0.02,0.26
123085,4256062,47.348365,-2.514097,0.,-2,3.2814,33.5,-0.12,18.3,-99999.,0.02,0.26
123085,4256442,47.348367,-2.5141,0.,-2,3.2814,33.5,-0.12,18.3,-99999.,0.02,0.26
123085,4256726,47.348377,-2.514117,0.,-2,3.2814,33.5,-0.12,18.3,-99999.,0.02,0.26
123085,4257090,47.348358,-2.514095,0.,-2,3.2814,33.5,-0.12,18.3,-99999.,0.02,0.26
123085,4257351,47.348362,-2.514087,0.,-2,3.2814,33.5,-0.12,18.3,-99999.,0.02,0.26
123085,4258331,47.348338,-2.514135,0.,-2,3.2814,33.5,-0.12,18.3,-99999.,0.02,0.26
123085,4258383,47.348337,-2.514115,0.,-2,3.2814,33.5,-0.12,18.3,-99999.,0.02,0.26
123085,4259350,47.34836,-2.514083,0.,-2,3.2814,33.5,-0.12,18.3,-99999.,0.02,0.26
123085,4260331,47.348237,-2.514143,0.,-2,3.2814,33.5,-0.12,18.3,-99999.,0.02,0.26
123085,4261363,47.348353,-2.514072,0.,-2,3.2814,33.5,-0.12,18.3,-99999.,0.02,0.26
123085,4262371,47.348375,-2.514088,0.,-2,3.2814,33.5,-0.12,18.3,-99999.,0.02,0.26
123085,4263371,47.348357,-2.514087,0.,-2,3.2814,33.5,-0.12,18.3,-99999.,0.02,0.26
123085,4264361,47.348348,-2.51407,0.,-2,3.2814,33.5,-0.12,18.3,-99999.,0.02,0.26
123085,4265309,47.348342,-2.514108,0.,-2,3.2814,33.5,-0.12,18.3,-99999.,0.02,0.26
123085,4266262,47.348353,-2.51409,0.,-2,3.2814,33.5,-0.12,18.3,-99999.,0.02,0.26
123085,4267240,47.348375,-2.514092,0.,-2,3.2814,33.5,-0.12,18.3,-99999.,0.02,0.26
123085,4268228,47.348413,-2.514098,0.,-2,3.2814,33.5,-0.12,18.3,-99999.,0.02,0.26
123085,4269293,47.348373,-2.514078,0.,-2,3.2814,33.5,-0.12,18.3,-99999.,0.02,0.27
123085,4270312,47.348378,-2.514063,0.,-2,3.2814,33.5,-0.12,18.3,-99999.,0.02,0.27
123085,4271248,47.348377,-2.514163,0.,-2,3.2814,33.5,-0.12,18.3,-99999.,0.02,0.27
123085,4272210,47.348347,-2.514097,0.1,-2,3.2814,33.5,-0.12,18.3,-99999.,0.02,0.27
123085,4273214,47.348377,-2.5141,0.,-2,3.2814,33.5,-0.12,18.3,-99999.,0.02,0.27
123085,4273229,47.348373,-2.514102,0.,-2,3.2814,33.5,-0.12,18.3,-99999.,0.02,0.27
123085,4273233,47.348372,-2.514102,0.,-2,3.2814,33.5,-0.12,18.3,-99999.,0.02,0.27
123085,4274130,47.348358,-2.51408,0.,-2,3.2814,33.5,-0.12,18.3,-99999.,0.02,0.27
123085,4274412,47.348333,-2.513333,0.,-2,3.2814,33.5,-0.12,18.3,-99999.,0.02,0.27
123085,4274593,47.348333,-2.513333,0.,-2,3.2814,33.5,-0.12,18.3,-99999.,0.02,0.27
123085,4275110,47.348348,-2.514093,0.,-2,3.2814,33.5,-0.12,18.3,-99999.,0.02,0.27
123085,4275940,47.3484,-2.5141,0.,-2,3.2814,33.5,-0.12,18.3,-99999.,0.02,0.27
123085,4275944,47.3484,-2.5141,0.,-2,3.2814,33.5,-0.12,18.3,-99999.,0.02,0.27
123085,4276100,47.348378,-2.514125,0.,-2,3.2814,33.5,-0.12,18.3,-99999.,0.02,0.27
123085,4277084,47.348377,-2.514095,0.,-2,3.2814,33.5,-0.11,18.3,-99999.,0.02,0.27
123085,4277152,47.348388,-2.514107,0.,-2,3.2814,33.5,-0.11,18.3,-99999.,0.02,0.27
123085,4277156,47.348387,-2.514107,0.,-2,3.2814,33.5,-0.11,18.3,-99999.,0.02,0.27
123085,4278048,47.348363,-2.514102,0.1,-2,3.2814,33.5,-0.11,18.3,-99999.,0.02,0.27
123085,4278521,47.34834,-2.514117,0.,-2,3.2814,33.5,-0.11,18.3,-99999.,0.02,0.27
123085,4278525,47.34834,-2.514117,0.,-2,3.2814,33.5,-0.11,18.3,-99999.,0.02,0.27
123085,4279011,47.348335,-2.51407,0.,-2,3.2814,33.5,-0.11,18.3,-99999.,0.02,0.27
123085,4279801,47.348318,-2.514095,0.1,-2,3.2814,33.5,-0.11,18.3,-99999.,0.02,0.27
123085,4279993,47.34833,-2.514108,0.,-2,3.2814,33.5,-0.11,18.3,-99999.,0.02,0.27
123085,4280425,47.348335,-2.514125,0.,-2,3.2814,33.5,-0.11,18.3,-99999.,0.02,0.27
123085,4280790,47.348318,-2.514085,0.,-2,3.2814,33.5,-0.11,18.3,-99999.,0.02,0.27
123085,4280982,47.348345,-2.514097,0.,-2,3.2814,33.5,-0.11,18.3,-99999.,0.02,0.27
123085,4281851,47.348365,-2.514078,0.,-2,3.2814,33.5,-0.11,18.3,-99999.,0.02,0.27
123085,4281939,47.34835,-2.514087,0.,-2,3.2814,33.5,-0.11,18.3,-99999.,0.02,0.27
123085,4282231,47.348352,-2.514102,0.,-2,3.2814,33.5,-0.11,18.3,-99999.,0.02,0.27
123085,4282883,47.348337,-2.514137,0.1,-2,3.2814,33.5,-0.11,18.3,-99999.,0.02,0.27
123085,4282959,47.34833,-2.514142,0.,-2,3.2814,33.5,-0.11,18.3,-99999.,0.02,0.27
123085,4283800,47.348363,-2.514118,0.1,-2,3.2814,33.5,-0.11,18.3,-99999.,0.02,0.27
123085,4283805,47.348362,-2.514117,0.,-2,3.2814,33.5,-0.11,18.3,-99999.,0.02,0.27
123085,4284113,47.348353,-2.514137,0.,-2,3.2814,33.5,-0.11,18.3,-99999.,0.02,0.27
123085,4284712,47.348365,-2.514118,0.,-2,3.2814,33.5,-0.11,18.3,-99999.,0.02,0.27
123085,4285521,47.348382,-2.514097,0.,-2,3.2814,33.5,-0.11,18.3,-99999.,0.02,0.27
123085,4285642,47.348362,-2.514107,0.,-2,3.2814,33.5,-0.11,18.3,-99999.,0.02,0.28
123085,4285933,47.348333,-2.513333,0.,-2,3.2814,33.5,-0.11,18.3,-99999.,0.02,0.28
123085,4286190,47.348353,-2.514127,0.,-2,3.2814,33.5,-0.11,18.3,-99999.,0.02,0.28
123085,4286478,47.348352,-2.514095,0.,-2,3.2814,33.5,-0.11,18.3,-99999.,0.02,0.28
123085,4286570,47.34837,-2.51407,0.,-2,3.2814,33.5,-0.11,18.3,-99999.,0.02,0.28
123085,4287271,47.348352,-2.514102,0.,-2,3.2814,33.5,-0.11,18.3,-99999.,0.02,0.28
123085,4287530,47.348365,-2.514122,0.,-2,3.2814,33.5,-0.11,18.3,-99999.,0.02,0.28
123085,4288194,47.348367,-2.514117,0.,-2,3.2814,33.5,-0.11,18.3,-99999.,0.02,0.28
123085,4288330,47.348395,-2.514128,0.,-2,3.2814,33.5,-0.11,18.3,-99999.,0.02,0.28
123085,4288510,47.348395,-2.514123,0.,-2,3.2814,33.5,-0.11,18.3,-99999.,0.02,0.28
123085,4289170,47.348367,-2.514135,0.,-2,3.2814,33.5,-0.11,18.3,-99999.,0.02,0.28
123085,4289371,47.348372,-2.514113,0.,-2,3.2814,33.5,-0.11,18.3,-99999.,0.02,0.28
123085,4289471,47.348355,-2.514103,0.,-2,3.2814,33.5,-0.11,18.3,-99999.,0.02,0.28
123085,4290343,47.348353,-2.514118,0.,-2,3.2814,33.5,-0.11,18.3,-99999.,0.02,0.28
123085,4290451,47.348363,-2.514125,0.,-2,3.2814,33.5,-0.11,18.3,-99999.,0.02,0.28
123085,4290515,47.34837,-2.514127,0.,-2,3.2814,33.5,-0.11,18.3,-99999.,0.02,0.28
123085,4291410,47.348345,-2.5141,0.,-2,3.2814,33.5,-0.11,18.3,-99999.,0.02,0.28
123085,4291437,47.34834,-2.514097,0.,-2,3.2814,33.5,-0.11,18.3,-99999.,0.02,0.28
123085,4291521,47.34834,-2.514097,0.1,-2,3.2814,33.5,-0.11,18.3,-99999.,0.02,0.28
123085,4292431,47.348405,-2.514095,0.,-2,3.2814,33.5,-0.11,18.3,-99999.,0.02,0.28
123085,4292909,47.348363,-2.514113,0.,-2,3.2814,33.5,-0.11,18.3,-99999.,0.02,0.28
123085,4292914,47.348362,-2.514112,0.,-2,3.2814,33.5,-0.11,18.3,-99999.,0.02,0.28
123085,4293381,47.34837,-2.514102,0.,-2,3.2814,33.5,-0.11,18.3,-99999.,0.02,0.28
123085,4294331,47.348307,-2.514068,0.,-2,3.2814,33.5,-0.11,18.3,-99999.,0.02,0.28
123085,4294542,47.348322,-2.514077,0.,-2,3.2814,33.5,-0.11,18.3,-99999.,0.02,0.28
123085,4294546,47.348322,-2.514077,0.,-2,3.2814,33.5,-0.11,18.3,-99999.,0.02,0.28
123085,4295270,47.34831,-2.514103,0.,-2,3.2814,33.5,-0.11,18.3,-99999.,0.02,0.28
123085,4296250,47.348352,-2.514125,0.,-2,3.2814,33.5,-0.11,18.3,-99999.,0.02,0.28
123085,4296362,47.348365,-2.51412,0.,-2,3.2814,33.5,-0.11,18.3,-99999.,0.02,0.28
123085,4297212,47.348353,-2.514067,0.,-2,3.2814,33.5,-0.11,18.3,-99999.,0.02,0.28
123085,4297671,47.348355,-2.514088,0.,-2,3.2814,33.5,-0.11,18.3,-99999.,0.02,0.28
123085,4298211,47.348362,-2.51406,0.,-2,3.2814,33.5,-0.11,18.3,-99999.,0.02,0.28
123085,4298640,47.34839,-2.514068,0.,-2,3.2814,33.5,-0.11,18.3,-99999.,0.02,0.28
123085,4299169,47.348343,-2.51408,0.,-2,3.2814,33.5,-0.1,18.3,-99999.,0.02,0.28
123085,4299294,47.348347,-2.514062,0.,-2,3.2814,33.5,-0.1,18.3,-99999.,0.02,0.28
123085,4299630,47.348312,-2.514098,0.,-2,3.2814,33.5,-0.1,18.3,-99999.,0.02,0.28
123085,4300070,47.348327,-2.51408,0.,-2,3.2814,33.5,-0.1,18.3,-99999.,0.02,0.28
123085,4300630,47.348342,-2.514032,0.,-2,3.2814,33.5,-0.1,18.3,-99999.,0.02,0.28
123085,4300823,47.348332,-2.514077,0.,-2,3.2814,33.5,-0.1,18.3,-99999.,0.02,0.28
123085,4300991,47.348325,-2.514087,0.,-2,3.2814,33.5,-0.1,18.3,-99999.,0.02,0.28
123085,4301663,47.348353,-2.514105,0.,-2,3.2814,33.5,-0.1,18.3,-99999.,0.02,0.28
123085,4301951,47.348327,-2.514155,0.1,-2,3.2814,33.5,-0.1,18.3,-99999.,0.02,0.29
123085,4302443,47.348352,-2.514152,0.,-2,3.2814,33.5,-0.1,18.3,-99999.,0.02,0.29
123085,4302683,47.348368,-2.514192,0.,-2,3.2814,33.5,-0.1,18.3,-99999.,0.02,0.29
123085,4302911,47.348385,-2.514162,0.1,-2,3.2814,33.5,-0.1,18.3,-99999.,0.02,0.29
123085,4303792,47.348325,-2.514078,0.1,-2,3.2814,33.5,-0.1,18.3,-99999.,0.02,0.29
123085,4303892,47.348332,-2.514077,0.,-2,3.2814,33.5,-0.1,18.3,-99999.,0.02,0.29
123085,4304144,47.348297,-2.514087,0.,-2,3.2814,33.5,-0.1,18.3,-99999.,0.02,0.29
123085,4304800,47.348345,-2.514083,0.,-2,3.2814,33.5,-0.1,18.3,-99999.,0.02,0.29
123085,4304852,47.348383,-2.514078,0.,-2,3.2814,33.5,-0.1,18.3,-99999.,0.02,0.29
123085,4305672,47.348375,-2.514097,0.,-2,3.2814,33.5,-0.1,18.3,-99999.,0.02,0.29
123085,4305832,47.348385,-2.514107,0.,-2,3.2814,33.5,-0.1,18.3,-99999.,0.02,0.29
123085,4305841,47.34839,-2.514108,0.,-2,3.2814,33.5,-0.1,18.3,-99999.,0.02,0.29
123085,4306752,47.348385,-2.51409,0.,-2,3.2814,33.5,-0.1,18.3,-99999.,0.02,0.29
123085,4307760,47.348332,-2.514102,0.,-2,3.2814,33.5,-0.1,18.3,-99999.,0.02,0.29
123085,4307780,47.348317,-2.514093,0.,-2,3.2814,33.5,-0.1,18.3,-99999.,0.02,0.29
