TrackNumber,Time(seconds),Latitude,Longitude,SOG,oceanic depth,Chlorophyll Concentration,Salinity,Water Surface Elevation,Sea Temperature,Thermocline Depth,Eastward Water Velocity,Northward Water Velocity
117910,1182949,53.86054,-166.57564,0.1,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
117910,1184031,53.860487,-166.575652,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
117910,1185110,53.860527,-166.575678,0.1,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
117910,1186012,53.860552,-166.575983,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
117910,1187271,53.860618,-166.57609,0.1,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
117910,1188352,53.86039,-166.576258,0.2,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
117910,1189612,53.860227,-166.576895,0.2,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
117910,1190692,53.85986,-166.577325,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
117910,1191594,53.859752,-166.577335,0.1,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
117910,1192675,53.859458,-166.577357,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
117910,1193759,53.859097,-166.57717,0.2,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
117910,1194110,53.858772,-166.57725,0.3,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
117910,1194111,53.858772,-166.57725,0.3,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
117910,1195195,53.858533,-166.576923,0.1,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
117910,1196274,53.858515,-166.576838,0.1,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
117910,1197176,53.858765,-166.577018,0.1,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
117910,1198257,53.85927,-166.57804,0.4,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
117910,1199338,53.859735,-166.578497,0.2,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
117910,1200417,53.859777,-166.578355,0.3,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
117910,1201500,53.859828,-166.578692,0.2,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
117910,1202578,53.859983,-166.578238,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
117910,1203479,53.85996,-166.57838,0.1,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
117910,1205099,53.860265,-166.577778,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
117910,1206541,53.860495,-166.577747,0.2,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
117910,1206899,53.860612,-166.577557,0.1,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
117910,1207625,53.860608,-166.577522,0.1,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
117910,1208880,53.860577,-166.577508,0.1,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
117910,1209783,53.86066,-166.577532,0.1,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
117910,1210861,53.860533,-166.577755,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
117910,1211762,53.860658,-166.577535,0.1,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
117910,1212843,53.860555,-166.577627,0.2,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
117910,1213923,53.860353,-166.577325,0.2,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
117910,1214824,53.860685,-166.577597,0.2,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
117910,1215904,53.860523,-166.577643,0.1,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
117910,1216983,53.860605,-166.577232,0.1,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
117910,1217885,53.860663,-166.577032,0.1,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
117910,1218964,53.86063,-166.577308,0.1,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
117910,1220228,53.860713,-166.577698,0.2,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
117910,1221307,53.860603,-166.577727,0.2,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
117910,1223105,53.860657,-166.57743,0.1,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
117910,1224006,53.860765,-166.57745,0.2,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
117910,1224907,53.860768,-166.577377,0.1,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
117910,1226168,53.860543,-166.577427,0.1,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
117910,1227248,53.860438,-166.577557,0.1,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
117910,1228149,53.860498,-166.577355,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
117910,1229409,53.860553,-166.577177,0.1,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
117910,1230489,53.860542,-166.577203,0.1,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
117910,1231571,53.86052,-166.577722,0.2,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
117910,1232650,53.86047,-166.577592,0.1,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
117910,1233552,53.860808,-166.576938,0.1,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
117910,1234992,53.860648,-166.577217,0.2,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
117910,1236251,53.860575,-166.577162,0.1,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
117910,1237332,53.860655,-166.577648,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
117910,1239133,53.860643,-166.57771,0.1,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
117910,1240213,53.860577,-166.577738,0.1,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
117910,1241295,53.860575,-166.577385,0.1,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
117910,1242369,53.86049,-166.577448,0.1,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
117910,1242370,53.86049,-166.577448,0.1,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
117910,1242375,53.86049,-166.577448,0.1,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
117910,1242730,53.860602,-166.577587,0.1,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
117910,1242731,53.860602,-166.577587,0.1,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
117910,1243455,53.860432,-166.577288,0.1,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
117910,1244356,53.860392,-166.57707,0.1,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
117910,1244714,53.860448,-166.577153,0.1,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
117910,1245799,53.860177,-166.577705,0.1,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
117910,1247057,53.859812,-166.578178,0.2,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
117910,1248138,53.859567,-166.578178,0.1,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
117910,1249219,53.859418,-166.578115,0.1,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
117910,1250479,53.859243,-166.577807,0.1,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
117910,1251739,53.859435,-166.577993,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
117910,1253000,53.859383,-166.578202,0.1,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
117910,1254079,53.859568,-166.578085,0.1,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
117910,1255161,53.8594,-166.578008,0.1,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
117910,1256241,53.859412,-166.578065,0.1,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
117910,1257142,53.859447,-166.578477,0.1,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
117910,1258222,53.859372,-166.578695,0.2,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
117910,1259662,53.859502,-166.578653,0.1,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
117910,1260743,53.859407,-166.578622,0.2,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
117910,1261824,53.859512,-166.578408,0.2,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
117910,1262904,53.859408,-166.578342,0.1,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
117910,1263986,53.859285,-166.578297,0.2,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
117910,1265064,53.859363,-166.578478,0.1,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
117910,1265965,53.859422,-166.578653,0.1,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
117910,1267045,53.859295,-166.578733,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
117910,1268126,53.859268,-166.578423,0.2,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
117910,1269206,53.859127,-166.578027,0.2,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
117910,1270466,53.859097,-166.578175,0.1,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
117910,1272267,53.859177,-166.57819,0.1,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
117910,1273346,53.859103,-166.578098,0.1,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
117910,1274428,53.858978,-166.578045,0.2,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
117910,1275402,53.859005,-166.577945,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
117910,1276382,53.85859,-166.576433,0.5,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
117910,1276707,53.858285,-166.576725,0.4,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
117910,1276747,53.85828,-166.576882,0.5,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
117910,1276767,53.858263,-166.576953,0.5,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
117910,1277038,53.858197,-166.577742,0.9,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
117910,1277095,53.85808,-166.577183,1.9,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
117910,1277331,53.86101,-166.575348,4.9,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
117910,1278401,53.890817,-166.560783,6.6,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
117910,1279361,53.922952,-166.551832,10.8,-15,-99999,32.5,-0.01,9.200000000000001,23.700000000000003,0.02,0.01
117910,1280282,53.971318,-166.522508,13.3,-5,3.8426,32.5,-0.01,9.200000000000001,22.1,0.02,0.02
117910,1281205,54.017795,-166.46503,14.1,-39,3.5509000000000004,32.5,-0.01,9.1,21.6,0.02,0.03
117910,1282128,54.060078,-166.391462,14.1,-40,1.5193,32.5,-0.01,9.,30.,0.06,0.03
117910,1282210,54.06383,-166.384682,14.,-36,1.5547,32.5,-0.01,9.,30.1,0.05,0.04
117910,1282227,54.064633,-166.383207,14.1,-35,1.5623,32.5,-0.01,9.,30.1,0.05,0.04
117910,1282258,54.066018,-166.380737,14.2,-34,1.5754000000000001,32.5,-0.01,9.,30.1,0.05,0.04
117910,1282264,54.066243,-166.38033,14.2,-33,1.5775000000000001,32.5,-0.01,9.,30.1,0.05,0.04
117910,1282270,54.06651,-166.379842,14.2,-33,1.58,32.5,-0.01,9.,30.1,0.05,0.04
117910,1282660,54.084133,-166.348095,14.2,-62,1.329,32.5,-0.01,9.1,29.700000000000003,0.05,0.06
117910,1282702,54.086007,-166.344665,14.1,-60,1.3012000000000001,32.5,-0.01,9.1,29.900000000000002,0.05,0.06
117910,1282714,54.086532,-166.343668,14.2,-60,1.2931000000000001,32.5,-0.01,9.1,29.900000000000002,0.05,0.06
117910,1282719,54.086797,-166.343173,14.2,-59,1.2891000000000001,32.5,-0.01,9.1,29.900000000000002,0.05,0.06
117910,1282737,54.087605,-166.341717,14.2,-58,1.2775,32.5,-0.01,9.1,30.,0.05,0.06
117910,1282738,54.087605,-166.341717,14.2,-58,1.2775,32.5,-0.01,9.1,30.,0.05,0.06
117910,1282767,54.088993,-166.339367,14.3,-57,1.2592,32.5,-0.01,9.1,30.200000000000003,0.05,0.06
117910,1282779,54.089535,-166.338378,14.3,-57,1.2514,32.5,-0.01,9.1,30.200000000000003,0.05,0.06
117910,1282821,54.091467,-166.334918,14.4,-54,1.2244000000000002,32.5,-0.01,9.1,30.400000000000002,0.05,0.06
117910,1282834,54.092005,-166.333908,14.3,-54,1.2165000000000001,32.5,-0.01,9.1,30.5,0.05,0.06
117910,1282839,54.092277,-166.333407,14.4,-54,1.2126000000000001,32.5,-0.01,9.1,30.5,0.05,0.06
117910,1282881,54.094192,-166.329868,14.6,-65,1.1647,32.5,-0.01,9.1,30.700000000000003,0.05,0.07
117910,1282924,54.096147,-166.326435,14.6,-65,1.1626,32.5,-0.01,9.1,30.900000000000002,0.05,0.07
117910,1282935,54.096718,-166.325458,14.7,-65,1.1620000000000001,32.5,-0.01,9.1,31.,0.05,0.07
117910,1282948,54.097293,-166.324487,14.6,-64,1.1614,32.5,-0.01,9.1,31.1,0.05,0.07
117910,1282954,54.09758,-166.324007,14.6,-64,1.1611,32.5,-0.01,9.1,31.1,0.05,0.07
117910,1283064,54.10274,-166.315305,14.5,-63,1.1517,32.5,-0.01,9.1,31.400000000000002,0.04,0.08
117910,1283990,54.144045,-166.240677,13.8,-50,1.4431,32.5,-0.01,9.200000000000001,23.400000000000002,0.03,0.14
117910,1288097,54.32618,-165.918892,14.3,-31,1.9737,32.4,0.,9.200000000000001,32.5,-0.02,0.06
117910,1288103,54.326453,-165.918402,14.2,-31,1.9738,32.4,0.,9.200000000000001,32.4,-0.02,0.06
117910,1288115,54.326945,-165.9175,14.2,-30,1.9739,32.4,0.,9.200000000000001,32.2,-0.02,0.06
117910,1288121,54.32725,-165.916918,14.2,-30,1.9740000000000002,32.4,0.,9.200000000000001,32.,-0.02,0.06
117910,1288127,54.327518,-165.91643,14.3,-58,1.9583000000000002,32.4,0.,9.200000000000001,31.900000000000002,-0.02,0.06
117910,1288133,54.327792,-165.91595,14.2,-58,1.9583000000000002,32.4,0.,9.200000000000001,31.8,-0.02,0.07
117910,1288157,54.32887,-165.91399,14.3,-58,1.9584000000000001,32.4,0.,9.200000000000001,31.3,-0.02,0.07
117910,1288182,54.329947,-165.912007,14.2,-57,1.9588,32.4,0.,9.200000000000001,30.8,-0.02,0.07
117910,1288223,54.331868,-165.90855,14.3,-56,1.9605000000000001,32.4,0.,9.200000000000001,30.,-0.02,0.07
117910,1288242,54.332697,-165.907068,14.3,-56,1.9617,32.4,0.,9.200000000000001,29.700000000000003,-0.02,0.07
117910,1288313,54.33597,-165.90116,14.3,-87,1.9878,32.4,0.,9.200000000000001,28.400000000000002,-0.03,0.07
117910,1288373,54.338682,-165.896195,14.3,-84,1.9783000000000002,32.4,0.,9.200000000000001,27.400000000000002,-0.03,0.08
117910,1288433,54.341405,-165.891242,14.3,-82,1.9695,32.4,0.,9.200000000000001,26.5,-0.03,0.08
117910,1288434,54.341405,-165.891242,14.3,-82,1.9695,32.4,0.,9.200000000000001,26.5,-0.03,0.08
117910,1288542,54.346268,-165.882245,14.4,-77,1.9546000000000001,32.4,0.,9.200000000000001,24.900000000000002,-0.03,0.08
117910,1288553,54.346812,-165.881242,14.3,-77,1.953,32.4,0.,9.200000000000001,24.700000000000003,-0.03,0.08
117910,1290266,54.41904,-165.731558,14.2,-47,4.1115,32.300000000000004,0.,9.1,24.,-0.08,0.11
117910,1295426,54.644697,-165.320017,14.1,-25,0.916,32.1,0.03,9.600000000000001,76.10000000000001,-0.02,0.
117910,1300976,54.897682,-164.81902,14.9,-16,1.308,32.1,0.03,10.4,40.5,0.03,0.
117910,1310587,55.348072,-163.94044,15.3,-16,0.4086,32.,0.03,11.3,16.1,-0.02,0.03
117910,1316882,55.644752,-163.370087,15.,-16,0.39780000000000004,31.900000000000002,0.03,12.200000000000001,16.8,-0.02,-0.03
117910,1324656,56.007962,-162.667468,14.7,-15,0.501,31.8,0.03,13.200000000000001,24.200000000000003,0.02,-0.03
117910,1324668,56.008523,-162.666408,14.6,-15,0.5306000000000001,31.8,0.03,13.200000000000001,24.200000000000003,0.02,-0.03
117910,1324692,56.009645,-162.664335,14.7,-15,0.526,31.8,0.03,13.200000000000001,24.1,0.02,-0.03
117910,1324704,56.010202,-162.663268,14.6,-15,0.5243,31.8,0.03,13.200000000000001,24.1,0.02,-0.03
117910,1324705,56.010202,-162.663268,14.6,-15,0.5243,31.8,0.03,13.200000000000001,24.1,0.02,-0.03
117910,1324775,56.013533,-162.656912,14.5,-15,0.5183,31.8,0.03,13.200000000000001,24.1,0.02,-0.03
117910,1324847,56.016872,-162.650618,14.5,-15,0.5147,31.8,0.03,13.100000000000001,24.,0.02,-0.03
117910,1324943,56.021295,-162.64225,14.4,-15,0.5108,31.8,0.03,13.100000000000001,24.,0.02,-0.03
117910,1324944,56.021295,-162.64225,14.4,-15,0.5108,31.8,0.03,13.100000000000001,24.,0.02,-0.03
117910,1325137,56.030203,-162.625597,14.5,-15,0.5027,31.8,0.03,13.100000000000001,24.3,0.02,-0.03
117910,1327869,56.155038,-162.390827,14.3,-15,0.6907,31.8,0.03,12.600000000000001,26.1,0.04,-0.03
117910,1330410,56.26993,-162.175102,14.2,-15,0.5671,31.700000000000003,0.03,12.100000000000001,26.5,0.04,-0.02
117910,1330494,56.273767,-162.168005,14.1,-15,0.5632,31.700000000000003,0.03,12.100000000000001,26.5,0.04,-0.02
117910,1330500,56.274043,-162.167495,14.2,-15,0.5629000000000001,31.700000000000003,0.03,12.100000000000001,26.5,0.04,-0.02
117910,1330560,56.276787,-162.162415,14.,-15,0.5738,31.700000000000003,0.03,12.100000000000001,26.5,0.04,-0.02
117910,1330608,56.278957,-162.158317,14.3,-15,0.5743,31.700000000000003,0.03,12.100000000000001,26.5,0.04,-0.02
117910,1330626,56.27977,-162.156792,14.2,-15,0.5744,31.700000000000003,0.03,12.100000000000001,26.5,0.04,-0.02
117910,1330627,56.27977,-162.156792,14.2,-15,0.5744,31.700000000000003,0.03,12.100000000000001,26.5,0.04,-0.02
117910,1330638,56.280302,-162.155755,14.1,-15,0.5745,31.700000000000003,0.03,12.100000000000001,26.5,0.04,-0.02
117910,1330639,56.280302,-162.155755,14.1,-15,0.5745,31.700000000000003,0.03,12.100000000000001,26.5,0.04,-0.02
117910,1330663,56.281392,-162.153692,14.2,-15,0.5747,31.700000000000003,0.03,12.100000000000001,26.6,0.04,-0.02
117910,1330686,56.282495,-162.151662,14.4,-15,0.5749000000000001,31.700000000000003,0.03,12.100000000000001,26.6,0.04,-0.02
117910,1330698,56.28305,-162.150658,14.1,-15,0.5750000000000001,31.700000000000003,0.03,12.100000000000001,26.6,0.04,-0.02
117910,1330699,56.28305,-162.150658,14.1,-15,0.5750000000000001,31.700000000000003,0.03,12.100000000000001,26.6,0.04,-0.02
117910,1330716,56.283885,-162.14915,14.2,-15,0.5751000000000001,31.700000000000003,0.03,12.100000000000001,26.6,0.04,-0.02
117910,1330728,56.284435,-162.148138,14.1,-15,0.5752,31.700000000000003,0.03,12.100000000000001,26.6,0.04,-0.02
117910,1330747,56.285265,-162.14663,14.,-15,0.5753,31.700000000000003,0.03,12.,26.6,0.04,-0.02
117910,1330788,56.287132,-162.14306,14.2,-15,0.5755,31.700000000000003,0.03,12.,26.6,0.04,-0.02
117910,1330789,56.287132,-162.14306,14.2,-15,0.5755,31.700000000000003,0.03,12.,26.6,0.04,-0.02
117910,1330812,56.288203,-162.14115,14.3,-15,0.5755,31.700000000000003,0.03,12.,26.6,0.04,-0.02
117910,1330819,56.288515,-162.14056,14.,-15,0.5755,31.700000000000003,0.03,12.,26.6,0.04,-0.02
117910,1330932,56.293628,-162.131045,14.2,-15,0.5803,31.700000000000003,0.03,12.,26.700000000000003,0.04,-0.02
117910,1330980,56.295823,-162.126922,13.9,-15,0.5746,31.700000000000003,0.03,12.,26.700000000000003,0.04,-0.02
117910,1331017,56.297447,-162.123882,14.,-15,0.6312,31.700000000000003,0.03,12.,26.700000000000003,0.04,-0.02
117910,1331208,56.306122,-162.107653,14.1,-15,0.6075,31.700000000000003,0.03,11.9,26.8,0.03,-0.02
117910,1331213,56.306395,-162.10715,13.9,-15,0.6068,31.700000000000003,0.03,11.9,26.8,0.03,-0.02
117910,1331214,56.306395,-162.10715,13.9,-15,0.6068,31.700000000000003,0.03,11.9,26.8,0.03,-0.02
117910,1333286,56.402765,-161.938468,14.1,-14,0.6727000000000001,31.700000000000003,0.04,11.700000000000001,25.6,0.01,-0.01
117910,1336247,56.53507,-161.687283,14.,-15,0.7122,31.700000000000003,0.04,11.9,15.3,-0.01,-0.02
117910,1336277,56.536402,-161.68473,13.8,-15,0.7105,31.700000000000003,0.04,11.9,15.200000000000001,-0.01,-0.02
117910,1336300,56.53745,-161.682712,13.9,-15,0.7091000000000001,31.700000000000003,0.04,11.9,15.100000000000001,-0.01,-0.02
117910,1336403,56.54198,-161.674118,13.8,-15,0.7733,31.700000000000003,0.04,11.9,14.9,-0.01,-0.02
117910,1336451,56.544098,-161.670072,14.,-15,0.7582,31.700000000000003,0.04,12.,14.9,-0.01,-0.02
117910,1336469,56.544885,-161.668542,13.9,-15,0.7525000000000001,31.700000000000003,0.04,12.,14.9,-0.01,-0.02
117910,1336487,56.54568,-161.667002,13.9,-15,0.7466,31.700000000000003,0.04,12.,14.9,-0.01,-0.02
117910,1336493,56.545942,-161.666497,13.9,-15,0.8716,31.700000000000003,0.04,12.,14.9,-0.01,-0.02
117910,1336547,56.548307,-161.661943,13.9,-15,0.8627,31.700000000000003,0.04,12.,14.9,-0.01,-0.02
117910,1336559,56.548835,-161.660928,13.9,-15,0.8606,31.700000000000003,0.04,12.,14.9,-0.01,-0.02
117910,1336750,56.557352,-161.64478,14.,-15,0.8230000000000001,31.700000000000003,0.04,12.,15.100000000000001,-0.01,-0.02
117910,1342138,56.785713,-161.187982,13.6,-15,0.8942,31.6,0.05,12.100000000000001,34.4,-0.05,-0.02
117910,1342140,56.785713,-161.187982,13.6,-15,0.8942,31.6,0.05,12.100000000000001,34.4,-0.05,-0.02
117910,1342148,56.786112,-161.18712,13.2,-15,0.8946000000000001,31.6,0.05,12.100000000000001,34.5,-0.05,-0.02
117910,1342150,56.786112,-161.18712,13.2,-15,0.8946000000000001,31.6,0.05,12.100000000000001,34.5,-0.05,-0.02
117910,1342168,56.78687,-161.185475,13.2,-15,0.8953000000000001,31.6,0.05,12.100000000000001,34.6,-0.05,-0.02
117910,1342169,56.78687,-161.185475,13.2,-15,0.8953000000000001,31.6,0.05,12.100000000000001,34.6,-0.05,-0.02
117910,1342188,56.787672,-161.183753,13.6,-15,0.8962,31.6,0.05,12.100000000000001,34.6,-0.05,-0.02
117910,1342189,56.787672,-161.183753,13.6,-15,0.8962,31.6,0.05,12.100000000000001,34.6,-0.05,-0.02
117910,1342208,56.78851,-161.181927,13.4,-15,0.8972,31.6,0.05,12.100000000000001,34.7,-0.05,-0.02
117910,1342210,56.78851,-161.181927,13.4,-15,0.8972,31.6,0.05,12.100000000000001,34.7,-0.05,-0.02
117910,1342221,56.788955,-161.180978,13.4,-15,0.8978,31.6,0.05,12.100000000000001,34.800000000000004,-0.05,-0.02
117910,1342228,56.78928,-161.180293,13.5,-15,0.8982,31.6,0.05,12.100000000000001,34.800000000000004,-0.05,-0.02
117910,1342229,56.78928,-161.180293,13.5,-15,0.8982,31.6,0.05,12.100000000000001,34.800000000000004,-0.05,-0.02
117910,1342268,56.790945,-161.176765,13.5,-15,0.9005000000000001,31.6,0.05,12.100000000000001,34.9,-0.05,-0.02
117910,1342270,56.790945,-161.176765,13.5,-15,0.9005000000000001,31.6,0.05,12.100000000000001,34.9,-0.05,-0.02
117910,1347980,57.02002,-160.692705,13.5,-15,1.3039,31.5,0.05,11.9,19.900000000000002,0.,-0.03
117910,1348010,57.021193,-160.690205,13.6,-15,1.2982,31.5,0.05,11.9,19.900000000000002,0.,-0.03
117910,1348070,57.023655,-160.685038,13.5,-15,1.2866,31.5,0.05,11.9,19.8,0.,-0.03
117910,1353547,57.255348,-160.20932,14.,-15,1.4914,31.5,0.05,11.200000000000001,30.6,0.02,-0.03
117910,1353595,57.257417,-160.205107,13.9,-15,1.7673,31.5,0.05,11.200000000000001,30.900000000000002,0.02,-0.03
117910,1353626,57.258698,-160.202462,13.9,-15,1.7498,31.5,0.05,11.200000000000001,31.1,0.02,-0.03
117910,1353655,57.259987,-160.199793,14.1,-15,1.7323000000000002,31.5,0.05,11.200000000000001,31.3,0.02,-0.03
117910,1353668,57.2605,-160.198722,14.,-15,1.7253,31.5,0.05,11.200000000000001,31.3,0.02,-0.03
117910,1353678,57.260975,-160.19774,14.,-15,1.719,31.5,0.05,11.200000000000001,31.400000000000002,0.02,-0.03
117910,1353685,57.261278,-160.197122,14.1,-15,1.7149,31.5,0.05,11.200000000000001,31.400000000000002,0.02,-0.03
117910,1353690,57.261538,-160.196588,14.,-15,1.7115,31.5,0.05,11.200000000000001,31.400000000000002,0.02,-0.03
117910,1353691,57.261538,-160.196588,14.,-15,1.7115,31.5,0.05,11.200000000000001,31.400000000000002,0.02,-0.03
117910,1353697,57.261798,-160.196055,14.1,-15,1.7080000000000002,31.5,0.05,11.200000000000001,31.5,0.02,-0.03
117910,1353715,57.262583,-160.194457,14.1,-15,1.6977,31.5,0.05,11.200000000000001,31.6,0.02,-0.03
117910,1353727,57.263102,-160.193388,14.1,-15,1.6908,31.5,0.05,11.200000000000001,31.6,0.02,-0.03
117910,1353732,57.26336,-160.192852,14.1,-15,1.6874,31.5,0.05,11.200000000000001,31.6,0.02,-0.03
117910,1353733,57.26336,-160.192852,14.1,-15,1.6874,31.5,0.05,11.200000000000001,31.6,0.02,-0.03
117910,1353756,57.26434,-160.190793,14.1,-15,1.6743000000000001,31.5,0.05,11.200000000000001,31.700000000000003,0.02,-0.03
117910,1353786,57.265685,-160.18803,14.,-15,1.6568,31.5,0.05,11.200000000000001,31.8,0.02,-0.03
117910,1353787,57.265685,-160.18803,14.,-15,1.6568,31.5,0.05,11.200000000000001,31.8,0.02,-0.03
117910,1353792,57.265945,-160.187497,14.1,-15,1.6534,31.5,0.05,11.200000000000001,31.8,0.02,-0.03
