TrackNumber,Time(seconds),Latitude,Longitude,SOG,oceanic depth,Chlorophyll Concentration,Salinity,Water Surface Elevation,Sea Temperature,Thermocline Depth,Eastward Water Velocity,Northward Water Velocity
120299,1644956,54.663863,9.936873,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
120299,1645636,54.663842,9.936867,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
120299,1645764,54.663848,9.936883,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
120299,1645859,54.663845,9.936885,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
120299,1646688,54.663852,9.936892,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
120299,1646861,54.66385,9.936908,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
120299,1647144,54.66385,9.936902,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
120299,1647610,54.663843,9.93689,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
120299,1647990,54.663873,9.936887,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
120299,1648543,54.66385,9.936877,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
120299,1648609,54.663862,9.936855,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
120299,1648906,54.66386,9.936893,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
120299,1649449,54.663845,9.93686,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
120299,1650144,54.663852,9.936845,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
120299,1650161,54.663842,9.936857,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
120299,1650355,54.663843,9.93687,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
120299,1651048,54.663832,9.936857,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
120299,1651262,54.66384,9.93687,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
120299,1651717,54.663832,9.936867,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
120299,1652054,54.663812,9.936867,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
120299,1652202,54.663835,9.936875,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
120299,1652972,54.663795,9.936878,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
120299,1653124,54.663832,9.936852,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
120299,1653961,54.663815,9.936877,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
120299,1653999,54.663832,9.936878,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
120299,1654043,54.66383,9.936877,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
120299,1654951,54.663823,9.936885,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
120299,1654994,54.663823,9.936887,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
120299,1655517,54.663815,9.936882,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
120299,1655881,54.66381,9.936875,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
120299,1655911,54.66384,9.936902,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
120299,1656794,54.663813,9.936887,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
120299,1656813,54.663813,9.936888,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
120299,1657051,54.66382,9.936897,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
120299,1657715,54.663822,9.936882,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
120299,1658518,54.663832,9.936872,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
120299,1658624,54.663837,9.93689,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
120299,1658628,54.663837,9.93689,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
120299,1659547,54.663843,9.936843,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
120299,1659659,54.663842,9.936862,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
120299,1660032,54.663852,9.936875,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
120299,1660461,54.663825,9.936883,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
120299,1660678,54.663838,9.936862,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
120299,1661368,54.663825,9.936885,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
120299,1661595,54.663812,9.936865,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
120299,1661612,54.663813,9.936865,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
120299,1662281,54.663823,9.936897,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
120299,1662538,54.663838,9.936878,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
120299,1663147,54.663852,9.936895,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
120299,1663190,54.66386,9.936902,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
120299,1663533,54.663845,9.936912,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
120299,1664444,54.66384,9.936897,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
120299,1664683,54.663845,9.936907,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
120299,1665043,54.663855,9.93687,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
120299,1665404,54.663842,9.936887,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
120299,1665998,54.66384,9.936902,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
120299,1666151,54.663842,9.93688,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
120299,1666389,54.663828,9.93693,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
120299,1666926,54.663837,9.936885,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
120299,1667290,54.663833,9.936892,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
120299,1667685,54.66385,9.936912,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
120299,1667854,54.663847,9.936925,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
120299,1668206,54.66384,9.936897,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
120299,1668793,54.663862,9.936908,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
120299,1669119,54.663852,9.936893,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
120299,1669265,54.663837,9.93689,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
120299,1669729,54.663855,9.9369,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
120299,1670133,54.663833,9.936845,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
120299,1670669,54.663865,9.936907,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
120299,1671043,54.663853,9.936895,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
120299,1671516,54.66386,9.936922,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
120299,1671597,54.663853,9.936917,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
120299,1671962,54.663843,9.93691,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
120299,1672525,54.663867,9.936938,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
120299,1672977,54.663857,9.936908,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
120299,1672981,54.663857,9.936907,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
120299,1673429,54.66387,9.936947,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
120299,1673888,54.663857,9.936942,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
120299,1674339,54.663835,9.936903,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
120299,1674792,54.663842,9.936925,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
120299,1675258,54.66384,9.936907,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
120299,1675775,54.663843,9.936937,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
120299,1676102,54.663842,9.936902,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
120299,1676488,54.663835,9.936928,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
120299,1676736,54.663835,9.936923,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
120299,1677416,54.663825,9.93691,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
120299,1677549,54.663822,9.936912,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
120299,1677641,54.663843,9.936893,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
120299,1678345,54.663853,9.936907,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
120299,1678603,54.663862,9.936888,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
120299,1679017,54.663855,9.936907,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
120299,1679552,54.663843,9.936937,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
120299,1680464,54.663853,9.936907,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
120299,1680507,54.663847,9.936905,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
120299,1680535,54.663848,9.936907,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
120299,1681397,54.663835,9.936912,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
120299,1681448,54.663848,9.936912,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
120299,1681994,54.663857,9.936897,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
120299,1682316,54.663857,9.93692,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
120299,1682445,54.66384,9.936918,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
120299,1683230,54.663847,9.936907,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
120299,1683359,54.66387,9.936883,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
120299,1683490,54.66387,9.93688,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
120299,1684144,54.663862,9.936938,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
120299,1684286,54.663858,9.936918,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
120299,1684972,54.663857,9.936922,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
120299,1685078,54.663857,9.936928,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
120299,1685231,54.663863,9.936928,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
120299,1685999,54.663848,9.936915,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
120299,1686193,54.66384,9.936908,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
120299,1686496,54.663847,9.936907,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
120299,1686906,54.663845,9.936907,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
120299,1687102,54.663838,9.936917,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
120299,1687833,54.663843,9.936913,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
120299,1688051,54.663853,9.93691,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
120299,1688054,54.663852,9.93691,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
120299,1688763,54.66386,9.936912,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
120299,1689010,54.663848,9.936903,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
120299,1689544,54.663847,9.936907,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
120299,1689668,54.663855,9.936875,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
120299,1689949,54.663862,9.936875,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
120299,1690576,54.663827,9.936947,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
120299,1690964,54.663843,9.93689,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
120299,1691052,54.663827,9.936917,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
120299,1691483,54.663868,9.936923,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
120299,1691872,54.663842,9.93689,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
120299,1692392,54.663863,9.936935,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
120299,1692561,54.663842,9.936917,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
120299,1692780,54.663862,9.936898,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
120299,1693309,54.663865,9.936915,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
120299,1693751,54.663848,9.93692,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
120299,1694036,54.663852,9.936932,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
120299,1694226,54.663873,9.936942,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
120299,1694747,54.663873,9.936932,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
120299,1695142,54.663837,9.936907,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
120299,1695614,54.663845,9.9369,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
120299,1695698,54.663853,9.936878,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
120299,1696064,54.663853,9.93689,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
120299,1696704,54.663847,9.93689,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
120299,1697010,54.663842,9.936897,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
120299,1697161,54.663842,9.936892,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
120299,1697611,54.663848,9.936898,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
120299,1697920,54.663847,9.936905,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
120299,1698591,54.663868,9.936905,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
120299,1698723,54.66386,9.936917,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
120299,1698829,54.663852,9.936922,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
120299,1699584,54.663852,9.93689,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
120299,1699734,54.663848,9.936903,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
120299,1700193,54.663852,9.936887,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
120299,1700533,54.663865,9.936927,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
120299,1700663,54.663835,9.936895,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
120299,1701580,54.663868,9.936867,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
120299,1701582,54.663867,9.936883,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
120299,1701732,54.663832,9.936887,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
120299,1702493,54.663832,9.936892,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
120299,1702580,54.663857,9.93689,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
120299,1702852,54.663777,9.93687,2.6,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
120299,1722074,54.396838,11.0052,7.5,0,13.8313,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
120299,1722983,54.376045,11.028888,7.9,0,13.8313,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
120299,1727385,54.373813,10.999868,6.4,1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
120299,1728314,54.388888,11.042952,7.9,0,6.6283,21.900000000000002,-0.48,17.900000000000002,-99999.,0.02,0.02
120299,1729234,54.402785,11.089528,7.1,-1,6.6283,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
120299,1730151,54.39378,11.134603,6.9,-1,6.523700000000001,21.900000000000002,-0.48,17.8,-99999.,0.02,0.01
120299,1731067,54.374235,11.17593,7.6,-4,6.238700000000001,21.900000000000002,-0.48,17.8,-99999.,0.03,0.01
120299,1874617,54.368607,11.178998,8.4,-4,6.6504,21.900000000000002,-0.58,17.900000000000002,-99999.,0.05,0.03
120299,1875574,54.393155,11.135383,7.5,-1,6.5208,21.900000000000002,-0.58,17.900000000000002,-99999.,0.03,0.03
120299,1876506,54.40437,11.09238,7.8,-1,6.6283,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
120299,1877426,54.41593,11.03714,8.2,0,13.8313,24.,-0.73,17.5,-99999.,0.01,-0.02
120299,1895060,54.67135,10.03497,8.1,-3,31.0637,26.200000000000003,-0.8,17.5,-99999.,0.02,0.
120299,1895065,54.67135,10.03497,8.1,-3,31.0637,26.200000000000003,-0.8,17.5,-99999.,0.02,0.
120299,1895993,54.677592,9.976752,8.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
120299,1895997,54.677592,9.976752,8.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
120299,1896013,54.677442,9.974178,8.1,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
120299,1896921,54.663858,9.936937,0.3,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
120299,1897009,54.663872,9.936908,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
120299,1897827,54.663863,9.936905,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
120299,1897912,54.663855,9.936877,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
120299,1898456,54.663847,9.936867,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
120299,1898765,54.66386,9.936853,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
120299,1898873,54.663855,9.936887,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
120299,1899685,54.66385,9.936878,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
120299,1899838,54.663845,9.936863,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
120299,1899927,54.663875,9.936902,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
120299,1900595,54.663865,9.936887,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
120299,1900767,54.663853,9.93688,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
120299,1901388,54.663847,9.936902,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
120299,1901536,54.663873,9.936887,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
120299,1901774,54.663855,9.936877,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
120299,1902444,54.663843,9.936933,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
120299,1902705,54.663837,9.93688,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
120299,1902897,54.663842,9.93687,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
120299,1903349,54.66385,9.936918,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
120299,1903697,54.663875,9.93686,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
120299,1904289,54.663853,9.936873,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
120299,1904401,54.66385,9.93688,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
120299,1904701,54.663865,9.936912,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
120299,1905213,54.66385,9.936877,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
120299,1905709,54.663867,9.936895,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
120299,1905854,54.663852,9.936892,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
120299,1906129,54.663863,9.93686,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
120299,1906655,54.66386,9.936888,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
120299,1907048,54.663852,9.936875,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
120299,1907310,54.663855,9.936862,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
120299,1907677,54.663863,9.93686,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
120299,1907974,54.663867,9.936842,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
120299,1908714,54.663832,9.93687,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
120299,1908846,54.663847,9.93686,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
120299,1908886,54.663842,9.936872,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
120299,1909707,54.663863,9.936838,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
120299,1909795,54.663853,9.936868,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
120299,1910619,54.663813,9.936868,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
120299,1910707,54.663848,9.936865,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
120299,1911099,54.663825,9.936865,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
120299,1911544,54.663843,9.936883,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
120299,1911636,54.663813,9.936865,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
120299,1912566,54.66383,9.936832,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
120299,1912570,54.66383,9.936832,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
120299,1913489,54.663835,9.936868,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
120299,1913594,54.663838,9.936877,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
120299,1914405,54.663845,9.936878,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
120299,1914578,54.663813,9.936878,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
120299,1914902,54.663805,9.936877,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
120299,1915310,54.663818,9.936878,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
120299,1915510,54.663833,9.936862,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
120299,1916234,54.663813,9.936878,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
120299,1916474,54.663847,9.936852,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
120299,1916506,54.663863,9.936848,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
120299,1917156,54.663843,9.936885,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
120299,1917412,54.66383,9.936878,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
120299,1918007,54.663835,9.936865,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
120299,1918067,54.663838,9.93688,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
120299,1918392,54.663852,9.93688,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
120299,1918976,54.663852,9.936868,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
120299,1919346,54.663835,9.936882,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
120299,1919901,54.663833,9.936887,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
120299,1920325,54.663837,9.936887,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
120299,1920329,54.663837,9.936887,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
120299,1920823,54.663832,9.936895,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
120299,1921286,54.663822,9.936893,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
120299,1921754,54.66384,9.936895,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
120299,1921798,54.663847,9.936922,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
120299,1922187,54.66383,9.936892,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
120299,1922670,54.663855,9.936883,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
