TrackNumber,Time(seconds),Latitude,Longitude,SOG,oceanic depth,Chlorophyll Concentration,Salinity,Water Surface Elevation,Sea Temperature,Thermocline Depth,Eastward Water Velocity,Northward Water Velocity
101463,2400429,42.239395,-8.809485,8.8,22,-99999,35.7,-0.53,16.3,12.9,0.,-0.05
101463,2401118,42.241952,-8.847188,8.9,-6,5.089700000000001,35.7,-0.53,16.3,12.9,0.,-0.05
101463,2401356,42.243705,-8.860187,8.9,-8,5.089700000000001,35.7,-0.53,16.3,12.9,0.,-0.04
101463,2402037,42.252332,-8.89498,8.6,-1,3.0396,35.7,-0.53,16.3,12.600000000000001,0.,-0.07
101463,2402289,42.257413,-8.906428,9.,-2,1.8649,35.7,-0.53,16.3,12.4,0.01,-0.1
101463,2403022,42.26587,-8.933977,5.4,-15,2.7114000000000003,35.7,-0.52,16.3,11.9,0.01,-0.16
101463,2403218,42.264667,-8.934647,7.3,-15,2.7109,35.7,-0.52,16.3,11.8,0.01,-0.16
101463,2403792,42.268797,-8.931422,4.,-15,2.7518000000000002,35.7,-0.52,16.3,11.9,0.01,-0.15
101463,2404010,42.268855,-8.930847,5.9,-16,2.7832000000000003,35.7,-0.52,16.3,11.9,0.01,-0.15
101463,2404198,42.269552,-8.932047,1.2,-16,2.6827,35.7,-0.52,16.3,11.9,0.01,-0.15
101463,2404997,42.26881,-8.930342,0.2,-16,2.8152,35.7,-0.53,16.3,12.,0.01,-0.15
101463,2405105,42.26892,-8.930307,0.2,-16,2.8121,35.7,-0.53,16.3,12.,0.01,-0.14
101463,2405909,42.268932,-8.930563,5.5,-16,2.7965,35.7,-0.53,16.3,11.9,0.01,-0.15
101463,2406061,42.266165,-8.932312,8.2,-15,2.809,35.7,-0.52,16.3,11.9,0.01,-0.15
101463,2406810,42.263475,-8.933058,8.3,-15,2.8680000000000003,35.7,-0.52,16.3,11.9,0.01,-0.15
101463,2406966,42.265457,-8.932352,3.7,-15,2.8359,35.7,-0.53,16.3,11.9,0.01,-0.15
101463,2407722,42.267905,-8.930443,3.4,-15,2.8509,35.7,-0.53,16.3,11.9,0.01,-0.15
101463,2407918,42.266675,-8.931102,8.1,-15,2.8653,35.7,-0.53,16.3,11.9,0.01,-0.15
101463,2408635,42.297763,-8.935857,9.6,-19,1.6101,35.7,-0.53,16.1,12.100000000000001,0.02,-0.14
101463,2408876,42.308335,-8.938173,9.7,-20,1.9626000000000001,35.7,-0.53,16.1,12.100000000000001,0.03,-0.13
101463,2409572,42.327118,-8.951383,7.2,-23,3.0454000000000003,35.7,-0.53,16.,11.9,0.04,-0.15
101463,2409792,42.33373,-8.949252,6.8,-11,1.2812000000000001,35.7,-0.53,15.9,11.8,0.04,-0.13
101463,2410485,42.322778,-8.953518,4.,-22,3.0095,35.7,-0.53,16.,12.,0.04,-0.15
101463,2410694,42.322508,-8.955795,5.4,-22,3.1016000000000004,35.7,-0.53,16.,12.,0.04,-0.16
101463,2411463,42.322937,-8.955085,0.2,-22,3.0837000000000003,35.7,-0.53,16.,12.,0.04,-0.16
101463,2411679,42.32292,-8.955035,0.3,-22,3.081,35.7,-0.53,16.,12.,0.04,-0.16
101463,2412383,42.324538,-8.95439,0.6,-22,3.1026000000000002,35.7,-0.53,16.,11.9,0.04,-0.15
101463,2412595,42.325132,-8.953988,0.8,-22,3.103,35.7,-0.53,16.,11.9,0.04,-0.15
101463,2413299,42.32699,-8.952878,0.6,-23,3.1098000000000003,35.7,-0.53,16.,11.9,0.04,-0.15
101463,2413536,42.327632,-8.952568,0.6,-23,3.1151,35.7,-0.53,16.,11.9,0.04,-0.15
101463,2414356,42.319103,-8.957362,3.8,-22,3.0616000000000003,35.7,-0.53,16.1,12.,0.04,-0.17
101463,2414493,42.318603,-8.95584,4.3,-22,2.9804,35.7,-0.53,16.1,12.,0.04,-0.16
101463,2415270,42.319173,-8.956295,0.3,-22,3.0180000000000002,35.7,-0.53,16.,12.,0.04,-0.16
101463,2415453,42.319137,-8.956418,0.1,-22,3.0221,35.7,-0.53,16.,12.,0.04,-0.16
101463,2416197,42.320338,-8.955193,0.5,-22,3.0071000000000003,35.7,-0.53,16.,12.,0.04,-0.16
101463,2416389,42.320702,-8.954762,0.5,-22,2.9997000000000003,35.7,-0.53,16.,12.,0.04,-0.16
101463,2417321,42.322385,-8.95484,5.5,-22,3.0556,35.7,-0.53,16.,12.,0.04,-0.16
101463,2417405,42.320483,-8.95639,5.9,-22,3.0636,35.7,-0.53,16.,12.,0.04,-0.16
101463,2418226,42.29515,-8.934853,8.6,-19,1.5106000000000002,35.7,-0.53,16.1,12.100000000000001,0.02,-0.14
101463,2418377,42.290233,-8.930087,8.9,-18,1.8253000000000001,35.7,-0.53,16.2,12.100000000000001,0.02,-0.13
101463,2420820,42.244582,-8.886695,8.4,-11,8.0801,35.7,-0.53,16.3,12.8,0.,-0.05
101463,2420825,42.244582,-8.886695,8.4,-11,8.0801,35.7,-0.53,16.3,12.8,0.,-0.05
101463,2421728,42.24069,-8.836563,9.,-3,5.089700000000001,35.7,-0.53,16.3,13.,0.,-0.04
101463,2422306,42.24103,-8.822228,9.7,10,-99999,35.7,-0.53,16.3,13.,0.,-0.04
101463,2422630,42.23886,-8.803103,9.7,28,-99999,35.7,-0.53,16.3,13.,0.,-0.04
101463,2422706,42.23883,-8.802558,9.7,28,-99999,35.7,-0.53,16.3,13.,0.,-0.04
101463,2423548,42.235815,-8.7476,9.6,8,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
101463,2423617,42.235388,-8.743458,9.5,9,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
101463,2431901,42.236575,-8.734403,0.,11,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
101463,2432010,42.23659,-8.734395,0.1,11,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
101463,2432861,42.235863,-8.774255,9.1,54,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
101463,2432949,42.235687,-8.779368,9.1,49,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
101463,2433781,42.236683,-8.82641,9.1,5,-99999,35.7,-0.53,16.3,12.9,0.,-0.04
101463,2433909,42.237152,-8.833778,9.2,1,5.089700000000001,35.7,-0.53,16.3,12.9,0.,-0.04
101463,2434709,42.246147,-8.876202,8.9,-11,9.2841,35.7,-0.53,16.3,13.,0.,-0.04
101463,2434830,42.248235,-8.882362,9.2,-13,8.628300000000001,35.7,-0.53,16.3,12.9,0.,-0.04
101463,2435610,42.262572,-8.922858,9.,-15,3.6552000000000002,35.7,-0.53,16.2,12.100000000000001,0.01,-0.13
101463,2435749,42.26649,-8.928553,9.,-15,3.0382000000000002,35.7,-0.53,16.2,12.,0.01,-0.14
101463,2436582,42.266005,-8.933713,0.3,-15,2.7236000000000002,35.7,-0.53,16.2,11.9,0.01,-0.15
101463,2436677,42.265827,-8.933742,0.4,-15,2.7285,35.7,-0.53,16.2,11.9,0.01,-0.15
101463,2437493,42.26521,-8.934388,0.4,-15,2.7086,35.7,-0.53,16.2,11.9,0.01,-0.15
101463,2437593,42.265152,-8.934505,0.1,-15,2.7029,35.7,-0.53,16.2,11.9,0.01,-0.15
101463,2438401,42.264725,-8.93523,0.5,-15,2.6688,35.7,-0.53,16.2,11.8,0.01,-0.16
101463,2438930,42.263992,-8.93701,0.7,-15,2.5692,35.7,-0.53,16.2,11.8,0.01,-0.16
101463,2439302,42.263575,-8.937517,0.4,-15,2.5460000000000003,35.7,-0.52,16.2,11.8,0.01,-0.16
101463,2440203,42.262428,-8.93745,0.5,-15,2.5851,35.7,-0.52,16.3,11.8,0.01,-0.16
101463,2441211,42.26079,-8.936777,0.1,-14,2.6865,35.7,-0.52,16.3,11.8,0.01,-0.16
101463,2442151,42.259935,-8.93686,0.2,-14,2.7068000000000003,35.7,-0.52,16.3,11.8,0.01,-0.16
101463,2443064,42.2591,-8.937412,0.3,-14,2.6878,35.7,-0.52,16.3,11.700000000000001,0.01,-0.16
101463,2443983,42.25813,-8.936757,0.2,-14,2.7719,35.7,-0.52,16.3,11.8,0.01,-0.16
101463,2444451,42.25845,-8.929728,7.3,-14,3.3461000000000003,35.7,-0.53,16.3,11.9,0.01,-0.15
101463,2444885,42.257258,-8.921565,8.4,-14,4.1041,35.7,-0.53,16.3,12.100000000000001,0.01,-0.13
101463,2445391,42.247197,-8.881447,9.2,-12,8.710700000000001,35.7,-0.53,16.3,12.9,0.,-0.04
101463,2445832,42.24306,-8.857437,9.1,-8,5.089700000000001,35.7,-0.53,16.3,13.,0.,-0.04
101463,2446428,42.240777,-8.823718,8.9,8,-99999,35.7,-0.53,16.3,13.,0.,-0.04
101463,2446768,42.23981,-8.80477,9.1,27,-99999,35.7,-0.53,16.3,12.9,0.,-0.04
101463,2447644,42.260023,-8.782388,1.1,7,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
101463,2447712,42.260248,-8.782268,1.9,7,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
101463,2448669,42.260412,-8.782378,0.,7,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
101463,2449026,42.260412,-8.782378,0.,7,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
101463,2449790,42.25683,-8.775282,9.,5,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
101463,2450092,42.248365,-8.762602,9.2,72,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
101463,2485527,42.238827,-8.745152,9.4,7,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
101463,2485547,42.239413,-8.746015,9.4,6,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
101463,2486431,42.260413,-8.782392,0.3,7,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
101463,2486507,42.260418,-8.7824,0.,7,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
101463,2487389,42.254325,-8.782015,9.1,7,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
101463,2487529,42.248703,-8.784667,9.3,50,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
101463,2488341,42.241023,-8.825322,9.4,7,-99999,35.7,-0.53,16.3,12.9,0.,-0.05
101463,2488449,42.241417,-8.831745,9.4,1,-99999,35.7,-0.53,16.3,12.9,0.,-0.05
101463,2489249,42.248392,-8.876335,9.,-13,9.2772,35.7,-0.53,16.3,12.9,0.,-0.04
101463,2489367,42.251915,-8.881307,9.3,-1,4.4426000000000005,35.7,-0.53,16.3,12.8,0.,-0.04
101463,2490180,42.278022,-8.910537,9.1,-5,1.4433,35.7,-0.53,16.2,12.3,0.01,-0.09
101463,2490288,42.277428,-8.915723,9.4,-5,0.9112,35.7,-0.52,16.2,12.200000000000001,0.01,-0.1
101463,2490759,42.269578,-8.930073,5.9,-16,2.7951,35.7,-0.52,16.2,12.,0.01,-0.14
101463,2491117,42.271418,-8.933273,6.6,-16,2.5383,35.7,-0.52,16.2,11.9,0.01,-0.14
101463,2491260,42.270812,-8.931832,0.5,-16,2.641,35.7,-0.52,16.2,12.,0.01,-0.14
101463,2492106,42.270673,-8.932358,0.5,-16,2.6181,35.7,-0.52,16.2,11.9,0.01,-0.14
101463,2492229,42.270492,-8.932405,0.3,-16,2.623,35.7,-0.52,16.2,11.9,0.01,-0.14
101463,2493119,42.266535,-8.932985,0.3,-15,2.7501,35.7,-0.52,16.2,11.9,0.01,-0.14
101463,2493427,42.266175,-8.933032,0.2,-15,2.7615000000000003,35.7,-0.52,16.2,11.9,0.01,-0.14
101463,2494027,42.26542,-8.932568,0.1,-15,2.8229,35.7,-0.52,16.2,11.9,0.01,-0.14
101463,2494347,42.264833,-8.932215,0.2,-15,2.8713,35.7,-0.52,16.2,11.9,0.01,-0.14
101463,2494959,42.283968,-8.938057,8.5,-17,1.9255,35.7,-0.52,16.1,12.,0.02,-0.14
101463,2495267,42.296295,-8.942683,8.8,-19,1.814,35.7,-0.52,16.1,12.,0.02,-0.15
101463,2495872,42.319423,-8.954098,9.,-22,2.9313000000000002,35.7,-0.52,16.,12.200000000000001,0.03,-0.15
101463,2496173,42.32218,-8.955723,6.9,-22,3.0881000000000003,35.7,-0.52,16.,12.100000000000001,0.03,-0.16
101463,2496778,42.318787,-8.954602,6.4,-22,2.9332000000000003,35.7,-0.52,16.,12.100000000000001,0.03,-0.16
101463,2497078,42.319472,-8.955133,1.1,-22,2.9774000000000003,35.7,-0.52,16.,12.200000000000001,0.03,-0.16
101463,2497727,42.31899,-8.955148,0.1,-22,2.9629000000000003,35.7,-0.52,16.,12.100000000000001,0.03,-0.16
101463,2497987,42.318955,-8.955297,0.2,-22,2.9682,35.7,-0.52,16.,12.100000000000001,0.03,-0.16
101463,2498641,42.318203,-8.955112,0.3,-22,2.9368000000000003,35.7,-0.52,16.,12.100000000000001,0.03,-0.16
101463,2498907,42.31783,-8.954818,0.3,-22,2.9126000000000003,35.7,-0.52,16.,12.100000000000001,0.03,-0.16
101463,2499548,42.317475,-8.954522,0.3,-22,2.8890000000000002,35.7,-0.52,16.,12.100000000000001,0.03,-0.16
101463,2499829,42.317288,-8.954565,1.2,-21,2.8850000000000002,35.7,-0.52,16.,12.100000000000001,0.03,-0.16
101463,2500457,42.318505,-8.957672,0.3,-22,3.0557000000000003,35.7,-0.52,16.,12.100000000000001,0.03,-0.16
101463,2500789,42.318233,-8.957678,0.2,-22,3.0472,35.7,-0.52,16.,12.100000000000001,0.03,-0.16
101463,2501402,42.317847,-8.957573,0.1,-22,3.0303,35.7,-0.52,16.,12.100000000000001,0.03,-0.16
101463,2501987,42.31673,-8.958037,5.6,-21,3.0140000000000002,35.7,-0.52,16.,12.100000000000001,0.03,-0.16
101463,2502347,42.316752,-8.95863,0.8,-21,1.6077000000000001,35.7,-0.52,16.,12.100000000000001,0.03,-0.16
101463,2502920,42.316855,-8.95957,0.4,-21,1.6499000000000001,35.7,-0.52,16.,12.100000000000001,0.03,-0.17
101463,2503252,42.316905,-8.959502,0.2,-21,1.6469,35.7,-0.52,16.,12.100000000000001,0.03,-0.17
101463,2503969,42.316437,-8.959433,0.1,-21,1.6435000000000002,35.7,-0.52,16.,12.100000000000001,0.03,-0.17
101463,2504190,42.316335,-8.959377,0.4,-21,1.6409,35.7,-0.52,16.,12.100000000000001,0.03,-0.17
101463,2504889,42.316315,-8.95949,0.1,-21,1.6460000000000001,35.7,-0.52,16.,12.100000000000001,0.03,-0.17
101463,2505121,42.31135,-8.957125,9.1,-21,2.8035,35.7,-0.52,16.,12.100000000000001,0.03,-0.16
101463,2505809,42.284287,-8.942355,9.3,-17,1.8150000000000002,35.7,-0.52,16.1,11.9,0.02,-0.15
101463,2506057,42.274603,-8.937173,9.1,-16,2.2333000000000003,35.7,-0.52,16.2,11.9,0.01,-0.15
101463,2506737,42.261913,-8.932475,8.6,-15,2.9744,35.7,-0.52,16.2,11.9,0.01,-0.14
101463,2506969,42.252885,-8.933688,7.3,-14,3.2318000000000002,35.7,-0.52,16.2,11.8,0.,-0.15
101463,2507670,42.250163,-8.924235,7.4,-13,4.3033,35.7,-0.52,16.3,12.,0.,-0.13
101463,2507887,42.251973,-8.927395,4.9,-13,3.8841,35.7,-0.52,16.2,11.9,0.,-0.14
101463,2508574,42.263417,-8.932862,6.4,-15,2.8844000000000003,35.7,-0.52,16.2,11.9,0.01,-0.14
101463,2508946,42.267738,-8.932422,6.9,-15,2.7365,35.7,-0.52,16.2,11.9,0.01,-0.14
101463,2509495,42.268322,-8.933535,0.5,-15,2.645,35.7,-0.52,16.2,11.9,0.01,-0.14
101463,2509864,42.268843,-8.934058,0.3,-15,2.5938000000000003,35.7,-0.52,16.2,11.9,0.01,-0.14
101463,2510408,42.26899,-8.934697,0.2,-16,2.5506,35.7,-0.52,16.2,11.9,0.01,-0.14
101463,2510800,42.26893,-8.93486,0.1,-15,2.5432,35.7,-0.52,16.2,11.9,0.01,-0.14
101463,2511340,42.268952,-8.9346,0.6,-15,2.5577,35.7,-0.52,16.2,11.9,0.01,-0.14
101463,2511497,42.268697,-8.934807,0.5,-15,2.5547,35.7,-0.52,16.2,11.9,0.01,-0.14
101463,2511744,42.268448,-8.932712,3.7,-15,2.6895000000000002,35.7,-0.52,16.2,11.9,0.01,-0.14
101463,2512540,42.266172,-8.933217,7.2,-15,2.7496,35.7,-0.52,16.2,11.9,0.01,-0.14
101463,2512652,42.265455,-8.932565,7.4,-15,2.8217000000000003,35.7,-0.52,16.2,11.9,0.01,-0.14
101463,2513566,42.266243,-8.93547,0.3,-15,2.5999000000000003,35.7,-0.52,16.2,11.9,0.01,-0.15
101463,2513594,42.266255,-8.935518,0.3,-15,2.5964,35.7,-0.52,16.2,11.9,0.01,-0.15
101463,2514511,42.261783,-8.93226,4.5,-15,2.996,35.7,-0.52,16.2,11.9,0.01,-0.14
101463,2514514,42.26184,-8.932135,5.2,-15,3.003,35.7,-0.52,16.2,11.9,0.01,-0.14
101463,2515448,42.26446,-8.923038,4.,-15,3.5227000000000004,35.7,-0.52,16.2,12.100000000000001,0.01,-0.12
101463,2515452,42.264452,-8.923138,4.5,-15,3.5163,35.7,-0.52,16.2,12.100000000000001,0.01,-0.12
101463,2516369,42.23933,-8.891088,9.1,-8,7.4369000000000005,35.7,-0.52,16.3,12.600000000000001,0.,-0.07
101463,2516381,42.23898,-8.890865,9.2,-8,7.449000000000001,35.7,-0.52,16.3,12.600000000000001,0.,-0.07
101463,2517270,42.228055,-8.885672,0.4,-2,7.5972,35.7,-0.52,16.3,12.4,0.,-0.07
101463,2517319,42.227972,-8.885628,0.4,-2,7.5987,35.7,-0.52,16.3,12.4,0.,-0.07
101463,2518280,42.226158,-8.884953,0.5,0,7.5883,35.7,-0.52,16.3,12.3,0.,-0.07
101463,2518468,42.225867,-8.88454,0.5,0,7.629300000000001,35.7,-0.52,16.3,12.3,0.,-0.07
101463,2519249,42.224315,-8.883812,0.6,1,7.638800000000001,35.7,-0.52,16.3,12.3,0.,-0.07
101463,2519369,42.22403,-8.883723,0.6,1,7.6334,35.7,-0.52,16.3,12.3,0.,-0.07
101463,2520190,42.221912,-8.883283,1.1,3,7.549,35.7,-0.52,16.3,12.200000000000001,0.,-0.07
101463,2520309,42.224243,-8.884305,6.7,1,7.560700000000001,35.7,-0.52,16.3,12.3,0.,-0.07
101463,2521139,42.252993,-8.906142,9.3,-1,1.8943,35.7,-0.52,16.2,12.3,0.,-0.1
101463,2521226,42.255407,-8.910162,9.4,-2,1.4818,35.7,-0.52,16.2,12.200000000000001,0.,-0.1
101463,2522072,42.2621,-8.932882,3.9,-15,2.9362,35.7,-0.52,16.2,11.9,0.01,-0.14
101463,2522136,42.262435,-8.932478,4.,-15,2.9525,35.7,-0.52,16.2,11.9,0.01,-0.14
101463,2522992,42.252165,-8.93285,8.,-13,3.3414,35.7,-0.52,16.2,11.8,0.,-0.15
101463,2523040,42.25377,-8.933905,7.7,-14,3.1773000000000002,35.7,-0.52,16.2,11.8,0.,-0.15
101463,2523920,42.264207,-8.933973,6.3,-15,2.7747,35.7,-0.52,16.2,11.9,0.01,-0.14
101463,2524000,42.26249,-8.932913,3.9,-15,2.9182,35.7,-0.52,16.2,11.9,0.01,-0.14
101463,2524926,42.26146,-8.933932,0.9,-15,2.8821000000000003,35.7,-0.52,16.2,11.9,0.01,-0.15
101463,2525066,42.261642,-8.934085,0.7,-15,2.8636,35.7,-0.52,16.2,11.9,0.01,-0.15
101463,2525858,42.259387,-8.935022,0.7,-14,2.8727,35.7,-0.52,16.2,11.8,0.,-0.15
101463,2526674,42.256992,-8.936732,3.1,-14,2.8099000000000003,35.7,-0.52,16.2,11.8,0.,-0.15
101463,2526794,42.26098,-8.934985,8.1,-15,2.819,35.7,-0.52,16.2,11.8,0.,-0.15
101463,2527634,42.271498,-8.934595,7.4,-16,2.4650000000000003,35.7,-0.52,16.2,11.9,0.01,-0.14
101463,2527710,42.27068,-8.933625,3.5,-16,2.5482,35.7,-0.52,16.2,11.9,0.01,-0.14
101463,2528622,42.27083,-8.93319,0.5,-16,2.5661,35.7,-0.52,16.2,11.9,0.01,-0.14
101463,2528719,42.270713,-8.933458,0.6,-16,2.5561000000000003,35.7,-0.52,16.2,11.9,0.01,-0.14
101463,2529627,42.270323,-8.933788,0.8,-16,2.5529,35.7,-0.52,16.2,11.9,0.01,-0.14
101463,2529663,42.270215,-8.93358,1.1,-16,2.5687,35.7,-0.52,16.2,11.9,0.01,-0.14
101463,2530552,42.267608,-8.931102,8.6,-15,2.8237,35.7,-0.52,16.2,11.9,0.01,-0.14
101463,2530790,42.267222,-8.924883,9.2,-15,3.2322,35.7,-0.52,16.2,12.,0.01,-0.12
101463,2531481,42.251495,-8.891842,9.1,-1,3.3616,35.7,-0.52,16.2,12.5,0.,-0.07
101463,2531782,42.244517,-8.87714,9.3,-10,9.1671,35.7,-0.52,16.3,12.8,0.,-0.05
101463,2532426,42.239077,-8.84231,8.9,-2,5.089700000000001,35.7,-0.52,16.3,12.8,0.,-0.05
101463,2532707,42.23865,-8.826455,8.9,6,-99999,35.7,-0.52,16.3,12.8,0.,-0.05
101463,2533380,42.237043,-8.789863,8.6,40,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
101463,2534128,42.236205,-8.749252,8.2,7,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
101463,2534284,42.237248,-8.747032,3.,7,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
101463,2569080,42.237472,-8.730873,0.,12,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
101463,2569988,42.23885,-8.730443,3.1,11,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
101463,2570368,42.23501,-8.73509,8.4,12,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
101463,2571072,42.234048,-8.737037,8.1,12,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
101463,2571429,42.237678,-8.766665,9.2,62,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
101463,2572016,42.238205,-8.801118,9.6,30,-99999,35.7,-0.52,16.3,12.700000000000001,0.,-0.06
101463,2572428,42.239303,-8.824623,8.7,7,-99999,35.7,-0.52,16.3,12.700000000000001,0.,-0.06
101463,2572957,42.242407,-8.852998,8.7,-7,5.089700000000001,35.7,-0.52,16.3,12.700000000000001,0.,-0.05
101463,2573485,42.249253,-8.880298,8.9,-13,8.8618,35.7,-0.52,16.3,12.700000000000001,0.,-0.05
101463,2573858,42.256442,-8.897998,8.6,-2,2.7299,35.7,-0.52,16.2,12.4,0.,-0.08
101463,2574426,42.27084,-8.921745,8.6,-16,3.1903,35.7,-0.52,16.2,12.100000000000001,0.01,-0.11
101463,2574793,42.271752,-8.933257,3.3,-16,2.5259,35.7,-0.52,16.1,11.9,0.01,-0.13
101463,2574855,42.27144,-8.933717,1.3,-16,2.5138000000000003,35.7,-0.52,16.1,11.9,0.01,-0.14
101463,2575632,42.269958,-8.933002,6.4,-16,2.6114,35.7,-0.52,16.2,11.9,0.01,-0.13
101463,2575699,42.27098,-8.932202,6.1,-16,2.6137,35.7,-0.52,16.2,12.,0.01,-0.13
101463,2576559,42.270943,-8.933133,7.7,-16,2.5647,35.7,-0.52,16.2,11.9,0.01,-0.13
101463,2576603,42.270553,-8.934625,6.4,-16,2.4979,35.7,-0.52,16.2,11.9,0.01,-0.14
101463,2577467,42.267547,-8.932783,0.8,-15,2.7219,35.7,-0.52,16.2,11.9,0.01,-0.14
101463,2577615,42.267438,-8.933022,0.5,-15,2.7115,35.7,-0.52,16.2,11.9,0.01,-0.14
101463,2578380,42.265742,-8.932543,0.7,-15,2.8113,35.7,-0.52,16.2,11.9,0.,-0.14
101463,2578623,42.265053,-8.932212,0.8,-15,2.8622,35.7,-0.52,16.2,11.9,0.,-0.14
101463,2579319,42.267993,-8.933172,3.3,-15,2.68,35.7,-0.52,16.2,11.9,0.01,-0.14
101463,2579559,42.268425,-8.931763,3.6,-15,2.7476000000000003,35.7,-0.52,16.2,11.9,0.01,-0.13
101463,2580228,42.267463,-8.93166,0.2,-15,2.7954000000000003,35.7,-0.52,16.2,11.9,0.,-0.13
101463,2580476,42.267248,-8.931103,0.6,-15,2.8397,35.7,-0.52,16.2,11.9,0.,-0.13
101463,2581147,42.278553,-8.935625,8.7,-17,2.1695,35.7,-0.52,16.1,12.,0.01,-0.13
101463,2581419,42.289093,-8.940087,8.8,-18,1.7538,35.7,-0.52,16.1,12.,0.01,-0.14
101463,2582067,42.313957,-8.952203,8.7,-21,2.6841,35.7,-0.52,16.,12.200000000000001,0.02,-0.15
101463,2582340,42.31704,-8.95826,3.4,-21,3.0334000000000003,35.7,-0.52,16.,12.200000000000001,0.03,-0.16
101463,2583279,42.316837,-8.959148,0.5,-21,1.631,35.7,-0.52,16.,12.200000000000001,0.03,-0.16
101463,2584187,42.318687,-8.957878,6.2,-22,3.0703,35.7,-0.52,16.,12.3,0.03,-0.16
101463,2584231,42.318068,-8.956592,4.8,-22,2.9956,35.7,-0.52,16.,12.200000000000001,0.03,-0.15
101463,2585115,42.316453,-8.9583,6.,-21,3.0161000000000002,35.7,-0.52,16.,12.200000000000001,0.03,-0.16
101463,2585155,42.316135,-8.959362,6.3,-21,1.6401000000000001,35.7,-0.52,16.,12.200000000000001,0.03,-0.16
101463,2586019,42.318268,-8.957277,7.2,-22,3.0312,35.7,-0.52,16.,12.3,0.03,-0.16
101463,2586083,42.31843,-8.958345,7.7,-22,1.5963,35.7,-0.52,16.,12.3,0.03,-0.16
101463,2586927,42.291035,-8.944342,9.,-18,1.6734,35.7,-0.52,16.1,12.,0.01,-0.14
101463,2586999,42.28835,-8.942692,9.1,-18,1.7346000000000001,35.7,-0.52,16.1,12.,0.01,-0.14
101463,2587839,42.268128,-8.931025,6.5,-15,2.8052,35.7,-0.52,16.2,12.,0.,-0.13
101463,2587923,42.2657,-8.932593,7.8,-15,2.8097000000000003,35.7,-0.52,16.2,11.9,0.,-0.13
101463,2588747,42.271623,-8.932342,7.3,-16,2.5793,35.7,-0.52,16.1,12.,0.01,-0.13
101463,2588864,42.27131,-8.933537,7.7,-16,2.5285,35.7,-0.52,16.1,11.9,0.01,-0.13
101463,2589667,42.260053,-8.909895,9.2,-2,1.5092,35.7,-0.52,16.2,12.200000000000001,0.,-0.1
101463,2589820,42.256435,-8.902623,9.4,-2,2.2554000000000003,35.7,-0.52,16.2,12.3,0.,-0.09
101463,2590575,42.24355,-8.862915,9.4,-8,5.089700000000001,35.7,-0.52,16.3,12.700000000000001,0.,-0.06
101463,2590767,42.245583,-8.851858,9.4,-10,5.089700000000001,35.7,-0.52,16.3,12.700000000000001,0.,-0.05
101463,2604399,42.247315,-8.844518,0.5,-11,5.089700000000001,35.7,-0.52,16.3,12.600000000000001,0.,-0.05
101463,2604436,42.247283,-8.844505,1.3,-11,5.089700000000001,35.7,-0.52,16.3,12.600000000000001,0.,-0.05
101463,2605333,42.251975,-8.890853,9.2,-1,3.4631000000000003,35.7,-0.52,16.2,12.4,0.,-0.07
101463,2605365,42.252612,-8.892295,9.3,-1,3.3151,35.7,-0.52,16.2,12.4,0.,-0.07
101463,2606332,42.265642,-8.933285,6.9,-15,2.7661000000000002,35.7,-0.52,16.2,11.9,0.,-0.13
101463,2606600,42.262057,-8.933583,3.6,-15,2.8855,35.7,-0.52,16.2,11.9,0.,-0.14
101463,2607244,42.256448,-8.933962,8.6,-14,3.0702000000000003,35.7,-0.52,16.2,11.9,0.,-0.14
101463,2607548,42.245927,-8.928777,9.2,-24,3.1254,35.7,-0.52,16.2,11.9,0.,-0.13
