TrackNumber,Time(seconds),Latitude,Longitude,SOG,oceanic depth,Chlorophyll Concentration,Salinity,Water Surface Elevation,Sea Temperature,Thermocline Depth,Eastward Water Velocity,Northward Water Velocity
123233,1970553,38.852873,150.743083,11.2,-1394,0.1952,34.,0.18,22.200000000000003,35.1,-0.29,0.04
123233,1970613,38.85449,150.746528,10.6,-1395,0.1935,34.,0.18,22.200000000000003,35.1,-0.29,0.04
123233,1975923,38.991068,151.066152,11.2,-1385,0.318,33.9,0.16,21.3,21.400000000000002,-0.24,-0.17
123233,2003212,39.443427,152.046857,8.1,-1405,0.2127,33.6,0.04,19.3,22.8,-0.25,-0.22
123233,2003213,39.443427,152.046857,8.1,-1405,0.2127,33.6,0.04,19.3,22.8,-0.25,-0.22
123233,2003332,39.447963,152.046478,7.8,-1405,0.2122,33.6,0.05,19.3,22.6,-0.25,-0.22
123233,2003482,39.453727,152.046055,8.3,-1405,0.2116,33.6,0.05,19.3,22.3,-0.25,-0.22
123233,2003543,39.456103,152.045878,8.4,-1405,0.2114,33.6,0.05,19.3,22.200000000000003,-0.25,-0.22
123233,2008914,39.550628,151.981178,5.8,-1404,0.1898,33.6,0.08,19.400000000000002,16.400000000000002,-0.25,-0.24
123233,2009904,39.539582,151.969678,5.3,-1404,0.191,33.6,0.08,19.400000000000002,16.900000000000002,-0.25,-0.24
123233,2016711,39.587732,152.069142,10.,-1405,0.2006,33.6,0.07,19.200000000000003,12.700000000000001,-0.25,-0.19
123233,2016770,39.587595,152.072823,10.4,-1405,0.2003,33.6,0.07,19.200000000000003,12.700000000000001,-0.25,-0.18
123233,2039030,39.52662,151.897722,7.6,-1402,0.1897,33.6,0.1,19.700000000000003,19.200000000000003,-0.29,-0.29
123233,2040436,39.488068,151.917873,10.4,-1403,0.1952,33.6,0.08,19.700000000000003,18.6,-0.27,-0.26
123233,2041606,39.501232,151.920002,10.,-1405,0.1894,33.6,0.08,19.700000000000003,17.8,-0.28,-0.26
123233,2095812,39.277682,151.536353,11.1,-1378,0.223,33.9,0.13,20.5,24.700000000000003,-0.34,-0.35000000000000003
123233,2097012,39.28108,151.462878,10.9,-1381,0.2187,33.9,0.16,20.700000000000003,24.8,-0.4,-0.38
123233,2097133,39.280868,151.45522,11.1,-1381,0.2107,33.9,0.16,20.700000000000003,24.700000000000003,-0.41000000000000003,-0.38
123233,2098273,39.279305,151.398408,11.2,-1382,0.1955,33.800000000000004,0.18,20.8,25.200000000000003,-0.44,-0.37
123233,2100913,39.273403,151.241733,12.5,-1378,0.2003,33.800000000000004,0.21,21.3,25.200000000000003,-0.48,-0.25
123233,2103163,39.224675,151.090758,11.8,-1372,0.2207,33.800000000000004,0.22,21.5,26.6,-0.48,-0.15
123233,2105744,39.202837,150.925698,6.2,-1366,0.24930000000000002,33.9,0.25,22.,36.7,-0.34,-0.06
123233,2142818,38.820148,148.8661,11.3,-1398,0.1841,33.9,0.05,22.6,27.3,-0.18,0.1
123233,2142878,38.820302,148.862095,11.3,-1398,0.1835,33.9,0.05,22.6,27.,-0.18,0.1
123233,2182596,38.949052,146.434298,11.8,-1314,0.26630000000000004,34.1,0.14,23.,19.6,0.01,0.07
123233,2225841,38.946237,144.242872,12.1,-1741,0.2516,33.800000000000004,0.24,25.200000000000003,14.100000000000001,0.05,0.
123233,2226773,38.944667,144.178507,11.4,-1741,0.2701,33.800000000000004,0.24,25.200000000000003,13.5,0.02,-0.03
123233,2227686,38.943147,144.115242,11.9,-1686,0.22920000000000001,33.800000000000004,0.24,25.3,13.600000000000001,-0.02,-0.08
123233,2228637,38.940767,144.048115,11.6,-1551,0.2194,33.800000000000004,0.25,25.400000000000002,14.600000000000001,-0.06,-0.14
123233,2230180,38.938947,143.940237,11.9,-1453,0.2194,33.800000000000004,0.26,25.700000000000003,15.200000000000001,-0.09,-0.17
123233,2231786,38.935245,143.826397,11.4,-1291,0.2197,33.9,0.28,26.200000000000003,18.400000000000002,-0.05,-0.16
123233,2232711,38.933242,143.761485,11.9,-1232,0.2092,33.9,0.29,26.400000000000002,19.700000000000003,-0.03,-0.17
123233,2233612,38.931485,143.698552,11.7,-1059,0.19970000000000002,33.9,0.3,26.3,19.900000000000002,-0.05,-0.17
123233,2234554,38.927585,143.63253,11.7,-900,0.1825,33.9,0.3,26.6,15.9,-0.07,-0.19
123233,2235567,38.923345,143.569602,11.4,-747,0.1552,34.,0.3,27.1,13.100000000000001,-0.06,-0.22
123233,2236497,38.919732,143.497072,11.2,-630,0.157,34.,0.31,27.3,14.5,-0.01,-0.2
123233,2237721,38.917097,143.4117,11.7,-567,0.163,34.,0.31,26.900000000000002,19.200000000000003,0.03,-0.03
123233,2238625,38.915417,143.349185,11.7,-549,0.1583,34.,0.31,26.700000000000003,22.700000000000003,0.04,0.11
123233,2241767,38.904942,143.134812,11.2,-465,0.1524,34.,0.25,27.400000000000002,31.3,-0.02,0.36
123233,2242731,38.902705,143.070107,11.7,-416,0.1394,33.9,0.22,27.400000000000002,26.6,-0.02,0.4
123233,2243664,38.900282,143.007222,11.4,-422,0.13470000000000001,33.9,0.2,27.400000000000002,23.400000000000002,-0.01,0.44
123233,2244592,38.89744,142.944487,11.6,-386,0.15,33.9,0.17,27.400000000000002,22.400000000000002,-0.02,0.47000000000000003
123233,2245517,38.893907,142.881772,11.4,-364,0.1577,33.9,0.14,27.400000000000002,22.200000000000003,-0.04,0.49
123233,2246421,38.892562,142.820362,11.6,-350,0.1648,33.9,0.11,27.200000000000003,20.,-0.07,0.5
123233,2247349,38.890287,142.756355,11.7,-350,0.1646,33.9,0.09,27.1,18.8,-0.11,0.49
123233,2248257,38.887992,142.694207,11.4,-331,0.16390000000000002,33.800000000000004,0.07,27.200000000000003,17.400000000000002,-0.13,0.46
123233,2249180,38.885767,142.629655,12.1,-308,0.16640000000000002,33.800000000000004,0.05,27.1,15.,-0.15,0.4
123233,2250109,38.882362,142.564932,11.4,-287,0.18050000000000002,33.800000000000004,0.03,27.200000000000003,14.600000000000001,-0.15,0.33
123233,2251039,38.87865,142.499917,11.7,-261,0.2298,33.800000000000004,0.02,27.400000000000002,20.6,-0.15,0.26
123233,2251940,38.874607,142.436742,11.6,-262,0.28550000000000003,33.800000000000004,0.02,27.5,19.900000000000002,-0.15,0.21
123233,2252845,38.870562,142.374045,11.9,-228,0.3153,33.800000000000004,0.01,27.6,19.200000000000003,-0.15,0.15
123233,2253800,38.86557,142.30754,11.9,-190,0.31270000000000003,33.800000000000004,0.01,27.6,19.700000000000003,-0.15,0.07
123233,2254728,38.86125,142.242492,11.4,-151,0.2898,33.800000000000004,0.01,27.6,12.,-0.12,-0.01
123233,2255660,38.857892,142.178082,10.5,-148,0.29710000000000003,33.7,0.01,27.200000000000003,11.5,-0.08,-0.05
123233,2256561,38.85568,142.119242,11.4,-117,0.30560000000000004,33.7,0.02,26.6,11.200000000000001,-0.1,-0.09
123233,2257520,38.851682,142.056272,11.,-89,0.30260000000000004,33.6,0.03,26.1,10.9,-0.16,-0.16
123233,2258452,38.850345,141.994352,11.2,-69,0.2891,33.6,0.05,25.8,10.8,-0.24,-0.28
123233,2259380,38.84768,141.933937,11.,-57,0.3059,33.6,0.06,25.700000000000003,10.3,-0.24,-0.36
123233,2260281,38.847022,141.876117,11.,-47,0.3214,33.6,0.07,25.8,10.3,-0.18,-0.34
123233,3057164,38.929002,141.779567,11.7,-8,0.4607,33.800000000000004,0.1,25.200000000000003,10.,0.03,-0.13
123233,3058128,38.968752,141.822565,11.4,-8,0.4914,33.800000000000004,0.1,25.200000000000003,10.,0.03,-0.13
123233,3059052,39.000392,141.861637,10.5,-11,0.45320000000000005,33.800000000000004,0.09,24.6,10.4,0.,-0.18
123233,3059956,39.038092,141.903217,10.7,-14,0.45420000000000005,33.800000000000004,0.09,24.200000000000003,10.,-0.02,-0.13
123233,3060885,39.078692,141.933292,10.8,-10,0.5007,33.800000000000004,0.09,23.900000000000002,10.,-0.02,-0.17
123233,3061814,39.122462,141.955857,11.2,-14,0.5353,33.800000000000004,0.1,22.8,10.,-0.04,-0.22
123233,3062715,39.166812,141.972712,11.4,-3,0.5647,33.800000000000004,0.1,22.8,10.100000000000001,-0.04,-0.2
123233,3063644,39.21267,141.988527,11.2,-2,0.5854,33.800000000000004,0.11,22.900000000000002,10.100000000000001,-0.04,-0.17
123233,3064572,39.258497,142.004035,10.3,-44,0.49450000000000005,33.7,0.11,23.200000000000003,10.,-0.03,-0.12
123233,3065505,39.303752,142.018032,10.8,-18,0.49010000000000004,33.7,0.11,23.200000000000003,10.200000000000001,-0.03,-0.15
123233,3066406,39.348787,142.018807,6.9,-27,0.5434,33.6,0.11,22.8,11.5,-0.03,-0.22
123233,3067337,39.390535,141.987647,10.7,-5,0.6515000000000001,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
123233,3069198,39.414482,141.977827,0.,-8,0.6572,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
123233,3070510,39.41389,141.977852,3.6,-8,0.6571,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
123233,3071414,39.381905,142.002052,10.1,-23,0.6212,33.5,0.11,22.6,11.8,-0.03,-0.28
123233,3072343,39.377337,142.05858,10.3,-23,0.499,33.5,0.11,22.5,11.9,-0.03,-0.28
123233,3073308,39.374057,142.11559,10.1,-43,0.4485,33.5,0.1,22.3,11.700000000000001,-0.04,-0.29
123233,3074233,39.369655,142.170075,9.8,-76,0.3921,33.5,0.1,22.3,11.600000000000001,-0.06,-0.28
123233,3075137,39.367175,142.224387,9.8,-90,0.3569,33.6,0.09,23.3,13.600000000000001,-0.05,-0.09
123233,3076064,39.365915,142.280775,9.9,-130,0.3279,33.800000000000004,0.09,24.3,15.9,-0.03,-0.02
123233,3077021,39.366052,142.339957,10.1,-172,0.329,33.9,0.1,25.200000000000003,17.6,0.,0.
123233,3077963,39.36592,142.39771,10.1,-187,0.33480000000000004,33.9,0.11,25.900000000000002,18.1,0.02,-0.01
123233,3078884,39.366532,142.45484,10.1,-230,0.2944,34.,0.11,26.200000000000003,18.6,0.04,0.
123233,3079812,39.369077,142.511392,10.3,-274,0.1888,33.9,0.12,26.400000000000002,18.7,0.06,0.02
123233,3080713,39.373692,142.568152,10.8,-278,0.164,33.9,0.13,26.6,18.7,0.09,0.05
123233,3081645,39.378827,142.627395,10.5,-322,0.15430000000000002,33.9,0.14,26.900000000000002,18.6,0.13,0.11
123233,3082638,39.383762,142.689725,10.7,-353,0.157,33.9,0.16,26.900000000000002,19.,0.18,0.2
123233,3083564,39.38766,142.749387,10.5,-368,0.15610000000000002,33.9,0.18,26.8,19.1,0.25,0.3
123233,3084495,39.390547,142.809205,10.8,-378,0.15460000000000002,33.800000000000004,0.2,26.700000000000003,18.6,0.33,0.38
123233,3085483,39.39348,142.873862,11.,-392,0.1564,33.800000000000004,0.21,26.6,15.9,0.43,0.41000000000000003
123233,3086387,39.396682,142.932147,10.8,-412,0.1554,33.800000000000004,0.23,26.6,17.5,0.5,0.39
123233,3087315,39.400622,142.991622,7.4,-420,0.15380000000000002,33.800000000000004,0.25,26.6,17.8,0.55,0.38
123233,3088723,39.405587,142.992195,0.2,-419,0.15360000000000001,33.800000000000004,0.25,26.6,17.8,0.55,0.37
123233,3090704,39.409267,142.99227,0.9,-417,0.1535,33.800000000000004,0.25,26.6,17.8,0.55,0.37
123233,3092328,39.411465,142.99076,0.2,-416,0.1534,33.800000000000004,0.24,26.6,17.8,0.55,0.37
123233,3093404,39.4131,142.98878,0.6,-416,0.1534,33.800000000000004,0.24,26.5,17.8,0.55,0.37
123233,3094665,39.415677,142.985567,0.8,-414,0.15330000000000002,33.800000000000004,0.24,26.5,17.8,0.55,0.37
123233,3095745,39.418237,142.981842,0.8,-427,0.15510000000000002,33.800000000000004,0.24,26.5,17.8,0.54,0.36
123233,3098802,39.428617,142.9692,1.3,-421,0.15610000000000002,33.800000000000004,0.23,26.5,17.8,0.53,0.36
123233,3100963,39.43852,142.960637,1.1,-416,0.1572,33.800000000000004,0.22,26.5,17.7,0.53,0.35000000000000003
123233,3102944,39.447592,142.953492,0.9,-411,0.1578,33.800000000000004,0.22,26.5,17.7,0.51,0.33
123233,3109061,39.479587,142.935617,0.8,-393,0.15480000000000002,33.800000000000004,0.2,26.6,17.8,0.44,0.28
123233,3111042,39.490557,142.932122,1.3,-388,0.1539,33.800000000000004,0.2,26.6,17.8,0.42,0.26
123233,3111946,39.49582,142.930762,0.9,-385,0.1535,33.800000000000004,0.19,26.6,17.8,0.41000000000000003,0.25
123233,3113024,39.502127,142.929707,1.3,-408,0.1502,33.800000000000004,0.19,26.6,17.8,0.4,0.24
123233,3114284,39.509587,142.928967,1.5,-405,0.1499,33.800000000000004,0.19,26.6,17.900000000000002,0.39,0.23
123233,3115364,39.51574,142.929465,1.3,-403,0.14980000000000002,33.800000000000004,0.19,26.6,17.900000000000002,0.38,0.22
123233,3116333,39.521115,142.930792,1.5,-401,0.1497,33.800000000000004,0.18,26.6,17.8,0.37,0.21
123233,3117260,39.526177,142.953655,10.7,-401,0.15180000000000002,33.800000000000004,0.19,26.5,17.6,0.39,0.21
123233,3118253,39.528355,143.01687,10.8,-443,0.1491,33.800000000000004,0.2,26.5,17.400000000000002,0.46,0.22
123233,3119966,39.583452,143.07226,10.7,-459,0.1405,33.7,0.19,26.400000000000002,16.6,0.42,0.15
123233,3202036,39.512903,147.954217,10.1,-1343,0.171,33.6,-0.04,23.700000000000003,13.700000000000001,0.16,0.44
123233,3203477,39.513867,148.031907,7.2,-1349,0.1668,33.6,-0.02,24.3,13.200000000000001,0.16,0.46
123233,3226035,39.730568,148.137825,3.8,-1341,0.1746,33.5,0.03,24.400000000000002,13.3,0.11,0.36
123233,3231014,39.884473,148.250952,5.3,-1353,0.14730000000000001,33.6,0.07,24.1,18.1,0.2,0.27
123233,3260712,39.795703,146.93494,11.6,-1301,0.1825,33.300000000000004,0.1,22.,14.8,-0.22,-0.31
123233,3260833,39.79656,146.926583,11.2,-1301,0.182,33.300000000000004,0.1,22.,14.5,-0.22,-0.31
123233,3260835,39.79656,146.926583,11.2,-1301,0.182,33.300000000000004,0.1,22.,14.5,-0.22,-0.31
123233,3348765,39.372622,143.222467,11.,-495,0.15860000000000002,33.800000000000004,0.3,27.5,11.100000000000001,0.36,0.55
123233,3349781,39.351622,143.161185,12.1,-483,0.16060000000000002,33.800000000000004,0.28,27.6,11.600000000000001,0.32,0.58
123233,3350682,39.334142,143.107452,11.4,-482,0.1597,33.9,0.26,27.5,12.600000000000001,0.29,0.59
123233,3351611,39.315517,143.051047,10.8,-460,0.15660000000000002,33.800000000000004,0.24,27.6,11.9,0.26,0.54
123233,3352543,39.29793,142.995572,10.8,-438,0.1512,33.800000000000004,0.23,27.6,12.5,0.23,0.47000000000000003
123233,3353472,39.279527,142.939142,10.8,-438,0.1487,33.800000000000004,0.21,27.6,13.,0.22,0.42
123233,3354403,39.26097,142.88266,11.4,-417,0.1486,33.800000000000004,0.19,27.700000000000003,12.700000000000001,0.23,0.43
123233,3355331,39.242045,142.826497,11.2,-376,0.1524,33.7,0.17,27.700000000000003,13.600000000000001,0.23,0.48
123233,3357195,39.204012,142.712797,11.9,-368,0.1573,33.7,0.12,27.6,14.700000000000001,0.17,0.55
123233,3358308,39.17984,142.643817,11.2,-346,0.1631,33.7,0.1,27.6,15.3,0.11,0.51
123233,3359230,39.157902,142.585202,11.9,-313,0.1706,33.7,0.08,27.700000000000003,14.3,0.07,0.43
123233,3360135,39.137847,142.52715,12.3,-289,0.1734,33.7,0.06,27.700000000000003,13.700000000000001,0.05,0.36
123233,3361065,39.117152,142.467542,12.1,-266,0.1774,33.7,0.04,27.6,14.,0.03,0.28
123233,3361993,39.095807,142.406767,11.6,-235,0.1741,33.7,0.03,27.3,13.700000000000001,0.02,0.2
123233,3363822,39.05458,142.286132,12.6,-150,0.18480000000000002,33.7,0.03,27.1,13.4,-0.07,0.05
123233,3364753,39.033417,142.223172,11.7,-126,0.1943,33.800000000000004,0.03,26.900000000000002,15.200000000000001,-0.13,0.
123233,3365682,39.011097,142.159602,12.6,-119,0.22360000000000002,33.800000000000004,0.04,26.6,22.200000000000003,-0.19,-0.07
123233,3366611,38.988607,142.095072,11.6,-91,0.3042,33.7,0.05,25.1,14.200000000000001,-0.21,-0.35000000000000003
123233,3367515,38.968232,142.034057,11.9,-65,0.3537,33.7,0.06,24.1,10.9,-0.18,-0.46
123233,3368440,38.949777,141.976922,10.3,-49,0.4043,33.7,0.07,23.900000000000002,10.5,-0.15,-0.44
123233,3369343,38.93418,141.923987,10.5,-46,0.44530000000000003,33.7,0.08,24.3,11.3,-0.1,-0.3
123233,3370271,38.918375,141.87036,10.3,-37,0.4979,33.7,0.08,25.,10.8,-0.07,-0.23
123233,3372914,38.868317,141.72245,9.8,-7,0.4132,33.7,0.1,25.200000000000003,12.5,-0.03,-0.11
123233,3417300,38.961492,141.874997,10.1,-24,0.5099,33.7,0.09,25.,10.9,-0.07,-0.17
123233,3418260,38.98009,141.93127,10.3,-36,0.46280000000000004,33.7,0.08,24.1,11.3,-0.09,-0.26
123233,3419164,38.977075,141.983165,11.4,-47,0.4077,33.6,0.07,23.700000000000003,10.3,-0.15,-0.47000000000000003
123233,3420097,38.978907,142.030037,10.3,-61,0.3635,33.6,0.06,24.,10.9,-0.19,-0.49
123233,3421290,38.997052,142.096572,9.6,-87,0.3164,33.7,0.05,25.,14.700000000000001,-0.22,-0.37
123233,3422191,39.009777,142.144972,10.1,-119,0.23340000000000002,33.7,0.04,26.3,20.700000000000003,-0.21,-0.13
123233,3423396,39.030815,142.209027,10.5,-126,0.19920000000000002,33.7,0.03,26.900000000000002,16.2,-0.15,0.01
123233,3424412,39.049355,142.265337,10.5,-153,0.1883,33.7,0.02,27.200000000000003,12.3,-0.09,0.07
123233,3425342,39.066252,142.316085,9.9,-141,0.18180000000000002,33.7,0.02,27.3,12.4,-0.03,0.1
123233,3426302,39.085405,142.368517,10.5,-243,0.17850000000000002,33.7,0.02,27.400000000000002,12.5,0.01,0.18
123233,3427203,39.103617,142.417755,9.6,-271,0.1796,33.7,0.02,27.5,12.600000000000001,0.04,0.25
123233,3428128,39.121485,142.468785,10.3,-264,0.1776,33.7,0.03,27.8,12.700000000000001,0.06,0.32
123233,3429029,39.13975,142.520287,10.7,-289,0.1796,33.7,0.04,27.900000000000002,12.5,0.07,0.38
123233,3429933,39.158232,142.571707,11.2,-283,0.1648,33.7,0.06,28.,12.8,0.08,0.44
123233,3430862,39.17778,142.626392,10.8,-351,0.1635,33.7,0.07,27.900000000000002,13.9,0.11,0.51
123233,3431791,39.19741,142.682112,11.6,-376,0.1603,33.7,0.09,27.8,13.9,0.15,0.55
123233,3432721,39.218135,142.73916,12.3,-359,0.1529,33.7,0.12,27.8,13.4,0.18,0.55
123233,3433652,39.239875,142.796455,11.,-381,0.153,33.7,0.14,27.900000000000002,12.9,0.21,0.52
123233,3434553,39.259602,142.853377,11.4,-415,0.152,33.7,0.16,27.900000000000002,11.9,0.2,0.46
123233,3435478,39.279567,142.912112,11.9,-413,0.1509,33.7,0.18,27.900000000000002,11.700000000000001,0.18,0.43
123233,3436383,39.298827,142.968717,11.4,-434,0.1515,33.800000000000004,0.2,27.8,11.9,0.17,0.44
123233,3437315,39.319827,143.026822,10.7,-455,0.15280000000000002,33.800000000000004,0.22,27.8,11.3,0.18,0.53
123233,3438242,39.341242,143.085887,11.7,-479,0.15810000000000002,33.800000000000004,0.24,27.700000000000003,11.600000000000001,0.21,0.62
123233,3439323,39.366325,143.154477,11.7,-480,0.1602,33.800000000000004,0.26,27.700000000000003,11.200000000000001,0.25,0.65
123233,3440822,39.400842,143.250655,11.9,-513,0.15080000000000002,33.800000000000004,0.29,27.6,11.8,0.34,0.59
123233,3455583,39.550655,143.587527,1.7,-711,0.1631,33.800000000000004,0.33,27.1,12.600000000000001,0.63,0.21
123233,3461820,39.576937,143.633142,1.5,-715,0.163,33.800000000000004,0.32,27.,12.,0.67,0.16
123233,3462903,39.5779,143.646427,10.3,-731,0.16190000000000002,33.800000000000004,0.32,27.,11.9,0.68,0.14
123233,3463920,39.585192,143.715765,10.3,-992,0.1635,33.800000000000004,0.32,26.900000000000002,12.3,0.71,0.07
123233,3544354,39.161885,142.972452,10.5,-415,0.1542,33.800000000000004,0.2,28.200000000000003,10.,-0.04,0.48
123233,3545278,39.14766,142.917535,10.3,-432,0.1512,33.7,0.18,28.3,10.200000000000001,0.01,0.43
123233,3546179,39.133512,142.864182,9.6,-399,0.1525,33.7,0.15,28.400000000000002,10.4,0.06,0.42
123233,3547108,39.119435,142.808947,10.5,-377,0.1526,33.7,0.13,28.400000000000002,10.3,0.11,0.49
123233,3548012,39.105255,142.754427,11.2,-389,0.15430000000000002,33.7,0.11,28.400000000000002,11.3,0.13,0.5700000000000001
123233,3548941,39.090907,142.69788,11.,-369,0.16290000000000002,33.7,0.08,28.400000000000002,12.100000000000001,0.14,0.61
123233,3549873,39.077537,142.641085,11.2,-302,0.1631,33.7,0.06,28.400000000000002,13.200000000000001,0.14,0.62
123233,3550830,39.064077,142.580967,11.,-283,0.15560000000000002,33.7,0.04,28.5,11.,0.14,0.54
123233,3551733,39.05025,142.524327,11.4,-288,0.15430000000000002,33.6,0.02,28.400000000000002,10.3,0.14,0.48
123233,3552717,39.033882,142.461832,11.4,-265,0.15660000000000002,33.6,0.01,28.1,10.3,0.13,0.42
123233,3553618,39.018822,142.401022,11.7,-232,0.1621,33.6,0.,27.5,10.200000000000001,0.11,0.35000000000000003
123233,3554546,39.003085,142.33852,12.1,-241,0.1673,33.6,0.,27.5,10.200000000000001,0.06,0.22
123233,3555448,38.988497,142.277722,11.7,-146,0.1678,33.6,0.,27.400000000000002,10.200000000000001,-0.02,0.15
123233,3556409,38.971762,142.214077,11.4,-131,0.1774,33.7,0.01,27.3,14.600000000000001,-0.12,0.08
123233,3557338,38.957777,142.152007,11.7,-107,0.21080000000000002,33.7,0.03,27.,22.5,-0.22,-0.03
123233,3558327,38.942477,142.0839,11.9,-112,0.28190000000000004,33.6,0.04,25.,13.4,-0.26,-0.41000000000000003
123233,3559256,38.928522,142.020492,10.5,-81,0.35250000000000004,33.6,0.05,24.,10.8,-0.21,-0.52
123233,3559547,38.923952,142.002077,11.2,-82,0.34940000000000004,33.6,0.05,23.700000000000003,10.100000000000001,-0.2,-0.56
123233,3560189,38.915357,141.963875,10.8,-50,0.3966,33.6,0.06,24.1,10.4,-0.16,-0.43
123233,3561118,38.902867,141.906292,10.5,-36,0.47990000000000005,33.6,0.07,24.8,10.700000000000001,-0.12,-0.28
123233,3647734,38.922688,141.684757,9.9,-1,0.4219,33.7,0.1,25.400000000000002,10.,-0.03,-0.06
123233,3651198,38.962355,141.867862,9.6,-22,0.5036,33.7,0.09,24.900000000000002,10.700000000000001,-0.07,-0.13
123233,3652125,38.978612,141.917862,9.8,-34,0.4647,33.6,0.09,23.900000000000002,11.5,-0.09,-0.19
123233,3653026,38.99364,141.966057,9.9,-41,0.443,33.6,0.08,23.5,11.600000000000001,-0.14,-0.39
123233,3653954,39.007615,142.01578,9.9,-71,0.39490000000000003,33.6,0.07,23.3,12.5,-0.19,-0.54
123233,3654886,39.019885,142.065557,9.,-74,0.3512,33.6,0.06,23.8,14.8,-0.24,-0.53
123233,3655814,39.032497,142.117695,9.9,-105,0.3131,33.7,0.05,24.900000000000002,19.200000000000003,-0.24,-0.33
123233,3656747,39.046795,142.168817,9.9,-125,0.2283,33.7,0.03,26.1,21.6,-0.23,-0.09
123233,3657671,39.062657,142.219222,10.3,-125,0.20750000000000002,33.7,0.02,26.400000000000002,14.200000000000001,-0.17,-0.01
123233,3658575,39.079057,142.268777,9.9,-131,0.19340000000000002,33.7,0.02,26.700000000000003,11.700000000000001,-0.11,0.05
123233,3659507,39.097457,142.320702,10.3,-178,0.1857,33.6,0.01,26.700000000000003,12.100000000000001,-0.05,0.09
123233,3660435,39.11632,142.37194,10.1,-223,0.1816,33.6,0.01,26.900000000000002,11.5,-0.01,0.19
123233,3661395,39.135997,142.42364,9.8,-258,0.1774,33.6,0.01,27.1,11.200000000000001,0.02,0.26
123233,3662323,39.155767,142.473925,10.3,-249,0.18150000000000002,33.6,0.01,27.5,11.100000000000001,0.04,0.32
123233,3663251,39.176452,142.524972,11.2,-307,0.20270000000000002,33.6,0.02,27.6,11.100000000000001,0.06,0.36
123233,3664155,39.197347,142.575427,10.5,-298,0.19390000000000002,33.6,0.03,27.6,11.3,0.08,0.4
123233,3665056,39.218702,142.627717,10.8,-329,0.168,33.7,0.04,27.5,12.200000000000001,0.1,0.46
123233,3666884,39.262532,142.735982,11.2,-381,0.1521,33.7,0.08,27.400000000000002,11.3,0.14,0.49
123233,3667785,39.284382,142.790237,12.1,-390,0.1521,33.7,0.09,27.400000000000002,10.600000000000001,0.14,0.46
123233,3668713,39.307257,142.846762,11.,-403,0.1517,33.7,0.11,27.400000000000002,10.3,0.13,0.41000000000000003
123233,3669616,39.329245,142.901792,11.7,-399,0.151,33.7,0.13,27.400000000000002,10.100000000000001,0.11,0.37
123233,3670519,39.351775,142.957202,12.3,-432,0.14850000000000002,33.7,0.15,27.400000000000002,10.,0.09,0.36
123233,3671443,39.374607,143.015522,11.6,-449,0.1539,33.800000000000004,0.17,27.3,10.,0.1,0.44
123233,3672404,39.397432,143.076027,12.1,-451,0.1577,33.800000000000004,0.19,27.200000000000003,10.3,0.13,0.52
123233,3779298,40.906332,144.922832,1.3,-1159,0.2109,33.4,0.13,25.200000000000003,12.100000000000001,-0.03,0.35000000000000003
123233,3779300,40.906332,144.922832,1.3,-1159,0.2109,33.4,0.13,25.200000000000003,12.100000000000001,-0.03,0.35000000000000003
123233,3877587,39.297972,143.097282,10.8,-481,0.1608,33.9,0.2,26.1,13.200000000000001,-0.08,0.43
123233,3878579,39.278915,143.03657,11.4,-470,0.1574,33.800000000000004,0.18,26.,12.5,-0.12,0.4
123233,3879508,39.261017,142.979177,10.3,-451,0.152,33.800000000000004,0.16,26.,11.8,-0.13,0.33
123233,3880439,39.241027,142.921317,12.1,-426,0.1502,33.7,0.14,26.,11.600000000000001,-0.11,0.29
123233,3881364,39.222057,142.862772,10.3,-406,0.15280000000000002,33.7,0.12,26.1,11.600000000000001,-0.09,0.29
123233,3882329,39.202462,142.802895,11.,-388,0.1521,33.7,0.1,26.1,12.9,-0.05,0.31
123233,3883258,39.183487,142.745257,12.8,-368,0.1595,33.7,0.08,26.1,13.8,-0.03,0.33
123233,3884159,39.165102,142.689335,12.3,-345,0.162,33.7,0.06,26.200000000000003,14.5,-0.02,0.32
123233,3885087,39.145975,142.631657,10.8,-314,0.16060000000000002,33.7,0.05,26.3,14.8,-0.02,0.3
123233,3885988,39.128575,142.576607,11.4,-290,0.1582,33.7,0.03,26.3,13.9,-0.01,0.25
123233,3886915,39.110247,142.518675,11.6,-298,0.1628,33.7,0.03,26.200000000000003,13.700000000000001,-0.01,0.2
123233,3887843,39.091572,142.458775,11.2,-277,0.1766,33.6,0.02,25.8,13.700000000000001,-0.01,0.15
123233,3888776,39.07252,142.397655,13.2,-199,0.1705,33.6,0.02,25.200000000000003,13.8,-0.02,0.1
123233,3889708,39.052762,142.335462,12.8,-209,0.1777,33.6,0.02,24.900000000000002,15.,-0.06,-0.03
123233,3890637,39.032095,142.272812,11.2,-166,0.18050000000000002,33.6,0.03,24.700000000000003,15.100000000000001,-0.1,-0.14
123233,3891568,39.010257,142.208647,11.7,-127,0.1927,33.7,0.04,24.6,18.8,-0.14,-0.22
123233,3892500,38.988935,142.14437,12.5,-93,0.23420000000000002,33.7,0.06,24.3,23.,-0.18,-0.3
