TrackNumber,Time(seconds),Latitude,Longitude,SOG,oceanic depth,Chlorophyll Concentration,Salinity,Water Surface Elevation,Sea Temperature,Thermocline Depth,Eastward Water Velocity,Northward Water Velocity
121328,1410346,43.435217,-8.306583,9.,-3,3.1905,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
121328,1411252,43.41595,-8.262267,8.8,1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
121328,1412157,43.421883,-8.238617,0.4,2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
121328,1413087,43.42195,-8.238533,0.,2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
121328,1414046,43.421983,-8.2386,0.,2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
121328,1415048,43.42195,-8.238533,0.,2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
121328,1416008,43.421967,-8.238533,0.,2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
121328,1698460,43.421967,-8.23855,0.,2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
121328,1699541,43.42195,-8.23855,0.,2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
121328,1700590,43.421967,-8.238533,0.,2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
121328,1701518,43.42195,-8.238567,0.,2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
121328,1702776,43.42195,-8.238533,0.1,2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
121328,1703677,43.421983,-8.23855,0.,2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
121328,1704578,43.421983,-8.238533,0.1,2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
121328,1705484,43.420517,-8.275283,9.2,-3,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
121328,1706401,43.43895,-8.322117,9.3,-4,3.1905,35.7,-0.47000000000000003,17.,10.200000000000001,-0.01,0.
121328,1707309,43.47,-8.350967,9.6,-5,2.8391,35.7,-0.47000000000000003,16.8,18.8,0.,0.01
121328,1708249,43.511333,-8.34405,9.2,-13,1.1400000000000001,35.7,-0.47000000000000003,16.8,20.900000000000002,0.,0.
121328,1709255,43.552033,-8.332417,9.3,-13,-99999,35.7,-0.47000000000000003,16.900000000000002,21.,0.,0.
121328,1710210,43.586632,-8.298225,9.5,-15,1.1778,35.7,-0.47000000000000003,17.2,26.400000000000002,-0.01,-0.01
121328,1711149,43.588917,-8.24985,9.5,-11,1.1609,35.7,-0.47000000000000003,17.6,22.1,-0.01,0.
121328,1712108,43.586333,-8.23165,6.9,-8,1.1609,35.7,-0.47000000000000003,17.7,21.,-0.01,0.
121328,1713036,43.588267,-8.232817,0.5,-8,1.1609,35.7,-0.47000000000000003,17.7,21.,-0.01,0.
121328,1713998,43.589133,-8.2334,0.4,-9,1.1609,35.7,-0.47000000000000003,17.7,21.,-0.01,0.
121328,1714950,43.59015,-8.233167,0.1,-9,1.1609,35.7,-0.47000000000000003,17.7,21.,-0.01,0.
121328,1715898,43.590883,-8.233067,0.3,-9,1.1609,35.7,-0.47000000000000003,17.7,21.,-0.01,0.
121328,1716815,43.591883,-8.2321,0.4,-9,1.1609,35.7,-0.47000000000000003,17.7,21.,-0.01,0.
121328,1717789,43.594067,-8.231267,0.3,-9,1.1609,35.7,-0.47000000000000003,17.7,21.,-0.01,0.
121328,1718718,43.5768,-8.254833,8.3,-9,-99999,35.7,-0.47000000000000003,17.6,22.200000000000003,-0.01,0.
121328,1719659,43.593083,-8.23085,9.7,-9,1.1609,35.7,-0.47000000000000003,17.7,21.1,-0.01,0.
121328,1720620,43.611583,-8.203683,5.,-6,-99999,35.7,-0.47000000000000003,17.8,23.700000000000003,-0.02,0.01
121328,1721548,43.63025,-8.1909,3.4,-6,0.9515,35.7,-0.47000000000000003,18.,27.8,-0.03,0.01
121328,1722470,43.626067,-8.2065,4.2,-8,0.9515,35.7,-0.47000000000000003,17.900000000000002,26.1,-0.02,0.01
121328,1723429,43.626083,-8.20745,0.,-8,0.9515,35.7,-0.47000000000000003,17.900000000000002,26.,-0.02,0.01
121328,1724374,43.626483,-8.20765,0.3,-9,0.9515,35.7,-0.47000000000000003,17.900000000000002,26.1,-0.02,0.01
121328,1725370,43.6277,-8.20525,0.6,-8,0.9515,35.7,-0.47000000000000003,17.900000000000002,26.5,-0.03,0.01
121328,1726335,43.62245,-8.22055,9.1,-11,1.1609,35.7,-0.47000000000000003,17.8,24.900000000000002,-0.02,0.01
121328,1727250,43.602417,-8.260133,9.7,-8,1.1672,35.7,-0.47000000000000003,17.6,24.1,-0.01,0.
121328,1728153,43.584817,-8.298683,9.7,-14,1.1760000000000002,35.7,-0.47000000000000003,17.2,26.6,-0.01,0.
121328,1729062,43.543933,-8.3361,9.9,-17,1.1828,35.7,-0.47000000000000003,16.900000000000002,20.700000000000003,0.,0.
121328,1729998,43.5025,-8.349133,10.,-12,1.1454,35.7,-0.47000000000000003,16.8,22.200000000000003,0.01,0.01
121328,1730958,43.458883,-8.356283,9.9,-5,3.1577,35.7,-0.47000000000000003,16.900000000000002,16.8,0.,0.01
121328,1731869,43.41755,-8.3629,10.1,-4,3.1721000000000004,35.7,-0.47000000000000003,17.,10.100000000000001,-0.01,0.01
121328,1732780,43.375267,-8.37015,10.1,0,1.0543,35.7,-0.47000000000000003,17.,10.100000000000001,-0.01,0.01
121328,1733685,43.360383,-8.402383,0.1,0,-99999,35.7,-0.47000000000000003,16.8,10.8,0.,0.
121328,1734645,43.361417,-8.4004,7.2,0,-99999,35.7,-0.47000000000000003,16.900000000000002,10.4,-0.01,0.01
121328,1735558,43.385467,-8.3698,10.3,0,1.0543,35.7,-0.47000000000000003,17.,10.100000000000001,-0.01,0.01
121328,1736488,43.429317,-8.377133,10.2,-6,1.1291,35.7,-0.47000000000000003,17.,10.100000000000001,-0.01,0.01
121328,1737398,43.473433,-8.386917,10.6,-13,2.0143,35.7,-0.47000000000000003,16.8,24.1,0.01,0.03
121328,1738308,43.5167,-8.3962,10.5,-19,1.1324,35.7,-0.47000000000000003,16.6,43.1,0.02,0.06
121328,1739209,43.552467,-8.362783,10.8,-20,1.2769000000000001,35.7,-0.47000000000000003,16.900000000000002,26.,0.01,0.04
121328,1740161,43.582717,-8.316283,10.4,-17,-99999,35.7,-0.47000000000000003,17.1,27.700000000000003,-0.01,0.
121328,1741071,43.597633,-8.282017,5.9,-12,1.1656,35.7,-0.47000000000000003,17.400000000000002,27.1,-0.01,0.
121328,1742001,43.599533,-8.277883,5.2,-12,1.1662000000000001,35.7,-0.47000000000000003,17.5,26.700000000000003,-0.01,0.
121328,1742948,43.604633,-8.278517,7.8,-12,1.1679000000000002,35.7,-0.47000000000000003,17.5,26.8,-0.01,0.01
121328,1743898,43.608133,-8.2715,0.2,-12,1.169,35.7,-0.47000000000000003,17.6,26.,-0.01,0.01
121328,1744839,43.608367,-8.270583,0.5,-11,1.1691,35.7,-0.47000000000000003,17.6,25.900000000000002,-0.01,0.01
121328,1745788,43.60845,-8.26915,0.5,-11,1.1691,35.7,-0.47000000000000003,17.7,25.8,-0.01,0.01
121328,1746728,43.60765,-8.2671,0.5,-11,1.1689,35.7,-0.47000000000000003,17.7,25.5,-0.01,0.01
121328,1747697,43.606733,-8.26465,0.5,-10,1.1686,35.7,-0.47000000000000003,17.7,25.200000000000003,-0.01,0.01
121328,1748632,43.60735,-8.261833,3.6,-10,1.1688,35.7,-0.46,17.7,25.,-0.01,0.01
121328,1749558,43.581933,-8.30215,9.2,-16,-99999,35.7,-0.47000000000000003,17.2,26.8,-0.01,0.
121328,1750475,43.562733,-8.327583,9.3,-15,-99999,35.7,-0.47000000000000003,17.1,23.,0.,0.
121328,1751376,43.514217,-8.343533,10.1,-13,1.1394,35.7,-0.47000000000000003,16.900000000000002,20.6,0.01,0.01
121328,1752280,43.4829,-8.351167,9.5,-5,2.5593,35.7,-0.47000000000000003,16.900000000000002,20.700000000000003,0.01,0.02
121328,1753181,43.43465,-8.361917,9.7,-5,2.8381000000000003,35.7,-0.47000000000000003,17.,10.100000000000001,0.,0.01
121328,1754097,43.391817,-8.369817,9.3,0,1.0543,35.7,-0.47000000000000003,17.,10.100000000000001,0.,0.01
121328,1755057,43.364283,-8.388567,7.2,0,-99999,35.7,-0.47000000000000003,17.,10.100000000000001,0.,0.01
121328,1756007,43.36315,-8.403717,0.,0,-99999,35.7,-0.47000000000000003,16.900000000000002,10.9,0.,0.01
121328,1756919,43.36315,-8.4037,0.,0,-99999,35.7,-0.47000000000000003,16.900000000000002,10.9,0.,0.01
121328,1757858,43.363167,-8.403717,0.,0,-99999,35.7,-0.47000000000000003,16.900000000000002,10.9,0.,0.01
121328,1758759,43.36805,-8.3715,9.2,0,-99999,35.7,-0.47000000000000003,17.,10.100000000000001,0.,0.01
121328,1759669,43.403967,-8.34035,9.1,1,1.0543,35.7,-0.47000000000000003,17.,10.100000000000001,0.,0.01
121328,1760697,43.410583,-8.283,9.2,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
121328,1761640,43.419233,-8.237533,9.2,2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
121328,1788561,43.421962,-8.238572,0.,2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
121328,1789642,43.421933,-8.23855,0.,2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
121328,1790639,43.415767,-8.24125,8.9,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
121328,1791550,43.4254,-8.287467,8.9,-3,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
121328,1792463,43.44605,-8.3291,8.5,-5,3.1905,35.7,-0.46,17.1,11.8,0.01,0.01
121328,1793392,43.477733,-8.350867,9.1,-5,2.6693000000000002,35.7,-0.46,17.,19.8,0.02,0.02
121328,1794321,43.508533,-8.346367,9.4,-12,1.1424,35.7,-0.46,17.,21.3,0.02,0.02
121328,1795286,43.556783,-8.33005,9.3,-14,-99999,35.7,-0.46,17.2,22.6,0.01,0.01
121328,1796232,43.587467,-8.2921,9.3,-13,1.1786,35.7,-0.46,17.5,28.400000000000002,0.,0.01
121328,1797140,43.600067,-8.249133,8.3,-12,1.1609,35.7,-0.46,18.,23.400000000000002,-0.01,0.01
121328,1798098,43.598733,-8.224483,6.3,-8,1.1609,35.7,-0.46,18.1,21.8,-0.01,0.01
121328,1798999,43.591633,-8.237167,0.4,-9,1.1609,35.7,-0.46,18.1,21.900000000000002,-0.01,0.01
121328,1799903,43.59855,-8.243033,6.8,-11,1.1609,35.7,-0.46,18.1,22.400000000000002,-0.01,0.01
121328,1800701,43.60035,-8.269433,7.4,-10,1.1665,35.7,-0.46,17.8,26.900000000000002,0.,0.01
121328,1801658,43.587083,-8.251417,8.4,-4,1.1621000000000001,35.7,-0.46,18.,23.5,-0.01,0.01
121328,1802679,43.583867,-8.23755,7.6,-8,1.1609,35.7,-0.46,18.1,21.900000000000002,-0.01,0.01
121328,1803582,43.57725,-8.28115,8.,-12,-99999,35.7,-0.46,17.6,25.700000000000003,0.,0.01
121328,1804485,43.594517,-8.288867,7.2,-13,1.1646,35.7,-0.46,17.6,29.400000000000002,0.,0.01
121328,1805411,43.626145,-8.291108,7.,-17,0.8442000000000001,35.7,-0.46,18.1,28.400000000000002,0.,0.02
121328,1806366,43.607183,-8.293283,8.2,-16,1.1979,35.7,-0.46,17.7,30.400000000000002,0.,0.02
121328,1807283,43.586483,-8.291317,7.9,-13,1.1619000000000002,35.7,-0.46,17.6,28.400000000000002,0.,0.01
121328,1808360,43.583283,-8.288633,8.7,-14,-99999,35.7,-0.46,17.6,27.5,0.,0.01
121328,1809276,43.558783,-8.337067,8.8,-20,1.1862000000000001,35.7,-0.46,17.2,23.8,0.02,0.03
121328,1810237,43.5691,-8.324317,8.4,-16,-99999,35.7,-0.46,17.3,25.8,0.01,0.01
121328,1811148,43.570917,-8.2909,7.1,-13,-99999,35.7,-0.46,17.5,25.3,0.,0.01
121328,1812112,43.5733,-8.275253,1.2,-11,-99999,35.7,-0.46,17.7,24.900000000000002,0.,0.01
121328,1813029,43.573318,-8.275055,0.6,-11,-99999,35.7,-0.46,17.7,24.900000000000002,0.,0.01
121328,1813943,43.57305,-8.274667,0.2,-11,-99999,35.7,-0.46,17.7,24.8,0.,0.01
121328,1814920,43.5727,-8.2736,0.2,-11,-99999,35.7,-0.46,17.7,24.700000000000003,0.,0.01
121328,1815889,43.572167,-8.273867,0.,-11,-99999,35.7,-0.46,17.7,24.6,0.,0.01
121328,1816823,43.571967,-8.2736,0.2,-11,-99999,35.7,-0.46,17.7,24.6,0.,0.01
121328,1817833,43.57135,-8.273,0.2,-11,-99999,35.7,-0.46,17.7,24.400000000000002,0.,0.01
121328,1818797,43.570933,-8.272033,0.2,-11,-99999,35.7,-0.46,17.7,24.3,0.,0.01
121328,1819701,43.5705,-8.270817,0.1,-11,-99999,35.7,-0.46,17.7,24.200000000000003,0.,0.01
121328,1820604,43.5733,-8.27235,0.2,-11,-99999,35.7,-0.46,17.7,24.700000000000003,0.,0.01
121328,1821598,43.5722,-8.270233,0.3,-11,-99999,35.7,-0.46,17.8,24.400000000000002,0.,0.01
121328,1822578,43.57155,-8.268667,0.4,-10,-99999,35.7,-0.46,17.8,24.200000000000003,0.,0.01
121328,1823482,43.571133,-8.267667,0.3,-10,-99999,35.7,-0.46,17.8,24.1,0.,0.01
121328,1824548,43.570433,-8.265583,0.3,-10,-99999,35.7,-0.46,17.8,23.900000000000002,0.,0.01
121328,1825500,43.577338,-8.2723,4.4,-11,-99999,35.7,-0.46,17.8,25.200000000000003,0.,0.01
121328,1826437,43.60235,-8.279633,7.9,-12,1.1671,35.7,-0.46,17.8,28.8,0.,0.01
121328,1827356,43.625287,-8.25495,7.8,-12,1.123,35.7,-0.46,18.1,27.1,-0.01,0.02
121328,1828288,43.609183,-8.294517,8.8,-16,1.1999,35.7,-0.46,17.8,30.5,0.,0.02
121328,1829215,43.58385,-8.334567,10.2,-20,1.2438,35.7,-0.46,17.3,28.3,0.01,0.03
121328,1830116,43.569533,-8.3653,8.7,-23,1.2858,35.7,-0.46,17.2,24.900000000000002,0.02,0.06
121328,1831048,43.540617,-8.36865,8.4,-19,1.1663000000000001,35.7,-0.46,17.,28.8,0.03,0.06
121328,1831956,43.49895,-8.362817,8.9,-9,1.7424000000000002,35.7,-0.46,17.,26.,0.03,0.04
121328,1832876,43.463,-8.351217,8.5,-4,3.0303,35.7,-0.46,17.1,17.1,0.02,0.02
121328,1833836,43.436983,-8.310167,9.2,-4,3.1905,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
121328,1834805,43.4214,-8.2763,9.2,-3,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
121328,1835905,43.42195,-8.23855,0.,2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
121328,1875524,43.421883,-8.238567,0.,2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
121328,1876603,43.421967,-8.23855,0.,2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
121328,1877563,43.418183,-8.26945,8.8,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
121328,1878481,43.438467,-8.312233,8.5,-4,3.1905,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
121328,1879383,43.460917,-8.348533,8.4,-4,3.1196,35.7,-0.46,17.2,16.2,0.02,0.02
121328,1880303,43.497083,-8.346733,8.6,-5,2.5596,35.7,-0.46,17.2,20.200000000000003,0.03,0.02
121328,1881230,43.533133,-8.3381,8.8,-16,1.1336000000000002,35.7,-0.46,17.2,19.900000000000002,0.02,0.02
121328,1882190,43.569683,-8.320767,8.9,-15,-99999,35.7,-0.46,17.400000000000002,25.8,0.01,0.01
121328,1883122,43.573042,-8.269127,9.2,-11,-99999,35.7,-0.46,17.8,24.3,0.,0.01
121328,1884067,43.582467,-8.2318,4.9,-2,-99999,35.7,-0.46,18.2,22.,0.,0.01
121328,1885058,43.583283,-8.232733,0.2,-2,-99999,35.7,-0.46,18.2,22.,0.,0.01
121328,1886053,43.582,-8.234333,0.6,-2,-99999,35.7,-0.46,18.2,22.,0.,0.01
121328,1886977,43.582533,-8.22945,5.1,-2,-99999,35.7,-0.46,18.2,22.,0.,0.01
121328,1887917,43.588117,-8.225917,0.4,-7,1.1609,35.7,-0.46,18.2,22.,0.,0.01
121328,1888884,43.586883,-8.22615,0.3,-7,1.1609,35.7,-0.46,18.2,22.,0.,0.01
121328,1889837,43.585033,-8.227767,0.6,-7,1.1609,35.7,-0.46,18.2,22.,0.,0.01
121328,1890745,43.5828,-8.229667,0.6,-2,-99999,35.7,-0.46,18.2,22.,0.,0.01
121328,1891655,43.580317,-8.260383,10.6,-10,-99999,35.7,-0.46,18.,24.200000000000003,0.,0.01
121328,1892574,43.574083,-8.319567,10.8,-16,-99999,35.7,-0.46,17.400000000000002,27.200000000000003,0.01,0.01
121328,1893485,43.531867,-8.340483,10.8,-16,1.1361,35.7,-0.46,17.3,20.400000000000002,0.03,0.02
121328,1894413,43.4877,-8.353767,10.4,-6,2.3572,35.7,-0.46,17.2,21.3,0.03,0.03
121328,1895314,43.444117,-8.362083,10.3,-5,2.7026000000000003,35.7,-0.46,17.2,11.8,0.02,0.02
121328,1896218,43.4019,-8.37055,8.6,0,1.0543,35.7,-0.46,17.2,10.100000000000001,0.01,0.02
121328,1897136,43.38095,-8.374183,5.9,0,1.0543,35.7,-0.46,17.2,10.100000000000001,0.02,0.02
121328,1898096,43.374583,-8.3748,0.5,0,-99999,35.7,-0.46,17.2,10.100000000000001,0.02,0.02
121328,1899095,43.371467,-8.373167,0.4,0,-99999,35.7,-0.46,17.2,10.100000000000001,0.02,0.02
121328,1900048,43.370333,-8.373,0.2,0,-99999,35.7,-0.46,17.2,10.100000000000001,0.02,0.02
121328,1900965,43.369517,-8.373117,0.3,0,-99999,35.7,-0.46,17.2,10.100000000000001,0.02,0.02
121328,1901964,43.368383,-8.373433,0.4,0,-99999,35.7,-0.46,17.2,10.100000000000001,0.02,0.02
121328,1902914,43.369,-8.372533,0.1,0,-99999,35.7,-0.46,17.3,10.100000000000001,0.02,0.02
121328,1903823,43.386167,-8.3632,9.7,0,1.0543,35.7,-0.46,17.3,10.100000000000001,0.02,0.02
121328,1904754,43.3967,-8.358617,9.4,0,1.0543,35.7,-0.46,17.3,10.200000000000001,0.02,0.02
121328,1905686,43.363483,-8.376133,5.7,0,-99999,35.7,-0.46,17.3,10.200000000000001,0.02,0.02
121328,1906605,43.399033,-8.357,9.2,0,1.0543,35.7,-0.46,17.3,10.200000000000001,0.02,0.02
121328,1907523,43.408633,-8.309583,9.5,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
121328,1908455,43.395433,-8.275633,9.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
121328,1909445,43.362133,-8.2482,0.5,1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
121328,1910424,43.362167,-8.248217,0.,1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
121328,1911325,43.374717,-8.2391,7.5,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
121328,1912247,43.398917,-8.2703,8.8,1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
121328,1913174,43.41595,-8.316533,8.5,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
121328,1914075,43.431467,-8.325217,7.6,-4,3.1905,35.7,-0.46,17.3,10.200000000000001,0.02,0.02
121328,1914995,43.42255,-8.31925,6.3,-3,3.1905,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
121328,1915915,43.418633,-8.2727,8.7,-3,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
121328,1916853,43.422917,-8.237867,3.3,2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
121328,1964449,43.421933,-8.238583,0.,2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
121328,1965422,43.42195,-8.23855,0.1,2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
121328,1966369,43.420333,-8.27415,8.,-3,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
121328,1967281,43.4384,-8.314083,8.2,-4,3.1905,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
121328,1968209,43.460367,-8.3479,7.2,-4,3.1378000000000004,35.7,-0.47000000000000003,17.400000000000002,15.8,0.03,0.02
121328,1969167,43.492683,-8.343167,7.5,-4,2.7720000000000002,35.7,-0.47000000000000003,17.400000000000002,18.3,0.03,0.02
121328,1970103,43.504433,-8.345833,6.1,-12,1.1419000000000001,35.7,-0.47000000000000003,17.3,19.8,0.03,0.02
121328,1971009,43.5052,-8.348917,0.2,-12,1.1452,35.7,-0.47000000000000003,17.3,20.900000000000002,0.03,0.02
121328,1971989,43.505833,-8.3484,0.3,-12,1.1446,35.7,-0.47000000000000003,17.3,20.8,0.03,0.02
121328,1972958,43.506167,-8.347917,0.2,-12,1.1441000000000001,35.7,-0.47000000000000003,17.3,20.6,0.03,0.02
121328,1973879,43.517083,-8.369867,8.3,-16,1.1676,35.7,-0.47000000000000003,17.2,29.6,0.04,0.04
121328,1974831,43.532817,-8.349083,10.4,-17,1.1453,35.7,-0.47000000000000003,17.400000000000002,22.8,0.03,0.02
121328,1975780,43.54135,-8.33995,5.3,-17,1.1356000000000002,35.7,-0.47000000000000003,17.400000000000002,21.400000000000002,0.03,0.02
121328,1976690,43.524933,-8.339783,6.1,-14,1.1354,35.7,-0.47000000000000003,17.400000000000002,18.900000000000002,0.03,0.01
121328,1977629,43.519667,-8.370267,7.8,-16,1.1680000000000001,35.7,-0.47000000000000003,17.2,30.1,0.04,0.04
121328,1978540,43.510417,-8.366783,8.2,-15,1.1643000000000001,35.7,-0.47000000000000003,17.2,27.400000000000002,0.04,0.03
121328,1979458,43.51665,-8.365033,5.2,-16,1.1624,35.7,-0.47000000000000003,17.2,27.6,0.04,0.03
121328,1980402,43.51575,-8.361383,0.2,-15,1.1585,35.7,-0.47000000000000003,17.3,26.200000000000003,0.04,0.03
121328,1981378,43.516517,-8.361283,0.1,-15,1.1584,35.7,-0.47000000000000003,17.3,26.200000000000003,0.04,0.03
121328,1982311,43.517717,-8.360517,0.5,-15,1.1576,35.7,-0.47000000000000003,17.3,26.,0.04,0.03
121328,1983212,43.519183,-8.359317,0.4,-15,1.1563,35.7,-0.47000000000000003,17.3,25.700000000000003,0.04,0.03
121328,1984137,43.5171,-8.36005,5.3,-15,1.1571,35.7,-0.47000000000000003,17.3,25.8,0.04,0.03
121328,1985045,43.479283,-8.3658,8.5,-9,1.8717000000000001,35.7,-0.47000000000000003,17.3,21.6,0.03,0.03
121328,1985973,43.44315,-8.368767,8.4,-6,2.9757000000000002,35.7,-0.47000000000000003,17.400000000000002,11.5,0.02,0.02
121328,1986894,43.406783,-8.37035,8.8,0,1.0543,35.7,-0.47000000000000003,17.400000000000002,10.3,0.02,0.01
121328,1987806,43.374867,-8.372517,5.6,0,-99999,35.7,-0.47000000000000003,17.400000000000002,10.3,0.02,0.01
121328,1988712,43.36425,-8.37385,7.7,0,-99999,35.7,-0.47000000000000003,17.400000000000002,10.3,0.02,0.01
121328,1989653,43.3605,-8.40245,0.,0,-99999,35.7,-0.47000000000000003,17.2,10.700000000000001,0.02,0.01
121328,1990554,43.360717,-8.398467,3.3,0,-99999,35.7,-0.47000000000000003,17.400000000000002,10.3,0.02,0.01
121328,1991494,43.36035,-8.397533,0.,0,-99999,35.7,-0.47000000000000003,17.400000000000002,10.3,0.02,0.01
121328,1992418,43.359817,-8.398667,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
121328,1993414,43.35985,-8.398667,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
121328,1994375,43.359817,-8.398667,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
121328,1995284,43.359833,-8.398683,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
121328,1996185,43.36325,-8.37625,8.,0,-99999,35.7,-0.47000000000000003,17.400000000000002,10.3,0.02,0.01
121328,1997093,43.394033,-8.400317,9.4,0,1.0543,35.7,-0.47000000000000003,17.400000000000002,10.4,0.02,0.01
121328,1998065,43.4188,-8.435683,9.5,-7,1.0052,35.7,-0.47000000000000003,17.2,17.8,0.03,0.03
121328,1998996,43.45765,-8.4263,10.1,-14,0.8952,35.7,-0.47000000000000003,17.2,20.400000000000002,0.03,0.04
121328,1999904,43.494367,-8.4158,9.3,-23,1.0504,35.7,-0.47000000000000003,17.2,29.5,0.05,0.05
121328,2000832,43.521417,-8.393867,9.1,-19,1.1218000000000001,35.7,-0.47000000000000003,17.1,38.6,0.05,0.05
121328,2001781,43.546983,-8.375367,9.2,-20,1.1744,35.7,-0.47000000000000003,17.400000000000002,28.8,0.04,0.04
121328,2002682,43.5806,-8.335083,10.4,-24,1.1792,35.7,-0.47000000000000003,17.6,27.6,0.02,0.01
121328,2003594,43.57725,-8.358583,8.8,-24,1.2621,35.7,-0.47000000000000003,17.5,26.1,0.03,0.03
121328,2004543,43.551367,-8.36515,8.4,-20,1.2853,35.7,-0.47000000000000003,17.400000000000002,26.700000000000003,0.03,0.04
121328,2005484,43.514733,-8.361817,8.7,-15,1.159,35.7,-0.47000000000000003,17.3,25.900000000000002,0.04,0.03
121328,2006405,43.477683,-8.35485,8.9,-6,2.5069,35.7,-0.47000000000000003,17.400000000000002,19.400000000000002,0.03,0.02
121328,2007327,43.4468,-8.329467,9.1,-5,3.1905,35.7,-0.47000000000000003,17.5,11.9,0.03,0.01
121328,2008252,43.423917,-8.284967,9.4,-3,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
121328,2009158,43.414683,-8.2477,9.3,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
121328,2301449,43.42195,-8.238467,0.,2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
121328,2302409,43.421967,-8.238567,0.,2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
121328,2303329,43.415083,-8.255517,9.7,1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
121328,2304231,43.4274,-8.306217,8.5,-3,3.1905,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
121328,2305138,43.419133,-8.3292,8.4,-3,3.1905,35.7,-0.48,18.1,10.8,0.04,0.01
121328,2306050,43.44105,-8.328517,7.7,-4,3.1905,35.7,-0.48,18.1,11.100000000000001,0.05,0.
121328,2306982,43.430717,-8.33585,8.4,-1,1.3964,35.7,-0.48,18.1,10.8,0.04,0.01
121328,2307889,43.429633,-8.303833,8.4,-3,3.1905,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
121328,2308800,43.424383,-8.326467,8.,-3,3.1905,35.7,-0.48,18.1,10.8,0.05,0.01
121328,2309724,43.445317,-8.33295,8.,-5,3.1905,35.7,-0.48,18.1,12.,0.05,0.
121328,2310652,43.426617,-8.3472,8.,-2,2.4989,35.7,-0.48,18.1,10.8,0.05,0.01
121328,2311579,43.440783,-8.331533,7.8,-4,3.1905,35.7,-0.48,18.1,11.,0.05,0.
121328,2312532,43.459083,-8.32875,0.,-6,3.1905,35.7,-0.48,18.1,12.700000000000001,0.05,0.
121328,2313482,43.458017,-8.327967,0.3,-6,3.1905,35.7,-0.48,18.1,12.5,0.05,0.
