TrackNumber,Time(seconds),Latitude,Longitude,SOG,oceanic depth,Chlorophyll Concentration,Salinity,Water Surface Elevation,Sea Temperature,Thermocline Depth,Eastward Water Velocity,Northward Water Velocity
112300,697612,36.663633,-4.181383,2.7,-48,0.23470000000000002,36.6,-0.54,28.200000000000003,12.3,-0.17,-0.11
112300,698574,36.664017,-4.196467,2.6,-43,0.22190000000000001,36.6,-0.54,28.1,11.9,-0.17,-0.1
112300,699513,36.6635,-4.197617,3.4,-43,0.2209,36.6,-0.54,28.1,11.9,-0.17,-0.09
112300,701355,36.657683,-4.195333,3.1,-43,0.223,36.6,-0.54,28.,11.5,-0.18,-0.1
112300,702273,36.660283,-4.1809,2.9,-48,0.23500000000000001,36.6,-0.54,28.200000000000003,12.,-0.18,-0.11
112300,703272,36.668683,-4.168717,2.7,-28,0.21400000000000002,36.6,-0.54,28.400000000000002,13.100000000000001,-0.16,-0.12
112300,704193,36.6741,-4.155517,2.7,-7,0.1993,36.6,-0.54,28.6,13.9,-0.15,-0.12
112300,705153,36.678067,-4.142083,2.6,-15,0.2076,36.6,-0.54,28.6,14.5,-0.15,-0.11
112300,706093,36.682483,-4.128,2.9,-22,0.2156,36.6,-0.54,28.6,15.200000000000001,-0.15,-0.1
112300,707073,36.6872,-4.112683,2.8,-29,0.1985,36.6,-0.54,28.6,15.8,-0.15,-0.08
112300,708014,36.690133,-4.106983,1.4,-32,0.20270000000000002,36.6,-0.54,28.6,16.2,-0.15,-0.08
112300,708992,36.678467,-4.113933,1.8,-30,0.19720000000000001,36.6,-0.54,28.400000000000002,15.100000000000001,-0.17,-0.09
112300,709936,36.671333,-4.125617,1.8,-24,0.2179,36.6,-0.54,28.3,14.200000000000001,-0.18,-0.1
112300,710854,29.676143,-4.13617,2.4,140,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
112300,711811,36.666917,-4.138617,0.4,-17,0.20980000000000001,36.6,-0.54,28.3,13.600000000000001,-0.18,-0.11
112300,713693,36.659333,-4.161633,2.7,-31,0.2189,36.6,-0.54,28.200000000000003,12.4,-0.18,-0.13
112300,714070,36.656367,-4.1664,2.8,-31,0.21610000000000001,36.6,-0.54,28.1,12.,-0.18,-0.13
112300,714634,36.651917,-4.173517,2.8,-51,0.24050000000000002,36.6,-0.54,28.,11.5,-0.19,-0.12
112300,715593,36.646933,-4.188133,2.8,-46,0.2288,36.6,-0.54,27.8,11.,-0.19,-0.1
112300,716555,36.649233,-4.202933,3.1,-41,0.2172,36.6,-0.54,27.8,10.9,-0.18,-0.09
112300,717513,36.655883,-4.215267,2.7,-37,0.2472,36.6,-0.54,27.8,11.,-0.17,-0.07
112300,718443,36.656767,-4.217383,0.2,-36,0.2456,36.6,-0.54,27.8,11.,-0.17,-0.07
112300,719393,36.652317,-4.217567,6.7,-36,0.2446,36.6,-0.54,27.8,10.8,-0.17,-0.07
112300,720414,36.6473,-4.2037,2.8,-41,0.21680000000000002,36.6,-0.54,27.700000000000003,10.8,-0.18,-0.08
112300,721345,36.64465,-4.18975,2.8,-45,0.2275,36.6,-0.55,27.700000000000003,10.8,-0.19,-0.1
112300,722314,36.649483,-4.17585,2.7,-50,0.2384,36.6,-0.55,27.900000000000002,11.3,-0.19,-0.12
112300,723273,36.654917,-4.162083,2.9,-32,0.219,36.6,-0.54,28.,12.,-0.18,-0.13
112300,724241,36.659617,-4.147267,2.9,-35,0.2283,36.6,-0.55,28.1,12.700000000000001,-0.18,-0.12
112300,725174,36.663933,-4.133467,2.6,-38,0.2373,36.6,-0.55,28.200000000000003,13.4,-0.18,-0.11
112300,726132,36.668583,-4.1202,2.5,-27,0.1918,36.6,-0.55,28.200000000000003,14.,-0.18,-0.1
112300,727092,36.668417,-4.1189,0.8,-28,0.1928,36.6,-0.55,28.200000000000003,14.,-0.18,-0.1
112300,728044,36.698217,-4.104567,10.1,-31,0.2046,36.6,-0.54,28.6,16.6,-0.13,-0.07
112300,728992,36.73595,-4.077233,10.,-4,0.4103,36.6,-0.54,28.700000000000003,18.2,-0.11,-0.05
112300,777474,36.747167,-4.068333,5.1,-9,0.36250000000000004,36.6,-0.54,28.6,16.5,-0.11,-0.05
112300,778416,36.718867,-4.102233,9.7,-29,0.3154,36.6,-0.54,28.900000000000002,17.3,-0.09,-0.06
112300,779325,36.6858,-4.1319,9.8,-20,0.2132,36.6,-0.55,28.5,14.700000000000001,-0.12,-0.09
112300,780316,36.666533,-4.153283,2.5,-32,0.224,36.6,-0.55,28.200000000000003,13.,-0.14,-0.11
112300,781276,36.662283,-4.167667,2.8,-53,0.2462,36.6,-0.55,28.,12.5,-0.15,-0.11
112300,782236,36.656833,-4.1831,3.2,-47,0.233,36.6,-0.55,27.8,11.8,-0.15,-0.1
112300,783256,36.655683,-4.199783,3.1,-42,0.2194,36.6,-0.55,27.700000000000003,11.5,-0.15,-0.08
112300,784195,36.661333,-4.214483,3.1,-37,0.2489,36.6,-0.55,27.700000000000003,11.4,-0.15,-0.06
112300,785104,36.66465,-4.22955,3.,-32,0.23670000000000002,36.5,-0.55,27.6,11.,-0.15,-0.05
112300,786094,36.6653,-4.234433,1.3,-30,0.2326,36.5,-0.55,27.5,10.9,-0.15,-0.04
112300,787006,36.668183,-4.224867,2.1,-15,0.20980000000000001,36.6,-0.55,27.700000000000003,11.3,-0.14,-0.05
112300,787944,36.665517,-4.211367,2.8,-38,0.2523,36.6,-0.55,27.8,11.600000000000001,-0.14,-0.07
112300,788896,36.661717,-4.196,3.,-43,0.22240000000000001,36.6,-0.55,27.8,11.8,-0.14,-0.08
112300,789805,36.66235,-4.180583,3.2,-48,0.2353,36.6,-0.55,27.900000000000002,12.200000000000001,-0.14,-0.1
112300,790736,36.66895,-4.16665,2.9,0,0.1918,36.6,-0.55,28.200000000000003,12.9,-0.13,-0.11
112300,791723,36.675617,-4.151633,3.,-9,0.2018,36.6,-0.55,28.400000000000002,13.700000000000001,-0.13,-0.1
112300,792644,36.678583,-4.136033,3.1,-18,0.2112,36.6,-0.55,28.3,14.100000000000001,-0.13,-0.09
112300,793564,36.682517,-4.120433,3.1,-26,0.19260000000000002,36.6,-0.55,28.3,14.600000000000001,-0.13,-0.08
112300,794484,36.685983,-4.108083,3.2,-32,0.2018,36.6,-0.55,28.3,14.9,-0.13,-0.08
112300,795395,36.6854,-4.108267,5.4,-32,0.2016,36.6,-0.55,28.3,14.9,-0.13,-0.08
112300,796306,36.689983,-4.092483,2.7,-39,0.21300000000000002,36.6,-0.55,28.200000000000003,15.4,-0.14,-0.07
112300,797263,36.69415,-4.077467,3.1,-4,0.192,36.6,-0.55,28.200000000000003,15.600000000000001,-0.14,-0.06
112300,798194,36.697533,-4.06175,3.1,-13,0.2041,36.6,-0.55,28.200000000000003,14.600000000000001,-0.14,-0.06
112300,799144,36.700383,-4.045517,3.1,-22,0.2167,36.6,-0.55,28.200000000000003,13.5,-0.15,-0.06
112300,800065,36.701433,-4.02945,3.,-32,0.1938,36.6,-0.55,28.200000000000003,12.4,-0.15,-0.06
112300,801018,36.6993,-4.013533,2.9,-41,0.20400000000000001,36.6,-0.55,28.1,11.200000000000001,-0.16,-0.07
112300,802006,36.69415,-3.998367,2.8,-2,0.1787,36.6,-0.55,28.,10.3,-0.18,-0.08
112300,802956,36.687783,-3.985333,2.7,-9,0.1849,36.6,-0.55,27.8,10.700000000000001,-0.19,-0.08
112300,803864,36.691467,-3.977567,3.4,-14,0.1889,36.6,-0.55,27.8,11.,-0.18,-0.07
112300,804845,36.697567,-3.975433,2.8,-15,0.1907,36.6,-0.55,27.900000000000002,11.100000000000001,-0.17,-0.07
112300,805783,36.702817,-3.989317,2.9,-7,0.1836,36.6,-0.55,28.1,10.600000000000001,-0.17,-0.07
112300,806686,36.709517,-4.001933,3.,-48,0.1773,36.6,-0.55,28.200000000000003,10.200000000000001,-0.16,-0.06
112300,807645,36.709217,-4.018317,2.9,-38,0.17300000000000001,36.6,-0.55,28.3,11.600000000000001,-0.15,-0.06
112300,808567,36.70815,-4.034083,3.,-29,0.1923,36.6,-0.55,28.3,12.8,-0.14,-0.06
112300,809506,36.70665,-4.050083,2.9,-20,0.2137,36.6,-0.55,28.3,14.,-0.14,-0.06
112300,809903,36.705033,-4.056483,2.9,-16,0.2086,36.6,-0.55,28.3,14.4,-0.14,-0.06
112300,810475,36.702667,-4.065617,2.9,-11,0.20140000000000002,36.6,-0.55,28.3,15.,-0.13,-0.06
112300,811397,36.698867,-4.080017,2.9,-2,0.1903,36.6,-0.55,28.200000000000003,15.8,-0.13,-0.05
112300,812315,36.695583,-4.093533,3.7,-37,0.2122,36.6,-0.55,28.3,15.5,-0.13,-0.06
112300,813225,36.7102,-4.08815,8.7,-36,0.2204,36.6,-0.55,28.6,16.400000000000002,-0.11,-0.05
112300,1036944,36.745433,-4.073867,7.9,-6,0.39840000000000003,36.6,-0.5700000000000001,28.400000000000002,12.700000000000001,-0.1,-0.04
112300,1037902,36.7103,-4.106367,10.1,-29,0.3428,36.6,-0.5700000000000001,28.400000000000002,12.700000000000001,-0.08,-0.05
112300,1038862,36.675,-4.136217,9.9,-18,0.2112,36.6,-0.5700000000000001,27.5,12.4,-0.05,-0.07
112300,1039848,36.66525,-4.157683,2.7,-31,0.22110000000000002,36.6,-0.5700000000000001,27.3,12.3,-0.05,-0.07
112300,1040752,36.6613,-4.1705,2.9,-52,0.2437,36.6,-0.5700000000000001,27.1,12.200000000000001,-0.05,-0.07
112300,1041683,36.65515,-4.185367,2.9,-47,0.2311,36.5,-0.5700000000000001,26.900000000000002,12.100000000000001,-0.05,-0.06
112300,1042631,36.656167,-4.20075,2.9,-42,0.21860000000000002,36.5,-0.5700000000000001,26.8,11.9,-0.06,-0.05
112300,1043577,36.66205,-4.2144,2.8,-37,0.24910000000000002,36.5,-0.5700000000000001,26.900000000000002,11.8,-0.06,-0.04
112300,1044564,36.664717,-4.230817,2.9,-31,0.2356,36.5,-0.5700000000000001,26.8,11.600000000000001,-0.06,-0.02
112300,1045569,36.665433,-4.233417,0.2,-31,0.2335,36.5,-0.5700000000000001,26.700000000000003,11.600000000000001,-0.06,-0.02
112300,1046492,36.6678,-4.222817,4.3,-15,0.21000000000000002,36.5,-0.5700000000000001,26.900000000000002,11.8,-0.06,-0.03
112300,1047482,36.66535,-4.207683,3.1,-39,0.21230000000000002,36.5,-0.5700000000000001,27.,11.9,-0.06,-0.04
112300,1048403,36.6609,-4.19315,2.9,-44,0.2248,36.5,-0.5700000000000001,27.,12.,-0.05,-0.05
112300,1049403,36.66455,-4.176967,2.9,-50,0.23850000000000002,36.6,-0.5700000000000001,27.200000000000003,12.200000000000001,-0.05,-0.06
112300,1050323,36.6705,-4.163533,2.9,-2,0.194,36.6,-0.5700000000000001,27.5,12.3,-0.05,-0.07
112300,1051322,36.676533,-4.14865,2.9,-11,0.20370000000000002,36.6,-0.5700000000000001,27.6,12.3,-0.05,-0.07
112300,1052223,36.680117,-4.134367,2.9,-19,0.2121,36.6,-0.5700000000000001,27.700000000000003,12.4,-0.05,-0.06
112300,1053234,36.684817,-4.118733,2.8,-26,0.194,36.6,-0.5700000000000001,27.700000000000003,12.4,-0.06,-0.06
112300,1054205,36.6867,-4.114117,1.3,-28,0.1975,36.6,-0.5700000000000001,27.700000000000003,12.4,-0.06,-0.06
112300,1055202,36.686367,-4.12175,2.4,-25,0.19190000000000002,36.6,-0.5700000000000001,27.8,12.4,-0.06,-0.06
112300,1056162,36.6827,-4.13655,3.,-17,0.21080000000000002,36.6,-0.5700000000000001,27.700000000000003,12.3,-0.05,-0.06
112300,1057134,36.676417,-4.1515,3.,-9,0.2019,36.6,-0.5700000000000001,27.6,12.3,-0.04,-0.06
112300,1058104,36.67045,-4.166267,3.,-1,0.1922,36.6,-0.5700000000000001,27.400000000000002,12.3,-0.04,-0.06
112300,1059042,36.664867,-4.180517,2.9,-48,0.23550000000000001,36.6,-0.5700000000000001,27.1,12.200000000000001,-0.05,-0.06
112300,1060203,36.666367,-4.19935,2.8,-42,0.2194,36.5,-0.5700000000000001,27.,12.,-0.05,-0.04
112300,1061151,36.66965,-4.199583,0.2,-20,0.2016,36.5,-0.5700000000000001,27.1,12.,-0.05,-0.05
112300,1062064,36.6706,-4.195733,7.6,-21,0.20320000000000002,36.5,-0.5700000000000001,27.200000000000003,12.,-0.05,-0.05
112300,1062983,36.669967,-4.180983,3.,-25,0.20900000000000002,36.6,-0.5700000000000001,27.3,12.200000000000001,-0.04,-0.06
112300,1063983,36.674783,-4.1652,2.9,-2,0.1935,36.6,-0.5700000000000001,27.6,12.200000000000001,-0.04,-0.06
112300,1064902,36.67985,-4.151333,2.9,-10,0.20220000000000002,36.6,-0.5700000000000001,27.700000000000003,12.3,-0.04,-0.06
112300,1065822,36.684433,-4.13745,2.8,-17,0.2102,36.6,-0.5700000000000001,27.8,12.3,-0.05,-0.06
112300,1066821,36.6876,-4.12155,2.9,-25,0.1922,36.6,-0.5700000000000001,27.8,12.3,-0.05,-0.06
112300,1067773,36.690833,-4.1066,2.9,-32,0.203,36.6,-0.5700000000000001,27.8,12.3,-0.06,-0.06
112300,1068711,36.6955,-4.09255,2.6,-37,0.2129,36.6,-0.5700000000000001,27.8,12.3,-0.07,-0.05
112300,1069643,36.69955,-4.078633,2.8,-3,0.1913,36.6,-0.5700000000000001,27.8,12.200000000000001,-0.08,-0.05
112300,1070572,36.700667,-4.078233,4.,-3,0.1917,36.6,-0.5700000000000001,27.8,12.200000000000001,-0.08,-0.05
112300,1071483,36.734883,-4.07605,9.7,-4,0.398,36.6,-0.5700000000000001,28.400000000000002,12.100000000000001,-0.1,-0.04
112300,1123402,36.745217,-4.0734,7.7,-6,0.3947,36.6,-0.58,28.3,11.200000000000001,-0.1,-0.04
112300,1124321,36.7138,-4.107567,10.,-28,0.35100000000000003,36.6,-0.58,28.400000000000002,11.3,-0.07,-0.04
112300,1125233,36.678983,-4.1363,9.9,-18,0.21100000000000002,36.6,-0.58,27.400000000000002,11.9,-0.03,-0.05
112300,1126163,36.665767,-4.156433,2.2,-31,0.22190000000000001,36.6,-0.58,27.1,12.200000000000001,-0.02,-0.06
112300,1127173,36.660917,-4.17115,2.9,-51,0.2431,36.5,-0.58,26.8,12.200000000000001,-0.02,-0.05
112300,1128112,36.65535,-4.184717,2.7,-47,0.2316,36.5,-0.58,26.6,12.200000000000001,-0.02,-0.04
112300,1129125,36.6561,-4.200667,2.8,-42,0.2187,36.5,-0.58,26.6,12.100000000000001,-0.02,-0.03
112300,1130073,36.66115,-4.214567,2.8,-37,0.24880000000000002,36.5,-0.58,26.6,12.,-0.03,-0.03
112300,1131024,36.664633,-4.229467,2.9,-32,0.23670000000000002,36.5,-0.58,26.5,11.9,-0.03,-0.01
112300,1131943,36.665683,-4.2343,0.9,-30,0.2328,36.5,-0.58,26.400000000000002,11.8,-0.04,-0.01
112300,1132844,36.6683,-4.224333,7.3,-15,0.2099,36.5,-0.58,26.6,11.9,-0.03,-0.02
112300,1133762,36.666267,-4.20815,2.9,-39,0.21180000000000002,36.5,-0.58,26.700000000000003,12.,-0.03,-0.03
112300,1134713,36.660867,-4.193717,3.,-44,0.2243,36.5,-0.58,26.700000000000003,12.100000000000001,-0.02,-0.04
112300,1135663,36.6635,-4.178467,2.8,-49,0.23720000000000002,36.5,-0.58,26.900000000000002,12.100000000000001,-0.02,-0.05
112300,1136592,36.669617,-4.165583,2.7,-1,0.1925,36.6,-0.58,27.200000000000003,12.100000000000001,-0.02,-0.05
112300,1137503,36.675283,-4.152483,2.8,-9,0.2013,36.6,-0.58,27.400000000000002,11.9,-0.02,-0.05
112300,1138404,36.679183,-4.138633,2.8,-16,0.2096,36.6,-0.58,27.400000000000002,11.8,-0.02,-0.05
112300,1139323,36.67945,-4.139967,2.,-16,0.2089,36.6,-0.58,27.400000000000002,11.8,-0.02,-0.05
112300,1140292,36.678017,-4.13815,2.1,-17,0.2099,36.6,-0.58,27.400000000000002,11.8,-0.02,-0.05
112300,1141223,36.681583,-4.124733,2.9,-24,0.1894,36.6,-0.58,27.400000000000002,11.700000000000001,-0.03,-0.05
112300,1142183,36.685367,-4.1094,2.9,-31,0.2008,36.6,-0.58,27.400000000000002,11.5,-0.03,-0.05
112300,1143103,36.690717,-4.095267,3.,-37,0.21100000000000002,36.6,-0.58,27.5,11.4,-0.04,-0.05
112300,1144085,36.6962,-4.08015,2.9,-2,0.19010000000000002,36.6,-0.58,27.6,11.3,-0.06,-0.05
112300,1145023,36.700217,-4.065217,2.9,-11,0.2016,36.6,-0.58,27.700000000000003,11.100000000000001,-0.07,-0.05
112300,1145983,36.703083,-4.049867,2.8,-20,0.2136,36.6,-0.58,27.700000000000003,10.9,-0.07,-0.05
112300,1146946,36.70355,-4.034517,2.8,-29,0.1908,36.6,-0.58,27.6,10.700000000000001,-0.08,-0.05
112300,1147902,36.7034,-4.031267,0.2,-31,0.193,36.6,-0.58,27.6,10.700000000000001,-0.08,-0.05
112300,1148822,36.712417,-4.030783,3.9,-31,0.1701,36.6,-0.58,27.900000000000002,10.5,-0.09,-0.04
112300,1149742,36.713767,-4.046117,2.8,-22,0.1915,36.6,-0.58,28.,10.600000000000001,-0.09,-0.04
112300,1150663,-40.182523,-4.060223,2.7,-1125,0.3462,34.5,-0.22,11.3,122.,0.04,0.08
112300,1151582,36.709867,-4.074133,2.7,-6,0.21930000000000002,36.6,-0.58,28.,10.9,-0.08,-0.04
112300,1152554,36.70695,-4.088383,2.9,-37,0.2155,36.6,-0.58,28.,11.,-0.07,-0.05
112300,1153482,36.69835,-4.08145,4.,-1,0.1892,36.6,-0.58,27.700000000000003,11.100000000000001,-0.06,-0.05
112300,1154486,36.702917,-4.064567,3.,-11,0.2023,36.6,-0.58,27.700000000000003,10.9,-0.07,-0.05
112300,1155426,36.704367,-4.0484,3.1,-21,0.21480000000000002,36.6,-0.58,27.700000000000003,10.700000000000001,-0.07,-0.05
112300,1156363,36.704083,-4.0362,2.9,-28,0.1898,36.6,-0.58,27.6,10.600000000000001,-0.08,-0.05
112300,1157303,36.71445,-4.04415,9.2,-23,0.1897,36.6,-0.58,28.,10.5,-0.09,-0.04
112300,1158233,36.746917,-4.071483,8.5,-7,0.38380000000000003,36.6,-0.58,28.3,10.600000000000001,-0.1,-0.04
112300,1642485,36.7386,-4.081117,9.6,-2,0.44780000000000003,36.6,-0.54,29.6,10.,-0.03,-0.06
112300,1643425,36.705867,-4.110833,9.3,-28,0.2006,36.6,-0.54,29.400000000000002,11.,-0.02,-0.07
112300,1644384,36.681883,-4.122283,2.2,-25,0.1912,36.6,-0.55,28.900000000000002,11.100000000000001,-0.03,-0.08
112300,1645357,36.678433,-4.136367,3.,-18,0.21100000000000002,36.6,-0.55,28.900000000000002,11.4,-0.03,-0.08
112300,1646303,36.672983,-4.150817,2.9,-10,0.20220000000000002,36.6,-0.55,28.900000000000002,11.5,-0.03,-0.08
112300,1647207,36.667033,-4.163383,3.,-2,0.19360000000000002,36.6,-0.55,28.8,11.5,-0.03,-0.08
112300,1648152,36.662517,-4.177933,2.9,-49,0.2376,36.6,-0.55,28.6,11.200000000000001,-0.03,-0.07
112300,1649066,36.65775,-4.191717,2.8,-45,0.226,36.6,-0.55,28.3,11.,-0.03,-0.06
112300,1650046,36.661383,-4.207117,2.9,-39,0.2131,36.6,-0.55,28.3,10.9,-0.03,-0.05
112300,1650982,36.66655,-4.217583,3.2,-36,0.2472,36.6,-0.55,28.200000000000003,10.9,-0.03,-0.04
112300,1651885,36.664117,-4.222617,7.3,-34,0.24250000000000002,36.6,-0.55,28.200000000000003,10.8,-0.04,-0.04
112300,1652845,36.665883,-4.242033,3.,-28,0.2263,36.6,-0.55,27.900000000000002,10.5,-0.04,-0.02
112300,1653774,36.665667,-4.257767,3.,-48,0.2437,36.6,-0.55,28.,10.4,-0.03,-0.02
112300,1654704,36.66145,-4.272233,2.9,-43,0.23470000000000002,36.6,-0.55,28.1,10.3,-0.03,-0.02
112300,1655644,36.6564,-4.286567,2.9,-38,0.22510000000000002,36.6,-0.55,28.200000000000003,10.200000000000001,-0.03,-0.03
112300,1656583,36.649483,-4.299917,3.1,-34,0.2456,36.6,-0.55,28.3,10.100000000000001,-0.03,-0.03
112300,1657584,36.64415,-4.315783,2.9,-29,0.2358,36.6,-0.55,28.400000000000002,10.,-0.02,-0.03
112300,1658503,36.641633,-4.3227,2.1,-26,0.23140000000000002,36.6,-0.55,28.5,10.,-0.02,-0.03
112300,1659422,36.64635,-4.33575,8.6,-34,0.2605,36.6,-0.55,28.6,10.,-0.02,-0.04
112300,1660327,36.653283,-4.325117,2.5,-25,0.23170000000000002,36.6,-0.55,28.5,10.,-0.02,-0.03
112300,1661244,36.6589,-4.31215,2.9,-29,0.23970000000000002,36.6,-0.55,28.400000000000002,10.,-0.03,-0.03
112300,1662228,36.666967,-4.299317,3.,-12,0.2204,36.6,-0.55,28.3,10.100000000000001,-0.03,-0.03
112300,1663183,36.673367,-4.284867,3.2,-15,0.21130000000000002,36.6,-0.55,28.200000000000003,10.200000000000001,-0.03,-0.03
112300,1664196,36.674383,-4.2691,2.9,-19,0.21530000000000002,36.6,-0.55,28.1,10.3,-0.03,-0.02
112300,1665103,36.672217,-4.2542,2.9,-24,0.2189,36.6,-0.55,28.1,10.4,-0.04,-0.02
112300,1666042,36.6705,-4.2384,3.,-11,0.2084,36.6,-0.55,28.,10.5,-0.04,-0.02
112300,1667014,36.6698,-4.221567,3.,-15,0.21050000000000002,36.6,-0.55,28.3,10.8,-0.04,-0.04
112300,1667956,36.6681,-4.21625,1.1,-17,0.2109,36.6,-0.55,28.400000000000002,10.9,-0.03,-0.04
112300,1668925,36.673333,-4.211667,1.8,-17,0.2124,36.6,-0.55,28.5,11.,-0.03,-0.05
112300,1669894,36.675983,-4.198183,2.9,-20,0.2031,36.6,-0.54,28.8,11.3,-0.03,-0.06
112300,1670822,36.6752,-4.18325,2.7,-24,0.2083,36.6,-0.54,28.900000000000002,11.5,-0.03,-0.07
112300,1671786,36.676117,-4.180983,1.3,-24,0.2092,36.6,-0.54,29.,11.600000000000001,-0.03,-0.07
112300,1672690,36.686683,-4.177433,3.8,-25,0.2104,36.6,-0.54,29.3,11.9,-0.02,-0.07
112300,1673647,36.688467,-4.163167,2.7,-4,0.19640000000000002,36.6,-0.54,29.5,12.100000000000001,-0.02,-0.07
112300,1674603,36.692417,-4.1475,3.1,-12,0.2049,36.6,-0.54,29.5,12.,-0.02,-0.07
112300,1675533,36.699567,-4.1338,3.1,-18,0.2116,36.6,-0.54,29.6,11.700000000000001,-0.02,-0.07
112300,1676444,36.7058,-4.119633,3.1,-24,0.1948,36.6,-0.54,29.6,11.4,-0.02,-0.07
112300,1677384,36.7101,-4.104,3.1,-30,0.3269,36.6,-0.54,29.6,10.9,-0.02,-0.06
112300,1678325,36.714583,-4.088,3.2,-35,0.21980000000000002,36.6,-0.54,29.6,10.3,-0.02,-0.06
112300,1679243,36.718867,-4.072133,3.1,-7,0.30160000000000003,36.6,-0.54,29.6,10.,-0.02,-0.06
112300,1680205,36.725183,-4.06395,0.6,-12,0.27640000000000003,36.6,-0.54,29.6,10.,-0.03,-0.05
112300,1681150,36.7398,-4.0698,7.7,-8,0.3589,36.6,-0.54,29.6,10.,-0.02,-0.06
112300,1727823,36.747117,-4.06965,5.6,-8,0.3715,36.6,-0.54,29.700000000000003,10.,-0.02,-0.06
112300,1728724,36.71975,-4.100083,9.4,-30,0.30110000000000003,36.6,-0.54,30.,10.9,-0.01,-0.06
112300,1729686,36.68505,-4.11315,3.5,-29,0.1981,36.6,-0.54,29.200000000000003,10.9,-0.03,-0.08
112300,1730639,36.680817,-4.127433,2.7,-22,0.21610000000000001,36.6,-0.54,29.200000000000003,11.200000000000001,-0.03,-0.08
112300,1731579,36.677033,-4.1423,2.9,-14,0.20750000000000002,36.6,-0.54,29.3,11.4,-0.03,-0.08
112300,1732489,36.670033,-4.154317,2.8,-8,0.1998,36.6,-0.54,29.200000000000003,11.4,-0.03,-0.08
112300,1733419,36.666983,-4.16535,3.1,-1,0.1923,36.6,-0.54,29.1,11.4,-0.04,-0.08
112300,1734400,36.66395,-4.171983,1.8,-51,0.2427,36.6,-0.54,29.,11.200000000000001,-0.04,-0.08
112300,1735380,36.6563,-4.183433,2.9,-47,0.23270000000000002,36.6,-0.54,28.700000000000003,10.8,-0.04,-0.07
112300,1736360,36.65575,-4.199,2.9,-42,0.22010000000000002,36.6,-0.54,28.6,10.600000000000001,-0.04,-0.06
112300,1737338,36.661033,-4.214017,3.,-37,0.24930000000000002,36.6,-0.54,28.6,10.600000000000001,-0.04,-0.05
112300,1738349,36.66355,-4.21985,0.7,-35,0.2447,36.6,-0.54,28.5,10.600000000000001,-0.04,-0.04
112300,1739259,36.666167,-4.2463,7.7,-26,0.2227,36.6,-0.54,28.3,10.200000000000001,-0.04,-0.02
112300,1740217,36.665883,-4.260867,2.9,-47,0.2417,36.6,-0.54,28.400000000000002,10.100000000000001,-0.04,-0.03
112300,1741160,36.662433,-4.275567,2.9,-42,0.2325,36.6,-0.54,28.5,10.100000000000001,-0.03,-0.03
112300,1742118,36.6579,-4.290117,2.9,-37,0.2228,36.6,-0.54,28.6,10.100000000000001,-0.03,-0.03
112300,1743108,36.652883,-4.30465,2.7,-32,0.2432,36.6,-0.54,28.700000000000003,10.,-0.02,-0.04
112300,1744060,36.649233,-4.318967,2.8,-27,0.2346,36.6,-0.54,28.8,10.,-0.02,-0.04
112300,1745038,36.6471,-4.335033,2.9,-34,0.26130000000000003,36.6,-0.54,28.900000000000002,10.,-0.02,-0.04
112300,1745999,36.646467,-4.3508,2.8,-29,0.2518,36.6,-0.54,29.1,10.,-0.01,-0.05
112300,1746950,36.64425,-4.36535,1.8,-25,0.24230000000000002,36.6,-0.54,29.3,10.,-0.01,-0.05
112300,1747918,36.63615,-4.37335,5.1,-24,0.23450000000000001,36.6,-0.54,29.3,10.,0.,-0.06
112300,1748847,36.6375,-4.35735,2.8,-29,0.2441,36.6,-0.54,29.200000000000003,10.,-0.01,-0.05
112300,1749850,36.6398,-4.341383,2.8,-34,0.25420000000000004,36.6,-0.54,29.,10.,-0.01,-0.05
112300,1750797,36.641383,-4.326017,2.8,-25,0.22940000000000002,36.6,-0.54,28.900000000000002,10.,-0.02,-0.04
112300,1751759,36.645533,-4.312133,2.7,-30,0.2381,36.6,-0.54,28.700000000000003,10.,-0.02,-0.04
112300,1752720,36.6501,-4.298067,2.7,-35,0.2467,36.6,-0.54,28.700000000000003,10.,-0.03,-0.04
112300,1753679,36.656483,-4.285467,2.7,-39,0.22590000000000002,36.6,-0.54,28.6,10.100000000000001,-0.03,-0.03
112300,1754609,36.664767,-4.27485,2.8,-42,0.23290000000000002,36.6,-0.54,28.5,10.100000000000001,-0.03,-0.03
112300,1755598,36.669883,-4.261417,2.6,-22,0.2169,36.6,-0.54,28.400000000000002,10.100000000000001,-0.04,-0.03
112300,1756499,36.666667,-4.267183,1.2,-20,0.21530000000000002,36.6,-0.54,28.5,10.100000000000001,-0.03,-0.03
112300,1757500,36.655317,-4.251217,1.9,-51,0.2494,36.6,-0.54,28.400000000000002,10.100000000000001,-0.04,-0.03
112300,1758460,36.656083,-4.238283,2.7,-29,0.22760000000000002,36.6,-0.54,28.3,10.200000000000001,-0.04,-0.03
112300,1759420,36.656383,-4.223283,2.8,-34,0.24050000000000002,36.6,-0.54,28.5,10.3,-0.04,-0.04
112300,1760378,36.651533,-4.208767,2.8,-39,0.252,36.6,-0.54,28.6,10.4,-0.04,-0.05
112300,1761328,36.6451,-4.194933,3.3,-44,0.22360000000000002,36.7,-0.54,28.6,10.3,-0.05,-0.06
