TrackNumber,Time(seconds),Latitude,Longitude,SOG,oceanic depth,Chlorophyll Concentration,Salinity,Water Surface Elevation,Sea Temperature,Thermocline Depth,Eastward Water Velocity,Northward Water Velocity
114117,2996370,54.127943,8.863313,0.,-1,14.2872,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
114117,2997200,54.127955,8.863307,0.,-1,14.2872,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
114117,2997477,54.127995,8.863298,0.,-1,14.2872,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
114117,2997620,54.12789,8.863342,0.,-1,14.2872,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
114117,2998140,54.12795,8.863282,0.,-1,14.2872,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
114117,2998528,54.127958,8.8633,0.,-1,14.2872,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
114117,2999057,54.127945,8.863302,0.,-1,14.2872,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
114117,2999110,54.127957,8.863297,0.,-1,14.2872,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
114117,2999509,54.127952,8.863295,0.,-1,14.2872,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
114117,2999986,54.127943,8.863307,0.,-1,14.2872,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
114117,3000586,54.12794,8.863312,0.,-1,14.2872,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
114117,3000606,54.12794,8.863292,0.,-1,14.2872,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
114117,3000907,54.127955,8.863292,0.,-1,14.2872,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
114117,3001544,54.127952,8.863312,0.,-1,14.2872,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
114117,3001828,54.127958,8.863292,0.,-1,14.2872,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
114117,3002040,54.127967,8.863317,0.,-1,14.2872,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
114117,3002737,54.127982,8.863295,0.,-1,14.2872,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
114117,3003618,54.127952,8.863305,0.,-1,14.2872,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
114117,3003639,54.127963,8.8633,0.,-1,14.2872,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
114117,3004358,54.127947,8.863313,0.1,-1,14.2872,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
114117,3004606,54.127963,8.863308,0.,-1,14.2872,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
114117,3004790,54.127957,8.863307,0.6,-1,14.2872,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
114117,3005817,54.127923,8.863305,0.,-1,14.2872,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
114117,3006329,54.127947,8.863302,0.,-1,14.2872,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
114117,3006939,54.127945,8.863312,0.,-1,14.2872,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
114117,3007128,54.127968,8.863287,0.,-1,14.2872,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
114117,3007260,54.12796,8.863295,0.2,-1,14.2872,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
114117,3007848,54.127958,8.863303,0.,-1,14.2872,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
114117,3008768,54.12795,8.863287,0.,-1,14.2872,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
114117,3008932,54.127952,8.863287,0.4,-1,14.2872,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
114117,3009897,54.127948,8.863293,0.,-1,14.2872,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
114117,3010639,54.127958,8.86329,0.,-1,14.2872,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
114117,3010803,54.127945,8.863312,0.,-1,14.2872,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
114117,3011051,54.127942,8.8633,0.,-1,14.2872,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
114117,3011619,54.127958,8.863297,0.,-1,14.2872,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
114117,3012540,54.12796,8.863327,0.,-1,14.2872,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
114117,3012559,54.127965,8.863327,0.,-1,14.2872,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
114117,3013476,54.127957,8.863303,0.,-1,14.2872,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
114117,3013619,54.12796,8.863253,0.,-1,14.2872,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
114117,3014060,54.127912,8.863305,0.,-1,14.2872,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
114117,3014407,54.127935,8.863303,0.,-1,14.2872,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
114117,3014539,54.127928,8.863293,0.,-1,14.2872,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
114117,3015328,54.127955,8.863297,0.,-1,14.2872,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
114117,3015531,54.12797,8.863267,0.2,-1,14.2872,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
114117,3016247,54.128005,8.863243,0.,-1,14.2872,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
114117,3016419,54.12795,8.86329,0.,-1,14.2872,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
114117,3017079,54.12795,8.8633,0.,-1,14.2872,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
114117,3017168,54.127972,8.863292,0.,-1,14.2872,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
114117,3017323,54.127975,8.863288,0.,-1,14.2872,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
114117,3018089,54.12795,8.863245,0.,-1,14.2872,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
114117,3018226,54.127942,8.863267,0.,-1,14.2872,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
114117,3018610,54.12795,8.86331,0.,-1,14.2872,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
114117,3019018,54.127992,8.86331,0.,-1,14.2872,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
114117,3019957,54.127955,8.863292,0.,-1,14.2872,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
114117,3020061,54.12796,8.863305,0.,-1,14.2872,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
114117,3020180,54.127987,8.863307,0.,-1,14.2872,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
114117,3020956,54.127975,8.863298,0.,-1,14.2872,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
114117,3021395,54.127967,8.8633,0.,-1,14.2872,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
114117,3022027,54.127945,8.86329,0.,-1,14.2872,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
114117,3022300,54.127958,8.863292,0.,-1,14.2872,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
114117,3022371,54.127965,8.863292,0.,-1,14.2872,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
114117,3022987,54.127962,8.863293,0.,-1,14.2872,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
114117,3023287,54.127965,8.8633,0.,-1,14.2872,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
114117,3024008,54.127978,8.863297,0.,-1,14.2872,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
114117,3024012,54.127977,8.863297,0.,-1,14.2872,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
114117,3024777,54.127947,8.863293,0.,-1,14.2872,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
114117,3025149,54.127963,8.863283,0.,-1,14.2872,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
114117,3025572,54.127965,8.863287,0.,-1,14.2872,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
114117,3026408,54.127972,8.863287,0.3,-1,14.2872,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
114117,3027221,54.127967,8.86328,0.,-1,14.2872,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
114117,3027257,54.127967,8.86328,0.,-1,14.2872,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
114117,3036156,54.12796,8.863288,0.,-1,14.2872,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
114117,3123839,54.127947,8.863305,0.,-1,14.2872,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
114117,3131809,54.090203,8.643478,8.,0,10.1835,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
114117,3131813,54.090202,8.643477,8.,0,10.1837,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
114117,3132729,54.059642,8.620493,8.5,0,10.0661,26.900000000000002,-0.22,18.5,-99999.,0.,-0.03
114117,3132733,54.059642,8.620492,8.5,0,10.0661,26.900000000000002,-0.22,18.5,-99999.,0.,-0.03
114117,3132929,54.051692,8.61937,8.8,0,10.3328,26.900000000000002,-0.22,18.5,-99999.,0.,-0.03
114117,3134070,54.005953,8.64226,8.4,0,18.8776,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
114117,3134194,54.001357,8.64218,8.4,0,19.8519,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
114117,3182127,54.015707,8.275453,2.7,-2,5.442200000000001,31.3,-0.27,18.3,11.,-0.06,-0.08
114117,3188788,54.037637,8.319732,2.6,-2,5.4429,30.900000000000002,-0.27,18.400000000000002,11.,-0.06,-0.08
114117,3205813,54.037023,8.297422,0.4,-3,6.3447000000000005,31.200000000000003,-0.28,18.400000000000002,11.,-0.07,-0.09
114117,3206430,54.037625,8.287965,2.,-3,5.0026,31.3,-0.28,18.400000000000002,11.,-0.07,-0.09
114117,3207710,54.035383,8.269905,2.2,-3,5.4729,31.6,-0.28,18.3,11.,-0.07,-0.09
114117,3228476,53.994703,8.531768,4.1,0,5.8855,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
114117,3229640,53.997677,8.509338,2.8,0,6.414700000000001,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
114117,3230052,53.997827,8.500412,2.7,0,6.668900000000001,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
114117,3230557,53.997163,8.48898,2.9,-1,5.73,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
114117,3230758,53.996912,8.48441,2.8,-1,5.8752,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
114117,3231121,53.996827,8.47653,2.6,-1,6.125500000000001,28.700000000000003,-0.28,18.6,-99999.,-0.04,-0.03
114117,3231525,53.996913,8.46798,2.6,-1,6.3973,28.700000000000003,-0.28,18.6,-99999.,-0.04,-0.03
114117,3231826,53.996488,8.461188,2.9,-1,6.6128,28.700000000000003,-0.28,18.6,-99999.,-0.04,-0.03
114117,3232362,53.995052,8.448962,3.1,-1,6.8963,28.700000000000003,-0.28,18.7,-99999.,-0.04,-0.03
114117,3232470,53.994957,8.446342,3.1,-1,7.0227,28.700000000000003,-0.28,18.7,-99999.,-0.04,-0.03
114117,3238736,54.02557,8.309753,2.1,-2,5.8942000000000005,30.8,-0.29,18.5,11.,-0.08,-0.1
114117,3252606,54.012977,8.296598,2.4,-2,6.4861,30.8,-0.3,18.5,11.,-0.09,-0.1
114117,3252610,54.012977,8.296597,2.4,-2,6.4861,30.8,-0.3,18.5,11.,-0.09,-0.1
114117,3253719,54.019783,8.279405,2.4,-2,5.2914,31.200000000000003,-0.3,18.400000000000002,11.,-0.09,-0.1
114117,3253720,54.019782,8.279405,2.4,-2,5.2914,31.200000000000003,-0.3,18.400000000000002,11.,-0.09,-0.1
114117,3254724,54.027692,8.266852,2.2,-3,5.623,31.5,-0.3,18.400000000000002,11.,-0.09,-0.11
114117,3254728,54.027692,8.266852,2.2,-3,5.623,31.5,-0.3,18.400000000000002,11.,-0.09,-0.11
114117,3258020,54.010802,8.30312,1.7,-2,6.2274,30.700000000000003,-0.3,18.5,11.,-0.09,-0.1
114117,3258992,54.011277,8.290467,4.9,-2,4.9327000000000005,30.900000000000002,-0.3,18.5,11.,-0.09,-0.1
114117,3259108,54.01315,8.289037,5.4,-2,4.9831,30.900000000000002,-0.3,18.5,11.,-0.09,-0.1
114117,3259128,54.01355,8.28889,4.2,-2,4.9881,30.900000000000002,-0.3,18.5,11.,-0.09,-0.1
114117,3260127,54.023493,8.281633,2.4,-2,5.2075000000000005,31.200000000000003,-0.3,18.5,11.,-0.09,-0.11
114117,3260131,54.023492,8.281632,2.4,-2,5.2075000000000005,31.200000000000003,-0.3,18.5,11.,-0.09,-0.11
114117,3260199,54.024202,8.281047,2.5,-2,5.223,31.200000000000003,-0.3,18.400000000000002,11.,-0.09,-0.11
114117,3261999,54.027077,8.275305,2.5,-3,5.3811,31.3,-0.3,18.400000000000002,11.,-0.09,-0.11
114117,3262003,54.027077,8.275305,2.4,-3,5.3811,31.3,-0.3,18.400000000000002,11.,-0.09,-0.11
114117,3266041,54.039388,8.325527,3.,-2,5.2031,30.8,-0.3,18.6,11.,-0.09,-0.1
114117,3267439,54.023682,8.324932,2.4,-2,5.2833000000000006,30.5,-0.3,18.6,11.,-0.09,-0.1
114117,3268535,54.012038,8.323857,2.4,-2,5.3692,30.3,-0.3,18.6,11.,-0.09,-0.1
114117,3268615,54.011607,8.322702,2.2,-2,5.4183,30.3,-0.3,18.6,11.,-0.09,-0.1
114117,3269887,54.02232,8.313135,2.4,-2,5.7694,30.700000000000003,-0.3,18.6,11.,-0.09,-0.11
114117,3269900,54.02232,8.313135,2.4,-2,5.7694,30.700000000000003,-0.3,18.6,11.,-0.09,-0.11
114117,3275136,54.016485,8.31957,2.9,-2,5.5289,30.5,-0.3,18.6,11.,-0.1,-0.11
114117,3275140,54.016485,8.31957,2.9,-2,5.5289,30.5,-0.3,18.6,11.,-0.1,-0.11
114117,3276568,54.027693,8.307337,2.4,-2,5.983700000000001,30.8,-0.31,18.6,11.,-0.09,-0.11
114117,3279569,54.030802,8.314432,3.1,-2,5.6833,30.8,-0.31,18.6,11.,-0.09,-0.11
114117,3280110,54.027583,8.305207,2.4,-2,6.070600000000001,30.900000000000002,-0.31,18.6,11.,-0.1,-0.11
114117,3280627,54.022322,8.300582,2.5,-2,6.2815,30.900000000000002,-0.31,18.5,11.,-0.1,-0.11
114117,3280631,54.022322,8.300582,2.4,-2,6.2815,30.900000000000002,-0.31,18.5,11.,-0.1,-0.11
114117,3282089,54.028972,8.29026,2.1,-2,4.9435,31.1,-0.31,18.5,11.,-0.1,-0.12
114117,3283122,54.038917,8.288938,3.3,-3,4.9778,31.3,-0.31,18.5,11.,-0.1,-0.12
114117,3284587,54.02446,8.288787,2.2,-2,4.9873,31.1,-0.31,18.5,11.,-0.1,-0.12
114117,3285593,54.015062,8.288532,2.5,-2,4.9998000000000005,30.900000000000002,-0.31,18.5,11.,-0.1,-0.11
114117,3285597,54.015062,8.288532,2.4,-2,4.9998000000000005,30.900000000000002,-0.31,18.5,11.,-0.1,-0.11
114117,3286506,54.024313,8.277887,2.6,-2,5.318700000000001,31.200000000000003,-0.31,18.5,11.,-0.1,-0.12
114117,3286706,54.026252,8.275612,2.5,-3,5.3768,31.3,-0.31,18.5,11.,-0.1,-0.12
114117,3286710,54.026252,8.275612,2.4,-3,5.3768,31.3,-0.31,18.5,11.,-0.1,-0.12
114117,3287418,54.03258,8.268652,1.7,-3,5.5292,31.5,-0.31,18.400000000000002,11.,-0.1,-0.12
114117,3293563,54.04089,8.378243,2.4,-2,7.037100000000001,29.700000000000003,-0.31,18.7,11.,-0.07,-0.08
114117,3293567,54.04089,8.378242,2.4,-2,7.037100000000001,29.700000000000003,-0.31,18.7,11.,-0.07,-0.08
114117,3295117,54.026812,8.36614,2.1,-2,5.8340000000000005,29.700000000000003,-0.31,18.7,11.,-0.08,-0.08
114117,3295121,54.026812,8.36614,2.,-2,5.8340000000000005,29.700000000000003,-0.31,18.7,11.,-0.08,-0.08
114117,3296027,54.01908,8.358687,2.2,-2,6.2621,29.700000000000003,-0.31,18.7,11.,-0.08,-0.09
114117,3296030,54.01908,8.358687,2.2,-2,6.2621,29.700000000000003,-0.31,18.7,11.,-0.08,-0.09
114117,3296947,54.01071,8.352108,2.2,-2,6.607,29.700000000000003,-0.31,18.7,11.,-0.08,-0.09
114117,3297068,54.009605,8.351247,2.2,-2,6.646800000000001,29.700000000000003,-0.31,18.7,11.,-0.08,-0.09
114117,3297069,54.009605,8.351247,2.2,-2,6.646800000000001,29.700000000000003,-0.31,18.7,11.,-0.08,-0.09
114117,3299036,54.018843,8.325112,2.4,-2,5.2933,30.400000000000002,-0.31,18.7,11.,-0.1,-0.11
114117,3299043,54.018842,8.325112,2.4,-2,5.2933,30.400000000000002,-0.31,18.7,11.,-0.1,-0.11
114117,3299099,54.018843,8.325112,2.4,-2,5.2933,30.400000000000002,-0.31,18.7,11.,-0.1,-0.11
114117,3302107,54.040632,8.362428,3.3,-2,5.5698,30.,-0.31,18.7,11.,-0.08,-0.09
114117,3302111,54.040632,8.362427,3.3,-2,5.5699000000000005,30.,-0.31,18.7,11.,-0.08,-0.09
114117,3307075,54.036957,8.491083,5.4,-1,6.824000000000001,27.900000000000002,-0.31,18.900000000000002,-99999.,-0.05,-0.05
114117,3307251,54.040867,8.496742,7.2,-1,6.747800000000001,27.8,-0.31,18.900000000000002,-99999.,-0.05,-0.05
114117,3308088,54.058885,8.523675,5.2,-1,7.4653,27.400000000000002,-0.31,18.900000000000002,-99999.,-0.04,-0.05
114117,3308176,54.060345,8.525935,3.8,-1,7.495100000000001,27.400000000000002,-0.31,18.900000000000002,-99999.,-0.04,-0.05
114117,3308280,54.062502,8.528782,6.9,-1,7.529400000000001,27.3,-0.31,18.900000000000002,-99999.,-0.04,-0.05
114117,3309257,54.08585,8.561307,6.6,-1,7.2655,27.,-0.31,18.900000000000002,-99999.,-0.02,-0.05
114117,3309261,54.08585,8.561307,6.5,-1,7.2655,27.,-0.31,18.900000000000002,-99999.,-0.02,-0.05
114117,3342078,54.236027,8.44438,7.6,-1,9.969800000000001,31.3,-0.35000000000000003,18.900000000000002,-99999.,0.,-0.14
114117,3342326,54.239622,8.435897,0.9,-1,10.6295,31.400000000000002,-0.35000000000000003,18.8,-99999.,0.,-0.14
114117,3343316,54.246538,8.423108,2.4,-1,11.633700000000001,31.5,-0.35000000000000003,18.8,-99999.,0.01,-0.14
114117,3343320,54.246538,8.423108,2.4,-1,11.633700000000001,31.5,-0.35000000000000003,18.8,-99999.,0.01,-0.14
114117,3343640,54.248835,8.418847,2.2,-1,11.969000000000001,31.5,-0.35000000000000003,18.8,-99999.,0.01,-0.14
114117,3344496,54.254412,8.407063,2.2,-1,12.169,31.6,-0.35000000000000003,18.8,-99999.,0.01,-0.14
114117,3344680,54.2553,8.404382,2.2,-1,12.1891,31.6,-0.35000000000000003,18.8,-99999.,0.01,-0.14
114117,3345517,54.259395,8.3923,2.1,-1,12.2941,31.700000000000003,-0.35000000000000003,18.8,-99999.,0.01,-0.14
114117,3345881,54.261537,8.387797,2.,-1,12.3286,31.700000000000003,-0.35000000000000003,18.8,-99999.,0.01,-0.14
114117,3346437,54.265063,8.381413,1.9,-1,12.3781,31.8,-0.35000000000000003,18.7,-99999.,0.01,-0.14
114117,3346945,54.268247,8.375972,1.8,-1,12.4273,31.8,-0.35000000000000003,18.7,-99999.,0.01,-0.15
114117,3347357,54.271753,8.373362,2.1,-2,10.8384,31.8,-0.35000000000000003,18.7,-99999.,0.01,-0.15
114117,3348697,54.284033,8.367297,2.,-2,10.6547,31.900000000000002,-0.36,18.7,-99999.,0.02,-0.15
114117,3348700,54.284032,8.367297,2.,-2,10.6548,31.900000000000002,-0.36,18.7,-99999.,0.02,-0.15
114117,3349678,54.292957,8.362522,2.2,-2,12.2516,32.,-0.36,18.7,-99999.,0.02,-0.15
114117,3349738,54.293502,8.362257,2.,-2,12.227500000000001,32.,-0.36,18.7,-99999.,0.02,-0.15
114117,3350718,54.302198,8.358622,2.9,-2,11.8284,32.1,-0.36,18.7,-99999.,0.02,-0.15
114117,3350930,54.302495,8.359095,2.9,-2,11.804300000000001,32.1,-0.36,18.7,-99999.,0.02,-0.15
114117,3351759,54.308585,8.350537,1.9,-2,11.6194,32.1,-0.36,18.7,-99999.,0.03,-0.15
114117,3351936,54.309573,8.348457,1.9,-2,11.599400000000001,32.1,-0.36,18.7,-99999.,0.03,-0.15
114117,3351939,54.309572,8.348457,1.8,-2,11.5995,32.1,-0.36,18.7,-99999.,0.03,-0.15
114117,3352908,54.315762,8.338097,2.,-2,11.4198,32.2,-0.36,18.7,-99999.,0.03,-0.15
114117,3354541,54.31579,8.338048,1.8,-2,11.419,32.2,-0.36,18.7,-99999.,0.03,-0.16
114117,3354545,54.31579,8.338047,1.8,-2,11.419,32.2,-0.36,18.7,-99999.,0.03,-0.16
114117,3355677,54.293542,8.382078,2.7,-2,11.952900000000001,31.900000000000002,-0.36,18.7,-99999.,0.02,-0.14
114117,3355678,54.293542,8.382078,2.7,-2,11.952900000000001,31.900000000000002,-0.36,18.7,-99999.,0.02,-0.14
114117,3355686,54.293542,8.382077,2.7,-2,11.952900000000001,31.900000000000002,-0.36,18.7,-99999.,0.02,-0.14
114117,3356637,54.28944,8.394985,2.1,-2,11.6209,31.900000000000002,-0.36,18.8,-99999.,0.02,-0.14
114117,3356641,54.28944,8.394985,2.,-2,11.6209,31.900000000000002,-0.36,18.8,-99999.,0.02,-0.14
114117,3357897,54.295965,8.377443,2.1,-2,11.9122,32.,-0.36,18.7,-99999.,0.02,-0.15
114117,3357901,54.295965,8.377442,2.,-2,11.9122,32.,-0.36,18.7,-99999.,0.02,-0.15
114117,3359317,54.306477,8.379503,2.7,-2,12.186300000000001,32.,-0.36,18.7,-99999.,0.03,-0.14
114117,3359321,54.306477,8.379502,2.7,-2,12.186300000000001,32.,-0.36,18.7,-99999.,0.03,-0.14
114117,3359942,54.30827,8.384475,2.6,-2,12.2591,32.,-0.37,18.7,-99999.,0.03,-0.14
114117,3363331,54.328423,8.44997,2.5,-1,12.5304,31.900000000000002,-0.37,18.8,-99999.,0.02,-0.11
114117,3365857,54.322735,8.42715,2.2,-1,11.863000000000001,32.,-0.37,18.8,-99999.,0.03,-0.13
114117,3367146,54.322735,8.42715,2.2,-1,11.863000000000001,32.,-0.37,18.8,-99999.,0.03,-0.13
114117,3368150,54.322697,8.431932,2.7,-1,12.0023,32.,-0.37,18.8,-99999.,0.03,-0.13
114117,3386313,54.106098,8.448417,6.7,-1,7.093800000000001,29.3,-0.35000000000000003,19.,-99999.,-0.07,-0.1
114117,3451631,53.989295,8.53942,1.1,0,5.9333,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
114117,3456356,53.97244,8.632372,2.3,0,10.1061,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
114117,3456359,53.97244,8.632372,2.3,0,10.1061,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
114117,3457138,53.970417,8.645017,2.2,0,10.1592,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
114117,3457329,53.971275,8.647388,2.6,0,10.136700000000001,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
114117,3457437,53.972513,8.64625,2.7,0,10.1041,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
114117,3458170,53.980867,8.642567,2.4,0,9.8846,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
114117,3458370,53.98313,8.64195,2.5,0,9.8251,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
114117,3458430,53.983813,8.641793,2.5,0,9.8071,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
114117,3459102,53.991225,8.638565,2.4,0,9.612300000000001,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
114117,3459298,53.993197,8.63663,2.6,0,9.560500000000001,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
114117,3459446,53.994173,8.634095,2.7,0,9.5348,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
114117,3460058,53.99695,8.621787,2.7,0,7.777500000000001,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
114117,3460450,53.998643,8.613578,2.8,0,7.556,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
114117,3460991,54.00102,8.601802,2.9,0,11.1745,26.8,-0.34,19.1,-99999.,-0.02,-0.04
114117,3461190,54.001953,8.597472,3.,0,11.111,26.8,-0.34,19.1,-99999.,-0.02,-0.04
114117,3461478,54.003698,8.591335,3.,0,11.0395,26.8,-0.34,19.1,-99999.,-0.02,-0.04
114117,3461994,54.007535,8.581125,2.9,0,7.0705,26.8,-0.34,19.1,-99999.,-0.02,-0.04
114117,3462147,54.008703,8.578202,3.4,0,7.2095,26.8,-0.34,19.1,-99999.,-0.02,-0.04
114117,3462499,54.007898,8.56945,6.8,0,7.641100000000001,26.8,-0.34,19.1,-99999.,-0.02,-0.04
114117,3462963,53.997432,8.550012,7.6,0,7.045,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
114117,3463079,53.99508,8.544993,5.8,0,6.9966,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
114117,3463427,53.99438,8.534292,3.5,0,5.833600000000001,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
114117,3464759,53.99747,8.49922,3.5,-1,5.4045000000000005,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
114117,3466071,53.99702,8.462788,3.6,-1,6.5624,28.6,-0.34,19.,-99999.,-0.05,-0.04
114117,3466147,53.99691,8.4607,3.3,-1,6.6287,28.6,-0.34,19.,-99999.,-0.05,-0.04
114117,3467027,53.994113,8.436668,3.6,-1,7.252000000000001,28.6,-0.34,19.,-99999.,-0.05,-0.04
114117,3470924,54.006445,8.348925,2.9,-2,6.7511,29.8,-0.35000000000000003,18.8,11.,-0.08,-0.08
114117,3471546,54.008422,8.336082,2.7,-2,6.958900000000001,30.1,-0.35000000000000003,18.8,11.,-0.09,-0.1
114117,3471975,54.00961,8.32717,2.7,-2,5.2415,30.3,-0.35000000000000003,18.8,11.,-0.1,-0.1
114117,3496240,54.007157,8.564215,5.9,0,7.9087000000000005,26.8,-0.34,19.1,-99999.,-0.02,-0.04
114117,3496244,54.007157,8.564215,5.8,0,7.9087000000000005,26.8,-0.34,19.1,-99999.,-0.02,-0.04
114117,3535407,54.127943,8.86328,0.,-1,14.2872,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
114117,3536907,54.12796,8.863302,0.,-1,14.2872,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
114117,3542342,54.127955,8.863305,0.,-1,14.2872,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
114117,3543366,54.12794,8.863293,0.1,-1,14.2872,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
114117,3890406,54.025482,8.539867,1.7,0,6.8196,27.400000000000002,-0.33,19.200000000000003,-99999.,0.02,0.02
114117,3890410,54.025482,8.539867,1.7,0,6.8196,27.400000000000002,-0.33,19.200000000000003,-99999.,0.02,0.02
114117,3895445,53.99474,8.637992,2.4,0,9.5199,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
114117,3895446,53.99474,8.637992,2.4,0,9.5199,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
114117,3896370,53.995027,8.655777,2.4,0,9.512400000000001,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
114117,3896427,53.995117,8.656968,2.5,0,9.51,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
