TrackNumber,Time(seconds),Latitude,Longitude,SOG,oceanic depth,Chlorophyll Concentration,Salinity,Water Surface Elevation,Sea Temperature,Thermocline Depth,Eastward Water Velocity,Northward Water Velocity
100813,1458842,54.646933,-163.079848,8.5,-12,-99999,31.900000000000002,0.07,10.4,20.8,0.06,0.02
100813,1458843,54.646933,-163.079848,8.5,-12,-99999,31.900000000000002,0.07,10.4,20.8,0.06,0.02
100813,1458990,54.648395,-163.070577,8.5,-11,-99999,31.900000000000002,0.07,10.4,21.8,0.06,0.02
100813,1473890,55.015648,-162.358135,7.8,7,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
100813,1505142,54.919712,-162.521477,9.8,0,1.9336,31.900000000000002,0.07,10.700000000000001,-99999.,0.,0.01
100813,1541225,54.40598,-164.855738,4.8,-8,-99999,32.1,0.03,10.3,11.600000000000001,0.01,0.03
100813,1541376,54.409068,-164.858815,4.7,-8,-99999,32.1,0.03,10.200000000000001,11.600000000000001,0.01,0.03
100813,1541405,54.409632,-164.859423,5.,-8,-99999,32.1,0.03,10.200000000000001,11.600000000000001,0.01,0.03
100813,1541855,54.418423,-164.869515,5.,16,-99999,32.1,0.03,10.200000000000001,11.5,0.01,0.03
100813,1547072,54.518738,-165.066022,8.3,-13,0.6815,32.1,0.03,10.,29.8,-0.01,0.03
100813,1550970,54.524785,-165.326772,8.5,-21,0.9637,32.1,0.03,9.5,51.7,-0.06,-0.02
100813,1551090,54.52601,-165.334995,8.8,-21,1.1572,32.1,0.03,9.5,51.7,-0.06,-0.02
100813,1556935,54.559105,-165.58569,3.4,-46,1.4201000000000001,32.2,0.03,9.3,44.1,-0.1,0.05
100813,1565537,54.677918,-165.478327,3.9,-49,1.0889,32.2,0.03,9.200000000000001,39.400000000000006,0.,0.
100813,1568203,54.717873,-165.487097,4.2,-49,1.2242,32.2,0.03,9.1,38.,0.01,0.01
100813,1574229,54.697628,-165.479723,2.5,-49,1.1480000000000001,32.2,0.03,9.1,38.6,0.,0.01
100813,1575519,54.683727,-165.477215,2.5,-49,1.1,32.2,0.03,9.1,39.2,0.,0.
100813,1580763,54.648407,-165.525497,1.7,-50,1.1849,32.2,0.03,9.3,38.800000000000004,-0.01,0.02
100813,1583221,54.633453,-165.480797,6.,-47,0.9625,32.2,0.03,9.200000000000001,42.1,-0.01,0.
100813,1589395,54.561573,-165.57753,3.3,-48,1.2665,32.2,0.03,9.3,45.5,-0.1,0.04
100813,1589693,54.557595,-165.580427,3.9,-49,1.2634,32.2,0.03,9.200000000000001,45.400000000000006,-0.1,0.04
100813,1590053,54.553402,-165.585003,2.7,-45,1.4061000000000001,32.2,0.03,9.200000000000001,45.400000000000006,-0.1,0.04
100813,1594132,54.515065,-165.618112,2.,-44,1.4314,32.2,0.02,9.1,49.,-0.1,0.04
100813,1594282,54.514053,-165.619627,2.3,-44,1.4252,32.2,0.02,9.1,49.1,-0.1,0.04
100813,1594372,54.513553,-165.620335,0.,-44,1.4225,32.2,0.02,9.1,49.1,-0.1,0.04
100813,1595447,54.517738,-165.608082,5.3,-43,1.462,32.2,0.02,9.1,49.1,-0.1,0.04
100813,1599797,54.583608,-165.565203,3.6,-49,1.2133,32.2,0.03,9.200000000000001,45.5,-0.07,0.03
100813,1629556,54.429812,-164.908888,10.2,18,-99999,32.1,0.03,10.100000000000001,15.4,0.01,0.02
100813,1629587,54.428835,-164.907108,10.5,18,-99999,32.1,0.03,10.100000000000001,15.200000000000001,0.01,0.02
100813,1639751,54.446637,-164.223205,7.6,-13,-99999,32.,0.05,10.4,31.400000000000002,0.1,0.07
100813,1649970,54.54077,-163.686572,6.3,-9,1.8929,32.,0.05,10.700000000000001,27.400000000000002,0.22,-0.05
100813,1658813,54.618167,-163.24702,6.5,-2,1.1619000000000002,32.,0.04,10.8,18.2,0.15,0.01
100813,1669904,54.813427,-162.73632,7.4,-12,-99999,31.900000000000002,0.05,10.,23.8,0.05,0.02
100813,1672271,54.865547,-162.62928,7.2,-5,-99999,31.900000000000002,0.05,10.,12.200000000000001,0.04,0.02
100813,1672422,54.868765,-162.622375,7.2,-6,-99999,31.900000000000002,0.05,10.100000000000001,12.100000000000001,0.04,0.02
100813,1677758,54.998123,-162.388387,7.3,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
100813,1678085,55.005925,-162.374532,7.4,13,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
100813,1678116,55.006697,-162.373283,7.3,12,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
100813,1678117,55.006697,-162.373283,7.3,12,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
100813,1678236,55.009678,-162.368493,7.5,10,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
100813,1678387,55.013483,-162.36216,7.4,8,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
100813,1718215,55.029163,-162.335533,6.7,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
100813,1730714,54.797918,-162.767858,6.,-12,-99999,31.900000000000002,0.04,9.700000000000001,33.7,0.03,0.03
100813,1743094,54.617248,-163.242708,6.,-2,1.1692,32.,0.04,10.9,18.1,0.18,0.01
100813,1749388,54.565772,-163.54585,6.3,-7,1.9835,32.,0.03,11.,24.,0.25,-0.04
100813,1753137,54.536073,-163.716942,6.6,-10,1.8777000000000001,32.,0.04,10.8,26.900000000000002,0.27,-0.07
100813,1760960,54.475897,-164.057502,4.,-12,0.9690000000000001,32.,0.05,10.700000000000001,34.6,0.23,0.07
100813,1766594,54.432275,-164.300953,5.4,-12,-99999,32.,0.03,10.4,34.6,0.1,0.05
100813,1789460,54.328578,-165.405835,7.1,-5,2.5574000000000003,32.2,0.01,8.700000000000001,18.7,0.03,0.03
100813,1789461,54.328578,-165.405835,7.1,-5,2.5574000000000003,32.2,0.01,8.700000000000001,18.7,0.03,0.03
100813,1800640,54.252193,-165.933252,6.4,-34,-99999,32.300000000000004,0.,8.4,46.7,0.04,0.03
100813,1800641,54.252193,-165.933252,6.4,-34,-99999,32.300000000000004,0.,8.4,46.7,0.04,0.03
100813,1800819,54.25008,-165.941017,6.4,-37,-99999,32.300000000000004,0.,8.4,51.1,0.03,0.03
100813,1800820,54.25008,-165.941017,6.4,-37,-99999,32.300000000000004,0.,8.4,51.1,0.03,0.03
100813,1800852,54.249702,-165.942463,5.8,-10,-99999,32.300000000000004,0.,8.4,51.7,0.03,0.03
100813,1806427,54.150632,-166.164205,7.,-25,-99999,32.300000000000004,0.,8.5,45.6,0.04,0.14
100813,1806428,54.150632,-166.164205,7.,-25,-99999,32.300000000000004,0.,8.5,45.6,0.04,0.14
100813,1806664,54.145105,-166.173277,6.6,-29,1.5106000000000002,32.300000000000004,0.,8.5,45.1,0.05,0.14
100813,1812093,54.030147,-166.383015,6.7,-34,-99999,32.5,0.,8.6,34.4,0.15,0.06
100813,1815394,53.946992,-166.481163,2.3,-10,-99999,32.5,0.01,8.6,48.1,0.06,0.04
100813,1817579,53.927232,-166.48631,6.1,-7,-99999,32.5,0.01,8.6,48.7,0.06,0.04
100813,1817669,53.924707,-166.486115,6.,-6,-99999,32.5,0.01,8.6,48.7,0.06,0.04
100813,1818662,53.900467,-166.500812,5.7,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
100813,1819650,53.903665,-166.52118,2.4,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
100813,1821568,53.903752,-166.497693,9.1,-3,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
100813,1822584,53.941903,-166.466327,9.1,-8,-99999,32.5,0.01,8.6,48.2,0.06,0.04
100813,1822796,53.94972,-166.460047,8.7,-8,-99999,32.5,0.01,8.6,48.2,0.06,0.04
100813,1823724,53.983847,-166.428227,9.,-5,-99999,32.5,0.01,8.6,48.2,0.06,0.04
100813,1823936,53.991323,-166.420288,9.,-4,-99999,32.5,0.01,8.6,48.2,0.06,0.04
100813,1824772,54.019768,-166.381228,9.6,-33,-99999,32.4,0.,8.6,36.300000000000004,0.12,0.05
100813,1828758,54.146205,-166.166938,10.6,-27,1.5106000000000002,32.300000000000004,0.,8.6,46.,0.04,0.13
100813,1828820,54.148312,-166.163112,10.7,-24,-99999,32.300000000000004,0.,8.6,46.2,0.04,0.13
100813,1829957,54.187223,-166.09122,10.1,-17,0.9719000000000001,32.4,0.,8.4,63.7,0.06,0.08
100813,1835115,54.301235,-165.730307,9.4,-20,1.6957,32.300000000000004,0.,8.200000000000001,58.6,0.03,0.07
100813,1837271,54.339755,-165.579313,9.5,-16,1.7929000000000002,32.2,0.01,8.5,28.1,0.02,0.
100813,1837300,54.340117,-165.577218,9.6,-16,1.7847000000000002,32.2,0.01,8.5,28.200000000000003,0.02,0.
100813,1849019,54.371702,-164.721122,10.5,-4,-99999,32.1,0.02,10.100000000000001,31.200000000000003,0.02,0.01
100813,1849020,54.371702,-164.721122,10.5,-4,-99999,32.1,0.02,10.100000000000001,31.200000000000003,0.02,0.01
100813,1849050,54.371767,-164.718642,10.7,-4,-99999,32.1,0.02,10.100000000000001,31.3,0.02,0.01
100813,1849051,54.371767,-164.718642,10.7,-4,-99999,32.1,0.02,10.100000000000001,31.3,0.02,0.01
100813,1849350,54.37249,-164.694005,10.4,-8,-99999,32.1,0.02,10.200000000000001,27.8,0.02,0.01
100813,1850072,54.374192,-164.633332,10.6,-10,-99999,32.1,0.02,10.200000000000001,24.6,0.02,0.02
100813,1855318,54.439525,-164.228708,9.4,-13,-99999,32.,0.04,10.5,38.400000000000006,0.13,0.09
100813,1855346,54.439903,-164.226657,9.8,-13,-99999,32.,0.04,10.5,38.400000000000006,0.13,0.09
100813,1855375,54.440268,-164.22452,9.1,-13,-99999,32.,0.04,10.5,38.300000000000004,0.13,0.09
100813,1855406,54.440622,-164.222233,9.5,-13,-99999,32.,0.04,10.5,38.300000000000004,0.13,0.09
100813,1855436,54.441027,-164.220067,9.1,-13,-99999,32.,0.04,10.5,38.2,0.13,0.09
100813,1888972,55.022927,-162.035307,9.6,-2,0.8326,31.900000000000002,0.06,12.,-99999.,0.05,0.01
100813,1888973,55.022927,-162.035307,9.6,-2,0.8326,31.900000000000002,0.06,12.,-99999.,0.05,0.01
100813,1900995,55.300208,-161.415057,9.1,0,1.2604,31.900000000000002,0.07,12.100000000000001,-99999.,0.08,0.
100813,1901145,55.302282,-161.404388,9.1,0,1.4907000000000001,31.900000000000002,0.07,12.100000000000001,-99999.,0.08,0.
100813,1909298,55.410507,-160.820775,9.2,5,0.5274,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
100813,1909417,55.412335,-160.812163,9.4,9,0.5274,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
100813,1913013,55.393642,-160.548205,9.4,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
100813,1921856,55.437587,-159.915552,9.4,-2,0.9986,32.,0.02,13.3,-99999.,0.06,0.
100813,1923235,55.465457,-159.8261,9.1,-2,1.0857,32.,0.03,13.200000000000001,-99999.,0.07,0.02
100813,1924464,55.490522,-159.74635,9.1,-2,1.0901,32.,0.03,13.200000000000001,-99999.,0.08,0.04
100813,1938761,55.773802,-158.81866,9.1,-1,1.1792,32.,0.06,12.600000000000001,11.4,0.26,0.02
100813,1938791,55.774415,-158.81664,9.7,-1,1.1740000000000002,32.,0.06,12.600000000000001,11.5,0.26,0.03
100813,1943104,55.86316,-158.555128,9.1,-4,1.2334,32.,0.07,11.700000000000001,12.100000000000001,0.21,0.11
100813,1960430,56.11584,-157.411582,9.3,-29,1.231,32.,0.08,12.,25.,0.04,-0.03
100813,1960460,56.116338,-157.40941,9.2,-29,1.2354,32.,0.08,12.,25.200000000000003,0.04,-0.02
100813,1971853,56.274288,-156.624827,8.5,-40,1.1953,32.,0.07,12.5,26.5,0.07,-0.15
100813,1994931,56.58439,-155.004707,8.6,-27,2.262,32.2,0.1,12.,38.1,0.,-0.01
100813,1996041,56.599713,-154.920135,9.9,-21,2.4436,32.2,0.1,12.100000000000001,48.7,-0.01,-0.06
100813,1999846,56.65078,-154.637178,9.2,-3,2.0696,32.2,0.09,12.3,25.400000000000002,0.03,-0.06
100813,2019928,56.98948,-153.242665,8.1,-4,3.9132000000000002,32.2,0.09,12.9,11.,0.23,-0.01
100813,2022267,57.038337,-153.111002,8.3,-2,2.7760000000000002,32.2,0.09,12.8,11.9,0.11,0.02
100813,2025862,57.114358,-152.90526,7.5,-2,4.6845,32.300000000000004,0.1,12.3,10.9,0.07,0.02
100813,2042946,57.560475,-152.153787,8.2,-4,5.035,32.1,0.11,12.,17.3,-0.02,-0.05
100813,2048581,57.724805,-152.295857,8.2,-2,23.6809,32.2,0.12,12.5,10.4,0.,0.
100813,2067748,57.783612,-152.427263,0.,-2,1.302,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
100813,2082866,57.783622,-152.427288,0.,-2,1.302,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
100813,2191247,58.451813,-151.025698,9.2,-46,2.9434,31.900000000000002,0.07,13.8,20.3,0.14,-0.22
100813,2196582,58.606862,-150.720603,8.6,-51,3.4635000000000002,32.,0.02,14.4,16.2,0.02,-0.09
100813,2196583,58.606862,-150.720603,8.6,-51,3.4635000000000002,32.,0.02,14.4,16.2,0.02,-0.09
100813,2196883,58.615238,-150.703863,8.4,-51,3.2018,32.,0.02,14.3,16.3,0.01,-0.08
100813,2208122,58.934988,-150.056502,8.3,-50,1.183,31.900000000000002,0.06,15.3,18.5,-0.2,-0.04
100813,2208240,58.938373,-150.049927,8.6,-50,1.2091,31.900000000000002,0.06,15.3,18.7,-0.2,-0.04
100813,2208274,58.939283,-150.048172,8.6,-50,1.2158,31.900000000000002,0.06,15.3,18.8,-0.2,-0.04
100813,2219632,59.247378,-149.400868,8.3,-49,1.0017,31.8,0.07,15.9,20.6,-0.11,-0.03
100813,2239778,59.787392,-148.223302,7.9,-24,1.1266,31.5,0.11,16.5,21.6,-0.12,0.03
100813,2245383,59.937642,-147.929782,8.5,-8,1.9101000000000001,31.5,0.12,17.400000000000002,20.8,-0.06,-0.01
100813,2247929,60.02045,-147.826122,8.4,-34,2.3153,31.5,0.12,17.900000000000002,19.700000000000003,-0.01,-0.02
100813,2252876,60.20485,-147.681567,8.3,-5,1.7619,31.5,0.12,18.6,20.8,-0.02,-0.01
100813,2279145,60.666842,-147.462378,0.,-2,1.3564,31.5,0.13,16.400000000000002,23.5,0.01,0.08
100813,2279146,60.666842,-147.462378,0.,-2,1.3564,31.5,0.13,16.400000000000002,23.5,0.01,0.08
100813,2313886,60.667107,-147.46336,0.1,-2,1.3564,31.5,0.13,16.400000000000002,22.900000000000002,0.01,0.09
100813,2313887,60.667107,-147.46336,0.1,-2,1.3564,31.5,0.13,16.400000000000002,22.900000000000002,0.01,0.09
100813,2323372,60.675142,-147.47942,4.,-2,1.3564,31.5,0.14,16.5,22.700000000000003,0.01,0.09
100813,2329815,60.815382,-147.582517,6.9,-2,1.5733000000000001,31.5,0.14,19.,43.800000000000004,0.03,0.05
100813,2361522,60.748835,-147.68632,7.9,-2,1.3286,31.5,0.14,16.6,14.9,0.01,0.04
100813,2361727,60.741487,-147.690968,8.,-2,1.3339,31.5,0.14,16.6,15.,0.01,0.04
100813,2366797,60.559802,-147.804633,8.,0,1.2408000000000001,31.5,0.13,15.5,12.,-0.01,0.09
100813,2367721,60.52621,-147.825505,8.1,0,1.2436,31.5,0.13,16.6,12.5,-0.01,0.07
100813,2367813,60.522945,-147.827485,8.1,0,1.2356,31.5,0.13,16.7,12.5,-0.01,0.06
100813,2367902,60.51979,-147.829437,8.,0,1.2277,31.5,0.13,16.8,12.600000000000001,-0.01,0.06
100813,2373537,60.302617,-147.954143,8.7,0,-99999,31.5,0.13,19.3,10.100000000000001,0.,0.
100813,2390772,59.782768,-148.65205,8.4,-38,1.1668,31.5,0.11,16.2,21.1,-0.09,0.03
100813,2396316,59.638893,-148.93367,7.9,-50,1.3076,31.6,0.11,16.6,21.,-0.11,0.03
100813,2396318,59.638893,-148.93367,7.9,-50,1.3076,31.6,0.11,16.6,21.,-0.11,0.03
100813,2417632,59.102062,-149.978072,7.1,-41,1.0931,31.8,0.1,16.5,26.5,-0.22,-0.03
100813,2461810,58.042637,-151.899253,7.7,-4,2.0603000000000002,31.900000000000002,0.14,12.9,13.700000000000001,-0.11,0.02
100813,2467503,57.904843,-152.152308,7.6,-1,3.3169,32.,0.14,12.600000000000001,12.3,-0.11,0.02
100813,2467683,57.900282,-152.160507,7.8,-1,3.2395,32.1,0.14,12.600000000000001,12.,-0.1,0.02
100813,2467685,57.900282,-152.160507,7.8,-1,3.2395,32.1,0.14,12.600000000000001,12.,-0.1,0.02
100813,2498303,57.961273,-152.052152,8.5,-4,2.4697,32.,0.14,12.700000000000001,13.5,-0.12,0.03
100813,2504537,58.152568,-151.70415,9.4,-5,1.9191,31.8,0.14,13.100000000000001,20.3,-0.07,-0.01
100813,2539097,59.130148,-149.92433,7.9,-48,1.1019,31.8,0.11,16.6,22.200000000000003,-0.19,-0.05
100813,2544164,59.266858,-149.664052,8.2,-42,1.1967,31.8,0.1,17.,22.5,-0.15,-0.12
100813,2544222,59.26838,-149.661,7.9,-41,1.1896,31.8,0.1,17.,22.5,-0.15,-0.12
100813,2544370,59.272392,-149.653367,7.9,-41,1.1734,31.8,0.1,17.,22.5,-0.14,-0.12
100813,2544371,59.272392,-149.653367,7.9,-41,1.1734,31.8,0.1,17.,22.5,-0.14,-0.12
100813,2544582,59.278003,-149.642655,7.8,-40,1.1545,31.8,0.1,17.,22.400000000000002,-0.14,-0.12
100813,2544763,59.282858,-149.633218,8.3,-40,1.1413,31.8,0.1,17.,22.400000000000002,-0.14,-0.12
100813,2550006,59.424712,-149.359487,8.5,-51,1.249,31.700000000000003,0.09,16.900000000000002,20.200000000000003,-0.1,-0.04
100813,2550065,59.426332,-149.356167,8.6,-51,1.2444,31.700000000000003,0.09,16.900000000000002,20.200000000000003,-0.1,-0.04
100813,2556000,59.58655,-149.042843,8.2,-51,1.1494,31.6,0.11,16.7,18.900000000000002,-0.12,0.03
100813,2561605,59.731965,-148.754432,7.,-50,1.1835,31.5,0.12,16.5,18.7,-0.03,0.
100813,2561665,59.733407,-148.751737,7.,-50,1.1872,31.5,0.12,16.5,18.7,-0.03,0.
100813,2573175,59.982398,-148.163672,8.7,-1,1.7798,31.5,0.13,17.3,31.400000000000002,0.,-0.01
100813,2626930,60.548575,-145.76793,0.,12,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
100813,2626931,60.548575,-145.76793,0.,12,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
100813,2703671,60.438045,-146.908935,6.,-8,1.3806,31.6,0.1,20.,41.300000000000004,0.11,0.06
100813,2709397,60.373227,-147.209985,5.6,-1,1.4556,31.6,0.11,19.700000000000003,15.9,0.04,0.06
100813,2709427,60.372872,-147.211393,5.6,-1,1.4531,31.6,0.11,19.700000000000003,16.5,0.04,0.06
100813,2711381,60.349387,-147.305927,6.1,-2,1.62,31.6,0.11,19.6,25.8,0.01,0.12
100813,2715304,60.290257,-147.484642,5.7,-2,1.3940000000000001,31.5,0.11,20.3,30.8,0.02,0.05
100813,2715633,60.284632,-147.498333,5.8,-2,1.4804000000000002,31.5,0.12,20.200000000000003,33.6,0.01,0.05
100813,2762167,60.062445,-147.955147,3.,-3,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
100813,2791941,59.983912,-147.844387,7.1,-9,2.3027,31.5,0.12,17.7,15.100000000000001,0.01,0.03
100813,2794671,59.925825,-147.980058,7.1,-15,1.8145,31.5,0.12,16.400000000000002,14.8,0.04,-0.01
100813,2794701,59.925162,-147.981668,7.3,-15,1.8299,31.5,0.12,16.400000000000002,14.8,0.04,-0.01
100813,2797784,59.861787,-148.129375,6.8,-8,1.1781000000000001,31.5,0.12,16.5,18.5,0.06,-0.03
100813,2797785,59.861787,-148.129375,6.8,-8,1.1781000000000001,31.5,0.12,16.5,18.5,0.06,-0.03
100813,2803600,59.738285,-148.414518,5.8,-37,0.9504,31.5,0.12,16.7,15.8,-0.01,-0.02
100813,2803630,59.737675,-148.415823,6.4,-37,0.9532,31.5,0.12,16.7,15.8,-0.01,-0.02
100813,2805854,59.69603,-148.511187,6.,-49,0.9037000000000001,31.5,0.12,16.8,18.6,0.01,-0.02
100813,2809565,59.626202,-148.6702,6.7,-49,0.9479000000000001,31.5,0.12,16.8,18.3,-0.04,-0.04
100813,2815379,59.500885,-148.952762,7.4,-50,1.2653,31.6,0.1,16.8,20.1,-0.14,0.04
100813,2820954,59.380093,-149.221912,6.9,-51,1.8615000000000002,31.700000000000003,0.09,17.1,20.,-0.07,0.01
100813,2820955,59.380093,-149.221912,6.9,-51,1.8615000000000002,31.700000000000003,0.09,17.1,20.,-0.07,0.01
100813,2832765,59.110462,-149.818785,7.5,-44,1.4605000000000001,31.8,0.09,16.5,20.1,-0.14,-0.03
100813,2845686,58.779848,-150.484088,7.2,-50,2.2948,32.,0.06,14.8,11.100000000000001,-0.11,0.06
100813,2857314,58.518165,-151.000378,5.9,-50,2.7437,31.900000000000002,0.07,14.600000000000001,11.600000000000001,-0.02,-0.09
100813,2880601,57.938502,-152.091923,7.9,-3,4.6272,32.,0.13,12.200000000000001,12.5,-0.08,0.04
100813,2880602,57.938502,-152.091923,7.9,-3,4.6272,32.,0.13,12.200000000000001,12.5,-0.08,0.04
100813,2880723,57.93552,-152.097413,7.4,-3,4.5741000000000005,32.,0.13,12.200000000000001,12.4,-0.08,0.04
100813,2886236,57.801403,-152.347213,7.,-2,6.1741,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
100813,2886508,57.796958,-152.362757,7.8,-2,6.1741,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
100813,2941398,57.787735,-152.4013,0.,-2,3.8257000000000003,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
100813,2942630,57.801173,-152.347798,8.7,-2,6.1741,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
100813,2943826,57.833272,-152.280332,8.8,-2,5.4767,32.1,0.14,12.100000000000001,-99999.,-0.01,-0.01
100813,2943886,57.835045,-152.277183,8.9,-2,7.1576,32.1,0.14,12.100000000000001,-99999.,-0.01,-0.01
100813,2967090,58.449157,-151.134662,7.6,-47,2.6023,31.900000000000002,0.09,14.4,10.8,-0.04,-0.12
100813,2968672,58.48933,-151.056577,8.,-48,2.7009000000000003,31.900000000000002,0.08,14.5,10.700000000000001,-0.05,-0.11
100813,2968673,58.48933,-151.056577,8.,-48,2.7009000000000003,31.900000000000002,0.08,14.5,10.700000000000001,-0.05,-0.11
100813,2972423,58.592657,-150.854562,8.8,-52,3.0136000000000003,32.,0.06,14.3,10.3,-0.09,0.02
100813,2972636,58.598455,-150.843263,8.5,-52,2.9493,32.,0.06,14.3,10.3,-0.09,0.02
100813,2991994,59.083553,-149.86612,7.5,-46,1.474,31.8,0.1,16.400000000000002,20.,-0.14,-0.02
100813,2991995,59.083553,-149.86612,7.5,-46,1.474,31.8,0.1,16.400000000000002,20.,-0.14,-0.02
100813,3003773,59.378093,-149.223842,8.2,-51,1.859,31.700000000000003,0.09,17.3,19.8,-0.04,0.01
100813,3009048,59.50913,-148.932295,8.3,-50,1.2532,31.6,0.11,17.,19.6,-0.13,0.02
100813,3023288,59.94737,-148.31057,8.,-10,1.6840000000000002,31.5,0.12,16.3,22.700000000000003,0.04,-0.04
100813,3024486,59.978675,-148.250743,8.2,-11,1.9241000000000001,31.5,0.13,17.2,17.,0.01,0.
100813,3050427,59.965453,-148.232277,7.6,-1,3.7615000000000003,31.5,0.12,17.2,17.6,0.01,0.
100813,3051381,59.942072,-148.222395,0.3,-1,1.6662000000000001,31.5,0.12,16.8,23.,0.01,-0.01
100813,3061103,59.941885,-148.223337,0.4,-1,1.6646,31.5,0.12,16.8,22.900000000000002,0.01,-0.01
100813,3092027,59.944897,-148.207625,0.2,-1,1.3147,31.5,0.12,16.5,25.900000000000002,0.01,-0.01
100813,3097965,59.944713,-148.208668,2.4,-1,1.6758000000000002,31.5,0.12,16.5,25.700000000000003,0.01,-0.01
100813,3112065,59.980778,-148.161775,0.5,-1,1.308,31.5,0.12,16.1,30.6,0.02,-0.01
100813,3139675,59.904225,-148.384793,8.,-12,1.3010000000000002,31.5,0.12,16.,11.700000000000001,0.06,-0.03
100813,3139676,59.904225,-148.384793,8.,-12,1.3010000000000002,31.5,0.12,16.,11.700000000000001,0.06,-0.03
100813,3139705,59.903378,-148.38647,9.1,-11,1.3169,31.5,0.12,16.,11.5,0.06,-0.03
100813,3139706,59.903378,-148.38647,9.1,-11,1.3169,31.5,0.12,16.,11.5,0.06,-0.03
100813,3139736,59.902495,-148.388227,9.1,-11,1.3335000000000001,31.5,0.12,16.,11.3,0.06,-0.03
100813,3139737,59.902495,-148.388227,9.1,-11,1.3335000000000001,31.5,0.12,16.,11.3,0.06,-0.03
100813,3144714,59.764903,-148.669955,8.4,-48,0.9182,31.5,0.14,16.900000000000002,10.3,0.,-0.02
100813,3144774,59.763275,-148.673353,7.2,-47,0.9203,31.5,0.14,16.900000000000002,10.3,0.,-0.02
100813,3145520,59.742207,-148.716172,8.,-50,0.9285,31.5,0.14,17.,10.4,-0.01,-0.02
100813,3145641,59.738772,-148.723155,9.1,-50,0.9304,31.5,0.14,17.,10.3,-0.01,-0.02
100813,3145642,59.738772,-148.723155,9.1,-50,0.9304,31.5,0.14,17.,10.3,-0.01,-0.02
100813,3151395,59.571517,-149.059787,8.7,-52,1.0727,31.6,0.12,16.8,13.100000000000001,-0.14,0.04
100813,3162814,59.257347,-149.679155,8.,-38,1.2187000000000001,31.700000000000003,0.11,16.8,19.1,-0.18,-0.07
100813,3162815,59.257347,-149.679155,8.,-38,1.2187000000000001,31.700000000000003,0.11,16.8,19.1,-0.18,-0.07
100813,3168929,59.09078,-150.000647,8.4,-49,1.649,31.8,0.11,16.2,18.7,-0.21,-0.05
100813,3180469,58.797893,-150.55486,7.7,-50,2.4156,32.,0.07,14.8,12.5,-0.14,0.02
100813,3189885,58.543628,-151.024942,8.4,-50,2.9171,31.900000000000002,0.07,14.3,12.4,-0.11,-0.16
100813,3190063,58.538582,-151.034227,8.4,-50,2.8202000000000003,31.900000000000002,0.07,14.3,12.5,-0.11,-0.17
100813,3284318,57.785815,-152.406278,0.,-2,3.8487,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
100813,3428173,57.77758,-152.413095,0.,-2,3.9472,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
100813,3428174,57.77758,-152.413095,0.,-2,3.9472,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
100813,3434023,57.77802,-152.416663,3.4,-2,3.9419000000000004,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
100813,3493320,57.777565,-152.413065,0.,-2,3.9473000000000003,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
100813,3528056,57.777558,-152.413085,0.,-2,3.9474,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
100813,3577731,57.777607,-152.413005,0.,-2,3.9468,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
100813,3664836,57.777555,-152.413027,0.,-2,3.9475000000000002,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
100813,3699032,57.777585,-152.413093,0.,-2,3.9471000000000003,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
100813,3712351,57.777605,-152.413092,0.,-2,3.9469000000000003,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
