TrackNumber,Time(seconds),Latitude,Longitude,SOG,oceanic depth,Chlorophyll Concentration,Salinity,Water Surface Elevation,Sea Temperature,Thermocline Depth,Eastward Water Velocity,Northward Water Velocity
116016,1104618,42.521668,-9.061473,8.,-7,3.0687,35.7,-0.52,14.200000000000001,20.700000000000003,0.,-0.22
116016,1105550,42.546758,-9.06634,8.2,-9,4.218,35.7,-0.52,14.700000000000001,21.8,-0.02,-0.27
116016,1106628,42.579418,-9.101978,6.2,-24,3.6031,35.7,-0.52,15.,20.200000000000003,-0.03,-0.29
116016,1107529,42.602595,-9.106168,7.4,-12,3.8431,35.7,-0.52,15.,17.6,-0.04,-0.27
116016,1108607,42.63936,-9.113107,7.4,-15,4.0876,35.7,-0.52,15.100000000000001,13.4,-0.04,-0.24
116016,1109509,42.658998,-9.098043,7.9,-17,3.4439,35.7,-0.52,15.100000000000001,13.8,-0.04,-0.21
116016,1110586,42.676873,-9.067442,6.5,37,14.048200000000001,35.7,-0.53,15.200000000000001,14.200000000000001,-0.03,-0.18
116016,1111487,42.678172,-9.078687,2.6,43,18.2941,35.7,-0.53,15.200000000000001,14.200000000000001,-0.03,-0.17
116016,1112567,42.678213,-9.077672,0.7,42,17.9109,35.7,-0.53,15.200000000000001,14.200000000000001,-0.03,-0.17
116016,1115418,42.671758,-9.08331,1.2,50,20.0397,35.7,-0.53,15.200000000000001,14.100000000000001,-0.03,-0.18
116016,1117391,42.664218,-9.08844,1.9,-19,3.1267,35.7,-0.53,15.100000000000001,13.9,-0.03,-0.2
116016,1118292,42.6521,-9.10986,7.1,-16,3.85,35.7,-0.52,15.100000000000001,13.700000000000001,-0.04,-0.22
116016,1119371,42.614007,-9.12442,7.3,-12,3.0012000000000003,35.7,-0.52,15.,17.,-0.04,-0.26
116016,1120410,42.573098,-9.134045,7.2,-21,3.1954000000000002,35.7,-0.52,15.,22.5,-0.04,-0.28
116016,1121353,42.549182,-9.139373,6.8,-19,3.4549000000000003,35.7,-0.51,15.100000000000001,24.8,-0.04,-0.29
116016,1122290,42.519035,-9.116042,7.,-20,3.2336,35.7,-0.51,15.100000000000001,25.400000000000002,-0.03,-0.31
116016,1123390,42.502435,-9.076827,6.4,-2,3.0303,35.7,-0.52,14.4,22.6,-0.01,-0.24
116016,1124350,42.503797,-9.038432,6.4,-7,16.059,35.7,-0.53,13.4,17.7,0.02,-0.14
116016,1125347,42.515963,-9.019238,0.5,-11,13.089500000000001,35.7,-0.53,13.5,17.5,0.03,-0.15
116016,1126248,42.517512,-9.016285,2.5,-12,12.3671,35.7,-0.53,13.5,17.400000000000002,0.03,-0.15
116016,1127483,42.51933,-9.016653,0.,-12,11.8785,35.7,-0.53,13.5,17.400000000000002,0.03,-0.15
116016,1128926,42.519317,-9.01667,0.1,-12,11.884300000000001,35.7,-0.53,13.5,17.5,0.03,-0.15
116016,1131002,42.519327,-9.016758,0.,-12,11.8911,35.7,-0.53,13.5,17.5,0.03,-0.15
116016,1191037,42.519223,-9.015895,3.6,-12,11.827,35.7,-0.53,13.3,18.2,0.03,-0.16
116016,1192095,42.520403,-9.059488,8.2,-7,3.0437000000000003,35.7,-0.53,13.9,22.200000000000003,0.,-0.21
116016,1192996,42.549557,-9.079675,8.8,-8,4.6635,35.7,-0.52,14.600000000000001,24.6,-0.02,-0.29
116016,1194255,42.596597,-9.102573,9.1,-12,4.1501,35.7,-0.53,14.700000000000001,19.700000000000003,-0.03,-0.27
116016,1195158,42.624447,-9.097723,6.1,-15,3.523,35.7,-0.53,14.8,16.,-0.04,-0.25
116016,1196238,42.659838,-9.073488,7.5,-8,4.316,35.7,-0.53,14.9,14.200000000000001,-0.04,-0.2
116016,1197314,42.68968,-9.083857,7.4,-9,4.3021,35.7,-0.54,15.,14.600000000000001,-0.03,-0.15
116016,1198220,42.65861,-9.081073,9.1,-7,4.316,35.7,-0.53,14.9,14.200000000000001,-0.04,-0.21
116016,1199297,42.665037,-9.057913,7.9,-9,4.316,35.7,-0.53,14.9,14.3,-0.04,-0.2
116016,1200374,42.69868,-9.04143,8.,13,19.9591,35.7,-0.54,15.,14.700000000000001,-0.03,-0.14
116016,1217532,42.755453,-9.045913,7.9,35,3.5319000000000003,35.7,-0.54,15.100000000000001,15.,-0.02,-0.1
116016,1218612,42.720932,-9.071147,8.,12,13.071000000000002,35.7,-0.54,15.100000000000001,15.,-0.02,-0.1
116016,1219514,42.696345,-9.096685,7.9,-9,6.245900000000001,35.7,-0.54,15.,14.700000000000001,-0.03,-0.14
116016,1220595,42.711743,-9.13418,7.4,-9,5.6582,35.7,-0.54,14.9,16.1,-0.03,-0.14
116016,1221674,42.746387,-9.162938,7.9,-10,2.2952,35.7,-0.54,14.600000000000001,17.6,-0.04,-0.19
116016,1222754,42.771797,-9.174165,5.8,-13,2.6241000000000003,35.7,-0.54,14.4,17.3,-0.05,-0.2
116016,1224014,42.735205,-9.171013,7.9,-25,2.8337000000000003,35.7,-0.53,14.5,18.3,-0.05,-0.2
116016,1225094,42.736562,-9.171365,0.8,-25,2.7746,35.7,-0.53,14.5,18.3,-0.05,-0.2
116016,1226174,42.736463,-9.170523,0.3,-25,2.7821000000000002,35.7,-0.53,14.5,18.3,-0.05,-0.2
116016,1227795,42.736568,-9.167073,0.6,-25,2.7907,35.7,-0.53,14.600000000000001,18.1,-0.05,-0.19
116016,1228872,42.727837,-9.159975,8.7,-9,2.6593,35.7,-0.53,14.700000000000001,17.900000000000002,-0.04,-0.18
116016,1229775,42.696043,-9.1467,9.2,-7,4.2641,35.7,-0.53,14.8,17.6,-0.04,-0.18
116016,1230856,42.64901,-9.12884,9.2,-14,3.0409,35.7,-0.53,14.8,15.5,-0.04,-0.22
116016,1231937,42.60006,-9.108882,9.6,-12,3.8401,35.7,-0.52,14.8,19.400000000000002,-0.03,-0.26
116016,1232867,42.555673,-9.084935,9.7,-25,3.4276,35.7,-0.52,14.700000000000001,25.1,-0.03,-0.29
116016,1233805,42.518368,-9.058528,9.4,-7,3.0258000000000003,35.7,-0.52,13.9,22.5,0.,-0.2
116016,1234772,42.507477,-9.005663,8.9,-12,14.529,35.7,-0.53,13.4,18.1,0.03,-0.16
116016,1235684,42.535393,-8.97651,9.,-2,16.5088,35.7,-0.54,13.4,17.2,0.03,-0.17
116016,1236877,42.55913,-8.990902,0.,-2,16.105800000000002,35.7,-0.54,13.4,17.7,0.03,-0.17
116016,1237958,42.559125,-8.990898,0.,-2,16.105800000000002,35.7,-0.54,13.4,17.7,0.03,-0.17
116016,1238905,42.558713,-8.990382,0.,-2,16.105800000000002,35.7,-0.54,13.4,17.6,0.03,-0.17
116016,1240010,42.558712,-8.990382,0.,-2,16.105800000000002,35.7,-0.54,13.4,17.6,0.03,-0.17
116016,1241090,42.55874,-8.99039,0.,-2,16.105800000000002,35.7,-0.54,13.4,17.6,0.03,-0.17
116016,1242409,42.55871,-8.990395,0.,-2,16.105800000000002,35.7,-0.54,13.4,17.6,0.03,-0.16
116016,1243551,42.558683,-8.990403,0.,-2,16.105800000000002,35.7,-0.54,13.5,17.6,0.03,-0.16
116016,1690615,42.558733,-8.990068,0.2,-2,16.105800000000002,35.7,-0.49,15.8,15.8,0.03,-0.1
116016,1691568,42.541785,-8.976572,9.6,-2,16.105800000000002,35.7,-0.49,15.8,13.8,0.03,-0.11
116016,1692484,42.517033,-8.982803,9.2,-1,16.4009,35.7,-0.49,15.8,14.700000000000001,0.03,-0.11
116016,1693768,42.519108,-9.01622,0.,-12,11.896500000000001,35.7,-0.49,15.700000000000001,19.6,0.03,-0.09
116016,1694852,42.519107,-9.016208,0.,-12,11.8955,35.7,-0.49,15.8,19.6,0.03,-0.09
116016,1695944,42.519073,-9.016227,0.,-12,11.9077,35.7,-0.49,15.8,19.6,0.03,-0.09
116016,1697209,42.519127,-9.016207,0.2,-12,11.8895,35.7,-0.49,15.8,19.6,0.03,-0.09
116016,1699009,42.519113,-9.016233,0.,-12,11.896500000000001,35.7,-0.49,15.8,19.6,0.03,-0.09
116016,1700443,42.51912,-9.016237,0.,-12,11.8948,35.7,-0.48,15.8,19.6,0.03,-0.09
116016,1701886,42.519137,-9.016233,0.,-12,11.8894,35.7,-0.48,15.8,19.6,0.03,-0.09
116016,1703078,42.519838,-9.01537,2.2,-12,11.5847,35.7,-0.48,15.8,19.5,0.03,-0.09
116016,1875404,42.52203,-9.017167,0.,-12,11.1164,35.7,-0.48,16.2,19.,0.03,-0.07
116016,1876408,42.522047,-9.017135,0.,-12,11.1072,35.7,-0.48,16.2,19.,0.03,-0.07
116016,1877489,42.522058,-9.01714,0.,-12,11.1043,35.7,-0.48,16.2,18.900000000000002,0.03,-0.07
116016,1878497,42.522067,-9.01714,0.,-12,11.1015,35.7,-0.48,16.2,18.900000000000002,0.03,-0.07
116016,1879399,42.522017,-9.017128,0.,-12,11.1157,35.7,-0.48,16.2,18.900000000000002,0.03,-0.07
116016,2302314,42.519112,-9.01626,0.1,-12,11.899700000000001,35.7,-0.52,15.4,11.9,0.04,-0.05
116016,2303234,42.519148,-9.016255,0.,-12,11.8885,35.7,-0.52,15.4,11.9,0.04,-0.05
116016,2304595,42.519143,-9.016223,0.,-12,11.8865,35.7,-0.52,15.4,11.9,0.04,-0.05
116016,2305676,42.51911,-9.016237,0.,-12,11.8978,35.7,-0.52,15.4,11.8,0.04,-0.05
116016,2306755,42.519128,-9.016227,0.,-12,11.8914,35.7,-0.52,15.3,11.8,0.04,-0.05
116016,2307885,42.519125,-9.016213,0.,-12,11.8907,35.7,-0.52,15.3,11.8,0.04,-0.05
116016,2308913,42.519167,-9.016215,0.,-12,11.8785,35.7,-0.52,15.3,11.8,0.04,-0.05
116016,2309997,42.51915,-9.016198,0.,-12,11.8817,35.7,-0.52,15.3,11.8,0.04,-0.05
116016,2310911,42.512863,-9.023158,8.2,-10,14.1874,35.7,-0.52,15.3,12.,0.04,-0.06
116016,2311812,42.519383,-9.067948,8.4,-6,3.1273,35.7,-0.52,16.1,13.,0.03,-0.11
116016,2312770,42.53054,-9.116652,8.6,-21,3.2112000000000003,35.7,-0.51,16.8,13.3,0.02,-0.15
116016,2313673,42.54501,-9.162353,7.7,-16,3.7244,35.7,-0.51,17.,13.700000000000001,0.,-0.15
116016,2314612,42.555762,-9.194585,0.3,-29,2.907,35.7,-0.51,17.1,14.3,0.,-0.15
116016,2315524,42.555707,-9.194433,3.1,-29,2.9074,35.7,-0.51,17.1,14.3,0.,-0.15
116016,2316452,42.554508,-9.193622,1.7,-29,2.9365,35.7,-0.51,17.1,14.200000000000001,0.,-0.15
116016,2317376,42.554622,-9.1938,0.6,-29,2.9347000000000003,35.7,-0.51,17.1,14.100000000000001,0.,-0.15
116016,2318288,42.555287,-9.196185,1.2,-29,2.9352,35.7,-0.51,17.1,14.200000000000001,0.,-0.15
116016,2319292,42.555805,-9.196702,0.4,-29,2.9237,35.7,-0.51,17.1,14.100000000000001,0.,-0.15
116016,2320193,42.556342,-9.195825,0.4,-29,2.8998,35.7,-0.51,17.1,14.100000000000001,0.,-0.15
116016,2321096,42.552865,-9.169363,8.7,-31,2.7624,35.7,-0.51,17.,13.5,0.,-0.15
116016,2322169,42.543467,-9.121677,9.5,-21,4.6351,35.7,-0.52,16.8,12.700000000000001,0.01,-0.15
116016,2323117,42.55738,-9.071993,9.,-10,4.4069,35.7,-0.52,16.8,12.4,0.01,-0.14
116016,2345847,42.552245,-9.080515,8.7,-8,4.6915000000000004,35.7,-0.52,16.7,11.9,0.02,-0.14
116016,2346748,42.569868,-9.107975,7.9,-23,3.8133000000000004,35.7,-0.52,16.900000000000002,11.600000000000001,0.01,-0.13
116016,2347666,42.596102,-9.110202,8.2,-11,3.9449,35.7,-0.52,16.900000000000002,11.,0.02,-0.11
116016,2348747,42.638955,-9.116537,5.2,-14,4.1429,35.7,-0.52,16.900000000000002,10.,0.02,-0.07
116016,2349648,42.639862,-9.136563,8.1,-13,3.2051000000000003,35.7,-0.52,16.900000000000002,10.5,0.03,-0.09
116016,2350549,42.659978,-9.110572,9.7,-17,3.7769000000000004,35.7,-0.52,16.8,10.200000000000001,0.02,-0.06
116016,2351626,42.662585,-9.08281,8.7,-8,4.316,35.7,-0.52,16.8,10.200000000000001,0.02,-0.06
116016,2352705,42.66702,-9.097197,0.2,-7,9.5123,35.7,-0.52,16.8,10.3,0.02,-0.05
116016,2353606,42.666222,-9.097498,0.7,-18,3.3633,35.7,-0.52,16.8,10.200000000000001,0.02,-0.05
116016,2354867,42.665857,-9.096618,0.5,-18,3.3424,35.7,-0.52,16.8,10.200000000000001,0.02,-0.05
116016,2355768,42.665407,-9.095382,0.3,-18,3.3123,35.7,-0.52,16.8,10.200000000000001,0.02,-0.05
116016,2356669,42.665588,-9.093848,0.3,-18,3.2692,35.7,-0.52,16.8,10.200000000000001,0.02,-0.05
116016,2357749,42.632392,-9.10658,9.9,-15,4.1172,35.7,-0.52,16.900000000000002,10.100000000000001,0.02,-0.08
116016,2358829,42.579047,-9.100768,9.6,-24,3.592,35.7,-0.52,16.900000000000002,11.100000000000001,0.01,-0.12
116016,2359831,42.534742,-9.068412,9.5,-8,3.2021,35.7,-0.52,16.2,11.600000000000001,0.03,-0.12
116016,2360751,42.510173,-9.026493,9.6,-9,14.9504,35.7,-0.53,15.200000000000001,11.100000000000001,0.04,-0.06
116016,2361691,42.525693,-8.978603,10.5,-2,16.4729,35.7,-0.53,15.3,10.3,0.03,-0.03
116016,2362607,42.56072,-8.986703,9.6,-2,16.105800000000002,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
116016,2364882,42.55962,-8.99115,0.,-2,16.105800000000002,35.7,-0.53,15.3,10.5,0.03,-0.04
116016,2366323,42.559655,-8.991113,0.,-2,16.105800000000002,35.7,-0.53,15.3,10.5,0.03,-0.04
116016,2367405,42.559645,-8.991178,0.1,-2,16.105800000000002,35.7,-0.53,15.3,10.5,0.04,-0.04
116016,2368484,42.559652,-8.991123,0.,-2,16.105800000000002,35.7,-0.53,15.3,10.5,0.04,-0.04
116016,2369415,42.559223,-8.989608,0.,-2,16.105800000000002,35.7,-0.53,15.3,10.4,0.03,-0.04
116016,2370535,42.559217,-8.989612,0.,-2,16.105800000000002,35.7,-0.53,15.3,10.4,0.03,-0.03
116016,2371795,42.559243,-8.989627,0.,-2,16.105800000000002,35.7,-0.53,15.3,10.4,0.03,-0.03
116016,2372704,42.559335,-8.984462,9.5,-2,16.105800000000002,35.7,-0.53,15.3,10.3,0.03,-0.03
116016,2373634,42.532343,-8.978152,9.5,-2,16.480700000000002,35.7,-0.53,15.3,10.200000000000001,0.03,-0.03
116016,2374714,42.519,-9.01549,5.5,-12,11.850000000000001,35.7,-0.53,15.200000000000001,10.700000000000001,0.04,-0.05
116016,2397140,42.519323,-9.016558,0.,-12,11.8701,35.7,-0.53,15.200000000000001,10.3,0.04,-0.05
116016,2398045,42.517883,-9.015577,7.3,-12,12.188,35.7,-0.53,15.200000000000001,10.3,0.04,-0.05
116016,2398966,42.51714,-9.06054,8.8,-6,3.0371,35.7,-0.53,15.8,10.5,0.04,-0.1
116016,2399922,42.529278,-9.103878,8.3,-22,2.9637000000000002,35.7,-0.52,16.7,10.600000000000001,0.03,-0.15
116016,2400886,42.546142,-9.160695,9.,-17,3.6992000000000003,35.7,-0.52,17.,10.600000000000001,0.01,-0.16
116016,2401875,42.558698,-9.198952,3.2,-29,2.8520000000000003,35.7,-0.51,17.1,10.700000000000001,0.01,-0.17
116016,2402983,42.559143,-9.198258,0.8,-29,2.8327,35.7,-0.52,17.1,10.700000000000001,0.01,-0.17
116016,2403887,42.559283,-9.197787,0.5,-29,2.8247,35.7,-0.52,17.1,10.600000000000001,0.01,-0.17
116016,2405002,42.55844,-9.195485,0.8,-29,2.8329,35.7,-0.52,17.1,10.600000000000001,0.01,-0.17
116016,2406042,42.558677,-9.193645,0.8,-30,2.8113,35.7,-0.52,17.1,10.5,0.01,-0.17
116016,2406943,42.55865,-9.188738,0.8,-30,2.7739000000000003,35.7,-0.52,17.1,10.5,0.01,-0.17
116016,2407892,42.555912,-9.218762,6.6,-27,1.8292000000000002,35.7,-0.51,17.3,10.9,0.,-0.18
116016,2408921,42.553982,-9.225088,0.7,-26,1.8741,35.7,-0.51,17.3,11.,0.,-0.18
116016,2409822,42.552703,-9.22389,0.4,-26,1.8896000000000002,35.7,-0.51,17.3,10.9,0.,-0.18
116016,2410760,42.553135,-9.22339,0.3,-26,1.8821,35.7,-0.51,17.3,10.8,0.,-0.18
116016,2411800,42.553818,-9.223445,0.8,-27,1.8723,35.7,-0.51,17.3,10.8,0.,-0.18
116016,2412984,42.553693,-9.217702,0.6,-27,1.8596000000000001,35.7,-0.51,17.2,10.600000000000001,0.,-0.18
116016,2413962,42.553978,-9.218197,2.7,-27,1.8566,35.7,-0.51,17.2,10.600000000000001,0.,-0.18
116016,2414863,42.553517,-9.220897,0.9,-27,1.8703,35.7,-0.51,17.3,10.600000000000001,0.,-0.18
116016,2415818,42.553798,-9.221593,5.3,-27,1.8679000000000001,35.7,-0.51,17.3,10.600000000000001,0.,-0.18
116016,2416842,42.552222,-9.221558,0.7,-27,1.891,35.7,-0.51,17.3,10.5,0.,-0.18
116016,2417842,42.550182,-9.219777,0.4,-27,1.9169,35.7,-0.51,17.2,10.5,0.,-0.18
116016,2418798,42.541603,-9.21386,9.7,-26,1.1267,35.7,-0.52,17.1,10.3,0.,-0.18
116016,2419740,42.511512,-9.179095,8.8,-26,2.0340000000000003,35.7,-0.52,16.900000000000002,10.,0.01,-0.17
116016,2420801,42.492077,-9.172725,4.7,-50,1.2854,35.7,-0.52,16.8,10.100000000000001,0.01,-0.17
116016,2421703,42.489947,-9.163853,0.4,-26,1.9816,35.7,-0.52,16.8,10.100000000000001,0.01,-0.17
116016,2422781,42.48812,-9.161115,0.5,-26,1.9548,35.7,-0.52,16.8,10.100000000000001,0.02,-0.17
116016,2423862,42.485208,-9.157235,1.2,-26,1.9161000000000001,35.7,-0.52,16.8,10.100000000000001,0.02,-0.17
116016,2424805,42.48258,-9.153673,1.6,-26,1.8758000000000001,35.7,-0.52,16.7,10.200000000000001,0.02,-0.18
116016,2426023,42.480168,-9.151108,1.1,-26,1.8485,35.7,-0.52,16.7,10.200000000000001,0.02,-0.18
116016,2436911,42.507062,-9.01348,8.3,-11,14.9307,35.7,-0.53,15.200000000000001,10.200000000000001,0.04,-0.05
116016,2437891,42.525302,-8.976423,7.9,-2,16.5103,35.7,-0.53,15.200000000000001,10.100000000000001,0.03,-0.02
116016,2438815,42.551393,-8.978918,8.8,-3,16.105800000000002,35.7,-0.53,15.200000000000001,10.100000000000001,0.03,-0.02
116016,2439932,42.559878,-8.991225,0.,-2,16.105800000000002,35.7,-0.53,15.200000000000001,10.100000000000001,0.04,-0.03
116016,2441064,42.559868,-8.991153,0.,-2,16.105800000000002,35.7,-0.53,15.200000000000001,10.100000000000001,0.04,-0.03
116016,2442384,42.559862,-8.991143,0.,-2,16.105800000000002,35.7,-0.53,15.200000000000001,10.200000000000001,0.04,-0.03
116016,2444362,42.559897,-8.991167,0.,-2,16.105800000000002,35.7,-0.53,15.200000000000001,10.200000000000001,0.04,-0.03
116016,2445405,42.560073,-8.990355,5.4,-2,16.105800000000002,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
116016,2446309,42.56073,-8.98785,7.7,-2,16.105800000000002,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
116016,2447230,42.524195,-8.977822,9.1,-2,16.4863,35.7,-0.53,15.200000000000001,10.100000000000001,0.03,-0.02
116016,2448187,42.514367,-9.016002,9.4,-11,13.2094,35.7,-0.53,15.200000000000001,10.3,0.04,-0.05
116016,2449525,42.519253,-9.016588,0.1,-12,11.8941,35.7,-0.53,15.200000000000001,10.4,0.04,-0.05
116016,2450905,42.519262,-9.01659,0.,-12,11.8917,35.7,-0.53,15.200000000000001,10.4,0.04,-0.05
116016,2484079,42.51927,-9.016588,0.,-12,11.889100000000001,35.7,-0.53,15.200000000000001,10.8,0.04,-0.05
116016,2485568,42.519278,-9.016597,0.,-12,11.8877,35.7,-0.53,15.200000000000001,10.8,0.04,-0.05
116016,2486473,42.519273,-9.016615,0.,-12,11.891200000000001,35.7,-0.53,15.200000000000001,10.8,0.04,-0.05
116016,2487410,42.511515,-9.031398,8.5,-9,15.132200000000001,35.7,-0.53,15.200000000000001,11.,0.05,-0.05
116016,2488350,42.521948,-9.080158,9.1,-4,3.3291,35.7,-0.52,16.3,11.,0.03,-0.12
116016,2489289,42.53408,-9.131387,9.5,-19,2.1634,35.7,-0.52,16.8,10.700000000000001,0.02,-0.14
116016,2490193,42.549103,-9.177505,9.3,-30,2.9356,35.7,-0.52,17.,10.600000000000001,0.01,-0.14
116016,2491142,42.558432,-9.205093,7.3,-29,2.9085,35.7,-0.52,17.1,10.9,0.01,-0.15
116016,2492047,42.554032,-9.224672,0.6,-26,1.8723,35.7,-0.51,17.2,11.8,0.,-0.15
116016,2492948,42.552822,-9.225155,1.7,-26,1.891,35.7,-0.51,17.2,11.8,0.,-0.15
116016,2493912,42.553282,-9.224012,0.6,-26,1.8815000000000002,35.7,-0.51,17.2,11.8,0.,-0.15
116016,2494929,42.553888,-9.225153,0.6,-26,1.8756000000000002,35.7,-0.51,17.2,11.9,0.,-0.15
116016,2495830,42.554363,-9.225252,0.9,-26,1.869,35.7,-0.51,17.2,11.9,0.,-0.15
116016,2496794,42.554265,-9.226107,0.9,-26,1.8726,35.7,-0.51,17.3,11.9,0.,-0.15
116016,2497809,42.554898,-9.227057,0.8,-26,1.8659000000000001,35.7,-0.51,17.3,12.,0.,-0.15
116016,2498889,42.553725,-9.224592,0.7,-26,1.8765,35.7,-0.51,17.2,11.9,0.,-0.15
116016,2499882,42.548765,-9.219723,10.4,-26,1.9379000000000002,35.7,-0.51,17.2,11.8,0.,-0.14
116016,2500799,42.516673,-9.18518,9.6,-26,2.0828,35.7,-0.52,16.900000000000002,11.5,0.01,-0.14
116016,2501768,42.495553,-9.177755,5.8,-50,1.2869000000000002,35.7,-0.52,16.8,12.,0.01,-0.14
116016,2502846,42.493373,-9.180365,0.8,-49,1.3048,35.7,-0.52,16.8,12.100000000000001,0.01,-0.14
116016,2503755,42.493928,-9.182318,6.1,-48,1.3074000000000001,35.7,-0.52,16.900000000000002,12.100000000000001,0.01,-0.14
116016,2504830,42.492922,-9.182898,0.7,-48,1.3154000000000001,35.7,-0.52,16.900000000000002,12.200000000000001,0.01,-0.13
116016,2505850,42.492818,-9.183402,0.2,-48,1.3177,35.7,-0.52,16.900000000000002,12.200000000000001,0.,-0.13
116016,2506807,42.49327,-9.183503,0.3,-48,1.3151000000000002,35.7,-0.52,16.900000000000002,12.200000000000001,0.,-0.13
116016,2507887,42.49451,-9.18402,1.2,-48,1.3084,35.7,-0.52,16.900000000000002,12.200000000000001,0.,-0.13
116016,2508788,42.494388,-9.183797,0.4,-48,1.3086,35.7,-0.52,16.900000000000002,12.200000000000001,0.,-0.13
116016,2509689,42.494567,-9.183807,0.1,-48,1.3074000000000001,35.7,-0.52,16.900000000000002,12.200000000000001,0.,-0.13
116016,2510590,42.49509,-9.18347,0.5,-48,1.3031000000000001,35.7,-0.52,16.900000000000002,12.200000000000001,0.,-0.13
116016,2511493,42.49474,-9.183325,0.3,-48,1.3050000000000002,35.7,-0.52,16.900000000000002,12.3,0.,-0.13
116016,2512568,42.494592,-9.182887,0.3,-48,1.3048,35.7,-0.52,16.900000000000002,12.3,0.01,-0.13
116016,2513647,42.494512,-9.181813,1.,-49,1.3025,35.7,-0.52,16.900000000000002,12.3,0.01,-0.13
116016,2514548,42.494282,-9.182012,1.6,-48,1.3044,35.7,-0.52,16.900000000000002,12.4,0.01,-0.13
116016,2519218,42.637482,-9.109513,3.,-15,4.0589,35.7,-0.52,16.8,10.,0.02,-0.06
116016,2535228,42.559228,-8.989662,0.,-2,16.105800000000002,35.7,-0.53,15.4,10.700000000000001,0.03,-0.03
116016,2536184,42.533422,-8.977492,8.9,-2,16.492,35.7,-0.53,15.4,10.4,0.03,-0.03
116016,2537124,42.507443,-9.009983,8.9,-11,14.7005,35.7,-0.53,15.3,11.200000000000001,0.04,-0.04
116016,2570817,42.51913,-9.01623,0.,-12,11.8911,35.7,-0.53,15.4,11.8,0.04,-0.05
116016,2571773,42.519118,-9.016233,0.,-12,11.895000000000001,35.7,-0.53,15.4,11.8,0.04,-0.05
116016,2572855,42.519103,-9.016265,0.,-12,11.9029,35.7,-0.53,15.4,11.8,0.04,-0.05
116016,2573810,42.519082,-9.016253,0.,-12,11.9078,35.7,-0.53,15.4,11.8,0.04,-0.05
116016,2574712,42.507788,-9.039863,9.,-7,16.0065,35.7,-0.53,15.4,12.600000000000001,0.04,-0.05
116016,2575632,42.502408,-9.092408,9.3,-23,2.9966,35.7,-0.52,16.3,13.200000000000001,0.03,-0.11
116016,2576552,42.498012,-9.144672,8.5,-27,1.5985,35.7,-0.52,16.8,13.700000000000001,0.02,-0.12
116016,2577576,42.494272,-9.177032,0.8,-50,1.2908000000000002,35.7,-0.52,16.900000000000002,13.9,0.01,-0.11
116016,2578836,42.494517,-9.178055,0.3,-49,1.2924,35.7,-0.52,16.900000000000002,13.9,0.01,-0.11
116016,2579926,42.494528,-9.179538,0.4,-49,1.2963,35.7,-0.52,16.900000000000002,14.,0.01,-0.11
116016,2580956,42.495345,-9.176908,1.3,-50,1.2858,35.7,-0.52,16.900000000000002,13.9,0.01,-0.11
116016,2581864,42.49387,-9.178825,4.4,-49,1.2977,35.7,-0.52,16.900000000000002,14.,0.01,-0.11
116016,2582932,42.494107,-9.177743,1.1,-49,1.2935,35.7,-0.52,16.900000000000002,14.,0.01,-0.11
116016,2584068,42.49249,-9.17656,0.3,-49,1.2970000000000002,35.7,-0.52,16.900000000000002,14.100000000000001,0.01,-0.11
116016,2585132,42.490355,-9.17604,0.4,-49,1.3038,35.7,-0.52,16.900000000000002,14.3,0.01,-0.11
116016,2586036,42.487375,-9.176263,0.6,-48,1.3169,35.7,-0.52,16.900000000000002,14.4,0.01,-0.11
116016,2587113,42.484185,-9.176273,0.3,-47,1.3301,35.7,-0.52,16.900000000000002,14.600000000000001,0.01,-0.1
116016,2588196,42.481368,-9.17624,0.1,-46,1.3414000000000001,35.7,-0.52,16.900000000000002,14.8,0.01,-0.1
116016,2589451,42.478888,-9.17552,0.3,-46,1.3458,35.7,-0.52,16.900000000000002,15.,0.01,-0.1
116016,2590672,42.475997,-9.175173,1.3,-45,1.3539,35.7,-0.52,16.900000000000002,15.200000000000001,0.01,-0.1
116016,2591612,42.47471,-9.174615,0.1,-45,1.3535000000000001,35.7,-0.52,16.900000000000002,15.3,0.01,-0.1
116016,2917000,42.513467,-9.023417,8.2,-10,6.8424000000000005,35.7,-0.51,16.,16.5,0.03,-0.04
116016,2917960,42.527773,-9.063967,8.9,-7,1.7788000000000002,35.7,-0.51,16.3,17.1,0.02,-0.03
116016,2918880,42.560212,-9.087568,9.,-25,1.9724000000000002,35.7,-0.51,16.5,10.,-0.01,-0.03
116016,2919796,42.584925,-9.100913,8.4,-11,2.5829,35.7,-0.51,16.400000000000002,10.,-0.01,-0.03
116016,2920879,42.623773,-9.079045,8.1,-5,-99999,35.7,-0.51,16.400000000000002,10.,0.,-0.03
116016,2921956,42.657725,-9.061517,8.8,-8,-99999,35.7,-0.51,16.400000000000002,10.,0.,-0.03
116016,2922857,42.649228,-9.082217,3.2,-7,-99999,35.7,-0.51,16.400000000000002,10.,0.,-0.03
116016,2923934,42.649478,-9.08015,0.6,-7,-99999,35.7,-0.51,16.400000000000002,10.,0.,-0.03
116016,2924838,42.6483,-9.079552,0.7,-7,-99999,35.7,-0.51,16.400000000000002,10.,0.,-0.03
