TrackNumber,Time(seconds),Latitude,Longitude,SOG,oceanic depth,Chlorophyll Concentration,Salinity,Water Surface Elevation,Sea Temperature,Thermocline Depth,Eastward Water Velocity,Northward Water Velocity
111866,1041621,47.05203,-4.578787,0.8,-25,0.3694,35.4,-0.48,19.200000000000003,20.5,-0.01,-0.08
111866,1041625,47.05203,-4.578787,0.8,-25,0.3694,35.4,-0.48,19.200000000000003,20.5,-0.01,-0.08
111866,1042550,47.05012,-4.577525,0.6,-25,0.3689,35.4,-0.48,19.200000000000003,20.5,-0.01,-0.08
111866,1042554,47.05012,-4.577525,0.6,-25,0.3689,35.4,-0.48,19.200000000000003,20.5,-0.01,-0.08
111866,1043632,47.06214,-4.578272,6.2,-25,0.3694,35.4,-0.48,19.200000000000003,20.200000000000003,-0.01,-0.09
111866,1044549,47.07958,-4.579235,0.5,-26,0.37,35.4,-0.48,19.200000000000003,19.700000000000003,-0.01,-0.09
111866,1044551,47.07958,-4.579235,0.4,-26,0.37,35.4,-0.48,19.200000000000003,19.700000000000003,-0.01,-0.09
111866,1044609,47.079722,-4.5791,0.8,-26,0.37,35.4,-0.48,19.200000000000003,19.700000000000003,-0.01,-0.09
111866,1045451,47.084497,-4.577932,0.5,-26,0.3846,35.4,-0.48,19.200000000000003,19.5,-0.01,-0.09
111866,1045551,47.084632,-4.57754,0.6,-26,0.3844,35.4,-0.48,19.200000000000003,19.5,-0.01,-0.09
111866,1045711,47.084785,-4.5769,0.4,-26,0.38420000000000004,35.4,-0.48,19.200000000000003,19.5,-0.01,-0.09
111866,1046443,47.085955,-4.573915,0.4,-26,0.383,35.4,-0.48,19.200000000000003,19.5,-0.01,-0.09
111866,1046860,47.086568,-4.571913,0.7,-26,0.38220000000000004,35.4,-0.48,19.200000000000003,19.400000000000002,-0.01,-0.09
111866,1046862,47.086567,-4.571912,0.6,-26,0.38220000000000004,35.4,-0.48,19.200000000000003,19.400000000000002,-0.01,-0.09
111866,1047451,47.087445,-4.568682,1.2,-26,0.381,35.4,-0.48,19.200000000000003,19.400000000000002,-0.01,-0.09
111866,1047812,47.088185,-4.566805,1.5,-26,0.3803,35.4,-0.48,19.200000000000003,19.400000000000002,-0.01,-0.09
111866,1048451,47.089498,-4.563265,1.2,-26,0.379,35.4,-0.48,19.200000000000003,19.3,-0.01,-0.1
111866,1048789,47.0902,-4.56137,0.5,-26,0.37820000000000004,35.4,-0.48,19.200000000000003,19.3,-0.01,-0.1
111866,1048792,47.0902,-4.56137,0.4,-26,0.37820000000000004,35.4,-0.48,19.200000000000003,19.3,-0.01,-0.1
111866,1050191,47.087737,-4.57526,5.6,-26,0.3835,35.4,-0.48,19.200000000000003,19.400000000000002,-0.01,-0.09
111866,1050193,47.087737,-4.57526,5.6,-26,0.3835,35.4,-0.48,19.200000000000003,19.400000000000002,-0.01,-0.09
111866,1051541,47.086263,-4.576218,1.9,-26,0.3839,35.4,-0.48,19.200000000000003,19.5,-0.01,-0.09
111866,1051542,47.086262,-4.576217,1.8,-26,0.3839,35.4,-0.48,19.200000000000003,19.5,-0.01,-0.09
111866,1052480,47.08692,-4.573545,0.8,-26,0.3829,35.4,-0.48,19.200000000000003,19.5,-0.01,-0.09
111866,1052484,47.08692,-4.573545,0.8,-26,0.3829,35.4,-0.48,19.200000000000003,19.5,-0.01,-0.09
111866,1052501,47.086957,-4.573407,1.7,-26,0.38280000000000003,35.4,-0.48,19.200000000000003,19.5,-0.01,-0.09
111866,1053539,47.089175,-4.565115,0.6,-26,0.37970000000000004,35.4,-0.48,19.200000000000003,19.400000000000002,-0.01,-0.09
111866,1053541,47.089175,-4.565115,0.6,-26,0.37970000000000004,35.4,-0.48,19.200000000000003,19.400000000000002,-0.01,-0.09
111866,1053621,47.089383,-4.564445,0.9,-26,0.3794,35.4,-0.48,19.200000000000003,19.400000000000002,-0.01,-0.09
111866,1054911,47.089008,-4.56735,4.6,-26,0.3805,35.4,-0.48,19.200000000000003,19.400000000000002,-0.01,-0.09
111866,1054913,47.089007,-4.56735,4.5,-26,0.3805,35.4,-0.48,19.200000000000003,19.400000000000002,-0.01,-0.09
111866,1055840,47.08483,-4.575257,1.6,-26,0.3835,35.4,-0.48,19.200000000000003,19.6,-0.01,-0.09
111866,1055843,47.08483,-4.575257,1.5,-26,0.3835,35.4,-0.48,19.200000000000003,19.6,-0.01,-0.09
111866,1056119,47.085995,-4.574153,0.2,-26,0.3831,35.4,-0.48,19.200000000000003,19.5,-0.01,-0.09
111866,1056829,47.08637,-4.56873,0.2,-26,0.381,35.4,-0.48,19.200000000000003,19.5,-0.01,-0.09
111866,1057004,47.086357,-4.56745,0.9,-26,0.3805,35.4,-0.48,19.200000000000003,19.5,-0.01,-0.09
111866,1057041,47.086358,-4.56718,1.2,-26,0.3804,35.4,-0.48,19.200000000000003,19.5,-0.01,-0.09
111866,1061011,47.086102,-4.60506,2.7,-26,0.37920000000000004,35.4,-0.48,19.200000000000003,19.8,-0.01,-0.09
111866,1061015,47.086102,-4.60506,2.7,-26,0.37920000000000004,35.4,-0.48,19.200000000000003,19.8,-0.01,-0.09
111866,1086349,47.11135,-4.531377,1.8,-25,0.3814,35.4,-0.48,19.200000000000003,18.5,-0.02,-0.1
111866,1104029,47.079253,-4.760877,1.9,-35,0.34940000000000004,35.4,-0.49,18.900000000000002,22.,0.,-0.08
111866,1104031,47.079252,-4.760877,1.8,-35,0.34940000000000004,35.4,-0.49,18.900000000000002,22.,0.,-0.08
111866,1105921,47.073517,-4.763643,0.7,-35,0.3512,35.4,-0.49,18.8,22.,0.,-0.08
111866,1105923,47.073517,-4.763642,0.6,-35,0.3512,35.4,-0.49,18.8,22.,0.,-0.08
111866,1106980,47.073845,-4.758747,4.6,-35,0.3488,35.4,-0.49,18.900000000000002,22.1,0.,-0.08
111866,1107503,47.073532,-4.759267,0.4,-35,0.3491,35.4,-0.49,18.900000000000002,22.1,0.,-0.08
111866,1108551,47.07246,-4.767657,3.8,-34,0.3532,35.4,-0.49,18.8,22.1,0.,-0.08
111866,1108555,47.07246,-4.767657,3.8,-34,0.3532,35.4,-0.49,18.8,22.1,0.,-0.08
111866,1111170,47.073433,-4.705295,6.2,-32,0.365,35.4,-0.49,19.1,22.,-0.01,-0.07
111866,1111171,47.073432,-4.705295,6.2,-32,0.365,35.4,-0.49,19.1,22.,-0.01,-0.07
111866,1112429,47.073377,-4.64514,6.9,-29,0.3562,35.4,-0.48,19.200000000000003,21.200000000000003,-0.02,-0.07
111866,1112431,47.073377,-4.64514,6.9,-29,0.3562,35.4,-0.48,19.200000000000003,21.200000000000003,-0.02,-0.07
111866,1116640,47.113487,-4.743452,7.8,-27,0.3574,35.4,-0.49,19.1,21.6,-0.02,-0.07
111866,1118651,47.10449,-4.641587,10.3,-26,0.3698,35.4,-0.48,19.3,19.5,-0.03,-0.07
111866,1118653,47.10449,-4.641587,10.3,-26,0.3698,35.4,-0.48,19.3,19.5,-0.03,-0.07
111866,1120031,47.079643,-4.633053,0.5,-30,0.35000000000000003,35.4,-0.48,19.3,20.8,-0.02,-0.07
111866,1120033,47.079642,-4.633052,0.4,-30,0.35000000000000003,35.4,-0.48,19.3,20.8,-0.02,-0.07
111866,1121390,47.077,-4.629085,0.8,-30,0.3482,35.4,-0.48,19.3,20.900000000000002,-0.02,-0.07
111866,1123330,47.07322,-4.624318,0.2,-30,0.3677,35.4,-0.48,19.3,21.,-0.02,-0.07
111866,1124530,47.071463,-4.621548,0.6,-30,0.3667,35.4,-0.48,19.3,21.1,-0.02,-0.07
111866,1124532,47.071462,-4.621547,0.6,-30,0.3667,35.4,-0.48,19.3,21.1,-0.02,-0.07
111866,1125790,47.069682,-4.619393,0.7,-30,0.36610000000000004,35.4,-0.48,19.3,21.200000000000003,-0.02,-0.07
111866,1125792,47.069682,-4.619392,0.6,-30,0.36610000000000004,35.4,-0.48,19.3,21.200000000000003,-0.02,-0.07
111866,1128640,47.066945,-4.616328,1.9,-30,0.3652,35.4,-0.48,19.3,21.3,-0.02,-0.07
111866,1128642,47.066945,-4.616327,1.8,-30,0.3652,35.4,-0.48,19.3,21.3,-0.02,-0.07
111866,1130690,47.064868,-4.615405,0.9,-30,0.365,35.4,-0.48,19.3,21.400000000000002,-0.02,-0.07
111866,1130871,47.064882,-4.615277,0.9,-30,0.365,35.4,-0.48,19.3,21.400000000000002,-0.02,-0.07
111866,1132052,47.06543,-4.613922,1.2,-30,0.3644,35.4,-0.48,19.3,21.400000000000002,-0.02,-0.07
111866,1132055,47.06543,-4.613922,1.1,-30,0.3644,35.4,-0.48,19.3,21.400000000000002,-0.02,-0.07
111866,1132980,47.066862,-4.6126,0.3,-30,0.3637,35.4,-0.48,19.3,21.3,-0.03,-0.07
111866,1134380,47.072342,-4.628797,5.1,-29,0.34840000000000004,35.4,-0.48,19.3,21.3,-0.03,-0.07
111866,1134384,47.072342,-4.628797,5.1,-29,0.34840000000000004,35.4,-0.48,19.3,21.3,-0.03,-0.07
111866,1135361,47.07148,-4.63255,0.5,-29,0.3502,35.4,-0.48,19.3,21.400000000000002,-0.03,-0.07
111866,1135363,47.07148,-4.63255,0.4,-29,0.3502,35.4,-0.48,19.3,21.400000000000002,-0.03,-0.07
111866,1136320,47.072737,-4.6307,0.4,-29,0.3493,35.4,-0.48,19.3,21.3,-0.03,-0.07
111866,1136960,47.073758,-4.628512,1.,-30,0.3482,35.4,-0.48,19.3,21.200000000000003,-0.03,-0.07
111866,1136961,47.073757,-4.628512,0.9,-30,0.3482,35.4,-0.48,19.3,21.200000000000003,-0.03,-0.07
111866,1138361,47.072807,-4.630967,1.2,-29,0.34940000000000004,35.4,-0.48,19.3,21.3,-0.03,-0.07
111866,1138367,47.072807,-4.630967,1.1,-29,0.34940000000000004,35.4,-0.48,19.3,21.3,-0.03,-0.07
111866,1139679,47.076398,-4.624975,1.3,-30,0.36760000000000004,35.4,-0.48,19.3,21.,-0.03,-0.07
111866,1139683,47.076397,-4.624975,1.3,-30,0.36760000000000004,35.4,-0.48,19.3,21.,-0.03,-0.07
111866,1141049,47.075587,-4.627633,1.8,-30,0.3476,35.4,-0.48,19.3,21.1,-0.03,-0.07
111866,1141051,47.075587,-4.627632,1.8,-30,0.3476,35.4,-0.48,19.3,21.1,-0.03,-0.07
111866,1142071,47.074698,-4.62851,1.2,-30,0.3481,35.4,-0.48,19.3,21.200000000000003,-0.03,-0.07
111866,1142794,47.073975,-4.626687,0.9,-30,0.3473,35.4,-0.48,19.3,21.200000000000003,-0.03,-0.07
111866,1143560,47.075542,-4.626455,0.7,-30,0.34700000000000003,35.4,-0.48,19.3,21.1,-0.03,-0.07
111866,1143781,47.076032,-4.624927,1.3,-30,0.36760000000000004,35.4,-0.48,19.3,21.1,-0.03,-0.07
111866,1147223,47.07188,-4.644952,2.2,-29,0.3561,35.4,-0.48,19.3,21.6,-0.03,-0.06
111866,1163229,47.109802,-4.724742,1.8,-28,0.36460000000000004,35.4,-0.48,19.200000000000003,22.,-0.03,-0.06
111866,1163236,47.109802,-4.724742,1.8,-28,0.36460000000000004,35.4,-0.48,19.200000000000003,22.,-0.03,-0.06
111866,1165292,47.104272,-4.701455,1.3,-28,0.3617,35.4,-0.48,19.200000000000003,21.6,-0.03,-0.06
111866,1165295,47.104272,-4.701455,1.3,-28,0.3617,35.4,-0.48,19.200000000000003,21.6,-0.03,-0.06
111866,1167979,47.100017,-4.674858,1.5,-29,0.36560000000000004,35.4,-0.48,19.3,21.,-0.03,-0.06
111866,1174261,47.089815,-4.647835,0.5,-26,0.37510000000000004,35.4,-0.48,19.3,20.900000000000002,-0.04,-0.06
111866,1177991,47.080238,-4.668432,1.2,-35,0.3447,35.4,-0.48,19.3,21.900000000000002,-0.03,-0.06
111866,1178056,47.080035,-4.668777,0.8,-35,0.34490000000000004,35.4,-0.48,19.3,21.900000000000002,-0.03,-0.06
111866,1191779,47.054777,-4.77848,1.,-34,0.3618,35.4,-0.49,18.8,23.200000000000003,0.,-0.07
111866,1191781,47.054777,-4.77848,1.,-34,0.3618,35.4,-0.49,18.8,23.200000000000003,0.,-0.07
111866,1213031,47.03323,-4.583093,5.2,-25,0.3568,35.4,-0.48,19.400000000000002,22.700000000000003,-0.03,-0.05
111866,1213271,47.034387,-4.586277,4.7,-29,0.3583,35.4,-0.48,19.400000000000002,22.8,-0.03,-0.05
111866,1217251,47.0492,-4.606882,1.,-29,0.3639,35.4,-0.48,19.400000000000002,22.8,-0.02,-0.06
111866,1217255,47.0492,-4.606882,0.9,-29,0.3639,35.4,-0.48,19.400000000000002,22.8,-0.02,-0.06
111866,1219159,47.044287,-4.605145,0.3,-29,0.3639,35.4,-0.48,19.400000000000002,23.,-0.02,-0.06
111866,1219162,47.044287,-4.605145,0.2,-29,0.3639,35.4,-0.48,19.400000000000002,23.,-0.02,-0.06
111866,1222680,47.059473,-4.619862,5.5,-29,0.3675,35.4,-0.48,19.3,22.6,-0.02,-0.06
111866,1223649,47.06013,-4.619297,1.2,-29,0.3672,35.4,-0.48,19.3,22.6,-0.02,-0.06
111866,1223654,47.06013,-4.619297,1.1,-29,0.3672,35.4,-0.48,19.3,22.6,-0.02,-0.06
111866,1256600,47.078412,-4.62148,0.1,-30,0.3659,35.4,-0.48,19.3,21.8,-0.01,-0.07
111866,1263419,47.088363,-4.757625,0.3,-30,0.3685,35.4,-0.49,19.,23.3,0.01,-0.07
111866,1264213,47.08571,-4.756497,2.,-30,0.36960000000000004,35.4,-0.49,19.,23.400000000000002,0.01,-0.07
111866,1265340,47.081037,-4.747698,1.7,-30,0.3713,35.4,-0.49,19.,23.5,0.01,-0.07
111866,1265344,47.081037,-4.747697,1.7,-30,0.3713,35.4,-0.49,19.,23.5,0.01,-0.07
111866,1266270,47.080417,-4.739477,0.9,-31,0.3657,35.4,-0.49,19.,23.5,0.01,-0.07
111866,1266450,47.080582,-4.737845,1.1,-31,0.36460000000000004,35.4,-0.49,19.,23.400000000000002,0.01,-0.07
111866,1266560,47.080737,-4.736697,1.4,-31,0.3639,35.4,-0.49,19.,23.400000000000002,0.01,-0.07
111866,1268289,47.082728,-4.721633,1.5,-32,0.3539,35.4,-0.48,19.1,23.400000000000002,0.01,-0.07
111866,1268293,47.082727,-4.721632,1.5,-32,0.3539,35.4,-0.48,19.1,23.400000000000002,0.01,-0.07
111866,1272669,47.08931,-4.678568,1.5,-28,0.36560000000000004,35.4,-0.48,19.200000000000003,22.3,0.,-0.07
111866,1272671,47.08931,-4.678567,1.5,-28,0.36560000000000004,35.4,-0.48,19.200000000000003,22.3,0.,-0.07
111866,1272684,47.08931,-4.678568,1.5,-28,0.36560000000000004,35.4,-0.48,19.200000000000003,22.3,0.,-0.07
111866,1275099,47.09659,-4.659228,0.9,-26,0.3764,35.4,-0.48,19.3,21.5,-0.01,-0.07
111866,1275101,47.09659,-4.659227,0.9,-26,0.3764,35.4,-0.48,19.3,21.5,-0.01,-0.07
111866,1282540,47.122642,-4.767645,2.2,-30,0.3594,35.4,-0.49,19.,22.8,0.01,-0.07
111866,1282543,47.122642,-4.767645,2.2,-30,0.3594,35.4,-0.49,19.,22.8,0.01,-0.07
111866,1284734,47.119962,-4.68208,7.5,-29,0.3635,35.4,-0.48,19.3,20.900000000000002,0.,-0.07
111866,1284735,47.119962,-4.68208,7.4,-29,0.3635,35.4,-0.48,19.3,20.900000000000002,0.,-0.07
111866,1286441,47.111795,-4.593832,10.2,-27,0.37270000000000003,35.4,-0.48,19.3,20.,0.,-0.08
111866,1286442,47.111795,-4.593832,10.1,-27,0.37270000000000003,35.4,-0.48,19.3,20.,0.,-0.08
111866,1287390,47.090733,-4.540865,9.9,-25,0.38230000000000003,35.4,-0.48,19.400000000000002,20.1,0.01,-0.08
111866,1287391,47.090732,-4.540865,9.9,-25,0.38230000000000003,35.4,-0.48,19.400000000000002,20.1,0.01,-0.08
111866,1290110,47.080183,-4.694837,10.2,-33,0.3593,35.4,-0.48,19.1,23.1,0.01,-0.07
111866,1292202,47.103505,-4.697873,9.,-28,0.3623,35.4,-0.48,19.200000000000003,22.200000000000003,0.01,-0.07
111866,1292205,47.103505,-4.697872,9.,-28,0.3623,35.4,-0.48,19.200000000000003,22.200000000000003,0.01,-0.07
111866,1344459,47.065827,-4.705207,1.3,-32,0.3649,35.4,-0.48,19.1,24.3,0.04,-0.08
111866,1344466,47.065827,-4.705207,1.3,-32,0.3649,35.4,-0.48,19.1,24.3,0.04,-0.08
111866,1345342,47.068852,-4.700412,0.9,-33,0.3624,35.4,-0.48,19.1,24.1,0.04,-0.08
111866,1345605,47.070337,-4.69914,1.7,-33,0.3617,35.4,-0.48,19.1,24.,0.04,-0.08
111866,1345641,47.07051,-4.699025,0.6,-33,0.36160000000000003,35.4,-0.48,19.1,24.,0.04,-0.08
111866,1349199,47.075493,-4.549048,10.5,-26,0.3593,35.4,-0.48,19.400000000000002,21.,0.04,-0.08
111866,1349202,47.075493,-4.549048,10.5,-26,0.3593,35.4,-0.48,19.400000000000002,21.,0.04,-0.08
111866,1418421,47.089582,-4.6516,4.5,-26,0.3765,35.4,-0.48,19.200000000000003,22.700000000000003,0.06,-0.09
111866,1449848,47.094638,-4.941868,0.8,-33,0.3688,35.4,-0.49,18.400000000000002,24.8,0.12,-0.14
111866,1463490,47.091645,-4.56126,3.2,-26,0.37820000000000004,35.4,-0.48,19.3,21.400000000000002,0.09,-0.1
111866,1464562,47.092555,-4.557402,2.3,-25,0.3768,35.4,-0.48,19.3,21.3,0.09,-0.1
111866,1467761,47.085438,-4.547953,1.3,-25,0.373,35.4,-0.48,19.3,21.3,0.1,-0.1
111866,1476017,47.07318,-4.559548,5.1,-26,0.36300000000000004,35.4,-0.48,19.3,21.8,0.1,-0.09
111866,1479420,47.074358,-4.569598,4.4,-26,0.3665,35.4,-0.48,19.3,22.1,0.1,-0.09
111866,1479424,47.074357,-4.569597,4.4,-26,0.3665,35.4,-0.48,19.3,22.1,0.1,-0.09
111866,1482889,47.080148,-4.576125,5.4,-26,0.3689,35.4,-0.48,19.3,22.1,0.1,-0.1
111866,1482891,47.080147,-4.576125,5.4,-26,0.3689,35.4,-0.48,19.3,22.1,0.1,-0.1
111866,1515933,47.087435,-4.801497,2.,-28,0.35960000000000003,35.4,-0.49,18.7,25.5,0.11,-0.12
111866,1519248,47.080963,-4.833812,1.3,-33,0.3513,35.4,-0.49,18.6,26.,0.12,-0.13
111866,1520405,47.079752,-4.846385,1.9,-33,0.3518,35.4,-0.49,18.6,26.200000000000003,0.12,-0.14
111866,1521924,47.078588,-4.8629,1.2,-33,0.3526,35.4,-0.49,18.5,26.400000000000002,0.12,-0.14
111866,1523881,47.076117,-4.88625,2.5,-33,0.35350000000000004,35.4,-0.49,18.400000000000002,26.5,0.13,-0.15
111866,1526142,47.075785,-4.913728,1.9,-34,0.3578,35.4,-0.49,18.400000000000002,26.400000000000002,0.14,-0.16
111866,1593075,44.53069,-6.729928,10.3,-1220,0.1962,35.7,-0.37,21.400000000000002,36.,-0.19,-0.03
111866,1595536,44.427122,-6.799995,9.9,-1204,0.1923,35.7,-0.37,21.200000000000003,40.2,-0.02,0.02
111866,1606900,43.958425,-7.141182,10.8,-53,0.2881,35.6,-0.43,21.1,27.900000000000002,-0.13,0.07
111866,1608442,43.893888,-7.196443,10.,-18,0.3013,35.6,-0.44,21.3,14.4,-0.07,0.03
111866,1609722,43.838798,-7.240573,11.2,-16,0.3064,35.6,-0.44,20.900000000000002,21.5,-0.04,0.01
111866,1610628,43.798797,-7.268302,10.2,-17,0.29500000000000004,35.6,-0.44,20.5,21.6,-0.05,0.04
111866,1611536,43.759382,-7.294058,10.1,-12,0.29250000000000004,35.6,-0.44,20.,22.1,-0.08,0.06
111866,1612438,43.720508,-7.319992,10.1,-18,0.29910000000000003,35.6,-0.44,20.200000000000003,24.,-0.09,0.05
111866,1613391,43.678867,-7.337832,9.9,-6,0.3527,35.6,-0.44,20.700000000000003,26.3,-0.04,0.05
111866,1614410,43.656315,-7.353448,0.4,-6,0.3538,35.6,-0.44,20.8,24.8,-0.03,0.05
111866,1615392,43.65625,-7.35361,0.,-6,0.3538,35.6,-0.44,20.8,24.8,-0.03,0.05
111866,1616387,43.656252,-7.353607,0.,-6,0.3538,35.6,-0.44,20.8,24.8,-0.03,0.05
111866,1617347,43.656275,-7.353578,0.,-6,0.3538,35.6,-0.44,20.8,24.8,-0.03,0.05
111866,1618310,43.656263,-7.353585,0.,-6,0.3538,35.6,-0.44,20.8,24.8,-0.03,0.05
111866,1619309,43.65629,-7.353582,0.,-6,0.3538,35.6,-0.44,20.8,24.900000000000002,-0.03,0.05
111866,1620607,43.656293,-7.353597,0.,-6,0.3538,35.6,-0.44,20.8,24.900000000000002,-0.03,0.05
111866,1621606,43.656305,-7.353575,0.,-6,0.3538,35.6,-0.44,20.8,24.900000000000002,-0.03,0.05
111866,1622587,43.656262,-7.353542,0.,-6,0.3538,35.6,-0.44,20.8,24.900000000000002,-0.03,0.05
111866,1623709,43.656275,-7.353512,0.,-6,0.3538,35.6,-0.44,20.8,24.900000000000002,-0.03,0.05
111866,1624686,43.656273,-7.353588,0.,-6,0.3538,35.6,-0.44,20.8,25.,-0.03,0.05
111866,1625670,43.656305,-7.35357,0.,-6,0.3538,35.6,-0.44,20.8,25.,-0.03,0.05
111866,1626770,43.656313,-7.353627,0.,-6,0.3538,35.6,-0.44,20.8,25.,-0.03,0.05
111866,1635267,43.656257,-7.353605,0.,-6,0.3538,35.6,-0.44,20.8,25.200000000000003,-0.03,0.04
111866,1636208,43.656263,-7.353637,0.,-6,0.3538,35.6,-0.44,20.8,25.200000000000003,-0.03,0.04
111866,1637188,43.65625,-7.353597,0.,-6,0.3538,35.6,-0.44,20.8,25.200000000000003,-0.03,0.04
111866,1638137,43.656228,-7.353608,0.,-6,0.3538,35.6,-0.44,20.8,25.200000000000003,-0.03,0.04
111866,1639127,43.656292,-7.353608,0.,-6,0.3538,35.6,-0.44,20.8,25.3,-0.03,0.04
111866,1640087,43.656242,-7.353615,0.,-6,0.3538,35.6,-0.44,20.900000000000002,25.3,-0.03,0.04
111866,1641067,43.656252,-7.353618,0.,-6,0.3538,35.6,-0.44,20.900000000000002,25.3,-0.03,0.04
111866,1642048,43.656278,-7.353625,0.,-6,0.3538,35.6,-0.44,20.900000000000002,25.3,-0.03,0.04
111866,1643027,43.656278,-7.353607,0.,-6,0.3538,35.6,-0.44,20.900000000000002,25.3,-0.03,0.04
111866,1644029,43.656268,-7.353562,0.,-6,0.3538,35.6,-0.44,20.900000000000002,25.3,-0.03,0.04
111866,1645008,43.656252,-7.353588,0.,-6,0.3538,35.6,-0.44,20.900000000000002,25.400000000000002,-0.03,0.04
111866,1645928,43.65627,-7.353572,0.,-6,0.3538,35.6,-0.44,20.900000000000002,25.400000000000002,-0.03,0.04
111866,1646927,43.656258,-7.353562,0.,-6,0.3538,35.6,-0.44,20.900000000000002,25.400000000000002,-0.03,0.04
111866,1648912,43.656265,-7.353612,0.,-6,0.3538,35.6,-0.44,20.900000000000002,25.400000000000002,-0.03,0.04
111866,1650129,43.65627,-7.353602,0.,-6,0.3538,35.6,-0.44,20.900000000000002,25.5,-0.03,0.04
111866,1651128,43.65628,-7.353578,0.,-6,0.3538,35.6,-0.44,20.900000000000002,25.5,-0.03,0.04
111866,1652037,43.657715,-7.350897,0.,-6,0.3538,35.6,-0.44,20.900000000000002,25.6,-0.03,0.04
111866,1652978,43.657705,-7.350897,0.,-6,0.3538,35.6,-0.44,20.900000000000002,25.6,-0.03,0.04
111866,1653928,43.657712,-7.350897,0.,-6,0.3538,35.6,-0.44,20.900000000000002,25.700000000000003,-0.03,0.04
111866,1654898,43.657785,-7.350863,0.,-6,0.3538,35.6,-0.44,20.900000000000002,25.700000000000003,-0.03,0.04
111866,1655838,43.65777,-7.350777,0.,-6,0.3538,35.6,-0.44,20.900000000000002,25.700000000000003,-0.03,0.04
111866,1656829,43.657733,-7.3508,0.,-6,0.3538,35.6,-0.44,20.900000000000002,25.700000000000003,-0.03,0.04
111866,1657779,43.657772,-7.350815,0.,-6,0.3538,35.6,-0.44,20.900000000000002,25.700000000000003,-0.03,0.04
111866,1658717,43.657775,-7.350795,0.,-6,0.3538,35.6,-0.44,20.900000000000002,25.8,-0.03,0.04
111866,1659678,43.657738,-7.350785,0.,-6,0.3538,35.6,-0.44,20.900000000000002,25.8,-0.03,0.04
111866,1660628,43.65778,-7.350772,0.,-6,0.3538,35.6,-0.44,20.900000000000002,25.8,-0.03,0.04
111866,1661588,43.657725,-7.35078,0.,-6,0.3538,35.6,-0.44,20.900000000000002,25.8,-0.03,0.04
111866,1662537,43.657707,-7.350805,0.,-6,0.3538,35.6,-0.44,20.900000000000002,25.8,-0.03,0.04
111866,1663488,43.657765,-7.35077,0.,-6,0.3538,35.6,-0.44,20.900000000000002,25.8,-0.03,0.04
111866,1664447,43.657755,-7.350773,0.,-6,0.3538,35.6,-0.44,20.900000000000002,25.900000000000002,-0.03,0.04
111866,1665393,43.657712,-7.350783,0.,-6,0.3538,35.6,-0.44,20.900000000000002,25.900000000000002,-0.03,0.04
111866,1666352,43.657717,-7.350787,0.,-6,0.3538,35.6,-0.44,20.900000000000002,25.900000000000002,-0.03,0.04
111866,1667339,43.657682,-7.350852,0.,-6,0.3538,35.6,-0.44,20.900000000000002,25.900000000000002,-0.03,0.04
111866,1668299,43.6577,-7.350802,0.,-6,0.3538,35.6,-0.44,20.900000000000002,25.900000000000002,-0.03,0.04
111866,1669247,43.657695,-7.350817,0.,-6,0.3538,35.6,-0.44,20.900000000000002,26.,-0.03,0.04
111866,1670188,43.657733,-7.350795,0.,-6,0.3538,35.6,-0.44,20.900000000000002,26.,-0.03,0.04
111866,1671149,43.65774,-7.350825,0.,-6,0.3538,35.6,-0.44,20.900000000000002,26.,-0.03,0.04
111866,1672188,43.65775,-7.350808,0.,-6,0.3538,35.6,-0.44,20.900000000000002,26.,-0.03,0.04
111866,1673148,43.657732,-7.350798,0.,-6,0.3538,35.6,-0.44,20.900000000000002,26.,-0.03,0.04
111866,1674098,43.65775,-7.350798,0.,-6,0.3538,35.6,-0.44,20.900000000000002,26.1,-0.03,0.04
111866,1674156,43.657745,-7.350807,0.,-6,0.3538,35.6,-0.44,20.900000000000002,26.1,-0.03,0.04
111866,1675048,43.657753,-7.350783,0.,-6,0.3538,35.6,-0.44,20.900000000000002,26.1,-0.03,0.04
111866,1675998,43.657755,-7.350813,0.,-6,0.3538,35.6,-0.44,20.900000000000002,26.1,-0.03,0.04
111866,1676958,43.657757,-7.350785,0.,-6,0.3538,35.6,-0.44,20.900000000000002,26.1,-0.03,0.04
111866,1677906,43.65775,-7.350803,0.,-6,0.3538,35.6,-0.44,20.900000000000002,26.1,-0.03,0.04
111866,1678828,43.657777,-7.350802,0.,-6,0.3538,35.6,-0.43,20.900000000000002,26.1,-0.03,0.04
111866,1679809,43.65776,-7.350802,0.,-6,0.3538,35.6,-0.43,20.900000000000002,26.200000000000003,-0.03,0.04
111866,1680760,43.657758,-7.350795,0.,-6,0.3538,35.6,-0.43,20.900000000000002,26.200000000000003,-0.03,0.04
111866,1681698,43.657757,-7.35079,0.,-6,0.3538,35.6,-0.43,20.900000000000002,26.200000000000003,-0.03,0.04
111866,1682628,43.657758,-7.350813,0.,-6,0.3538,35.6,-0.43,20.900000000000002,26.200000000000003,-0.03,0.04
111866,1683587,43.65775,-7.350798,0.,-6,0.3538,35.6,-0.43,20.900000000000002,26.200000000000003,-0.03,0.04
111866,1684537,43.657743,-7.350798,0.,-6,0.3538,35.6,-0.43,20.900000000000002,26.3,-0.03,0.04
111866,1685489,43.65776,-7.350808,0.,-6,0.3538,35.6,-0.43,20.900000000000002,26.3,-0.03,0.04
