TrackNumber,Time(seconds),Latitude,Longitude,SOG,oceanic depth,Chlorophyll Concentration,Salinity,Water Surface Elevation,Sea Temperature,Thermocline Depth,Eastward Water Velocity,Northward Water Velocity
100216,1187343,50.364093,-4.132588,4.6,14,-99999,35.,-0.52,15.200000000000001,20.200000000000003,0.09,-0.05
100216,1187347,50.364092,-4.132587,4.5,14,-99999,35.,-0.52,15.200000000000001,20.200000000000003,0.09,-0.05
100216,1187463,50.3632,-4.12866,4.8,13,-99999,35.,-0.52,15.200000000000001,20.,0.09,-0.05
100216,1188571,50.359843,-4.119968,0.,11,-99999,35.,-0.52,15.200000000000001,19.8,0.08,-0.05
100216,1189831,50.35989,-4.119982,0.,11,-99999,35.,-0.52,15.200000000000001,19.8,0.08,-0.05
100216,1190733,50.359878,-4.119948,0.,11,-99999,35.,-0.52,15.200000000000001,19.8,0.08,-0.05
100216,1192174,50.359887,-4.11999,0.,11,-99999,35.,-0.52,15.200000000000001,19.8,0.08,-0.05
100216,1193255,50.359883,-4.119947,0.,11,-99999,35.,-0.52,15.200000000000001,19.8,0.08,-0.05
100216,1194868,50.35988,-4.11993,0.,11,-99999,35.,-0.52,15.200000000000001,19.8,0.08,-0.05
100216,1195771,50.359882,-4.119968,0.,11,-99999,35.,-0.52,15.200000000000001,19.8,0.08,-0.05
100216,1196703,50.359867,-4.11993,0.,11,-99999,35.,-0.52,15.200000000000001,19.8,0.08,-0.05
100216,1198290,50.359883,-4.11997,0.,11,-99999,35.,-0.52,15.200000000000001,19.8,0.08,-0.05
100216,1199193,50.359863,-4.119982,0.,11,-99999,35.,-0.52,15.200000000000001,19.8,0.08,-0.05
100216,1200273,50.35988,-4.11995,0.,11,-99999,35.,-0.52,15.200000000000001,19.8,0.08,-0.05
100216,1201890,50.359882,-4.119933,0.1,11,-99999,35.,-0.52,15.200000000000001,19.8,0.08,-0.05
100216,1202791,50.359892,-4.119947,0.,11,-99999,35.,-0.52,15.200000000000001,19.8,0.08,-0.05
100216,1203869,50.359915,-4.11997,0.,11,-99999,35.,-0.52,15.200000000000001,19.8,0.08,-0.05
100216,1204770,50.359915,-4.119983,0.,11,-99999,35.,-0.52,15.200000000000001,19.8,0.08,-0.05
100216,1205671,50.35988,-4.119952,0.,11,-99999,35.,-0.52,15.200000000000001,19.8,0.08,-0.05
100216,1207108,50.359875,-4.11994,0.,11,-99999,35.,-0.52,15.200000000000001,19.8,0.08,-0.05
100216,1207680,50.361342,-4.117385,2.4,10,-99999,35.,-0.52,15.200000000000001,19.8,0.08,-0.05
100216,1207684,50.361342,-4.117385,2.4,10,-99999,35.,-0.52,15.200000000000001,19.8,0.08,-0.05
100216,1208732,50.361525,-4.116892,0.,10,-99999,35.,-0.52,15.200000000000001,19.8,0.08,-0.05
100216,1217131,50.36157,-4.116695,0.1,10,-99999,35.,-0.52,15.200000000000001,19.8,0.08,-0.05
100216,1218213,50.361557,-4.116725,0.,10,-99999,35.,-0.52,15.200000000000001,19.8,0.08,-0.05
100216,1219293,50.361517,-4.116735,0.,10,-99999,35.,-0.52,15.200000000000001,19.8,0.08,-0.05
100216,1239870,50.361398,-4.116412,1.3,10,-99999,35.,-0.53,15.200000000000001,19.900000000000002,0.08,-0.05
100216,1239874,50.361397,-4.116412,1.3,10,-99999,35.,-0.53,15.200000000000001,19.900000000000002,0.08,-0.05
100216,1240983,50.360867,-4.116882,0.4,10,-99999,35.,-0.53,15.200000000000001,19.900000000000002,0.08,-0.05
100216,1240984,50.360867,-4.116882,0.4,10,-99999,35.,-0.53,15.200000000000001,19.900000000000002,0.08,-0.05
100216,1241136,50.360867,-4.116882,0.4,10,-99999,35.,-0.53,15.200000000000001,19.900000000000002,0.08,-0.05
100216,1241916,50.363475,-4.127463,0.2,13,-99999,35.,-0.53,15.200000000000001,20.200000000000003,0.09,-0.05
100216,1241944,50.363473,-4.127495,0.,13,-99999,35.,-0.53,15.200000000000001,20.200000000000003,0.09,-0.05
100216,1242244,50.363412,-4.125902,1.5,12,-99999,35.,-0.53,15.200000000000001,20.1,0.09,-0.05
100216,1243500,50.36417,-4.125755,0.,12,-99999,35.,-0.53,15.200000000000001,20.1,0.09,-0.05
100216,1243501,50.36417,-4.125755,0.,12,-99999,35.,-0.53,15.200000000000001,20.1,0.09,-0.05
100216,1243512,50.36417,-4.125755,0.,12,-99999,35.,-0.53,15.200000000000001,20.1,0.09,-0.05
100216,1244404,50.361372,-4.122257,6.9,12,-99999,35.,-0.53,15.200000000000001,20.1,0.09,-0.05
100216,1244430,50.361972,-4.123363,6.8,12,-99999,35.,-0.53,15.200000000000001,20.1,0.09,-0.05
100216,1244489,50.361372,-4.122258,7.,12,-99999,35.,-0.53,15.200000000000001,20.1,0.09,-0.05
100216,1245838,50.365187,-4.125573,0.,12,-99999,35.,-0.53,15.200000000000001,20.1,0.09,-0.05
100216,1245843,50.365187,-4.125573,0.,12,-99999,35.,-0.53,15.200000000000001,20.1,0.09,-0.05
100216,1246739,50.364528,-4.125563,2.8,12,-99999,35.,-0.53,15.200000000000001,20.1,0.09,-0.05
100216,1246827,50.363087,-4.124622,7.5,12,-99999,35.,-0.53,15.200000000000001,20.1,0.09,-0.05
100216,1641443,50.362003,-4.124363,5.7,12,-99999,35.,-0.5700000000000001,15.,21.400000000000002,0.12,-0.07
100216,1642656,50.367528,-4.13183,0.2,13,-99999,35.,-0.5700000000000001,15.,21.400000000000002,0.13,-0.07
100216,1643860,50.367508,-4.13181,0.,13,-99999,35.,-0.5700000000000001,15.,21.400000000000002,0.13,-0.07
100216,1644771,50.367543,-4.131795,0.,13,-99999,35.,-0.5700000000000001,15.,21.400000000000002,0.13,-0.07
100216,1645672,50.36755,-4.131767,0.,13,-99999,35.,-0.5700000000000001,15.,21.400000000000002,0.13,-0.07
100216,1647113,50.367527,-4.131805,0.,13,-99999,35.,-0.5700000000000001,15.,21.400000000000002,0.13,-0.07
100216,1650671,50.367555,-4.131827,0.,13,-99999,35.,-0.5700000000000001,15.,21.400000000000002,0.13,-0.07
100216,1652007,50.367387,-4.132425,0.,13,-99999,35.,-0.5700000000000001,15.,21.3,0.13,-0.07
100216,1657256,50.367802,-4.129938,0.2,13,-99999,35.,-0.5700000000000001,15.,21.400000000000002,0.13,-0.06
100216,1658338,50.367822,-4.129912,0.,13,-99999,35.,-0.5700000000000001,15.,21.400000000000002,0.13,-0.06
100216,1659239,50.367807,-4.129918,0.,13,-99999,35.,-0.5700000000000001,15.,21.400000000000002,0.13,-0.06
100216,1660315,50.36781,-4.129917,0.,13,-99999,35.,-0.5700000000000001,15.,21.400000000000002,0.13,-0.06
100216,1661217,50.367807,-4.129905,0.,13,-99999,35.,-0.5700000000000001,15.,21.400000000000002,0.13,-0.06
100216,1662121,50.367832,-4.129957,0.,13,-99999,35.,-0.5700000000000001,15.,21.400000000000002,0.13,-0.06
100216,1663737,50.36781,-4.129927,0.,13,-99999,35.,-0.5700000000000001,15.,21.400000000000002,0.13,-0.06
100216,1664815,50.367813,-4.129917,0.,13,-99999,35.,-0.5700000000000001,15.,21.400000000000002,0.13,-0.06
100216,1665716,50.367802,-4.129917,0.,13,-99999,35.,-0.5700000000000001,15.,21.400000000000002,0.13,-0.06
100216,1667152,50.367805,-4.129903,0.,13,-99999,35.,-0.5700000000000001,15.,21.400000000000002,0.12,-0.06
100216,1668054,50.367822,-4.129923,0.,13,-99999,35.,-0.5700000000000001,15.,21.400000000000002,0.12,-0.06
100216,1669135,50.367847,-4.129912,0.,13,-99999,35.,-0.5700000000000001,15.,21.400000000000002,0.12,-0.06
100216,1670755,50.367838,-4.129897,0.,13,-99999,35.,-0.5700000000000001,15.,21.400000000000002,0.12,-0.06
100216,1671775,50.36379,-4.131422,5.5,13,-99999,35.,-0.5700000000000001,15.,21.400000000000002,0.13,-0.06
100216,1671892,50.362682,-4.12614,6.6,12,-99999,35.,-0.5700000000000001,15.,21.400000000000002,0.12,-0.06
100216,1671896,50.362682,-4.12614,6.5,12,-99999,35.,-0.5700000000000001,15.,21.400000000000002,0.12,-0.06
100216,1672795,50.35988,-4.12136,0.,11,-99999,35.,-0.5700000000000001,15.,21.5,0.11,-0.06
100216,1673630,50.362072,-4.124612,6.2,12,-99999,35.,-0.5700000000000001,15.,21.400000000000002,0.12,-0.06
100216,1673634,50.362072,-4.124612,6.2,12,-99999,35.,-0.5700000000000001,15.,21.400000000000002,0.12,-0.06
100216,1673722,50.363298,-4.127943,6.1,13,-99999,35.,-0.5700000000000001,15.,21.400000000000002,0.12,-0.06
100216,1674830,50.33106,-4.168463,9.7,-11,1.5059,35.,-0.5700000000000001,14.9,21.,0.16,-0.06
100216,1675768,50.296715,-4.165358,8.9,2,1.6354000000000002,35.,-0.5700000000000001,14.9,24.1,0.22,-0.08
100216,1676780,50.30109,-4.226507,9.,-3,1.5927,35.,-0.5700000000000001,14.9,24.6,0.23,-0.06
100216,1677710,50.309415,-4.272118,6.2,-10,1.6192,35.,-0.5700000000000001,14.9,26.6,0.23,-0.05
100216,1678711,50.29306,-4.27076,6.3,-10,1.6099,35.,-0.5700000000000001,14.8,29.200000000000003,0.26,-0.06
100216,1679672,50.282722,-4.23871,6.5,-2,1.3807,35.,-0.5700000000000001,14.8,28.5,0.27,-0.07
100216,1680586,50.287235,-4.267775,6.2,-10,1.2336,35.,-0.5700000000000001,14.8,29.900000000000002,0.27,-0.07
100216,1681710,50.299662,-4.269333,6.6,-10,1.5933000000000002,35.,-0.5700000000000001,14.9,28.,0.24,-0.06
100216,1682790,50.281765,-4.229673,6.1,-3,1.3355000000000001,35.,-0.5700000000000001,14.8,28.3,0.27,-0.07
100216,1684004,50.274282,-4.178028,6.7,-10,1.3981000000000001,35.,-0.56,14.8,27.6,0.27,-0.09
100216,1685021,50.264793,-4.129097,7.1,-3,1.6905000000000001,35.,-0.56,14.9,26.8,0.28,-0.11
100216,1685951,50.256145,-4.08077,7.6,10,3.335,35.,-0.56,15.,25.3,0.31,-0.13
100216,1686938,50.24692,-4.029785,7.4,-11,1.7831000000000001,35.,-0.5700000000000001,14.9,27.200000000000003,0.37,-0.08
100216,1687900,50.221155,-4.011977,6.7,-11,1.5684,35.,-0.56,14.9,31.6,0.39,-0.07
100216,1688829,50.217547,-4.043828,3.4,-10,1.544,35.,-0.56,14.9,31.8,0.38,-0.11
100216,1689847,50.22018,-4.024157,0.7,-11,1.7001000000000002,35.,-0.56,14.9,31.6,0.38,-0.09
100216,1690779,50.213617,-4.042743,3.6,-10,1.5174,35.,-0.56,14.9,32.7,0.38,-0.1
100216,1691705,50.225788,-4.045098,5.2,-10,1.5884,35.,-0.56,14.9,30.,0.38,-0.1
100216,1692697,50.222702,-4.066433,4.6,-10,1.7573,35.,-0.56,14.9,30.3,0.37,-0.13
100216,1693684,50.216395,-4.041302,3.9,-10,1.8854000000000002,35.,-0.56,14.9,32.1,0.38,-0.1
100216,1694644,50.221893,-4.064757,8.2,-10,1.7416,35.,-0.56,14.9,30.5,0.37,-0.12
100216,1695721,50.235465,-4.127835,8.5,-12,1.3885,35.,-0.56,14.8,30.1,0.35000000000000003,-0.13
100216,1696681,50.256278,-4.17551,8.5,-10,1.4482000000000002,35.,-0.56,14.8,30.,0.31,-0.1
100216,1697794,50.277197,-4.192463,8.5,-8,1.4562000000000002,35.,-0.56,14.8,27.8,0.26,-0.08
100216,1698748,50.256058,-4.141327,8.6,-1,1.7251,35.,-0.56,14.8,28.200000000000003,0.31,-0.11
100216,1699679,50.234012,-4.123872,5.8,-12,1.8531000000000002,35.,-0.56,14.8,30.1,0.35000000000000003,-0.13
100216,1700936,50.23627,-4.131577,0.1,-12,1.4028,35.,-0.56,14.8,30.1,0.35000000000000003,-0.13
100216,1702109,50.238,-4.139987,5.1,-12,1.4322000000000001,35.,-0.56,14.8,30.3,0.35000000000000003,-0.13
100216,1703010,50.244367,-4.153128,6.5,-12,1.4407,35.,-0.56,14.8,30.200000000000003,0.33,-0.12
100216,1703996,50.24693,-4.15828,4.9,-12,1.4367,35.,-0.56,14.8,30.200000000000003,0.33,-0.12
100216,1704957,50.23792,-4.126857,3.4,-12,1.3742,35.,-0.56,14.8,29.5,0.35000000000000003,-0.13
100216,1705942,50.239763,-4.12303,2.5,-12,1.8392000000000002,35.,-0.56,14.8,28.900000000000002,0.35000000000000003,-0.13
100216,1706903,50.235755,-4.125777,4.3,-12,1.3775000000000002,35.,-0.56,14.8,29.900000000000002,0.35000000000000003,-0.13
100216,1707804,50.249298,-4.138877,8.8,-12,1.3628,35.,-0.56,14.8,28.8,0.32,-0.12
100216,1708821,50.291283,-4.137235,8.2,-3,1.4867000000000001,35.,-0.5700000000000001,14.9,24.3,0.21,-0.08
100216,1709790,50.329588,-4.135662,8.1,-4,1.6106,35.,-0.5700000000000001,15.,21.3,0.13,-0.06
100216,1710531,50.35927,-4.136242,8.1,15,-99999,35.,-0.5700000000000001,15.,21.3,0.13,-0.06
100216,1710799,50.364837,-4.133325,0.3,14,-99999,35.,-0.5700000000000001,15.,21.3,0.12,-0.06
100216,1764871,50.359822,-4.120675,0.,11,-99999,35.,-0.5700000000000001,15.100000000000001,21.5,0.1,-0.05
100216,1765835,50.355845,-4.140982,9.6,16,-99999,35.,-0.5700000000000001,15.,21.200000000000003,0.13,-0.05
100216,1767035,50.308498,-4.181965,9.8,-10,1.5923,35.,-0.5700000000000001,15.,22.8,0.18,-0.05
100216,1768412,50.250752,-4.194777,9.,-8,1.5484,35.,-0.56,14.8,32.5,0.31,-0.08
100216,1769374,50.211073,-4.20418,9.,-12,1.4119000000000002,35.,-0.55,14.8,37.4,0.34,-0.09
100216,1770314,50.1912,-4.213722,6.7,-12,1.2164000000000001,35.,-0.54,14.8,38.5,0.35000000000000003,-0.09
100216,1771411,50.213063,-4.271823,9.,-12,1.2085000000000001,35.,-0.55,14.700000000000001,38.300000000000004,0.35000000000000003,-0.08
100216,1772490,50.210987,-4.306387,6.4,-12,1.1976,35.,-0.55,14.700000000000001,38.800000000000004,0.36,-0.08
100216,1773990,50.220372,-4.295103,7.5,-12,1.1903000000000001,35.,-0.55,14.700000000000001,39.,0.35000000000000003,-0.08
100216,1775794,50.198725,-4.362335,7.3,-12,1.1286,35.,-0.54,14.700000000000001,38.800000000000004,0.37,-0.07
100216,1778021,50.272587,-4.34314,7.3,-11,1.153,35.,-0.56,14.700000000000001,35.9,0.3,-0.06
100216,1781190,50.27521,-4.227833,7.2,-3,1.3371,35.,-0.56,14.9,30.200000000000003,0.26,-0.06
100216,1782236,50.250325,-4.2045,0.9,-6,1.5907,35.,-0.56,14.8,33.4,0.31,-0.08
100216,1783352,50.245003,-4.161948,7.,-12,1.4657,35.,-0.56,14.8,30.8,0.32,-0.09
100216,1784264,50.222212,-4.1358,6.8,-12,1.4965000000000002,35.,-0.55,14.9,33.5,0.34,-0.1
100216,1785277,50.214875,-4.089018,4.1,-12,1.6701000000000001,35.,-0.55,15.,32.5,0.35000000000000003,-0.11
100216,1787180,50.215723,-4.038112,4.9,-10,1.8499,35.,-0.56,15.,31.8,0.36,-0.08
100216,1788199,50.217793,-4.042175,0.2,-10,1.53,35.,-0.56,15.,31.3,0.36,-0.08
100216,1789127,50.222895,-4.044128,6.9,-10,1.5686,35.,-0.56,15.,30.200000000000003,0.36,-0.08
100216,1790030,50.240947,-4.057118,8.2,-11,1.7261000000000002,35.,-0.56,15.,26.400000000000002,0.35000000000000003,-0.09
100216,1790978,50.275593,-4.052853,8.1,3,2.0533,35.,-0.56,15.,24.900000000000002,0.25,-0.07
100216,1791930,50.293157,-4.094343,8.,-10,1.6926,35.,-0.5700000000000001,15.100000000000001,23.6,0.16,-0.07
100216,1793971,50.352342,-4.13576,7.9,15,-99999,35.,-0.5700000000000001,15.,21.3,0.12,-0.05
100216,1794227,50.361587,-4.133237,7.7,14,-99999,35.,-0.5700000000000001,15.,21.3,0.12,-0.05
100216,1794523,50.361587,-4.133237,7.6,14,-99999,35.,-0.5700000000000001,15.,21.3,0.12,-0.05
100216,1937427,50.361133,-4.121567,5.4,11,-99999,35.,-0.56,15.100000000000001,21.5,0.09,-0.03
100216,1939592,50.300185,-4.134093,7.,-4,8.1562,35.,-0.56,15.100000000000001,23.5,0.15,-0.04
100216,1941394,50.287802,-4.164393,5.6,2,7.5962000000000005,35.,-0.56,15.,25.5,0.2,-0.04
100216,1942530,50.282218,-4.186462,5.7,-9,4.8777,35.,-0.56,15.,27.5,0.21,-0.03
100216,1943484,50.278728,-4.148648,5.6,0,5.7856000000000005,35.,-0.56,15.100000000000001,26.1,0.21,-0.04
100216,1944451,50.271478,-4.11421,5.9,-6,7.1847,35.,-0.56,15.100000000000001,25.900000000000002,0.22,-0.05
100216,1945538,50.26667,-4.148525,6.3,0,5.898000000000001,35.,-0.56,15.100000000000001,27.6,0.24,-0.04
100216,1946463,50.268688,-4.189963,6.4,-8,5.4123,35.,-0.56,15.,30.,0.24,-0.03
100216,1947455,50.29315,-4.202457,4.5,-7,10.0326,35.,-0.56,15.100000000000001,26.3,0.19,-0.02
100216,1948396,50.293135,-4.210703,5.8,-6,7.891800000000001,35.,-0.56,15.100000000000001,26.700000000000003,0.19,-0.02
100216,1949398,50.278512,-4.218207,4.6,-5,3.5743,35.,-0.56,15.,30.1,0.22,-0.02
100216,1950332,50.277882,-4.192093,4.,-8,5.5589,35.,-0.56,15.,28.6,0.22,-0.03
100216,1951313,50.312242,-4.176338,7.7,-10,9.1751,35.,-0.56,15.100000000000001,22.3,0.15,-0.03
100216,1952446,50.350672,-4.143115,8.6,17,-99999,35.,-0.56,15.100000000000001,21.200000000000003,0.11,-0.03
100216,1952502,50.352087,-4.139997,8.5,16,-99999,35.,-0.56,15.100000000000001,21.3,0.11,-0.03
100216,1952506,50.352087,-4.139997,8.5,16,-99999,35.,-0.56,15.100000000000001,21.3,0.11,-0.03
100216,1953442,50.354465,-4.130285,0.2,14,-99999,35.,-0.56,15.100000000000001,21.400000000000002,0.1,-0.03
100216,1954151,50.353972,-4.129067,1.7,14,-99999,35.,-0.56,15.100000000000001,21.400000000000002,0.1,-0.03
100216,1955080,50.352628,-4.129403,3.5,14,-99999,35.,-0.56,15.100000000000001,21.400000000000002,0.1,-0.03
100216,1955772,50.3578,-4.138522,4.9,16,-99999,35.,-0.56,15.100000000000001,21.3,0.1,-0.03
100216,1956053,50.363642,-4.13265,5.4,14,-99999,35.,-0.56,15.100000000000001,21.3,0.1,-0.03
100216,1956129,50.363982,-4.132458,3.,14,-99999,35.,-0.56,15.100000000000001,21.3,0.1,-0.03
100216,1957032,50.3666,-4.13281,0.,14,-99999,35.,-0.56,15.100000000000001,21.3,0.1,-0.03
100216,1958173,50.367403,-4.132465,0.,13,-99999,35.,-0.56,15.100000000000001,21.3,0.1,-0.03
100216,1959253,50.367392,-4.132433,0.,13,-99999,35.,-0.56,15.100000000000001,21.3,0.1,-0.03
100216,1960364,50.363627,-4.131118,6.8,13,-99999,35.,-0.56,15.100000000000001,21.400000000000002,0.1,-0.03
100216,1960480,50.362258,-4.125527,6.9,12,-99999,35.,-0.56,15.100000000000001,21.400000000000002,0.09,-0.03
100216,1960484,50.362257,-4.125527,6.9,12,-99999,35.,-0.56,15.100000000000001,21.400000000000002,0.09,-0.03
100216,2365257,50.36275,-4.126425,5.5,12,-99999,35.1,-0.52,15.4,19.8,0.05,0.
100216,2365265,50.36275,-4.126425,5.5,12,-99999,35.1,-0.52,15.4,19.8,0.05,0.
100216,2365269,50.36275,-4.126425,5.4,12,-99999,35.1,-0.52,15.4,19.8,0.05,0.
100216,2367146,50.361597,-4.123678,4.9,12,-99999,35.1,-0.52,15.4,19.900000000000002,0.05,0.
100216,2367390,50.361497,-4.13325,7.6,14,-99999,35.1,-0.52,15.3,19.5,0.05,0.
100216,2375301,50.329643,-4.179523,5.,-10,11.017000000000001,35.1,-0.52,15.3,18.2,0.07,0.
100216,2376331,50.30764,-4.168945,6.3,-11,7.8638,35.1,-0.52,15.4,20.700000000000003,0.08,0.
100216,2377288,50.283863,-4.154737,5.5,0,6.4676,35.1,-0.51,15.4,25.700000000000003,0.11,0.
100216,2378369,50.307145,-4.178345,6.1,-10,9.1989,35.1,-0.52,15.4,20.900000000000002,0.08,0.
100216,2379517,50.334383,-4.177203,6.7,2,20.278100000000002,35.1,-0.52,15.3,18.1,0.07,0.
100216,2380718,50.330598,-4.1778,6.1,-10,10.55,35.1,-0.52,15.3,18.1,0.07,0.
100216,2381730,50.332025,-4.168142,5.8,-12,7.6623,35.1,-0.52,15.3,18.,0.06,0.
100216,2383110,50.3548,-4.139243,7.5,16,-99999,35.1,-0.52,15.4,19.,0.05,0.
100216,2383214,50.358767,-4.1368,8.,15,-99999,35.1,-0.52,15.4,19.1,0.05,0.
100216,2454030,50.35989,-4.119457,0.,11,-99999,35.1,-0.5,15.4,19.3,0.03,-0.01
100216,2455135,50.3607,-4.121332,3.6,11,-99999,35.1,-0.5,15.4,19.200000000000003,0.04,-0.01
100216,2455493,50.361947,-4.133073,6.6,14,-99999,35.1,-0.5,15.4,18.400000000000002,0.04,-0.01
100216,2456397,50.335228,-4.159938,9.1,22,-99999,35.1,-0.5,15.4,16.6,0.05,0.
100216,2457389,50.303528,-4.183345,7.8,-9,9.6677,35.1,-0.5,15.5,20.5,0.07,0.
100216,2458350,50.283265,-4.172668,7.6,-11,3.3195,35.1,-0.5,15.5,25.5,0.09,0.
100216,2459670,50.276627,-4.180537,6.1,-10,4.2548,35.1,-0.49,15.5,26.8,0.1,0.
100216,2461050,50.285873,-4.127147,5.8,-4,3.109,35.1,-0.5,15.5,24.400000000000002,0.08,-0.01
100216,2462025,50.286153,-4.132833,6.3,-3,3.7938,35.1,-0.5,15.5,24.5,0.08,-0.01
100216,2464160,50.270652,-4.185847,5.9,-9,4.9158,35.1,-0.49,15.5,27.900000000000002,0.1,0.
100216,2465115,50.29108,-4.180668,7.,-10,4.1559,35.1,-0.49,15.5,23.3,0.08,0.
100216,2466073,50.289852,-4.136268,6.3,-3,4.1683,35.1,-0.5,15.5,23.8,0.08,-0.01
100216,2466974,50.274753,-4.108673,6.,-7,6.514200000000001,35.1,-0.49,15.5,25.200000000000003,0.09,-0.01
100216,2467933,50.269923,-4.106572,6.3,-7,6.341200000000001,35.1,-0.49,15.5,25.6,0.1,-0.01
100216,2468922,50.28027,-4.077215,5.2,7,7.5446,35.1,-0.49,15.5,23.3,0.08,-0.01
100216,2469850,50.280792,-4.111388,5.1,-7,6.7494000000000005,35.1,-0.49,15.5,24.6,0.08,-0.01
100216,2470818,50.27669,-4.12122,7.,-5,7.9293000000000005,35.1,-0.49,15.5,25.6,0.09,-0.01
100216,2471747,50.280758,-4.077322,6.2,7,7.571400000000001,35.1,-0.49,15.5,23.3,0.08,-0.01
100216,2472727,50.263628,-4.064565,5.8,6,6.0141,35.1,-0.49,15.5,23.,0.11,-0.01
100216,2473658,50.270237,-4.08102,3.9,9,7.5215000000000005,35.1,-0.49,15.5,23.8,0.1,-0.01
100216,2475079,50.271192,-4.076255,0.4,8,7.1551,35.1,-0.49,15.5,23.5,0.1,-0.01
100216,2476085,50.270155,-4.074658,3.7,7,6.9878,35.1,-0.49,15.5,23.5,0.1,-0.01
100216,2477044,50.274378,-4.095927,5.1,-9,5.064500000000001,35.1,-0.49,15.5,24.5,0.09,-0.01
100216,2479533,50.343957,-4.13458,8.8,16,-99999,35.1,-0.49,15.4,18.,0.04,-0.01
100216,2479926,50.359557,-4.136215,8.1,15,-99999,35.1,-0.49,15.4,17.900000000000002,0.04,-0.01
100216,2541851,50.361383,-4.122212,5.2,12,-99999,35.1,-0.48,15.5,18.3,0.03,-0.01
100216,2541855,50.361383,-4.122212,5.2,12,-99999,35.1,-0.48,15.5,18.3,0.03,-0.01
100216,2544032,50.299867,-4.13615,6.8,-3,8.1593,35.1,-0.48,15.5,21.400000000000002,0.05,-0.01
100216,2545149,50.276612,-4.124288,4.8,-4,8.282300000000001,35.1,-0.48,15.600000000000001,25.700000000000003,0.07,-0.01
100216,2546189,50.291845,-4.133082,5.7,-3,8.237300000000001,35.1,-0.48,15.5,23.1,0.05,-0.01
100216,2547847,50.27553,-4.14027,4.8,-2,4.8097,35.1,-0.48,15.600000000000001,26.900000000000002,0.07,-0.01
100216,2549052,50.267985,-4.11683,5.8,-6,7.519,35.1,-0.48,15.600000000000001,26.6,0.08,-0.01
100216,2550099,50.273413,-4.15927,6.,2,7.1207,35.1,-0.47000000000000003,15.600000000000001,28.700000000000003,0.07,-0.01
100216,2551299,50.275108,-4.195997,5.3,-8,6.0362,35.1,-0.47000000000000003,15.600000000000001,25.1,0.07,-0.01
100216,2558252,50.273223,-4.13211,5.4,-3,3.8523,35.1,-0.47000000000000003,15.600000000000001,26.900000000000002,0.07,-0.01
100216,2559185,50.275633,-4.103432,2.6,-8,5.9025,35.1,-0.47000000000000003,15.600000000000001,24.6,0.06,-0.02
100216,2560290,50.27628,-4.099847,4.8,-9,5.4817,35.1,-0.47000000000000003,15.600000000000001,24.3,0.06,-0.02
100216,2562331,50.32488,-4.134977,6.9,-4,7.9161,35.1,-0.48,15.5,16.900000000000002,0.03,-0.01
100216,2563344,50.358798,-4.136305,7.1,15,-99999,35.1,-0.48,15.5,16.8,0.03,-0.01
100216,2563348,50.358797,-4.136305,7.1,15,-99999,35.1,-0.48,15.5,16.8,0.03,-0.01
100216,2563372,50.359613,-4.135763,6.3,15,-99999,35.1,-0.48,15.5,16.8,0.03,-0.01
100216,2564552,50.359938,-4.120328,0.,11,-99999,35.1,-0.48,15.5,18.3,0.02,-0.01
100216,2707533,50.359958,-4.120323,0.1,11,-99999,35.1,-0.44,15.600000000000001,17.,0.,-0.02
100216,2708786,50.360483,-4.122185,7.3,12,-99999,35.1,-0.44,15.600000000000001,16.7,0.,-0.02
100216,2708902,50.362917,-4.126935,6.8,13,-99999,35.1,-0.44,15.600000000000001,16.1,0.01,-0.02
100216,2708903,50.362917,-4.126935,6.7,13,-99999,35.1,-0.44,15.600000000000001,16.1,0.01,-0.02
100216,2709746,50.367085,-4.13269,3.8,13,-99999,35.1,-0.44,15.600000000000001,15.4,0.01,-0.02
100216,2711123,50.366672,-4.13275,2.,14,-99999,35.1,-0.44,15.600000000000001,15.4,0.01,-0.02
100216,2712051,50.3535,-4.142782,6.7,17,-99999,35.1,-0.44,15.600000000000001,14.100000000000001,0.01,-0.01
100216,2712993,50.329103,-4.17031,7.2,-11,8.290700000000001,35.1,-0.44,15.600000000000001,11.9,0.01,-0.01
100216,2714001,50.304922,-4.187012,6.,-9,10.5756,35.1,-0.44,15.700000000000001,16.,0.01,-0.02
100216,2714970,50.294937,-4.193395,5.3,-8,9.3223,35.1,-0.44,15.700000000000001,18.1,0.01,-0.02
100216,2715930,50.294273,-4.193028,0.4,-8,9.0081,35.1,-0.44,15.700000000000001,18.3,0.01,-0.02
100216,2716890,50.292192,-4.183193,1.6,-9,7.9282,35.1,-0.44,15.700000000000001,19.900000000000002,0.01,-0.02
100216,2717910,50.291863,-4.148642,7.5,-1,8.2372,35.1,-0.44,15.700000000000001,22.400000000000002,0.01,-0.02
100216,2718811,50.278225,-4.132163,4.7,-3,3.8022,35.1,-0.44,15.700000000000001,25.8,0.02,-0.02
100216,2719786,50.280985,-4.089218,6.6,-11,4.1725,35.1,-0.44,15.700000000000001,22.900000000000002,0.02,-0.03
100216,2720850,50.259292,-4.096637,6.,-9,5.4001,35.1,-0.44,15.700000000000001,25.1,0.03,-0.03
100216,2721791,50.270825,-4.113102,8.4,-6,7.0669,35.1,-0.44,15.700000000000001,25.8,0.02,-0.03
100216,2722724,50.306352,-4.134453,9.1,-4,8.096300000000001,35.1,-0.44,15.600000000000001,18.6,0.01,-0.02
