TrackNumber,Time(seconds),Latitude,Longitude,SOG,oceanic depth,Chlorophyll Concentration,Salinity,Water Surface Elevation,Sea Temperature,Thermocline Depth,Eastward Water Velocity,Northward Water Velocity
115838,1993596,43.47817,-3.766638,9.7,1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
115838,1994513,43.457787,-3.80109,9.9,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
115838,1995423,43.450968,-3.824915,0.,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
115838,1996363,43.45079,-3.824862,0.,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
115838,1997303,43.4508,-3.824837,0.,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
115838,1998309,43.450808,-3.824853,0.,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
115838,1999289,43.450793,-3.824852,0.,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
115838,2000247,43.450792,-3.824842,0.,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
115838,2001235,43.450773,-3.824828,0.1,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
115838,2002169,43.450823,-3.824795,0.,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
115838,2003094,43.45078,-3.824823,0.,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
115838,2006029,43.450798,-3.824822,0.,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
115838,2006989,43.450818,-3.824813,0.,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
115838,2007945,43.450792,-3.824845,0.,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
115838,2008946,43.450812,-3.824798,0.,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
115838,2010836,43.450817,-3.824842,0.,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
115838,2013687,43.450785,-3.824833,0.,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
115838,2325951,43.450842,-3.824785,0.,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
115838,2326950,43.44935,-3.824088,0.,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
115838,2327923,43.449302,-3.823965,0.8,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
115838,2328859,43.459343,-3.786227,8.9,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
115838,2329779,43.484643,-3.767155,10.2,1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
115838,2331722,43.523818,-3.844867,8.6,-6,0.5616,35.5,-0.42,20.5,40.,0.17,-0.02
115838,2332635,43.515615,-3.883783,7.8,-24,0.5242,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
115838,2333542,43.516572,-3.901463,6.4,-33,0.5221,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
115838,2339156,43.501003,-3.785422,8.4,-9,0.6055,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
115838,2342000,43.519792,-3.820328,3.6,-20,0.5992000000000001,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
115838,2342969,43.534922,-3.854522,7.9,-12,0.5492,35.5,-0.42,20.6,41.1,0.17,-0.01
115838,2351730,43.533308,-3.939823,8.8,-17,0.48750000000000004,35.5,-0.41000000000000003,21.3,42.800000000000004,0.14,-0.01
115838,2352635,43.527423,-3.893563,8.7,-31,0.5159,35.5,-0.41000000000000003,21.1,45.2,0.18,0.
115838,2353547,43.521952,-3.846387,7.3,-7,0.5637,35.5,-0.41000000000000003,20.6,40.6,0.18,-0.01
115838,2356285,43.462017,-3.771655,8.1,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
115838,2357189,43.454038,-3.80721,5.7,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
115838,2359147,43.450047,-3.824373,0.,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
115838,2360124,43.450002,-3.824393,0.,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
115838,2361104,43.450012,-3.824408,0.,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
115838,2397901,43.450195,-3.82344,0.4,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
115838,2398814,43.455388,-3.802968,5.8,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
115838,2399749,43.463862,-3.766147,7.4,1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
115838,2400652,43.490502,-3.773925,6.4,1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
115838,2402481,43.521625,-3.835748,6.5,-2,0.5640000000000001,35.5,-0.41000000000000003,20.700000000000003,40.5,0.19,-0.02
115838,2405243,43.504793,-3.83732,7.8,-2,0.5829,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
115838,2406174,43.501003,-3.877993,7.5,-20,0.5368,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
115838,2407098,43.513378,-3.913472,8.4,-38,0.5253,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
115838,2431756,43.47585,-3.765092,10.1,1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
115838,2432672,43.45701,-3.796768,8.3,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
115838,2433652,43.451055,-3.824973,0.,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
115838,2434634,43.451072,-3.824975,0.,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
115838,2436570,43.451072,-3.824983,0.,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
115838,2437531,43.45105,-3.824987,0.,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
115838,2439494,43.451083,-3.824963,0.,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
115838,2504910,43.451048,-3.82503,0.1,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
115838,2505872,43.451067,-3.825025,0.,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
115838,2506779,43.454602,-3.805253,8.5,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
115838,2507691,43.471208,-3.762112,8.3,1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
115838,2509569,43.50356,-3.785573,7.4,-10,0.6058,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
115838,2510531,43.521983,-3.752302,8.2,-2,0.6074,35.5,-0.42,20.400000000000002,36.9,0.09,0.04
115838,2511436,43.504472,-3.744312,8.7,-36,0.5820000000000001,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
115838,2512345,43.502007,-3.791375,7.3,-11,0.6056,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
115838,2513258,43.504725,-3.808162,8.2,-14,0.6067,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
115838,2514179,43.529458,-3.812243,9.6,-19,0.5943,35.5,-0.42,20.400000000000002,39.2,0.12,0.01
115838,2524030,43.504665,-3.794172,9.,-11,0.6067,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
115838,2524950,43.472003,-3.761358,10.1,1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
115838,2525884,43.456712,-3.801202,8.1,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
115838,2526812,43.449002,-3.820568,0.2,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
115838,2527769,43.450555,-3.824703,0.,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
115838,2566263,43.450572,-3.824708,0.2,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
115838,2567227,43.450558,-3.824705,0.,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
115838,2568152,43.450097,-3.812503,8.,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
115838,2569076,43.46348,-3.765943,8.8,1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
115838,2577666,43.475908,-4.076405,8.1,-2,0.4783,35.5,-0.43,20.5,55.2,0.13,-0.02
115838,2599014,43.53025,-3.913875,7.5,-42,0.5057,35.5,-0.44,20.200000000000003,39.400000000000006,0.1,0.03
115838,2600178,43.520067,-3.863595,8.3,-15,0.5658000000000001,35.5,-0.44,20.1,41.5,0.08,0.02
115838,2601319,43.522007,-3.845685,7.1,-7,0.5636,35.5,-0.44,20.,42.300000000000004,0.08,0.01
115838,2602291,43.52868,-3.851485,7.9,-10,0.5561,35.5,-0.44,20.1,42.,0.08,0.02
115838,2603227,43.515247,-3.811617,7.3,-17,0.6014,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
115838,2604144,43.4936,-3.780783,6.9,1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
115838,2605080,43.464837,-3.762562,7.4,1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
115838,2605996,43.455327,-3.803772,7.9,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
115838,2606914,43.450575,-3.824682,0.,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
115838,2607923,43.450563,-3.824702,0.,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
115838,2609325,43.45054,-3.824715,0.,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
115838,2896717,43.450547,-3.824687,0.,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
115838,2897665,43.449365,-3.824047,0.,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
115838,2898627,43.449372,-3.824072,0.,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
115838,2899538,43.449392,-3.82406,0.,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
115838,2900451,43.449853,-3.823805,1.5,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
115838,2901366,43.456753,-3.798557,7.7,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
115838,2902287,43.46902,-3.761368,8.6,1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
115838,2965928,43.461095,-3.77644,7.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
115838,2967746,43.448963,-3.820457,0.5,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
115838,2968706,43.45101,-3.824928,0.,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
115838,3001149,43.464108,-3.766545,9.6,1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
115838,3004892,43.505857,-3.874997,9.1,-19,0.5438000000000001,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
115838,3023886,43.513515,-4.126918,0.8,-36,0.4937,35.5,-0.5,18.7,11.100000000000001,-0.1,-0.02
115838,3033624,43.488005,-3.772662,9.5,1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
115838,3034558,43.459255,-3.784555,10.8,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
115838,3077265,43.45101,-3.824923,0.,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
115838,3078204,43.448803,-3.820845,3.6,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
115838,3079119,43.455873,-3.801802,8.2,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
115838,3080023,43.46829,-3.760955,8.3,1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
115838,3080932,43.498815,-3.785353,8.1,1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
115838,3081888,43.506683,-3.836485,9.8,-1,0.5441,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
115838,3101760,43.614455,-5.062967,9.5,-22,0.3668,35.6,-0.49,20.200000000000003,18.400000000000002,-0.17,0.08
115838,3104680,43.631612,-5.234455,9.1,-12,0.38370000000000004,35.6,-0.49,21.3,12.600000000000001,-0.16,0.05
115838,3105408,43.636205,-5.271942,6.,-5,0.403,35.6,-0.49,21.400000000000002,12.600000000000001,-0.16,0.04
115838,3109822,43.625725,-5.293847,0.6,-7,0.4297,35.6,-0.49,21.700000000000003,-99999.,-0.15,0.03
115838,3109878,43.625725,-5.293847,0.6,-7,0.4297,35.6,-0.49,21.700000000000003,-99999.,-0.15,0.03
115838,3111575,43.622755,-5.288325,1.5,-6,0.438,35.6,-0.49,21.700000000000003,-99999.,-0.15,0.02
115838,3112520,43.620167,-5.285567,2.1,-6,0.4435,35.6,-0.49,21.8,-99999.,-0.15,0.02
115838,3112524,43.620167,-5.285567,2.,-6,0.4435,35.6,-0.49,21.8,-99999.,-0.15,0.02
115838,3112528,43.620167,-5.285567,2.1,-6,0.4435,35.6,-0.49,21.8,-99999.,-0.15,0.02
115838,3116047,43.607753,-5.24041,9.8,-14,0.4208,35.6,-0.49,21.8,12.5,-0.15,0.04
115838,3116050,43.607752,-5.24041,9.8,-14,0.4208,35.6,-0.49,21.8,12.5,-0.15,0.04
115838,3117253,43.600855,-5.162375,11.1,-21,0.3724,35.6,-0.49,21.3,18.6,-0.15,0.07
115838,3117257,43.600855,-5.162375,11.,-21,0.3724,35.6,-0.49,21.3,18.6,-0.15,0.07
115838,3137446,43.510043,-3.912437,10.7,-37,0.5544,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
115838,3140215,43.46432,-3.764692,9.7,1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
115838,3141132,43.448828,-3.815802,6.,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
115838,3142053,43.450068,-3.824495,0.,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
115838,3143017,43.450065,-3.824525,0.,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
115838,3143981,43.45007,-3.824487,0.,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
115838,3144945,43.450032,-3.824483,0.,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
115838,3145857,43.44998,-3.824473,0.,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
115838,3146813,43.450035,-3.824437,0.,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
115838,3147814,43.449345,-3.82408,0.,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
115838,3148755,43.449483,-3.824037,3.9,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
115838,3172033,43.452327,-3.822863,0.1,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
115838,3173882,43.46201,-3.775128,7.9,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
115838,3205025,43.496247,-3.784947,8.9,1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
115838,3206122,43.46075,-3.780017,9.9,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
115838,3207078,43.450187,-3.824442,0.3,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
115838,3212020,43.450533,-3.82467,0.,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
115838,3212940,43.450517,-3.824722,0.1,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
115838,3247821,43.45056,-3.824742,0.,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
115838,3248824,43.450563,-3.824733,0.,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
115838,3250703,43.450545,-3.8247,0.,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
115838,3251608,43.4506,-3.824703,0.,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
115838,3252515,43.450605,-3.824697,0.,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
115838,3253453,43.450598,-3.824688,0.,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
115838,3498089,43.449762,-3.824263,0.,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
115838,3499068,43.449778,-3.824265,0.,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
115838,3500911,43.457808,-3.795457,8.9,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
115838,3501816,43.476558,-3.767612,8.8,1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
115838,3502756,43.502307,-3.808358,10.3,-14,0.5297000000000001,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
115838,3503674,43.503905,-3.86833,10.3,-16,0.5432,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
115838,3505492,43.49875,-3.981773,9.9,-2,0.5809000000000001,35.4,-0.45,21.1,45.400000000000006,-0.01,-0.02
115838,3507738,43.497187,-4.120905,10.1,-1,0.5088,35.4,-0.44,21.400000000000002,11.200000000000001,-0.08,-0.1
115838,3528094,43.63023,-5.281977,9.9,-6,0.3947,35.6,-0.44,22.1,-99999.,-0.02,0.
115838,3529102,43.642227,-5.338308,9.4,-3,0.4278,35.6,-0.44,22.1,-99999.,-0.03,-0.01
115838,3530213,43.67351,-5.373833,7.3,-16,0.3668,35.6,-0.44,21.8,-99999.,-0.03,-0.01
115838,3530216,43.67351,-5.373833,7.3,-16,0.3668,35.6,-0.44,21.8,-99999.,-0.03,-0.01
115838,3530220,43.67351,-5.373832,7.2,-16,0.3668,35.6,-0.44,21.8,-99999.,-0.03,-0.01
115838,3532247,43.714458,-5.421815,1.9,-12,0.34450000000000003,35.6,-0.44,21.400000000000002,10.,-0.06,0.01
115838,3532360,43.714247,-5.421977,2.2,-12,0.3446,35.6,-0.44,21.400000000000002,10.,-0.06,0.01
115838,3533261,43.713032,-5.423537,2.,-13,0.3448,35.6,-0.44,21.5,10.,-0.06,0.01
115838,3534247,43.711258,-5.42537,1.2,-13,0.3452,35.6,-0.44,21.5,10.,-0.05,0.01
115838,3534251,43.711257,-5.42537,1.1,-13,0.3452,35.6,-0.44,21.5,10.,-0.05,0.01
115838,3534531,43.710895,-5.425892,0.8,-13,0.3453,35.6,-0.44,21.5,10.,-0.05,0.01
115838,3535160,43.709135,-5.426403,0.4,-13,0.3458,35.6,-0.44,21.5,10.,-0.05,0.01
115838,3535328,43.708662,-5.426527,0.9,-13,0.34590000000000004,35.6,-0.44,21.5,10.,-0.05,0.01
115838,3535668,43.707732,-5.427105,1.6,-13,0.3482,35.6,-0.44,21.6,10.,-0.05,0.01
115838,3536521,43.70609,-5.428972,2.,-14,0.34800000000000003,35.6,-0.44,21.6,10.,-0.05,0.01
115838,3536525,43.70609,-5.428972,2.,-14,0.34800000000000003,35.6,-0.44,21.6,10.,-0.05,0.01
115838,3537247,43.704533,-5.430445,0.2,-14,0.34790000000000004,35.6,-0.44,21.6,10.,-0.05,0.01
115838,3537647,43.703503,-5.431478,2.7,-14,0.3478,35.6,-0.44,21.700000000000003,10.,-0.05,0.01
115838,3537787,43.703192,-5.431832,0.6,-14,0.3478,35.6,-0.44,21.700000000000003,10.,-0.05,0.01
115838,3538255,43.702072,-5.43301,0.6,-15,0.3476,35.6,-0.44,21.700000000000003,10.,-0.05,0.01
115838,3538889,43.700515,-5.434202,1.3,-15,0.3477,35.6,-0.44,21.700000000000003,10.,-0.05,0.01
115838,3538952,43.7003,-5.434265,1.8,-15,0.3477,35.6,-0.44,21.700000000000003,10.,-0.05,0.01
115838,3539200,43.699558,-5.43457,1.2,-15,0.34790000000000004,35.6,-0.44,21.700000000000003,10.,-0.05,0.01
115838,3539887,43.697173,-5.436173,1.4,-15,0.34800000000000003,35.6,-0.44,21.8,10.,-0.05,0.01
115838,3539891,43.697172,-5.436172,1.3,-15,0.34800000000000003,35.6,-0.44,21.8,10.,-0.05,0.01
115838,3540648,43.69505,-5.438423,1.2,-16,0.3477,35.6,-0.44,21.8,10.,-0.05,0.01
115838,3540947,43.6945,-5.440215,7.6,-16,0.34700000000000003,35.6,-0.44,21.900000000000002,-99999.,-0.05,0.01
115838,3540951,43.6945,-5.440215,7.6,-16,0.34700000000000003,35.6,-0.44,21.900000000000002,-99999.,-0.05,0.01
115838,3541649,43.699985,-5.478427,8.9,-25,0.3427,35.7,-0.44,22.,-99999.,-0.05,0.01
115838,3541888,43.701888,-5.491718,8.6,-27,0.3397,35.7,-0.44,22.1,-99999.,-0.05,0.01
115838,3543395,43.714967,-5.574923,8.8,-21,0.3602,35.7,-0.45,22.200000000000003,-99999.,-0.04,0.02
115838,3543398,43.714967,-5.574922,8.7,-21,0.3602,35.7,-0.45,22.200000000000003,-99999.,-0.04,0.02
115838,3545814,43.694267,-5.545813,9.3,-18,0.36660000000000004,35.7,-0.45,22.400000000000002,-99999.,-0.05,0.01
115838,3545817,43.694267,-5.545812,9.2,-18,0.36660000000000004,35.7,-0.45,22.400000000000002,-99999.,-0.05,0.01
115838,3546757,43.65673,-5.52652,5.,-3,0.3724,35.7,-0.45,22.700000000000003,-99999.,-0.04,0.01
115838,3546802,43.656027,-5.527037,3.9,-3,0.37160000000000004,35.7,-0.45,22.700000000000003,-99999.,-0.04,0.01
115838,3547683,43.659593,-5.540313,7.4,-4,0.3538,35.7,-0.45,22.700000000000003,-99999.,-0.04,0.01
115838,3547743,43.660777,-5.542425,7.2,-4,0.40740000000000004,35.7,-0.45,22.700000000000003,-99999.,-0.04,0.01
115838,3547824,43.661312,-5.546305,7.5,-4,0.4041,35.7,-0.45,22.700000000000003,-99999.,-0.04,0.01
115838,3548616,43.650397,-5.548368,5.3,-4,0.4012,35.7,-0.45,22.700000000000003,-99999.,-0.04,0.01
115838,3548740,43.651968,-5.552133,5.7,-4,0.3977,35.7,-0.45,22.700000000000003,-99999.,-0.04,0.01
115838,3548744,43.651967,-5.552132,5.6,-4,0.3977,35.7,-0.45,22.700000000000003,-99999.,-0.04,0.01
115838,3549557,43.656568,-5.564042,1.5,-4,0.3875,35.7,-0.45,22.700000000000003,-99999.,-0.04,0.01
115838,3550515,43.656542,-5.566842,0.3,-5,0.3849,35.7,-0.45,22.700000000000003,-99999.,-0.04,0.01
115838,3551649,43.65725,-5.569243,0.2,-5,0.383,35.7,-0.45,22.700000000000003,-99999.,-0.04,0.01
115838,3551653,43.65725,-5.569242,0.2,-5,0.383,35.7,-0.45,22.700000000000003,-99999.,-0.04,0.01
115838,3552681,43.656512,-5.571567,1.6,-5,0.3806,35.7,-0.45,22.700000000000003,-99999.,-0.04,0.01
115838,3552686,43.656512,-5.571567,1.5,-5,0.3806,35.7,-0.45,22.700000000000003,-99999.,-0.04,0.01
115838,3553681,43.66564,-5.573747,5.7,-4,0.3824,35.7,-0.45,22.6,-99999.,-0.04,0.01
115838,3554991,43.666783,-5.577573,1.2,-29,0.34840000000000004,35.7,-0.45,22.6,-99999.,-0.04,0.01
115838,3555218,43.667042,-5.578157,0.2,-29,0.34840000000000004,35.7,-0.45,22.6,-99999.,-0.04,0.01
115838,3555898,43.667957,-5.57851,1.1,-29,0.3487,35.7,-0.45,22.6,-99999.,-0.04,0.01
115838,3555951,43.667972,-5.57845,1.,-29,0.3487,35.7,-0.45,22.6,-99999.,-0.04,0.01
115838,3556151,43.668042,-5.578897,0.6,-29,0.3486,35.7,-0.45,22.6,-99999.,-0.04,0.01
115838,3556856,43.667935,-5.581757,0.1,-30,0.3482,35.7,-0.45,22.6,-99999.,-0.04,0.01
115838,3556916,43.667947,-5.582035,1.1,-30,0.3482,35.7,-0.45,22.6,-99999.,-0.04,0.02
115838,3557472,43.669145,-5.588217,6.7,-5,0.3733,35.7,-0.45,22.6,-99999.,-0.04,0.02
115838,3557821,43.668358,-5.587847,4.2,-5,0.3735,35.7,-0.45,22.6,-99999.,-0.04,0.02
115838,3558109,43.663073,-5.589315,3.3,-3,0.4058,35.7,-0.45,22.6,-99999.,-0.04,0.02
115838,3558408,43.662282,-5.589262,6.5,-3,0.4058,35.7,-0.45,22.6,-99999.,-0.04,0.02
115838,3558738,43.658125,-5.591837,8.3,-3,0.4031,35.7,-0.45,22.700000000000003,-99999.,-0.04,0.01
115838,3559197,43.668442,-5.596185,2.1,-6,0.37070000000000003,35.7,-0.45,22.6,-99999.,-0.04,0.02
115838,3559321,43.66962,-5.59297,6.2,-6,0.37170000000000003,35.7,-0.45,22.6,-99999.,-0.04,0.02
115838,3559641,43.660948,-5.59673,7.4,-3,0.39840000000000003,35.7,-0.45,22.6,-99999.,-0.04,0.02
115838,3560149,43.648238,-5.613633,7.2,-3,0.3826,35.7,-0.45,22.700000000000003,-99999.,-0.04,0.01
115838,3560310,43.644122,-5.618915,8.1,-3,0.37820000000000004,35.7,-0.45,22.700000000000003,-99999.,-0.04,0.01
115838,3560578,43.636637,-5.625893,7.2,-3,0.42310000000000003,35.7,-0.45,22.700000000000003,-99999.,-0.03,0.01
115838,3561071,43.621552,-5.636663,8.,-3,0.3083,35.7,-0.45,22.700000000000003,-99999.,-0.03,0.01
115838,3561251,43.616135,-5.64083,7.6,-3,0.3259,35.7,-0.45,22.700000000000003,-99999.,-0.02,0.01
115838,3561515,43.608145,-5.647248,7.2,-3,0.35100000000000003,35.7,-0.45,22.8,-99999.,-0.02,0.01
115838,3562028,43.593185,-5.6614,7.4,-4,0.4006,35.7,-0.45,22.8,-99999.,-0.02,0.01
115838,3562163,43.589302,-5.664912,7.4,-4,0.4112,35.7,-0.45,22.700000000000003,-99999.,-0.01,0.01
115838,3562463,43.580095,-5.671112,7.9,72,0.2529,35.7,-0.45,22.700000000000003,-99999.,-0.01,0.01
115838,3562975,43.564342,-5.67951,7.9,66,0.2529,35.7,-0.45,22.700000000000003,-99999.,-0.01,0.01
115838,3563328,43.555942,-5.690882,7.2,56,0.2529,35.7,-0.45,22.700000000000003,-99999.,-0.01,0.01
115838,3563416,43.55466,-5.693785,5.4,53,0.2529,35.7,-0.45,22.700000000000003,-99999.,-0.01,0.01
115838,3564607,43.55619,-5.69588,0.,51,0.2529,35.7,-0.45,22.700000000000003,-99999.,-0.01,0.01
115838,3564611,43.55619,-5.69588,0.,51,0.2529,35.7,-0.45,22.700000000000003,-99999.,-0.01,0.01
115838,3566550,43.556192,-5.695883,0.,51,0.2529,35.7,-0.45,22.700000000000003,-99999.,-0.01,0.01
115838,3568568,43.556185,-5.695895,0.,51,0.2529,35.7,-0.45,22.700000000000003,-99999.,-0.01,0.01
115838,3568572,43.556185,-5.695895,0.,51,0.2529,35.7,-0.45,22.700000000000003,-99999.,-0.01,0.01
115838,3569568,43.556035,-5.69558,0.,51,0.2529,35.7,-0.45,22.700000000000003,-99999.,-0.01,0.01
115838,3569873,43.55604,-5.695565,0.4,51,0.2529,35.7,-0.45,22.700000000000003,-99999.,-0.01,0.01
115838,3570489,43.55666,-5.697347,0.1,49,0.2529,35.7,-0.45,22.700000000000003,-99999.,-0.01,0.01
115838,3570568,43.55667,-5.697348,0.1,49,0.2529,35.7,-0.45,22.700000000000003,-99999.,-0.01,0.01
115838,3570788,43.556677,-5.697362,0.,49,0.2529,35.7,-0.45,22.700000000000003,-99999.,-0.01,0.01
115838,3571429,43.556667,-5.697348,0.1,49,0.2529,35.7,-0.45,22.700000000000003,-99999.,-0.01,0.01
