TrackNumber,Time(seconds),Latitude,Longitude,SOG,oceanic depth,Chlorophyll Concentration,Salinity,Water Surface Elevation,Sea Temperature,Thermocline Depth,Eastward Water Velocity,Northward Water Velocity
124192,7543554,34.475295,33.944868,5.2,-395,0.0777,39.2,-0.4,28.200000000000003,28.6,0.14,0.14
124192,7544498,34.496913,33.961428,6.2,-398,0.0763,39.2,-0.4,28.200000000000003,27.400000000000002,0.14,0.13
124192,7545426,34.508328,33.962217,5.1,-403,0.0767,39.2,-0.4,28.200000000000003,26.8,0.15,0.13
124192,7546368,34.50524,33.93485,4.5,-402,0.07540000000000001,39.2,-0.4,28.1,27.200000000000003,0.14,0.14
124192,7547305,34.502532,33.90694,5.8,-357,0.0753,39.2,-0.4,28.1,27.900000000000002,0.13,0.14
124192,7548226,34.50039,33.879845,4.4,-362,0.0758,39.2,-0.41000000000000003,28.1,28.8,0.13,0.14
124192,7549137,34.49851,33.854752,5.3,-291,0.07640000000000001,39.2,-0.41000000000000003,28.1,29.6,0.13,0.15
124192,7550085,34.49709,33.829485,4.2,-235,0.077,39.2,-0.41000000000000003,28.1,30.1,0.12,0.14
124192,7551034,34.495832,33.802688,5.2,-232,0.07680000000000001,39.2,-0.41000000000000003,28.1,30.1,0.12,0.14
124192,7551945,34.492727,33.777318,5.3,-229,0.0782,39.2,-0.41000000000000003,28.1,30.200000000000003,0.12,0.13
124192,7552894,34.490038,33.75132,3.4,-224,0.07780000000000001,39.2,-0.42,28.1,30.3,0.12,0.13
124192,7553806,34.487527,33.727002,3.6,-198,0.079,39.2,-0.42,28.1,30.200000000000003,0.12,0.13
124192,7554726,34.484425,33.701952,5.8,-181,0.0792,39.2,-0.42,28.1,30.200000000000003,0.12,0.12
124192,7555675,34.480593,33.677602,3.8,-166,0.07930000000000001,39.2,-0.42,28.1,30.1,0.12,0.12
124192,7556587,34.476525,33.653948,4.1,-202,0.07970000000000001,39.2,-0.42,28.1,30.1,0.11,0.12
124192,7557508,34.472508,33.630065,5.8,-177,0.0796,39.2,-0.42,28.1,30.200000000000003,0.11,0.12
124192,7558445,34.468738,33.607207,3.9,-154,0.0806,39.2,-0.42,28.1,30.200000000000003,0.1,0.12
124192,7559398,34.457355,33.58784,5.5,-136,0.0813,39.2,-0.43,28.,30.400000000000002,0.09,0.13
124192,7560346,34.442467,33.57078,4.1,-212,0.0815,39.2,-0.43,28.,30.6,0.07,0.14
124192,7561267,34.43997,33.555083,6.2,-196,0.08170000000000001,39.2,-0.43,28.,30.700000000000003,0.07,0.14
124192,7562176,34.466243,33.543532,6.6,-200,0.0816,39.2,-0.43,28.,30.6,0.08,0.13
124192,7563084,34.492408,33.5334,6.5,-208,0.0829,39.2,-0.43,28.1,30.3,0.09,0.12
124192,7564036,34.520537,33.524593,6.7,-150,0.08310000000000001,39.1,-0.43,28.,29.700000000000003,0.1,0.12
124192,7564984,34.552398,33.526957,7.4,-157,0.0838,39.1,-0.43,28.,29.,0.12,0.12
124192,7565924,34.576982,33.51953,4.6,-160,0.08460000000000001,39.1,-0.44,27.900000000000002,28.200000000000003,0.15,0.12
124192,7610944,34.881683,33.993857,1.9,-377,0.0882,39.2,-0.46,27.900000000000002,23.1,0.07,0.01
124192,7611852,34.872208,33.975005,5.6,-349,0.0868,39.2,-0.46,27.8,22.8,0.08,0.01
124192,7612773,34.858897,33.959223,5.4,-326,0.0879,39.2,-0.46,27.8,22.8,0.09,0.02
124192,7613733,34.850062,33.940017,2.5,-297,0.08710000000000001,39.2,-0.46,27.700000000000003,22.700000000000003,0.09,0.03
124192,7614661,34.837177,33.918395,4.8,-266,0.0882,39.2,-0.46,27.700000000000003,22.8,0.1,0.03
124192,7615573,34.827543,33.902752,5.2,-380,0.0845,39.2,-0.46,27.700000000000003,23.200000000000003,0.1,0.04
124192,7616563,34.816655,33.879312,3.,-368,0.08750000000000001,39.2,-0.45,27.8,23.6,0.11,0.04
124192,7617471,34.807632,33.85274,5.6,-357,0.08650000000000001,39.2,-0.45,27.8,23.900000000000002,0.11,0.05
124192,7618383,34.802415,33.827768,5.8,-297,0.0863,39.2,-0.46,27.8,24.,0.11,0.05
124192,7619323,34.800735,33.798345,5.2,-280,0.0896,39.2,-0.46,27.700000000000003,24.,0.1,0.05
124192,7620244,34.800268,33.772772,4.9,-264,0.0898,39.2,-0.46,27.700000000000003,24.1,0.1,0.05
124192,7621172,34.799437,33.748545,5.6,-198,0.0886,39.2,-0.46,27.700000000000003,24.,0.09,0.05
124192,7622094,34.795285,33.718687,6.3,-179,0.0944,39.1,-0.46,27.6,23.900000000000002,0.08,0.05
124192,7623002,34.783913,33.693457,4.9,-172,0.08990000000000001,39.1,-0.46,27.5,23.8,0.08,0.06
124192,7623942,34.767977,33.67227,6.,-177,0.08990000000000001,39.1,-0.46,27.400000000000002,23.700000000000003,0.1,0.07
124192,7624855,34.752592,33.654273,5.6,-153,0.0902,39.1,-0.46,27.400000000000002,23.700000000000003,0.13,0.07
124192,7625771,34.735255,33.632233,5.8,-147,0.09040000000000001,39.1,-0.45,27.3,23.700000000000003,0.16,0.07
124192,7626675,34.720852,33.612365,5.9,-148,0.0898,39.1,-0.45,27.3,23.700000000000003,0.17,0.06
124192,7627655,34.707155,33.594107,5.1,-148,0.0898,39.1,-0.45,27.3,24.700000000000003,0.17,0.06
124192,7628584,34.690805,33.578935,4.9,-142,0.0888,39.1,-0.45,27.3,25.700000000000003,0.18,0.07
124192,7630441,34.656982,33.567773,5.2,-148,0.0878,39.1,-0.45,27.5,27.200000000000003,0.2,0.1
124192,7631393,34.6395,33.567557,0.1,-149,0.0874,39.1,-0.44,27.5,28.,0.22,0.11
124192,7632344,34.646203,33.573588,7.4,-150,0.0873,39.1,-0.44,27.5,28.,0.21,0.1
124192,7633252,34.674118,33.590662,7.3,-166,0.08850000000000001,39.1,-0.45,27.400000000000002,26.900000000000002,0.19,0.08
124192,7634201,34.703262,33.60698,7.4,-157,0.0889,39.1,-0.45,27.3,25.,0.17,0.06
124192,7635113,34.731298,33.621708,7.1,-145,0.0897,39.1,-0.45,27.3,23.8,0.16,0.06
124192,7636034,34.75984,33.635455,7.1,-133,0.09090000000000001,39.1,-0.46,27.3,23.8,0.13,0.06
124192,7637022,34.778765,33.64844,0.9,-135,0.0916,39.1,-0.46,27.400000000000002,23.8,0.09,0.06
124192,7637936,34.778763,33.65051,0.2,-137,0.0915,39.1,-0.46,27.400000000000002,23.900000000000002,0.09,0.06
124192,7638885,34.779187,33.651753,0.2,-137,0.0915,39.1,-0.46,27.400000000000002,23.900000000000002,0.09,0.06
124192,7639856,34.77951,33.653233,0.4,-138,0.09140000000000001,39.1,-0.46,27.400000000000002,23.900000000000002,0.09,0.06
124192,7640806,34.77983,33.655118,0.1,-140,0.09140000000000001,39.1,-0.46,27.400000000000002,23.900000000000002,0.09,0.06
124192,7641747,34.780233,33.65722,0.2,-141,0.0913,39.1,-0.46,27.400000000000002,23.900000000000002,0.09,0.06
124192,7642707,34.780632,33.659797,0.4,-143,0.0912,39.1,-0.46,27.400000000000002,23.900000000000002,0.08,0.06
124192,7643623,34.781197,33.662505,0.2,-144,0.0911,39.1,-0.46,27.400000000000002,23.900000000000002,0.08,0.06
124192,7644527,34.781767,33.665482,0.7,-146,0.091,39.1,-0.46,27.400000000000002,23.900000000000002,0.08,0.06
124192,7645455,34.782375,33.66862,0.4,-156,0.0902,39.1,-0.46,27.400000000000002,23.900000000000002,0.08,0.06
124192,7646375,34.783012,33.671947,0.4,-158,0.0902,39.1,-0.46,27.400000000000002,23.900000000000002,0.08,0.06
124192,7647356,34.783677,33.675802,0.9,-160,0.0901,39.1,-0.46,27.400000000000002,23.900000000000002,0.07,0.06
124192,7648268,34.784288,33.679423,0.8,-161,0.0901,39.1,-0.46,27.400000000000002,24.,0.07,0.06
124192,7649257,34.78518,33.683218,0.9,-163,0.0901,39.1,-0.46,27.400000000000002,24.,0.07,0.06
124192,7650217,34.785848,33.686842,0.8,-165,0.09000000000000001,39.1,-0.46,27.400000000000002,24.,0.07,0.06
124192,7651164,34.786435,33.690438,0.7,-167,0.09000000000000001,39.1,-0.46,27.400000000000002,24.1,0.07,0.06
124192,7652076,34.780812,33.707908,7.6,-187,0.08950000000000001,39.1,-0.46,27.5,24.3,0.09,0.06
124192,7652993,34.768808,33.74285,5.4,-225,0.0872,39.1,-0.45,27.6,24.900000000000002,0.12,0.06
124192,7653925,34.765928,33.778492,7.7,-323,0.08560000000000001,39.1,-0.45,27.700000000000003,25.400000000000002,0.13,0.06
124192,7654845,34.762158,33.817897,7.5,-357,0.0844,39.2,-0.45,27.700000000000003,26.,0.13,0.06
124192,7655764,34.75797,33.857058,7.8,-386,0.0825,39.2,-0.45,27.700000000000003,26.400000000000002,0.14,0.06
124192,7656717,34.75405,33.898218,7.8,-399,0.08,39.2,-0.44,27.700000000000003,26.6,0.14,0.06
124192,7657664,34.75269,33.940223,7.8,-396,0.07830000000000001,39.2,-0.44,27.700000000000003,26.3,0.15,0.06
124192,7658574,34.751943,33.98027,7.8,-408,0.0779,39.2,-0.44,27.8,25.8,0.15,0.05
124192,7659526,34.744698,34.021125,8.1,-412,0.07540000000000001,39.2,-0.44,27.8,25.900000000000002,0.16,0.05
124192,7660447,34.736018,34.06066,8.,-404,0.0758,39.2,-0.43,27.900000000000002,26.400000000000002,0.17,0.06
124192,7661427,34.729693,34.103712,8.,-431,0.0751,39.2,-0.43,28.,26.900000000000002,0.17,0.05
124192,7662404,34.722697,34.14699,7.6,-411,0.0748,39.2,-0.42,28.,27.6,0.18,0.05
124192,7663384,34.732023,34.168,0.9,-407,0.0757,39.2,-0.42,28.,27.400000000000002,0.17,0.04
124192,7664307,34.732668,34.172665,1.3,-407,0.0755,39.2,-0.42,28.,27.400000000000002,0.17,0.04
124192,7665248,34.732788,34.177407,0.7,-407,0.0753,39.2,-0.42,28.,27.5,0.17,0.04
124192,7666157,34.733018,34.1818,0.8,-407,0.0752,39.2,-0.42,28.1,27.5,0.17,0.04
124192,7667105,34.733333,34.186432,0.6,-408,0.075,39.2,-0.42,28.1,27.5,0.17,0.04
124192,7668057,34.733677,34.19081,0.5,-408,0.0748,39.2,-0.42,28.1,27.5,0.17,0.04
124192,7668997,34.734113,34.194917,1.,-408,0.0747,39.2,-0.42,28.1,27.5,0.17,0.04
124192,7670005,34.734738,34.199107,0.9,-408,0.0745,39.2,-0.42,28.1,27.6,0.17,0.04
124192,7670983,34.735285,34.203028,0.6,-408,0.07440000000000001,39.2,-0.42,28.1,27.6,0.16,0.04
124192,7672007,34.73595,34.206937,0.9,-408,0.0743,39.2,-0.42,28.1,27.6,0.16,0.04
124192,7673004,34.736722,34.210635,0.1,-409,0.0763,39.2,-0.42,28.1,27.6,0.16,0.04
124192,7673957,34.737677,34.213938,0.8,-409,0.0761,39.2,-0.42,28.1,27.6,0.16,0.04
124192,7674943,34.738758,34.21727,0.6,-409,0.076,39.2,-0.42,28.1,27.6,0.16,0.04
124192,7675944,34.740137,34.220495,0.6,-409,0.0758,39.2,-0.42,28.1,27.5,0.16,0.04
124192,7676961,34.741483,34.223717,0.4,-410,0.0756,39.2,-0.42,28.1,27.5,0.16,0.04
124192,7677981,34.743013,34.226688,0.4,-410,0.07540000000000001,39.2,-0.42,28.1,27.5,0.16,0.04
124192,7678975,34.7448,34.229683,0.,-410,0.0753,39.2,-0.42,28.1,27.5,0.15,0.04
124192,7679987,34.746793,34.23275,0.,-411,0.0751,39.2,-0.42,28.1,27.400000000000002,0.15,0.04
124192,7680896,34.748368,34.235522,1.6,-411,0.075,39.2,-0.42,28.1,27.400000000000002,0.15,0.04
124192,7681906,34.750685,34.23841,0.3,-389,0.0782,39.2,-0.42,28.1,27.3,0.15,0.04
124192,7682915,34.75298,34.241308,0.4,-391,0.0779,39.2,-0.42,28.1,27.3,0.15,0.04
124192,7683907,34.755188,34.244152,0.5,-393,0.0777,39.2,-0.42,28.1,27.3,0.14,0.04
124192,7684944,34.75753,34.247067,0.3,-395,0.07740000000000001,39.2,-0.42,28.1,27.3,0.14,0.04
124192,7686353,34.761137,34.250873,1.1,-308,0.0799,39.2,-0.42,28.1,27.3,0.14,0.04
124192,7687482,34.763947,34.254347,0.9,-312,0.07970000000000001,39.2,-0.42,28.1,27.3,0.14,0.04
124192,7688442,34.76614,34.25758,0.4,-315,0.0796,39.2,-0.42,28.1,27.3,0.13,0.04
124192,7689441,34.768517,34.261117,0.8,-319,0.0794,39.300000000000004,-0.42,28.1,27.3,0.13,0.04
124192,7690473,34.770933,34.264817,0.3,-322,0.0792,39.300000000000004,-0.42,28.1,27.3,0.13,0.05
124192,7691382,34.773348,34.26823,1.,-326,0.079,39.300000000000004,-0.42,28.1,27.3,0.13,0.05
124192,7692283,34.77247,34.265115,6.5,-323,0.0792,39.300000000000004,-0.43,28.1,27.3,0.13,0.05
124192,7693231,34.75905,34.235557,4.3,-390,0.0781,39.2,-0.42,28.1,27.1,0.14,0.04
124192,7694142,34.750732,34.216612,4.1,-379,0.0794,39.2,-0.42,28.1,27.400000000000002,0.15,0.04
124192,7695058,34.74981,34.204862,4.,-411,0.0742,39.2,-0.42,28.,27.400000000000002,0.15,0.04
124192,7696013,34.75752,34.178392,5.9,-363,0.0782,39.2,-0.43,28.,27.,0.15,0.04
124192,7696924,34.764952,34.149615,6.1,-412,0.0771,39.2,-0.43,28.,26.5,0.15,0.04
124192,7697841,34.769808,34.132538,5.7,-408,0.0787,39.2,-0.43,27.900000000000002,26.,0.15,0.04
124192,7698793,34.776707,34.102255,6.1,-398,0.0781,39.2,-0.43,27.900000000000002,25.400000000000002,0.15,0.04
124192,7699733,34.782787,34.070853,6.3,-429,0.0779,39.2,-0.44,27.900000000000002,24.8,0.15,0.04
124192,7700683,34.786902,34.039667,6.3,-411,0.0763,39.2,-0.44,27.8,24.6,0.14,0.03
124192,7701624,34.787923,34.006755,6.5,-393,0.0795,39.2,-0.44,27.8,24.5,0.14,0.03
124192,7702540,34.785333,33.97797,4.6,-404,0.07830000000000001,39.2,-0.44,27.8,24.8,0.14,0.03
124192,7703452,34.78127,33.948882,5.8,-396,0.0792,39.2,-0.44,27.700000000000003,25.3,0.14,0.03
124192,7704372,34.777355,33.918325,4.1,-388,0.07970000000000001,39.2,-0.44,27.700000000000003,25.900000000000002,0.13,0.03
124192,7705273,34.774275,33.890877,5.8,-390,0.0813,39.2,-0.44,27.700000000000003,26.1,0.13,0.04
124192,7706211,34.771462,33.864002,4.5,-382,0.0829,39.2,-0.44,27.700000000000003,26.3,0.13,0.04
124192,7707160,34.78252,33.841493,7.2,-366,0.0844,39.2,-0.45,27.700000000000003,25.8,0.12,0.04
124192,7708110,34.804828,33.814712,7.1,-284,0.0879,39.2,-0.45,27.700000000000003,24.700000000000003,0.11,0.03
124192,7709011,34.82489,33.788055,7.1,-234,0.0884,39.2,-0.45,27.6,24.1,0.09,0.03
124192,7709943,34.84621,33.75886,7.6,-188,0.09860000000000001,39.2,-0.46,27.6,23.,0.08,0.03
124192,7710892,34.868865,33.727987,7.8,-138,0.1037,39.2,-0.46,27.5,21.8,0.06,0.02
124192,7711833,34.893225,33.698067,7.9,-93,0.10980000000000001,39.2,-0.46,27.400000000000002,21.,0.04,0.02
124192,7712742,34.917412,33.6702,7.8,-6,0.1107,39.2,-0.46,27.400000000000002,20.8,0.03,0.02
124192,7712746,34.917412,33.6702,7.8,-6,0.1107,39.2,-0.46,27.400000000000002,20.8,0.03,0.02
124192,7713655,34.928277,33.644712,0.2,-38,0.1105,39.2,-0.46,27.400000000000002,20.8,0.03,0.02
124192,7713766,34.928235,33.644792,0.,-38,0.1105,39.2,-0.46,27.400000000000002,20.8,0.03,0.02
