TrackNumber,Time(seconds),Latitude,Longitude,SOG,oceanic depth,Chlorophyll Concentration,Salinity,Water Surface Elevation,Sea Temperature,Thermocline Depth,Eastward Water Velocity,Northward Water Velocity
120496,3757039,51.650333,-9.908823,0.1,-5,9.764800000000001,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
120496,3758000,51.650328,-9.908843,0.,-5,9.7646,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
120496,3758927,51.650355,-9.908827,0.,-5,9.765600000000001,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
120496,3759919,51.650355,-9.908888,0.1,-5,9.765600000000001,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
120496,3760859,51.650358,-9.90886,0.1,-5,9.7657,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
120496,3761780,51.650348,-9.908858,0.,-5,9.7653,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
120496,3762727,51.650372,-9.908825,0.1,-5,9.766200000000001,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
120496,3763668,51.650323,-9.908842,0.,-5,9.7644,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
120496,3764648,51.650325,-9.908818,0.,-5,9.7645,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
120496,3765588,51.650332,-9.908862,0.,-5,9.764800000000001,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
120496,3766536,51.650342,-9.90885,0.,-5,9.7651,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
120496,3767468,51.650362,-9.908857,0.1,-5,9.7658,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
120496,3768428,51.650345,-9.908835,0.,-5,9.7652,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
120496,3769390,51.65035,-9.908835,0.1,-5,9.7654,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
120496,3770379,51.650357,-9.908797,0.1,-5,9.7657,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
120496,3771311,51.650332,-9.908842,0.1,-5,9.764800000000001,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
120496,3772268,51.65035,-9.908827,0.,-5,9.7654,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
120496,3773208,51.650335,-9.908842,0.,-5,9.7649,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
120496,3774172,51.650377,-9.908812,0.1,-5,9.7664,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
120496,3775128,51.650353,-9.908817,0.,-5,9.765500000000001,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
120496,3776081,51.65036,-9.908842,0.1,-5,9.7658,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
120496,3777028,51.650365,-9.908847,0.1,-5,9.7659,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
120496,3777997,51.650337,-9.908882,0.1,-5,9.7649,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
120496,3778931,51.650335,-9.908872,0.,-5,9.7649,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
120496,3779879,51.650332,-9.908842,0.1,-5,9.764800000000001,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
120496,3780827,51.65033,-9.908843,0.,-5,9.764700000000001,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
120496,3781761,51.650378,-9.90886,0.1,-5,9.7664,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
120496,3782715,51.650398,-9.908908,0.1,-5,9.767100000000001,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
120496,3783651,51.650372,-9.908872,0.1,-5,9.766200000000001,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
120496,3784607,51.65035,-9.908853,0.,-5,9.7654,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
120496,3785513,51.650377,-9.908827,0.,-5,9.7664,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
120496,3786037,51.650335,-9.908807,0.1,-5,9.7649,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
120496,3786445,51.650347,-9.90881,0.1,-5,9.7653,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
120496,3787377,51.650347,-9.908857,0.,-5,9.7653,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
120496,3788341,51.65037,-9.908822,0.,-5,9.7661,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
120496,3789265,51.650338,-9.908832,0.1,-5,9.765,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
120496,3790218,51.65033,-9.908817,0.,-5,9.764700000000001,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
120496,3791158,51.650343,-9.908842,0.,-5,9.7652,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
120496,3792439,51.650335,-9.908833,0.1,-5,9.7649,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
120496,3793347,51.650355,-9.90882,0.,-5,9.765600000000001,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
120496,3794299,51.650403,-9.908855,0.1,-5,9.7673,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
120496,3795260,51.650352,-9.908857,0.,-5,9.765500000000001,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
120496,3796217,51.650353,-9.908843,0.1,-5,9.765500000000001,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
120496,3797168,51.650345,-9.908852,0.,-5,9.7652,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
120496,3798112,51.650358,-9.908852,0.1,-5,9.7657,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
120496,3799037,51.65032,-9.908862,0.,-5,9.7643,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
120496,3800038,51.650352,-9.908887,0.1,-5,9.765500000000001,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
120496,3800989,51.65035,-9.908857,0.,-5,9.7654,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
120496,3801909,51.650335,-9.908852,0.1,-5,9.7649,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
120496,3802849,51.650353,-9.908863,0.,-5,9.765500000000001,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
120496,3803810,51.650338,-9.908868,0.1,-5,9.765,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
120496,3804767,51.650305,-9.908818,0.,-5,9.7638,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
120496,3805716,51.650365,-9.908868,0.1,-5,9.7659,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
120496,3807649,51.650328,-9.908837,0.1,-5,9.7646,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
120496,3808589,51.650303,-9.908808,0.,-5,9.7637,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
120496,3809546,51.650365,-9.908835,0.1,-5,9.7659,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
120496,3810477,51.65037,-9.90887,0.,-5,9.7661,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
120496,3811440,51.650382,-9.908862,0.,-5,9.7666,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
120496,3812379,51.650345,-9.908895,0.,-5,9.7652,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
120496,3813307,51.650368,-9.908867,0.2,-5,9.7661,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
120496,3814307,51.65036,-9.908882,0.1,-5,9.7658,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
120496,3815257,51.650373,-9.90887,0.1,-5,9.766200000000001,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
120496,3816209,51.650378,-9.908857,0.1,-5,9.7664,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
120496,3817158,51.650375,-9.90885,0.1,-5,9.766300000000001,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
120496,3818097,51.650347,-9.90881,0.,-5,9.7653,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
120496,3819086,51.650355,-9.908867,0.1,-5,9.765600000000001,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
120496,3819990,51.65036,-9.908882,0.,-5,9.7658,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
120496,3820956,51.650355,-9.908852,0.,-5,9.765600000000001,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
120496,3821877,51.650347,-9.908897,0.1,-5,9.7653,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
120496,3822830,51.650357,-9.908888,0.1,-5,9.7657,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
120496,3823731,51.650302,-9.908858,0.,-5,9.7637,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
120496,3824671,51.65034,-9.90888,0.1,-5,9.765,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
120496,3825628,51.650378,-9.908857,0.,-5,9.7664,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
120496,3826580,51.650378,-9.908873,0.,-5,9.7664,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
120496,3827529,51.65036,-9.908858,0.1,-5,9.7658,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
120496,3828488,51.650353,-9.908865,0.1,-5,9.765500000000001,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
120496,3829437,51.650363,-9.90882,0.,-5,9.7659,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
120496,3830389,51.650347,-9.908835,0.,-5,9.7653,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
120496,3831349,51.65035,-9.908833,0.,-5,9.7654,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
120496,3832280,51.65036,-9.908888,0.1,-5,9.7658,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
120496,3833227,51.65031,-9.908888,0.,-5,9.764000000000001,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
120496,3834128,51.65035,-9.90886,0.,-5,9.7654,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
120496,3835080,51.650338,-9.908842,0.1,-5,9.765,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
120496,3836020,51.650322,-9.908815,0.1,-5,9.7644,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
120496,3836940,51.650337,-9.908852,0.,-5,9.7649,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
120496,3837889,51.650352,-9.90885,0.,-5,9.765500000000001,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
120496,3838837,51.650363,-9.908823,0.,-5,9.7659,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
120496,3839789,51.650357,-9.908827,0.,-5,9.7657,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
120496,3840729,51.650352,-9.908837,0.,-5,9.765500000000001,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
120496,3841677,51.650367,-9.908813,0.1,-5,9.766,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
120496,3842610,51.650327,-9.908833,0.,-5,9.7646,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
120496,3843559,51.650352,-9.908858,0.1,-5,9.765500000000001,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
120496,3844567,51.650353,-9.908825,0.,-5,9.765500000000001,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
120496,3845587,51.650358,-9.908873,0.1,-5,9.7657,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
120496,3846548,51.650363,-9.908863,0.1,-5,9.7659,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
120496,3847508,51.650367,-9.908858,0.1,-5,9.766,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
120496,3848456,51.650345,-9.908807,0.1,-5,9.7652,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
120496,3849409,51.650382,-9.908817,0.,-5,9.7666,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
120496,3850366,51.650342,-9.908823,0.,-5,9.7651,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
120496,3851358,51.650357,-9.908807,0.1,-5,9.7657,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
120496,3852300,51.650338,-9.908852,0.,-5,9.765,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
120496,3853248,51.650375,-9.908852,0.,-5,9.766300000000001,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
120496,3854189,51.650352,-9.908852,0.1,-5,9.765500000000001,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
120496,3855126,51.65036,-9.908852,0.,-5,9.7658,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
120496,3856069,51.65032,-9.908795,0.,-5,9.7643,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
120496,3856979,51.650353,-9.908817,0.,-5,9.765500000000001,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
120496,3857927,51.650343,-9.908865,0.,-5,9.7652,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
120496,3858927,51.650312,-9.908842,0.1,-5,9.764000000000001,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
120496,3859868,51.650363,-9.90884,0.,-5,9.7659,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
120496,3860819,51.650363,-9.908802,0.,-5,9.7659,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
120496,3861789,51.65032,-9.90881,0.1,-5,9.7643,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
120496,3862720,51.650372,-9.908828,0.1,-5,9.766200000000001,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
120496,3864619,51.650358,-9.908862,0.,-5,9.7657,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
120496,3865576,51.650345,-9.90887,0.1,-5,9.7652,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
120496,3866479,51.650373,-9.908842,0.,-5,9.766200000000001,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
120496,3867459,51.650342,-9.908813,0.1,-5,9.7651,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
120496,3868417,51.650382,-9.908857,0.,-5,9.7666,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
120496,3869357,51.650328,-9.90889,0.,-5,9.7646,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
120496,3870298,51.650337,-9.908875,0.,-5,9.7649,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
120496,3871239,51.650343,-9.90884,0.,-5,9.7652,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
120496,3872190,51.650342,-9.90886,0.,-5,9.7651,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
120496,3873127,51.650352,-9.908833,0.1,-5,9.765500000000001,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
120496,3874088,51.650337,-9.908865,0.,-5,9.7649,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
120496,3875047,51.650333,-9.90882,0.,-5,9.764800000000001,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
120496,3875999,51.65033,-9.908845,0.,-5,9.764700000000001,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
120496,3876947,51.650342,-9.908817,0.1,-5,9.7651,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
120496,3877848,51.650383,-9.908853,0.,-5,9.7666,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
120496,3878800,51.65033,-9.90884,0.1,-5,9.764700000000001,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
120496,3879749,51.650367,-9.908808,0.1,-5,9.766,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
120496,3880870,51.650395,-9.90883,0.,-5,9.767000000000001,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
120496,3881817,51.650335,-9.908835,0.1,-5,9.7649,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
120496,3882770,51.650355,-9.908832,0.,-5,9.765600000000001,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
120496,3883719,51.65033,-9.908833,0.,-5,9.764700000000001,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
120496,3884677,51.650353,-9.90884,0.1,-5,9.765500000000001,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
120496,3885609,51.650355,-9.908835,0.1,-5,9.765600000000001,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
120496,3886550,51.650345,-9.90891,0.,-5,9.7652,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
120496,3887459,51.650355,-9.908807,0.,-5,9.765600000000001,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
120496,3888379,51.65035,-9.908868,0.2,-5,9.7654,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
120496,3889340,51.650388,-9.9089,0.1,-5,9.7668,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
120496,3890296,51.650363,-9.908843,0.,-5,9.7659,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
120496,3891230,51.650365,-9.90885,0.,-5,9.7659,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
120496,3892171,51.65036,-9.908858,0.,-5,9.7658,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
120496,3893119,51.650378,-9.90883,0.1,-5,9.7664,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
120496,3894070,51.65034,-9.908843,0.,-5,9.765,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
120496,3894976,51.650378,-9.908808,0.1,-5,9.7664,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
120496,3895889,51.65034,-9.90885,0.1,-5,9.765,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
120496,3896829,51.650347,-9.908863,0.,-5,9.7653,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
120496,3897777,51.650347,-9.908875,0.1,-5,9.7653,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
120496,3898729,51.65034,-9.908843,0.1,-5,9.765,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
120496,3899677,51.650328,-9.90885,0.1,-5,9.7646,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
120496,3900618,51.650373,-9.908855,0.1,-5,9.766200000000001,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
120496,3901570,51.65038,-9.908827,0.1,-5,9.7665,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
120496,3902539,51.650353,-9.908838,0.,-5,9.765500000000001,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
120496,3903487,51.650372,-9.90887,0.1,-5,9.766200000000001,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
120496,3904459,51.650373,-9.908832,0.1,-5,9.766200000000001,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
120496,3905399,51.650345,-9.908828,0.,-5,9.7652,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
120496,3906337,51.650332,-9.908838,0.,-5,9.764800000000001,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
120496,3907298,51.650348,-9.908888,0.,-5,9.7653,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
120496,3908238,51.650358,-9.908848,0.,-5,9.7657,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
120496,3909178,51.650342,-9.90885,0.1,-5,9.7651,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
120496,3910107,51.65033,-9.908833,0.1,-5,9.764700000000001,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
120496,3911127,51.650363,-9.908828,0.1,-5,9.7659,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
120496,3912067,51.650408,-9.908872,0.1,-5,9.7675,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
120496,3913020,51.650362,-9.908865,0.1,-5,9.7658,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
120496,3913968,51.650377,-9.908817,0.1,-5,9.7664,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
120496,3914909,51.650357,-9.908823,0.1,-5,9.7657,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
120496,3915829,51.650323,-9.90884,0.1,-5,9.7644,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
120496,3916810,51.650357,-9.908837,0.,-5,9.7657,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
120496,3917787,51.650347,-9.908838,0.1,-5,9.7653,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
120496,3918740,51.650342,-9.90884,0.1,-5,9.7651,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
120496,3919688,51.650348,-9.908813,0.1,-5,9.7653,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
120496,3920640,51.650312,-9.908822,0.1,-5,9.764000000000001,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
120496,3921606,51.650372,-9.908838,0.,-5,9.766200000000001,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
120496,3922567,51.650335,-9.908803,0.,-5,9.7649,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
120496,3923519,51.650342,-9.908822,0.,-5,9.7651,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
120496,3924476,51.650327,-9.90882,0.1,-5,9.7646,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
120496,3925417,51.65034,-9.908833,0.,-5,9.765,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
120496,3926397,51.65032,-9.908843,0.1,-5,9.7643,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
120496,3927320,51.650342,-9.908852,0.,-5,9.7651,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
120496,3928268,51.650343,-9.908807,0.1,-5,9.7652,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
120496,3929228,51.650325,-9.90885,0.1,-5,9.7645,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
120496,3930197,51.650355,-9.90884,0.,-5,9.765600000000001,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
120496,3931156,51.65034,-9.90886,0.,-5,9.765,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
120496,3932107,51.650345,-9.908853,0.,-5,9.7652,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
120496,3933020,51.650333,-9.908847,0.,-5,9.764800000000001,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
120496,3933976,51.650335,-9.908838,0.1,-5,9.7649,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
120496,3934937,51.650328,-9.908805,0.1,-5,9.7646,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
120496,3935898,51.650347,-9.908807,0.,-5,9.7653,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
120496,3936838,51.650367,-9.90882,0.1,-5,9.766,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
120496,3937777,51.650368,-9.908817,0.1,-5,9.7661,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
120496,3938736,51.65036,-9.908833,0.,-5,9.7658,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
120496,3939678,51.650357,-9.90886,0.1,-5,9.7657,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
120496,3940658,51.65036,-9.908845,0.,-5,9.7658,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
120496,3941598,51.650338,-9.908838,0.1,-5,9.765,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
120496,3942508,51.650315,-9.908833,0.,-5,9.764100000000001,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
120496,3943468,51.650343,-9.908817,0.1,-5,9.7652,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
120496,3944419,51.650385,-9.90882,0.,-5,9.7667,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
120496,3945359,51.650343,-9.908825,0.,-5,9.7652,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
120496,3946307,51.65036,-9.908815,0.,-5,9.7658,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
120496,3947318,51.65033,-9.908818,0.2,-5,9.764700000000001,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
120496,3948258,51.650315,-9.908793,0.1,-5,9.764100000000001,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
120496,3949209,51.650333,-9.90885,0.,-5,9.764800000000001,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
120496,3950166,51.650355,-9.908835,0.1,-5,9.765600000000001,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
120496,3951120,51.650347,-9.908847,0.1,-5,9.7653,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
120496,3952077,51.65034,-9.908848,0.,-5,9.765,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
120496,3953031,51.65035,-9.908822,0.1,-5,9.7654,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
120496,3953959,51.650317,-9.90883,0.,-5,9.7642,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
120496,3954927,51.650353,-9.908852,0.1,-5,9.765500000000001,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
120496,3955871,51.650327,-9.908842,0.1,-5,9.7646,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
120496,3956797,51.650322,-9.90883,0.,-5,9.7644,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
120496,3957727,51.650358,-9.908815,0.,-5,9.7657,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
120496,3958678,51.650347,-9.908825,0.,-5,9.7653,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
120496,3959629,51.65034,-9.908787,0.,-5,9.765,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
120496,3960560,51.650318,-9.908815,0.1,-5,9.7643,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
120496,3962437,51.650342,-9.908812,0.,-5,9.7651,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
120496,3963398,51.650332,-9.908812,0.1,-5,9.764800000000001,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
120496,3964340,51.650352,-9.908817,0.,-5,9.765500000000001,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
120496,3965298,51.650343,-9.908838,0.1,-5,9.7652,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
120496,3966229,51.650358,-9.908822,0.,-5,9.7657,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
120496,3967189,51.650375,-9.908818,0.1,-5,9.766300000000001,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
120496,3968138,51.65035,-9.90885,0.1,-5,9.7654,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
120496,3969066,51.650355,-9.908825,0.1,-5,9.765600000000001,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
120496,3970027,51.650345,-9.908823,0.1,-5,9.7652,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
120496,3970987,51.65033,-9.90884,0.,-5,9.764700000000001,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
120496,3971919,51.650353,-9.908815,0.,-5,9.765500000000001,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
120496,3972867,51.650342,-9.908812,0.,-5,9.7651,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
120496,3973819,51.650345,-9.908797,0.1,-5,9.7652,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
120496,3974780,51.650325,-9.908803,0.,-5,9.7645,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
120496,3975756,51.650363,-9.908858,0.,-5,9.7659,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
120496,3976846,51.65038,-9.90886,0.,-5,9.7665,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
