TrackNumber,Time(seconds),Latitude,Longitude,SOG,oceanic depth,Chlorophyll Concentration,Salinity,Water Surface Elevation,Sea Temperature,Thermocline Depth,Eastward Water Velocity,Northward Water Velocity
112270,603070,51.651015,-9.90813,0.,-5,8.1616,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
112270,604034,51.65096,-9.908123,0.,-5,8.1616,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
112270,604960,51.651015,-9.908155,0.,-5,8.1616,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
112270,605882,51.650968,-9.908075,0.,-5,8.1616,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
112270,606818,51.651005,-9.908047,0.1,-5,8.1616,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
112270,607769,51.650973,-9.908117,0.,-5,8.1616,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
112270,608704,51.651007,-9.908107,0.,-5,8.1616,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
112270,609632,51.650985,-9.90814,0.,-5,8.1616,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
112270,610580,51.650975,-9.908108,0.,-5,8.1616,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
112270,611541,51.651,-9.90813,0.,-5,8.1616,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
112270,612490,51.650977,-9.908063,0.,-5,8.1616,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
112270,613442,51.65097,-9.908137,0.,-5,8.1616,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
112270,614402,51.651057,-9.908115,0.,-5,8.1616,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
112270,615342,51.650997,-9.908112,0.,-5,8.1616,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
112270,616300,51.650983,-9.908117,0.,-5,8.1616,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
112270,617259,51.650993,-9.908177,0.,-5,8.1616,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
112270,618221,51.650962,-9.908165,0.,-5,8.1616,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
112270,619181,51.650985,-9.90809,0.,-5,8.1616,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
112270,620141,51.650973,-9.908122,0.,-5,8.1616,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
112270,621102,51.65105,-9.908108,0.,-5,8.1616,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
112270,622063,51.650992,-9.908098,0.,-5,8.1616,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
112270,623011,51.65099,-9.908137,0.,-5,8.1616,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
112270,623970,51.651008,-9.90814,0.,-5,8.1616,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
112270,624921,51.650955,-9.908123,0.,-5,8.1616,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
112270,625931,51.651003,-9.908123,0.,-5,8.1616,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
112270,626931,51.651012,-9.908145,0.,-5,8.1616,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
112270,627891,51.651035,-9.908087,0.,-5,8.1616,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
112270,628861,51.651,-9.908102,0.,-5,8.1616,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
112270,629813,51.651022,-9.908157,0.,-5,8.1616,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
112270,630763,51.650925,-9.908107,0.,-5,8.1616,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
112270,631782,51.650973,-9.9081,0.,-5,8.1616,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
112270,632731,51.65103,-9.908137,0.,-5,8.1616,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
112270,633684,51.651,-9.908177,0.,-5,8.1616,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
112270,634611,51.651005,-9.908105,0.,-5,8.1616,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
112270,635570,51.650955,-9.908105,0.,-5,8.1616,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
112270,636541,51.650978,-9.90814,0.,-5,8.1616,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
112270,637481,51.65097,-9.908167,0.,-5,8.1616,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
112270,638441,51.651063,-9.90821,0.,-6,8.1616,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
112270,639392,51.650977,-9.908127,0.,-5,8.1616,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
112270,640341,51.650988,-9.908118,0.,-5,8.1616,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
112270,641302,51.650975,-9.908172,0.,-5,8.1616,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
112270,642251,51.650997,-9.908205,0.,-5,8.1616,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
112270,643202,51.650978,-9.908118,0.,-5,8.1616,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
112270,644160,51.651015,-9.908173,0.,-5,8.1616,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
112270,645120,51.651015,-9.908135,0.,-5,8.1616,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
112270,646311,51.65096,-9.90813,0.,-5,8.1616,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
112270,647271,51.651,-9.908113,0.,-5,8.1616,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
112270,648231,51.650968,-9.908088,0.,-5,8.1616,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
112270,649163,51.65097,-9.908202,0.,-5,8.1616,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
112270,650091,51.651008,-9.908103,0.,-5,8.1616,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
112270,651101,51.650958,-9.908133,0.,-5,8.1616,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
112270,652051,51.650902,-9.90819,0.,-5,8.1616,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
112270,653010,51.650963,-9.90812,0.,-5,8.1616,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
112270,653929,51.650985,-9.908147,0.,-5,8.1616,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
112270,654881,51.651028,-9.908162,0.,-5,8.1616,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
112270,655841,51.650937,-9.908108,0.,-5,8.1616,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
112270,656780,51.650977,-9.908132,0.,-5,8.1616,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
112270,657729,51.650978,-9.908137,0.,-5,8.1616,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
112270,658671,51.650985,-9.908088,0.,-5,8.1616,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
112270,659601,51.650992,-9.908135,0.,-5,8.1616,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
112270,660550,51.65106,-9.908167,0.,-5,8.1616,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
112270,661541,51.651027,-9.908173,0.,-5,8.1616,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
112270,662452,51.650997,-9.908083,0.,-5,8.1616,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
112270,663370,51.651015,-9.908067,0.,-5,8.1616,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
112270,664321,51.650967,-9.908142,0.,-5,8.1616,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
112270,665272,51.651008,-9.908165,0.,-5,8.1616,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
112270,666220,51.650983,-9.908128,0.,-5,8.1616,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
112270,667171,51.650975,-9.90814,0.,-5,8.1616,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
112270,668121,51.650955,-9.908123,0.,-5,8.1616,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
112270,669031,51.651028,-9.908167,0.,-5,8.1616,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
112270,669981,51.650985,-9.908145,0.,-5,8.1616,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
112270,670940,51.650993,-9.908123,0.,-5,8.1616,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
112270,671881,51.651018,-9.908112,0.,-5,8.1616,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
112270,672832,51.650963,-9.908083,0.,-5,8.1616,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
112270,673741,51.651018,-9.908122,0.,-5,8.1616,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
112270,674691,51.650962,-9.908127,0.,-5,8.1616,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
112270,675632,51.650998,-9.908108,0.,-5,8.1616,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
112270,676541,51.650988,-9.908122,0.,-5,8.1616,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
112270,677501,51.650967,-9.908165,0.,-5,8.1616,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
112270,678451,51.651018,-9.908237,0.1,-6,8.1616,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
112270,679403,51.650475,-9.907505,1.6,-5,8.1616,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
112270,680332,51.623235,-9.92164,7.9,0,5.3243,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
112270,680762,51.610217,-9.93369,7.2,-1,6.3063,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
112270,680765,51.610217,-9.93369,7.2,-1,6.3063,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
112270,681271,51.603068,-9.96072,7.7,-3,4.3417,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
112270,682191,51.590935,-10.006725,7.1,0,3.452,35.300000000000004,-0.72,13.8,12.5,0.5700000000000001,-0.18
112270,682339,51.58914,-10.01411,7.1,1,3.4473000000000003,35.300000000000004,-0.72,13.8,12.3,0.58,-0.18
112270,682342,51.58914,-10.01411,7.1,1,3.4473000000000003,35.300000000000004,-0.72,13.8,12.3,0.58,-0.18
112270,683181,51.579925,-10.05656,7.4,-3,2.814,35.300000000000004,-0.72,13.700000000000001,10.8,0.59,-0.17
112270,683373,51.57809,-10.066435,7.1,-2,3.091,35.300000000000004,-0.72,13.700000000000001,10.5,0.59,-0.16
112270,683482,51.577053,-10.072167,7.2,-2,3.2564,35.300000000000004,-0.72,13.700000000000001,10.3,0.59,-0.16
112270,684110,51.571503,-10.105148,7.5,-11,2.3698,35.300000000000004,-0.72,13.600000000000001,10.8,0.5700000000000001,-0.17
112270,685039,51.564142,-10.154565,7.5,-3,1.8073000000000001,35.300000000000004,-0.72,13.5,12.4,0.52,-0.19
112270,685240,51.562522,-10.165262,7.6,-1,1.6104,35.300000000000004,-0.72,13.600000000000001,14.8,0.48,-0.22
112270,685244,51.562522,-10.165262,7.6,-1,1.6104,35.300000000000004,-0.72,13.600000000000001,14.8,0.48,-0.22
112270,686080,51.555462,-10.209215,7.,-15,2.1826000000000003,35.300000000000004,-0.71,13.8,24.200000000000003,0.35000000000000003,-0.39
112270,687031,51.55363,-10.258725,6.6,-24,1.8748,35.300000000000004,-0.7000000000000001,13.9,30.400000000000002,0.31,-0.47000000000000003
112270,687971,51.557922,-10.310878,8.1,-21,1.5214,35.300000000000004,-0.68,13.9,38.1,0.32,-0.52
112270,689892,51.560493,-10.41824,7.6,-28,1.55,35.300000000000004,-0.65,14.,33.,0.33,-0.38
112270,690820,51.56495,-10.469993,7.4,-26,1.5451000000000001,35.300000000000004,-0.64,14.100000000000001,34.800000000000004,0.33,-0.36
112270,693840,51.579298,-10.636723,7.6,-30,0.6729,35.300000000000004,-0.62,14.200000000000001,33.2,0.3,-0.33
112270,745080,52.049658,-11.628377,3.,-84,0.6583,35.4,-0.54,13.8,42.800000000000004,0.14,-0.05
112270,771421,52.3571,-11.866572,3.2,-78,0.41300000000000003,35.4,-0.54,13.5,42.,0.1,0.07
112270,781859,52.465715,-12.015015,3.,-93,0.5638000000000001,35.4,-0.54,13.5,41.800000000000004,0.11,0.09
112270,782770,52.476553,-12.02442,2.9,-93,0.5728,35.4,-0.54,13.5,42.400000000000006,0.11,0.09
112270,822167,52.934685,-12.28638,4.7,-75,0.44060000000000005,35.4,-0.55,13.4,32.4,-0.02,0.01
112270,833900,53.088073,-12.292125,2.7,-69,0.3267,35.4,-0.55,13.4,26.6,-0.05,0.
112270,866141,52.99785,-12.319842,2.7,-77,0.4257,35.4,-0.55,13.5,25.3,-0.03,0.01
112270,868819,52.964878,-12.31667,2.7,-76,0.4353,35.4,-0.55,13.5,25.200000000000003,-0.03,0.02
112270,917530,52.44424,-12.053143,3.1,-84,0.5595,35.4,-0.53,13.700000000000001,39.7,0.09,0.12
112270,933119,52.293812,-11.865503,1.5,-96,0.462,35.4,-0.53,13.8,41.800000000000004,0.07,0.09
112270,958996,52.538993,-12.16978,2.8,-100,0.4591,35.4,-0.53,13.8,41.300000000000004,0.09,0.12
112270,959001,52.538993,-12.16978,2.8,-100,0.4591,35.4,-0.53,13.8,41.300000000000004,0.09,0.12
112270,1006071,52.442847,-11.985763,3.,-69,0.52,35.4,-0.52,13.9,41.6,0.1,0.11
112270,1034889,52.768333,-12.2074,3.,-72,0.47540000000000004,35.4,-0.53,13.9,42.7,0.07,0.03
112270,1037359,52.80208,-12.221245,3.,-73,0.46390000000000003,35.4,-0.53,13.8,42.5,0.05,0.03
112270,1044020,52.889245,-12.27379,2.9,-82,0.4254,35.4,-0.54,13.8,39.900000000000006,0.,0.04
112270,1081788,52.558433,-12.263128,2.6,-115,0.45180000000000003,35.4,-0.52,14.100000000000001,42.1,0.08,0.13
112270,1130048,52.089825,-11.725078,2.9,-80,0.5987,35.4,-0.51,14.200000000000001,40.6,0.02,0.06
112270,1130049,52.089825,-11.725078,2.9,-80,0.5987,35.4,-0.51,14.200000000000001,40.6,0.02,0.06
112270,1130059,52.089728,-11.724953,2.9,-80,0.5988,35.4,-0.51,14.200000000000001,40.6,0.02,0.06
112270,1197330,51.763043,-10.765515,8.4,-30,0.9218000000000001,35.300000000000004,-0.53,14.200000000000001,32.9,-0.08,-0.16
112270,1198790,51.73158,-10.689543,8.4,-29,0.9059,35.300000000000004,-0.54,14.100000000000001,31.1,-0.07,-0.19
112270,1199712,51.711627,-10.64149,8.4,-27,1.5768,35.300000000000004,-0.54,14.100000000000001,31.,-0.05,-0.2
112270,1200650,51.691285,-10.59245,8.3,-27,1.5425,35.300000000000004,-0.55,14.,30.1,-0.05,-0.18
112270,1201602,51.67108,-10.543707,8.2,-24,1.8266,35.300000000000004,-0.55,14.,29.900000000000002,-0.06,-0.15
112270,1202552,51.650738,-10.494655,8.3,-23,2.1939,35.300000000000004,-0.55,14.,28.8,-0.06,-0.12
112270,1203470,51.631123,-10.447368,8.4,-23,2.5305,35.300000000000004,-0.55,14.,25.3,-0.06,-0.15
112270,1204501,51.609205,-10.39467,8.3,-17,2.0295,35.300000000000004,-0.55,14.,24.3,-0.06,-0.17
112270,1205451,51.589877,-10.348108,7.,-21,1.7908000000000002,35.300000000000004,-0.56,13.9,22.900000000000002,-0.06,-0.17
112270,1206557,51.570713,-10.302093,6.6,-23,1.6177000000000001,35.300000000000004,-0.56,13.9,20.200000000000003,-0.06,-0.17
112270,1207512,51.554567,-10.261603,7.,-24,1.8172000000000001,35.300000000000004,-0.56,13.8,16.900000000000002,-0.05,-0.15
112270,1208462,51.555428,-10.208448,7.5,-15,2.1988000000000003,35.300000000000004,-0.56,13.8,13.4,-0.06,-0.12
112270,1209371,51.56056,-10.156795,7.8,-3,1.7938,35.300000000000004,-0.56,13.700000000000001,10.,-0.08,-0.05
112270,1210282,51.565828,-10.10259,8.,-11,2.4884,35.300000000000004,-0.56,13.600000000000001,10.,-0.07,-0.05
112270,1211201,51.571077,-10.048958,7.9,-4,2.4972000000000003,35.300000000000004,-0.56,13.700000000000001,10.4,-0.06,-0.05
112270,1212130,51.582438,-9.996332,8.2,-1,3.3896,35.300000000000004,-0.55,13.8,11.,-0.05,-0.04
112270,1213031,51.596418,-9.944853,8.7,-2,7.175800000000001,35.300000000000004,-0.55,14.200000000000001,11.,-0.04,-0.04
112270,1213949,51.630073,-9.916535,9.4,-4,8.1616,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
112270,1214872,51.649432,-9.904505,0.,-5,8.1616,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
112270,1215811,51.64941,-9.904563,0.,-5,8.1616,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
112270,1216761,51.649425,-9.904423,0.,-5,8.1616,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
112270,1217710,51.649412,-9.904513,0.,-5,8.1616,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
112270,1218652,51.649463,-9.904505,0.,-5,8.1616,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
112270,1219612,51.649455,-9.904483,0.,-5,8.1616,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
112270,1220550,51.649442,-9.904465,0.,-5,8.1616,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
112270,1221502,51.649408,-9.904507,0.,-5,8.1616,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
112270,1222492,51.649402,-9.90455,0.,-5,8.1616,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
112270,1223450,51.649445,-9.904492,0.,-5,8.1616,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
112270,1224410,51.649403,-9.904553,0.,-5,8.1616,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
112270,1225370,51.649373,-9.904455,0.,-5,8.1616,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
112270,1226331,51.649418,-9.904487,0.,-5,8.1616,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
112270,1227290,51.649447,-9.90448,0.,-5,8.1616,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
112270,1228229,51.649393,-9.904512,0.,-5,8.1616,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
112270,1229172,51.649412,-9.904523,0.,-5,8.1616,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
112270,1230110,51.649432,-9.904588,0.,-5,8.1616,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
112270,1231071,51.649463,-9.904622,0.,-5,8.1616,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
112270,1232010,51.649453,-9.90459,0.,-5,8.1616,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
112270,1232952,51.649447,-9.904613,0.,-5,8.1616,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
112270,1233860,51.649452,-9.904613,0.,-5,8.1616,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
112270,1234820,51.64947,-9.90464,0.,-5,8.1616,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
112270,1235761,51.64947,-9.90459,0.,-5,8.1616,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
112270,1236712,51.649448,-9.904615,0.,-5,8.1616,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
112270,1237661,51.64952,-9.904658,0.,-5,8.1616,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
112270,1238570,51.649492,-9.904648,0.,-5,8.1616,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
112270,1239511,51.649485,-9.904652,0.,-5,8.1616,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
112270,1240462,51.649477,-9.904602,0.,-5,8.1616,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
112270,1241412,51.649452,-9.904568,0.,-5,8.1616,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
112270,1242362,51.649457,-9.904633,0.,-5,8.1616,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
112270,1243320,51.649438,-9.904583,0.,-5,8.1616,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
112270,1244281,51.649475,-9.904592,0.,-5,8.1616,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
112270,1245223,51.649452,-9.904598,0.,-5,8.1616,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
112270,1246173,51.64944,-9.904602,0.,-5,8.1616,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
112270,1247142,51.649463,-9.904582,0.,-5,8.1616,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
112270,1248111,51.649397,-9.904553,0.,-5,8.1616,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
112270,1249062,51.649437,-9.90458,0.,-5,8.1616,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
112270,1250011,51.649448,-9.904588,0.,-5,8.1616,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
112270,1250921,51.649478,-9.904538,0.,-5,8.1616,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
112270,1251911,51.64946,-9.904583,0.,-5,8.1616,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
112270,1252821,51.649452,-9.904507,0.,-5,8.1616,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
112270,1253780,51.649438,-9.904637,0.,-5,8.1616,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
112270,1254721,51.649535,-9.904723,0.,-5,8.1616,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
112270,1255681,51.649433,-9.904645,0.,-5,8.1616,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
112270,1256681,51.649462,-9.90458,0.,-5,8.1616,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
112270,1257630,51.649452,-9.904618,0.,-5,8.1616,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
112270,1258580,51.649418,-9.904595,0.,-5,8.1616,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
112270,1259481,51.649445,-9.904577,0.,-5,8.1616,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
112270,1260442,51.64944,-9.904567,0.,-5,8.1616,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
112270,1261402,51.649437,-9.90456,0.,-5,8.1616,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
112270,1262140,51.649433,-9.904563,0.,-5,8.1616,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
112270,1262392,51.649422,-9.904553,0.,-5,8.1616,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
112270,1263340,51.649502,-9.904613,0.,-5,8.1616,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
112270,1264251,51.649427,-9.90461,0.,-5,8.1616,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
112270,1265251,51.649485,-9.90458,0.,-5,8.1616,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
112270,1266391,51.649483,-9.904568,0.,-5,8.1616,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
112270,1267331,51.649442,-9.904573,0.,-5,8.1616,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
112270,1268321,51.64943,-9.90459,0.,-5,8.1616,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
112270,1269273,51.64943,-9.904583,0.,-5,8.1616,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
112270,1270232,51.649397,-9.904545,0.,-5,8.1616,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
112270,1271162,51.649475,-9.904565,0.,-5,8.1616,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
112270,1272112,51.649442,-9.90458,0.,-5,8.1616,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
112270,1273069,51.649445,-9.904575,0.,-5,8.1616,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
112270,1273970,51.64946,-9.904582,0.,-5,8.1616,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
112270,1274879,51.649432,-9.904617,0.,-5,8.1616,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
112270,1276791,51.64953,-9.904618,0.,-5,8.1616,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
112270,1277741,51.649467,-9.904583,0.,-5,8.1616,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
112270,1278699,51.649463,-9.904605,0.,-5,8.1616,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
112270,1279641,51.649438,-9.904627,0.,-5,8.1616,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
112270,1280579,51.649448,-9.904608,0.,-5,8.1616,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
112270,1281531,51.649475,-9.904627,0.,-5,8.1616,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
112270,1282491,51.649463,-9.904578,0.,-5,8.1616,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
112270,1283451,51.649452,-9.904618,0.,-5,8.1616,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
112270,1284401,51.649512,-9.90456,0.,-5,8.1616,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
112270,1285350,51.649427,-9.904523,0.,-5,8.1616,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
112270,1286301,51.649445,-9.904527,0.,-5,8.1616,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
112270,1287261,51.649447,-9.904603,0.,-5,8.1616,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
112270,1288252,51.649457,-9.904488,0.,-5,8.1616,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
112270,1289171,51.649448,-9.904557,0.,-5,8.1616,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
112270,1290122,51.649477,-9.904563,0.,-5,8.1616,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
112270,1291082,51.649478,-9.904608,0.,-5,8.1616,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
112270,1292039,51.649498,-9.904643,0.,-5,8.1616,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
112270,1293000,51.649497,-9.904613,0.,-5,8.1616,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
112270,1293940,51.649445,-9.904563,0.,-5,8.1616,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
112270,1294892,51.649478,-9.904612,0.,-5,8.1616,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
112270,1295953,51.649485,-9.904502,0.,-5,8.1616,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
112270,1296900,51.6495,-9.904615,0.,-5,8.1616,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
112270,1297850,51.649452,-9.904552,0.,-5,8.1616,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
112270,1298800,51.649542,-9.904493,0.,-5,8.1616,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
112270,1299751,51.649507,-9.904553,0.,-5,8.1616,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
112270,1300711,51.649493,-9.904583,0.,-5,8.1616,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
112270,1301674,51.649478,-9.904573,0.,-5,8.1616,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
112270,1302620,51.649472,-9.904438,0.,-5,8.1616,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
112270,1303581,51.649475,-9.904597,0.,-5,8.1616,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
112270,1304530,51.649442,-9.904563,0.,-5,8.1616,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
