TrackNumber,Time(seconds),Latitude,Longitude,SOG,oceanic depth,Chlorophyll Concentration,Salinity,Water Surface Elevation,Sea Temperature,Thermocline Depth,Eastward Water Velocity,Northward Water Velocity
107305,1432255,35.071487,129.00526,0.,-2,0.8865000000000001,33.2,0.13,23.8,11.600000000000001,0.01,0.1
107305,1432464,35.071405,129.005302,0.,-2,0.8858,33.2,0.13,23.8,11.600000000000001,0.01,0.1
107305,1433398,35.071472,129.005277,0.,-2,0.8863000000000001,33.2,0.13,23.8,11.600000000000001,0.01,0.1
107305,1433477,35.071472,129.005278,0.,-2,0.8863000000000001,33.2,0.13,23.8,11.600000000000001,0.01,0.1
107305,1433828,35.07143,129.005272,0.,-2,0.886,33.2,0.13,23.8,11.600000000000001,0.01,0.1
107305,1434577,35.07146,129.005268,0.,-2,0.8862,33.2,0.13,23.8,11.600000000000001,0.01,0.1
107305,1435069,35.071447,129.005243,0.,-2,0.8861,33.2,0.13,23.8,11.600000000000001,0.01,0.1
107305,1435617,35.071478,129.005302,0.,-2,0.8864000000000001,33.2,0.13,23.8,11.600000000000001,0.01,0.1
107305,1436096,35.071385,129.005297,0.,-2,0.8856,33.2,0.13,23.8,11.5,0.01,0.1
107305,1436431,35.071472,129.005283,0.,-2,0.8863000000000001,33.2,0.13,23.8,11.5,0.01,0.1
107305,1436570,35.071523,129.00532,0.,-2,0.8867,33.2,0.13,23.8,11.5,0.01,0.1
107305,1437175,35.07147,129.005282,0.,-2,0.8863000000000001,33.2,0.13,23.8,11.5,0.01,0.1
107305,1437538,35.071418,129.005317,0.1,-2,0.8859,33.2,0.13,23.8,11.5,0.01,0.1
107305,1437671,35.07143,129.005313,0.,-2,0.886,33.2,0.13,23.8,11.5,0.01,0.1
107305,1438255,35.07141,129.005302,0.,-2,0.8858,33.2,0.13,23.8,11.5,0.01,0.1
107305,1438582,35.07143,129.005313,0.,-2,0.886,33.2,0.13,23.8,11.5,0.01,0.1
107305,1438709,35.071382,129.005275,0.,-2,0.8856,33.2,0.13,23.8,11.5,0.01,0.1
107305,1439157,35.071385,129.005252,0.,-2,0.8856,33.2,0.13,23.8,11.5,0.01,0.1
107305,1439628,35.071382,129.005258,0.,-2,0.8856,33.2,0.13,23.8,11.5,0.01,0.1
107305,1440030,35.071382,129.005258,0.,-2,0.8856,33.2,0.13,23.8,11.5,0.01,0.1
107305,1440854,35.07146,129.005315,0.,-2,0.8862,33.2,0.13,23.8,11.5,0.01,0.1
107305,1440955,35.07143,129.005307,0.,-2,0.886,33.2,0.13,23.8,11.5,0.01,0.1
107305,1441190,35.07146,129.005315,0.,-2,0.8862,33.2,0.13,23.8,11.5,0.01,0.1
107305,1442035,35.071432,129.005282,0.,-2,0.886,33.2,0.13,23.8,11.5,0.01,0.1
107305,1442268,35.07141,129.005308,0.,-2,0.8858,33.2,0.13,23.8,11.5,0.01,0.1
107305,1442455,35.071433,129.005297,0.,-2,0.886,33.2,0.13,23.8,11.5,0.01,0.1
107305,1443417,35.071412,129.005302,0.,-2,0.8859,33.2,0.13,23.8,11.5,0.01,0.1
107305,1443655,35.071355,129.005292,0.,-2,0.8854000000000001,33.2,0.13,23.8,11.5,0.01,0.1
107305,1443743,35.071407,129.005283,0.,-2,0.8858,33.2,0.13,23.8,11.5,0.01,0.1
107305,1445095,35.071405,129.005283,0.,-2,0.8858,33.2,0.13,23.8,11.5,0.01,0.1
107305,1446115,35.071382,129.005338,0.,-2,0.8856,33.2,0.13,23.8,11.4,0.01,0.1
107305,1446538,35.071412,129.005312,0.,-2,0.8859,33.2,0.13,23.8,11.4,0.01,0.1
107305,1447127,35.071388,129.005308,0.,-2,0.8857,33.2,0.13,23.8,11.4,0.01,0.1
107305,1447180,35.071382,129.005338,0.,-2,0.8856,33.2,0.13,23.8,11.4,0.01,0.1
107305,1447616,35.071462,129.00539,0.,-2,0.8863000000000001,33.2,0.13,23.8,11.4,0.01,0.1
107305,1448708,35.071495,129.005278,0.,-2,0.8865000000000001,33.2,0.13,23.8,11.4,0.01,0.1
107305,1448750,35.071398,129.005282,0.,-2,0.8857,33.2,0.13,23.8,11.4,0.01,0.1
107305,1449598,35.071435,129.005302,0.,-2,0.886,33.2,0.13,23.8,11.4,0.01,0.1
107305,1450456,35.071243,129.005395,0.,-2,0.8845000000000001,33.2,0.13,23.8,11.4,0.01,0.1
107305,1450585,35.071447,129.005272,0.,-2,0.8861,33.2,0.13,23.8,11.4,0.01,0.1
107305,1451832,35.07138,129.005302,0.,-2,0.8856,33.2,0.13,23.8,11.4,0.01,0.1
107305,1454638,35.0714,129.005332,0.,-2,0.8858,33.2,0.13,23.900000000000002,11.4,0.01,0.1
107305,1455495,35.071382,129.005327,0.,-2,0.8856,33.2,0.13,23.900000000000002,11.4,0.01,0.1
107305,1457063,35.071413,129.005327,0.,-2,0.8859,33.2,0.13,23.900000000000002,11.3,0.01,0.1
107305,1457161,35.071472,129.005335,0.,-2,0.8863000000000001,33.2,0.13,23.900000000000002,11.3,0.01,0.1
107305,1458201,35.071408,129.005313,0.,-2,0.8858,33.2,0.13,23.900000000000002,11.3,0.01,0.1
107305,1458416,35.071387,129.0053,0.,-2,0.8857,33.2,0.13,23.900000000000002,11.3,0.01,0.1
107305,1459206,35.071408,129.005313,0.,-2,0.8858,33.2,0.13,23.900000000000002,11.3,0.01,0.1
107305,1459497,35.071457,129.005302,0.,-2,0.8862,33.2,0.13,23.900000000000002,11.3,0.01,0.1
107305,1459913,35.071493,129.00528,0.,-2,0.8865000000000001,33.2,0.13,23.900000000000002,11.3,0.01,0.1
107305,1460149,35.071377,129.005302,0.,-2,0.8856,33.2,0.13,23.900000000000002,11.3,0.01,0.1
107305,1461044,35.071378,129.005373,0.,-2,0.8856,33.2,0.13,23.900000000000002,11.3,0.01,0.1
107305,1461120,35.071412,129.005267,0.,-2,0.8859,33.2,0.13,23.900000000000002,11.3,0.01,0.1
107305,1461478,35.071403,129.005338,0.,-2,0.8858,33.2,0.13,23.900000000000002,11.3,0.01,0.1
107305,1462144,35.071352,129.005323,0.,-2,0.8854000000000001,33.2,0.13,23.900000000000002,11.3,0.01,0.1
107305,1463215,35.071345,129.005253,0.,-2,0.8853000000000001,33.2,0.13,23.900000000000002,11.3,0.01,0.1
107305,1463817,35.071405,129.005347,0.,-2,0.8858,33.2,0.13,23.900000000000002,11.3,0.01,0.1
107305,1463858,35.071345,129.005253,0.,-2,0.8853000000000001,33.2,0.13,23.900000000000002,11.3,0.01,0.1
107305,1464862,35.071393,129.005332,0.,-2,0.8857,33.2,0.13,23.900000000000002,11.3,0.01,0.1
107305,1465027,35.071365,129.005328,0.,-2,0.8855000000000001,33.2,0.13,23.900000000000002,11.3,0.01,0.1
107305,1465437,35.071382,129.00535,0.,-2,0.8856,33.2,0.13,23.900000000000002,11.3,0.01,0.1
107305,1466148,35.071408,129.005327,0.,-2,0.8858,33.2,0.13,23.900000000000002,11.3,0.01,0.1
107305,1466235,35.071415,129.005292,0.,-2,0.8859,33.2,0.13,23.900000000000002,11.3,0.01,0.1
107305,1467052,35.071405,129.005342,0.,-2,0.8858,33.2,0.13,23.900000000000002,11.200000000000001,0.01,0.1
107305,1467493,35.071543,129.005367,0.,-2,0.8869,33.2,0.13,23.900000000000002,11.200000000000001,0.01,0.1
107305,1467775,35.07148,129.005342,0.,-2,0.8864000000000001,33.2,0.13,23.900000000000002,11.200000000000001,0.01,0.1
107305,1468571,35.071472,129.005328,0.,-2,0.8863000000000001,33.2,0.13,23.900000000000002,11.200000000000001,0.01,0.1
107305,1468699,35.071472,129.005328,0.,-2,0.8863000000000001,33.2,0.13,23.900000000000002,11.200000000000001,0.01,0.1
107305,1469576,35.071452,129.005222,0.,-2,0.8862,33.2,0.13,23.900000000000002,11.200000000000001,0.01,0.1
107305,1469834,35.071412,129.005295,0.,-2,0.8859,33.2,0.13,23.900000000000002,11.200000000000001,0.01,0.1
107305,1470011,35.071412,129.005295,0.,-2,0.8859,33.2,0.13,23.900000000000002,11.200000000000001,0.01,0.1
107305,1470477,35.071392,129.005342,0.,-2,0.8857,33.2,0.13,23.900000000000002,11.200000000000001,0.01,0.1
107305,1470768,35.071397,129.005335,0.,-2,0.8857,33.2,0.13,23.900000000000002,11.200000000000001,0.01,0.1
107305,1471992,35.0714,129.005288,0.,-2,0.8858,33.2,0.13,23.900000000000002,11.200000000000001,0.01,0.1
107305,1472277,35.071415,129.005252,0.,-2,0.8859,33.2,0.13,23.900000000000002,11.200000000000001,0.01,0.1
107305,1472303,35.071362,129.005272,0.,-2,0.8855000000000001,33.2,0.13,23.900000000000002,11.200000000000001,0.01,0.1
107305,1473537,35.071395,129.005307,0.,-2,0.8857,33.2,0.13,23.900000000000002,11.200000000000001,0.01,0.1
107305,1473663,35.071395,129.005308,0.,-2,0.8857,33.2,0.13,23.900000000000002,11.200000000000001,0.01,0.1
107305,1473715,35.071395,129.005308,0.,-2,0.8857,33.2,0.13,23.900000000000002,11.200000000000001,0.01,0.1
107305,1474615,35.071385,129.005287,0.,-2,0.8856,33.2,0.13,23.900000000000002,11.200000000000001,0.01,0.11
107305,1474693,35.071385,129.005287,0.,-2,0.8856,33.2,0.13,23.900000000000002,11.200000000000001,0.01,0.11
107305,1475518,35.071402,129.00531,0.,-2,0.8858,33.2,0.13,23.900000000000002,11.200000000000001,0.01,0.11
107305,1475767,35.0714,129.005297,0.,-2,0.8858,33.2,0.13,23.900000000000002,11.200000000000001,0.01,0.11
107305,1476115,35.071388,129.005227,0.,-2,0.8857,33.2,0.13,23.900000000000002,11.200000000000001,0.01,0.11
107305,1477009,35.071377,129.00526,0.,-2,0.8856,33.2,0.13,23.900000000000002,11.100000000000001,0.01,0.11
107305,1477151,35.071377,129.00526,0.,-2,0.8856,33.2,0.13,23.900000000000002,11.100000000000001,0.01,0.11
107305,1477859,35.071362,129.005317,0.,-2,0.8855000000000001,33.2,0.13,23.900000000000002,11.100000000000001,0.01,0.11
107305,1477967,35.071363,129.005317,0.,-2,0.8855000000000001,33.2,0.13,23.900000000000002,11.100000000000001,0.01,0.11
107305,1478503,35.071385,129.005293,0.,-2,0.8856,33.2,0.13,23.900000000000002,11.100000000000001,0.01,0.11
107305,1479596,35.071435,129.005268,0.,-2,0.886,33.2,0.13,23.900000000000002,11.100000000000001,0.,0.11
107305,1480196,35.071432,129.005302,0.,-2,0.886,33.2,0.13,23.900000000000002,11.100000000000001,0.,0.11
107305,1480484,35.07136,129.005218,0.,-2,0.8854000000000001,33.2,0.13,23.900000000000002,11.100000000000001,0.,0.11
107305,1480704,35.07136,129.005218,0.,-2,0.8854000000000001,33.2,0.13,23.900000000000002,11.100000000000001,0.,0.11
107305,1481534,35.071447,129.005317,0.,-2,0.8861,33.2,0.13,23.900000000000002,11.100000000000001,0.,0.11
107305,1481638,35.071437,129.005292,0.,-2,0.8861,33.2,0.13,23.900000000000002,11.100000000000001,0.,0.11
107305,1481874,35.071412,129.005292,0.,-2,0.8859,33.2,0.13,23.900000000000002,11.100000000000001,0.,0.11
107305,1482944,35.071382,129.005297,0.,-2,0.8856,33.2,0.13,23.900000000000002,11.100000000000001,0.,0.11
107305,1483016,35.071382,129.005297,0.,-2,0.8856,33.2,0.13,23.900000000000002,11.100000000000001,0.,0.11
107305,1483077,35.071387,129.005342,0.,-2,0.8857,33.2,0.13,23.900000000000002,11.100000000000001,0.,0.11
107305,1484113,35.071397,129.005297,0.,-2,0.8857,33.2,0.13,23.900000000000002,11.100000000000001,0.,0.11
107305,1484157,35.071385,129.005287,0.,-2,0.8856,33.2,0.13,23.900000000000002,11.100000000000001,0.,0.11
107305,1484801,35.071408,129.005268,0.,-2,0.8858,33.2,0.13,23.900000000000002,11.100000000000001,0.,0.11
107305,1485190,35.071333,129.00522,0.,-2,0.8852000000000001,33.2,0.13,23.900000000000002,11.100000000000001,0.,0.11
107305,1485777,35.071422,129.005272,0.,-2,0.8859,33.2,0.13,23.900000000000002,11.100000000000001,0.,0.11
107305,1486761,35.071368,129.005283,0.,-2,0.8855000000000001,33.2,0.13,23.900000000000002,11.,0.,0.11
107305,1487242,35.071412,129.005287,0.1,-2,0.8859,33.2,0.13,23.900000000000002,11.,0.,0.11
107305,1487942,35.071387,129.005325,0.,-2,0.8857,33.2,0.13,23.900000000000002,11.,0.,0.11
107305,1488298,35.071382,129.005317,0.,-2,0.8856,33.2,0.13,23.900000000000002,11.,0.,0.11
107305,1489335,35.071418,129.005292,0.,-2,0.8859,33.2,0.13,24.,11.,0.,0.11
107305,1489514,35.071417,129.005297,0.,-2,0.8859,33.2,0.13,24.,11.,0.,0.11
107305,1490278,35.071465,129.005287,0.,-2,0.8863000000000001,33.2,0.13,24.,11.,0.,0.11
107305,1491437,35.07148,129.005283,0.,-2,0.8864000000000001,33.2,0.13,24.,11.,0.,0.11
107305,1491533,35.07148,129.005283,0.,-2,0.8864000000000001,33.2,0.13,24.,11.,0.,0.11
107305,1491718,35.071422,129.005295,0.,-2,0.8859,33.2,0.13,24.,11.,0.,0.11
107305,1492534,35.071427,129.005295,0.1,-2,0.886,33.2,0.13,24.,11.,0.,0.11
107305,1492638,35.071427,129.005295,0.1,-2,0.886,33.2,0.13,24.,11.,0.,0.11
107305,1493156,35.071442,129.00526,0.,-2,0.8861,33.2,0.13,24.,11.,0.,0.11
107305,1493795,35.071435,129.005335,0.,-2,0.886,33.2,0.13,24.,11.,0.,0.11
107305,1494057,35.071402,129.00523,0.,-2,0.8858,33.2,0.13,24.,11.,0.,0.11
107305,1494409,35.071435,129.005335,0.,-2,0.886,33.2,0.13,24.,11.,0.,0.11
107305,1495426,35.071375,129.005313,0.,-2,0.8856,33.2,0.13,24.,11.100000000000001,0.,0.11
107305,1496463,35.071408,129.005325,0.1,-2,0.8858,33.2,0.13,23.900000000000002,11.100000000000001,0.,0.11
107305,1497118,35.071417,129.005327,0.,-2,0.8859,33.2,0.13,23.900000000000002,11.100000000000001,0.,0.11
107305,1497630,35.071417,129.005328,0.,-2,0.8859,33.2,0.13,23.900000000000002,11.100000000000001,0.,0.11
107305,1498555,35.071392,129.005292,0.,-2,0.8857,33.2,0.13,23.900000000000002,11.100000000000001,0.,0.11
107305,1498672,35.071393,129.005293,0.,-2,0.8857,33.2,0.13,23.900000000000002,11.100000000000001,0.,0.11
107305,1499284,35.071393,129.005293,0.,-2,0.8857,33.2,0.13,23.900000000000002,11.100000000000001,0.,0.11
107305,1499456,35.07141,129.005287,0.,-2,0.8858,33.2,0.13,23.900000000000002,11.100000000000001,0.,0.11
107305,1500052,35.071502,129.005268,0.,-2,0.8866,33.2,0.13,23.900000000000002,11.100000000000001,0.,0.11
107305,1500229,35.071502,129.005268,0.,-2,0.8866,33.2,0.13,23.900000000000002,11.100000000000001,0.,0.11
107305,1501076,35.071465,129.005237,0.,-2,0.8863000000000001,33.2,0.13,23.900000000000002,11.100000000000001,0.,0.11
107305,1501156,35.07143,129.00532,0.,-2,0.886,33.2,0.13,23.900000000000002,11.100000000000001,0.,0.11
107305,1501188,35.071465,129.005238,0.,-2,0.8863000000000001,33.2,0.13,23.900000000000002,11.100000000000001,0.,0.11
107305,1502158,35.07149,129.005272,0.,-2,0.8865000000000001,33.2,0.13,23.900000000000002,11.200000000000001,0.,0.1
107305,1502206,35.07149,129.005272,0.,-2,0.8865000000000001,33.2,0.13,23.900000000000002,11.200000000000001,0.,0.1
107305,1502426,35.071453,129.005182,0.,-2,0.8862,33.2,0.13,23.900000000000002,11.200000000000001,0.,0.1
107305,1503602,35.071402,129.005212,0.,-2,0.8858,33.2,0.13,23.900000000000002,11.200000000000001,0.,0.1
107305,1504102,35.071427,129.005275,0.,-2,0.886,33.2,0.13,23.900000000000002,11.200000000000001,0.,0.1
107305,1504486,35.071427,129.005275,0.,-2,0.886,33.2,0.13,23.900000000000002,11.200000000000001,0.,0.1
107305,1505578,35.071412,129.005212,0.,-2,0.8859,33.2,0.13,23.900000000000002,11.200000000000001,0.01,0.1
107305,1506657,35.071407,129.005252,0.,-2,0.8858,33.2,0.13,23.900000000000002,11.200000000000001,0.01,0.1
107305,1508163,35.071315,129.005275,0.9,-2,0.8851,33.2,0.13,23.900000000000002,11.200000000000001,0.01,0.1
107305,1509150,35.071302,129.005212,0.,-2,0.885,33.2,0.13,23.900000000000002,11.3,0.01,0.1
107305,1510162,35.071373,129.005305,0.,-2,0.8855000000000001,33.2,0.13,23.900000000000002,11.3,0.01,0.1
107305,1510230,35.071427,129.005322,0.,-2,0.886,33.2,0.13,23.900000000000002,11.3,0.01,0.1
107305,1510927,35.071373,129.005305,0.,-2,0.8855000000000001,33.2,0.13,23.900000000000002,11.3,0.01,0.1
107305,1511310,35.071495,129.005357,0.,-2,0.8865000000000001,33.2,0.13,23.900000000000002,11.3,0.01,0.1
107305,1511390,35.071495,129.005358,0.1,-2,0.8865000000000001,33.2,0.13,23.900000000000002,11.3,0.01,0.1
107305,1512067,35.071495,129.005358,0.1,-2,0.8865000000000001,33.2,0.13,23.900000000000002,11.3,0.01,0.1
107305,1512391,35.07141,129.005327,0.,-2,0.8858,33.2,0.13,23.900000000000002,11.3,0.01,0.1
107305,1512615,35.071427,129.005312,0.,-2,0.886,33.2,0.13,23.900000000000002,11.3,0.01,0.1
107305,1513295,35.069312,129.004702,3.8,-2,0.8692000000000001,33.2,0.13,23.900000000000002,11.3,0.01,0.1
107305,1513567,35.06802,129.00389,1.,-2,0.8589,33.2,0.13,23.900000000000002,11.3,0.01,0.1
107305,1514212,35.05289,129.005032,5.4,-2,0.7389,33.2,0.13,23.900000000000002,11.3,0.01,0.1
107305,1514428,35.056977,129.0034,6.5,-2,0.7713,33.2,0.13,23.900000000000002,11.3,0.01,0.1
107305,1514636,35.045273,129.012968,5.3,-3,0.6784,33.2,0.13,23.900000000000002,11.3,0.01,0.1
107305,1515124,35.03426,129.015577,4.9,-3,1.1083,33.2,0.13,23.8,13.4,0.01,0.12
107305,1515769,35.020075,129.021652,5.6,-4,0.999,33.1,0.13,23.6,18.5,0.02,0.15
107305,1516032,35.012432,129.024717,6.7,-4,0.9224,33.1,0.13,23.5,21.200000000000003,0.02,0.16
107305,1516882,34.987387,129.0424,5.8,-13,0.7326,33.,0.13,23.1,30.3,0.04,0.22
107305,1516929,35.007822,129.026053,7.9,-4,0.8681000000000001,33.1,0.13,23.400000000000002,22.900000000000002,0.03,0.18
107305,1516933,34.986357,129.04332,5.4,-13,0.7221000000000001,33.,0.13,23.1,30.8,0.04,0.23
107305,1517834,34.95495,129.053252,8.5,-14,0.5793,32.9,0.13,22.8,37.5,0.08,0.3
107305,1517845,34.954203,129.053185,8.5,-14,0.5761000000000001,32.9,0.13,22.900000000000002,37.2,0.08,0.31
107305,1518153,34.971443,129.048488,8.2,-13,0.5995,33.,0.13,22.900000000000002,35.800000000000004,0.06,0.26
107305,1518773,34.914152,129.037212,11.2,-16,0.37520000000000003,32.9,0.14,23.6,22.8,0.1,0.37
107305,1518901,34.907672,129.034178,11.7,-16,0.3779,32.9,0.14,23.8,20.400000000000002,0.1,0.38
107305,1519695,34.86388,129.013397,13.2,-17,0.3588,32.9,0.15,24.3,14.700000000000001,0.15,0.42
107305,1519731,34.891432,129.026977,13.1,-16,0.3796,32.9,0.14,24.1,14.4,0.12,0.41000000000000003
107305,1519851,34.85469,129.008792,13.5,-17,0.3593,32.9,0.15,24.3,16.7,0.16,0.41000000000000003
107305,1520603,34.81157,128.987067,13.2,-20,0.3564,32.9,0.16,24.1,18.6,0.18,0.31
107305,1520823,34.832305,128.997302,13.3,-19,0.35760000000000003,32.9,0.16,24.200000000000003,19.200000000000003,0.18,0.36
107305,1521300,34.771508,128.967133,13.4,-21,0.364,32.9,0.16,24.,18.6,0.15,0.3
107305,1521516,34.75908,128.960965,13.9,-21,0.36100000000000004,32.9,0.17,24.1,19.900000000000002,0.14,0.32
107305,1521924,34.769148,128.966028,13.6,-21,0.36310000000000003,32.9,0.16,24.,18.8,0.15,0.3
107305,1522421,34.703345,128.935407,14.4,-22,0.3684,32.9,0.17,24.5,31.700000000000003,0.12,0.42
107305,1522862,34.70657,128.937112,14.3,-22,0.3675,32.9,0.17,24.5,31.5,0.12,0.42
107305,1523324,34.647562,128.908292,14.3,-23,0.34900000000000003,32.9,0.17,24.8,33.1,0.13,0.46
107305,1524225,34.592462,128.87902,14.4,-24,0.341,32.9,0.18,25.1,34.2,0.14,0.46
107305,1524353,34.617023,128.893655,14.4,-24,0.34840000000000004,32.9,0.18,25.,33.4,0.14,0.46
107305,1525126,34.537647,128.845607,14.6,-25,0.3226,32.9,0.18,24.700000000000003,34.6,0.13,0.39
107305,1525742,34.521635,128.835947,14.8,-25,0.31980000000000003,32.9,0.18,24.5,34.300000000000004,0.13,0.37
107305,1526935,34.437387,128.764752,14.4,-25,0.3335,32.9,0.19,23.5,33.2,0.09,0.26
107305,1528774,34.364272,128.649585,13.7,-22,0.3633,32.800000000000004,0.19,23.3,33.2,0.03,0.24
107305,1529698,34.326577,128.594442,13.9,-21,0.35400000000000004,32.800000000000004,0.19,23.400000000000002,31.,0.03,0.22
107305,1530610,34.288632,128.539872,14.1,-21,0.3457,32.7,0.19,23.400000000000002,29.900000000000002,0.03,0.2
107305,1531513,34.250367,128.485087,13.9,-21,0.3486,32.7,0.19,23.3,29.5,0.05,0.19
107305,1532433,34.212192,128.43044,13.9,-21,0.33990000000000004,32.6,0.19,23.3,27.,0.09,0.17
107305,1533346,34.173237,128.37724,13.7,-21,0.33380000000000004,32.5,0.2,23.,26.400000000000002,0.14,0.17
107305,1534250,34.13585,128.328142,12.8,-23,0.3179,32.5,0.2,23.,27.6,0.17,0.17
107305,1535209,34.101807,128.272785,12.6,-21,0.31880000000000003,32.5,0.21,22.900000000000002,26.6,0.19,0.17
107305,1536113,34.067672,128.222342,13.,-24,0.3252,32.4,0.21,23.,26.6,0.19,0.16
107305,1537028,34.031882,128.170842,13.2,-22,0.3246,32.4,0.22,23.,26.900000000000002,0.19,0.16
107305,1538029,33.993125,128.11312,13.2,-23,0.3415,32.4,0.22,23.1,28.,0.21,0.17
107305,1538952,33.960742,128.05769,13.2,-23,0.34690000000000004,32.4,0.22,23.200000000000003,29.1,0.22,0.17
107305,1540112,33.923142,127.98371,13.7,-22,0.4264,32.4,0.22,23.3,31.700000000000003,0.25,0.18
107305,1541448,33.897307,127.89029,13.5,-22,0.45790000000000003,32.300000000000004,0.22,23.200000000000003,34.5,0.25,0.15
107305,1624054,36.6779,123.476577,16.2,-17,0.5509000000000001,31.8,0.16,25.900000000000002,10.3,0.01,-0.09
107305,1625106,36.754932,123.45382,16.1,-17,0.5171,31.8,0.17,25.8,10.100000000000001,-0.01,-0.1
107305,1628434,36.998482,123.373252,16.4,-14,0.6197,31.700000000000003,0.21,25.200000000000003,10.3,-0.03,-0.19
107305,1628442,36.998482,123.373252,16.4,-14,0.6197,31.700000000000003,0.21,25.200000000000003,10.3,-0.03,-0.19
107305,1629430,37.072742,123.352127,16.4,-14,0.6298,31.6,0.21,24.900000000000002,10.700000000000001,-0.01,-0.17
107305,1629868,37.104157,123.338312,16.4,-15,0.6244000000000001,31.6,0.21,24.8,10.600000000000001,0.,-0.14
107305,1630993,37.186312,123.313332,16.1,-15,0.6925,31.6,0.22,24.6,11.100000000000001,0.,-0.08
107305,1631145,37.197587,123.309435,15.9,-14,0.7073,31.6,0.22,24.5,11.100000000000001,0.,-0.07
107305,1632002,37.25991,123.288887,16.2,-15,0.7976000000000001,31.6,0.22,24.3,10.200000000000001,0.03,-0.05
107305,1632046,37.262945,123.28785,16.2,-15,0.8071,31.6,0.22,24.200000000000003,10.200000000000001,0.03,-0.05
107305,1632954,37.32936,123.267937,16.2,-14,0.9731000000000001,31.6,0.22,24.200000000000003,10.,0.03,-0.08
107305,1633054,37.337102,123.265282,16.3,-15,0.8928,31.6,0.22,24.200000000000003,10.,0.03,-0.09
107305,1633162,37.34457,123.262772,16.4,-15,0.9318000000000001,31.6,0.22,24.200000000000003,10.,0.02,-0.09
107305,1634400,37.43736,123.246627,16.4,-14,1.3212000000000002,31.5,0.22,24.200000000000003,10.,0.02,-0.11
107305,1636374,37.58597,123.250385,16.2,-17,0.9292,31.5,0.22,24.3,10.,0.02,-0.12
107305,1637362,37.659627,123.25823,15.9,-16,0.9514,31.5,0.22,24.1,14.,0.01,-0.13
107305,1638402,37.733777,123.267577,15.7,-17,0.9303,31.5,0.22,24.200000000000003,11.,0.02,-0.13
107305,1639716,37.827805,123.280032,15.5,-18,0.9108,31.400000000000002,0.22,24.400000000000002,10.,0.04,-0.13
107305,1640621,37.893482,123.27636,15.3,-19,0.9574,31.400000000000002,0.22,24.700000000000003,10.,0.07,-0.11
107305,1640713,37.89865,123.273947,15.3,-19,0.9562,31.400000000000002,0.22,24.700000000000003,10.,0.07,-0.11
107305,1641815,37.965642,123.218352,15.3,-19,1.0919,31.400000000000002,0.22,24.700000000000003,10.,0.07,-0.11
107305,1642920,38.018267,123.146405,15.3,-19,1.0803,31.400000000000002,0.23,24.6,20.200000000000003,0.07,-0.12
107305,1643633,38.054337,123.099527,15.3,-19,1.0529,31.400000000000002,0.23,24.400000000000002,28.,0.08,-0.14
107305,1644202,38.082757,123.062552,15.3,-18,1.0819,31.400000000000002,0.23,24.400000000000002,31.5,0.1,-0.15
107305,1645175,38.12526,122.998495,15.,-18,1.1914,31.400000000000002,0.24,24.5,23.6,0.08,-0.1
107305,1645647,38.134647,122.964602,15.,-18,1.1325,31.400000000000002,0.24,24.5,13.200000000000001,0.08,-0.08
107305,1646139,38.165352,122.943407,15.2,-18,1.1814,31.400000000000002,0.24,24.400000000000002,10.700000000000001,0.05,-0.05
107305,1646576,38.192147,122.919985,15.,-19,1.0626,31.3,0.24,24.400000000000002,12.700000000000001,0.03,-0.04
107305,1647078,38.215977,122.890595,15.,-18,1.0945,31.3,0.24,24.8,11.200000000000001,0.01,-0.02
107305,1647746,38.247225,122.846497,15.2,-18,1.0103,31.3,0.24,24.900000000000002,10.100000000000001,0.,-0.06
107305,1648019,38.26014,122.828862,15.,-18,1.0003,31.3,0.25,24.8,10.100000000000001,-0.01,-0.08
107305,1648827,38.301975,122.781877,15.,-18,0.9653,31.3,0.25,24.8,12.9,-0.01,-0.08
107305,1649035,38.31533,122.774205,15.,-18,0.9810000000000001,31.3,0.25,24.8,13.200000000000001,-0.01,-0.06
107305,1651624,38.437422,122.60093,15.2,-16,1.1067,31.3,0.25,24.8,10.5,0.03,0.
107305,1651701,38.441292,122.595247,15.2,-16,1.1118000000000001,31.3,0.25,24.8,10.600000000000001,0.03,0.
107305,1652763,38.490072,122.52577,15.2,-16,1.1480000000000001,31.200000000000003,0.25,24.8,11.100000000000001,0.,0.
107305,1653691,38.533537,122.464142,15.2,-15,1.1787,31.200000000000003,0.26,24.6,12.4,-0.03,0.02
107305,1653768,38.537637,122.458567,15.2,-15,1.1809,31.200000000000003,0.26,24.6,12.700000000000001,-0.03,0.02
107305,1653984,38.549618,122.441793,15.3,-15,1.1783000000000001,31.200000000000003,0.26,24.6,13.700000000000001,-0.04,0.02
107305,1654865,38.591178,122.382653,15.2,-14,1.1449,31.200000000000003,0.26,24.5,16.,-0.04,0.03
107305,1654926,38.593913,122.378528,15.3,-14,1.1424,31.200000000000003,0.26,24.5,15.8,-0.04,0.03
107305,1655778,38.63113,122.320767,14.4,-15,1.1968,31.200000000000003,0.26,24.6,11.600000000000001,-0.04,0.06
107305,1655838,38.633748,122.316823,14.4,-14,1.1978,31.200000000000003,0.26,24.6,11.3,-0.03,0.06
107305,1656703,38.669253,122.260872,13.7,-12,1.2109,31.200000000000003,0.26,24.5,12.8,-0.02,0.06
