TrackNumber,Time(seconds),Latitude,Longitude,SOG,oceanic depth,Chlorophyll Concentration,Salinity,Water Surface Elevation,Sea Temperature,Thermocline Depth,Eastward Water Velocity,Northward Water Velocity
127646,1717026,51.650355,-9.909357,0.,-6,9.765600000000001,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
127646,1717986,51.650365,-9.909387,0.1,-6,9.7659,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
127646,1720932,51.650347,-9.909367,0.,-6,9.7653,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
127646,1721921,51.650305,-9.909412,0.,-6,9.7638,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
127646,1723154,51.650332,-9.909385,0.,-6,9.764800000000001,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
127646,1724238,51.65034,-9.90936,0.,-6,9.765,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
127646,1759535,51.650353,-9.909387,0.,-6,9.765500000000001,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
127646,1760483,51.650335,-9.909365,0.1,-6,9.7649,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
127646,1761437,51.650412,-9.90934,0.1,-6,9.7676,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
127646,1763354,51.650355,-9.909383,0.,-6,9.765600000000001,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
127646,1764297,51.650335,-9.909355,0.,-6,9.7649,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
127646,1765247,51.642313,-9.908913,4.7,-5,9.475800000000001,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
127646,1766228,51.613832,-9.927965,7.5,-1,9.4168,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
127646,1766323,51.610698,-9.930263,7.5,-1,9.483500000000001,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
127646,1766521,51.604807,-9.935405,7.6,-1,9.6364,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
127646,1767153,51.590722,-9.961828,7.6,-4,9.5995,35.300000000000004,-0.46,13.4,10.200000000000001,0.05,-0.04
127646,1768094,51.577917,-10.009582,7.3,-9,7.5894,35.300000000000004,-0.46,13.200000000000001,10.700000000000001,0.06,-0.04
127646,1768726,51.574308,-10.043395,7.4,-5,7.242,35.300000000000004,-0.46,13.100000000000001,11.700000000000001,0.06,-0.04
127646,1768996,51.57279,-10.05807,7.4,-3,9.9605,35.300000000000004,-0.46,13.100000000000001,12.100000000000001,0.06,-0.04
127646,1769905,51.56503,-10.107478,7.8,-10,8.680900000000001,35.300000000000004,-0.46,13.100000000000001,12.100000000000001,0.05,-0.03
127646,1770822,51.557487,-10.157678,7.6,-2,5.6535,35.300000000000004,-0.46,13.100000000000001,10.9,0.04,-0.03
127646,1770826,51.557487,-10.157678,7.6,-2,5.6535,35.300000000000004,-0.46,13.100000000000001,10.9,0.04,-0.03
127646,1770898,51.556957,-10.161557,7.4,-2,5.6141000000000005,35.300000000000004,-0.46,13.100000000000001,11.200000000000001,0.04,-0.03
127646,1771787,51.55063,-10.209857,7.7,-15,5.6054,35.300000000000004,-0.46,13.4,18.3,0.01,-0.06
127646,1772144,51.548485,-10.230078,7.7,-12,4.3756,35.300000000000004,-0.46,13.4,20.6,0.01,-0.07
127646,1772148,51.548485,-10.230077,7.6,-12,4.3756,35.300000000000004,-0.46,13.4,20.6,0.01,-0.07
127646,1772716,51.549437,-10.262075,7.8,-23,6.3554,35.300000000000004,-0.46,13.5,23.700000000000003,0.,-0.09
127646,1773665,51.553802,-10.315125,7.7,-21,7.414300000000001,35.300000000000004,-0.46,13.700000000000001,28.700000000000003,0.,-0.11
127646,1774715,51.561757,-10.37258,7.5,-25,6.1161,35.300000000000004,-0.46,13.8,31.900000000000002,-0.01,-0.1
127646,1774945,51.563725,-10.385182,7.8,-25,3.8319,35.300000000000004,-0.46,13.8,32.7,-0.01,-0.1
127646,1775655,51.569462,-10.422642,7.6,-28,3.2103,35.300000000000004,-0.46,13.9,34.7,-0.01,-0.09
127646,1776565,51.577243,-10.472663,7.7,-26,2.6773000000000002,35.300000000000004,-0.46,13.9,36.7,-0.01,-0.08
127646,1777495,51.584462,-10.52444,7.8,-25,2.8727,35.300000000000004,-0.46,14.,37.800000000000004,-0.01,-0.07
127646,1778454,51.591643,-10.579517,8.,-24,2.7614,35.300000000000004,-0.46,14.,38.300000000000004,-0.02,-0.07
127646,1779377,51.598487,-10.632517,7.9,-28,1.8416000000000001,35.300000000000004,-0.46,14.100000000000001,44.1,-0.03,-0.07
127646,1780335,51.605433,-10.688042,8.,-30,1.3523,35.300000000000004,-0.46,14.200000000000001,45.7,-0.04,-0.04
127646,1781575,51.615652,-10.759308,7.7,-33,0.8844000000000001,35.300000000000004,-0.46,14.200000000000001,46.1,-0.05,0.01
127646,1947213,52.139153,-11.761243,2.9,-112,0.6217,35.300000000000004,-0.47000000000000003,14.5,62.1,-0.04,-0.2
127646,2106503,53.903992,-11.588762,2.7,-73,0.8728,35.300000000000004,-0.5,13.5,49.1,0.1,0.1
127646,2107979,53.918978,-11.572395,2.6,-78,0.8342,35.300000000000004,-0.5,13.5,46.7,0.09,0.1
127646,2108887,53.927047,-11.558212,2.8,-78,0.8623000000000001,35.300000000000004,-0.5,13.5,45.1,0.09,0.11
127646,2109884,53.935797,-11.543505,2.7,-77,0.8822000000000001,35.300000000000004,-0.5,13.5,43.900000000000006,0.08,0.11
127646,2110939,53.943748,-11.530268,2.5,-77,0.8288000000000001,35.300000000000004,-0.5,13.5,43.2,0.08,0.12
127646,2111955,53.955047,-11.517595,2.6,-76,0.8455,35.300000000000004,-0.5,13.5,43.6,0.08,0.13
127646,2112927,53.964888,-11.50767,2.8,-76,0.8345,35.300000000000004,-0.5,13.5,45.300000000000004,0.07,0.13
127646,2113856,53.973723,-11.497197,2.6,-77,0.8887,35.300000000000004,-0.5,13.5,46.6,0.07,0.13
127646,2114847,53.982453,-11.485057,2.8,-76,0.8753000000000001,35.300000000000004,-0.5,13.5,47.6,0.06,0.14
127646,2115859,53.988638,-11.467532,2.3,-76,0.8450000000000001,35.300000000000004,-0.5,13.5,48.300000000000004,0.06,0.14
127646,2116963,53.994018,-11.4472,2.6,-75,0.8765000000000001,35.300000000000004,-0.5,13.5,48.7,0.06,0.14
127646,2117913,53.998627,-11.429988,2.5,-74,0.8703000000000001,35.300000000000004,-0.5,13.5,48.6,0.06,0.15
127646,2118845,54.003523,-11.413572,2.6,-73,0.8919,35.300000000000004,-0.5,13.5,48.400000000000006,0.06,0.15
127646,2119805,54.008102,-11.395808,2.5,-74,0.8948,35.300000000000004,-0.5,13.5,48.2,0.06,0.15
127646,2120765,54.013508,-11.379115,2.5,-74,0.8931,35.300000000000004,-0.5,13.5,47.900000000000006,0.06,0.15
127646,2121734,54.017737,-11.360998,2.6,-74,0.8976000000000001,35.300000000000004,-0.49,13.5,47.7,0.06,0.14
127646,2122689,54.02292,-11.344332,2.4,-74,0.9059,35.300000000000004,-0.49,13.5,48.,0.06,0.14
127646,2123665,54.027707,-11.328088,2.5,-72,0.9144,35.300000000000004,-0.49,13.5,48.5,0.06,0.14
127646,2124585,54.033267,-11.31089,2.8,-71,0.9149,35.300000000000004,-0.49,13.5,49.1,0.06,0.14
127646,2125513,54.036363,-11.300218,1.8,-70,0.9176000000000001,35.300000000000004,-0.49,13.5,49.7,0.06,0.14
127646,2126458,54.036837,-11.292345,3.7,-70,0.9219,35.300000000000004,-0.49,13.5,50.,0.06,0.14
127646,2127366,54.039542,-11.288728,8.3,-70,0.9596,35.300000000000004,-0.49,13.5,50.300000000000004,0.06,0.14
127646,2128286,54.074482,-11.291793,8.3,-73,0.9037000000000001,35.300000000000004,-0.49,13.5,50.5,0.06,0.14
127646,2136424,54.396633,-11.298358,9.,-118,1.1476,35.300000000000004,-0.53,13.3,52.5,0.06,0.13
127646,2137416,54.436573,-11.293912,8.5,-170,1.0711,35.300000000000004,-0.53,13.200000000000001,46.2,0.01,0.1
127646,2138365,54.4753,-11.29088,8.9,-177,0.9986,35.300000000000004,-0.53,13.200000000000001,38.900000000000006,-0.04,0.08
127646,2139286,54.499428,-11.281362,3.8,-173,1.0052,35.300000000000004,-0.52,13.200000000000001,38.,-0.07,0.07
127646,2140565,54.515637,-11.262038,2.8,-213,0.9733,35.300000000000004,-0.52,13.100000000000001,39.5,-0.08,0.06
127646,2141493,54.524127,-11.248237,4.2,-259,0.9317000000000001,35.300000000000004,-0.52,13.100000000000001,40.1,-0.09,0.06
127646,2142486,54.527897,-11.221195,2.9,-235,0.9730000000000001,35.300000000000004,-0.52,13.100000000000001,41.5,-0.09,0.06
127646,2143475,54.530622,-11.199127,2.8,-215,0.9610000000000001,35.300000000000004,-0.52,13.100000000000001,42.400000000000006,-0.09,0.06
127646,2144382,54.533588,-11.179247,2.9,-197,0.9761000000000001,35.300000000000004,-0.52,13.100000000000001,43.2,-0.09,0.06
127646,2145385,54.536513,-11.158753,2.6,-239,0.9971000000000001,35.300000000000004,-0.52,13.100000000000001,44.6,-0.08,0.06
127646,2146313,54.539415,-11.140707,2.4,-219,0.9891000000000001,35.300000000000004,-0.52,13.100000000000001,46.5,-0.08,0.07
127646,2147285,54.542245,-11.116442,3.3,-192,1.0467,35.300000000000004,-0.52,13.100000000000001,49.400000000000006,-0.08,0.07
127646,2148206,54.546128,-11.091665,3.3,-166,1.1008,35.300000000000004,-0.52,13.200000000000001,50.7,-0.08,0.07
127646,2149175,54.549485,-11.066078,3.5,-201,1.0755000000000001,35.300000000000004,-0.52,13.200000000000001,51.5,-0.08,0.07
127646,2150114,54.542335,-11.044683,3.2,-175,1.114,35.300000000000004,-0.52,13.200000000000001,51.5,-0.06,0.08
127646,2151206,54.529088,-11.047052,2.8,-174,1.0684,35.300000000000004,-0.52,13.200000000000001,51.,-0.04,0.09
127646,2152246,54.522165,-11.061775,2.6,-185,1.091,35.300000000000004,-0.52,13.200000000000001,49.400000000000006,-0.04,0.1
127646,2154943,54.514097,-11.119867,3.,-183,1.0907,35.300000000000004,-0.52,13.200000000000001,42.300000000000004,-0.04,0.09
127646,2156135,54.510753,-11.143802,2.9,-213,1.0197,35.300000000000004,-0.52,13.200000000000001,42.800000000000004,-0.04,0.09
127646,2160303,54.526108,-11.220055,2.8,-233,0.9748,35.300000000000004,-0.52,13.100000000000001,41.1,-0.08,0.07
127646,2161404,54.513078,-11.226975,2.2,-239,0.9652000000000001,35.300000000000004,-0.52,13.200000000000001,42.400000000000006,-0.07,0.08
127646,2164075,54.502602,-11.245357,3.5,-255,0.9433,35.300000000000004,-0.52,13.200000000000001,41.2,-0.06,0.08
127646,2164991,54.47838,-11.259723,8.,-145,1.0069000000000001,35.300000000000004,-0.53,13.200000000000001,40.7,-0.03,0.1
127646,2166331,54.43097,-11.286325,8.3,-162,1.0188000000000001,35.300000000000004,-0.53,13.200000000000001,46.6,0.03,0.12
127646,2170163,54.291037,-11.37779,8.6,-90,0.9266000000000001,35.300000000000004,-0.52,13.3,46.,0.15,0.18
127646,2177364,54.033792,-11.542007,7.6,-87,0.9884000000000001,35.300000000000004,-0.51,13.5,44.6,0.07,0.15
127646,2208024,52.947428,-12.219965,8.,-68,0.9599000000000001,35.4,-0.46,13.8,57.900000000000006,0.01,-0.07
127646,2253813,52.72147,-12.239857,2.8,-76,0.6014,35.4,-0.46,13.9,51.7,-0.02,-0.18
127646,2378831,51.91562,-11.721758,2.9,-132,0.6287,35.300000000000004,-0.43,14.100000000000001,57.1,0.11,-0.24
127646,2380146,51.932585,-11.72121,2.9,-101,0.682,35.300000000000004,-0.43,14.100000000000001,57.300000000000004,0.11,-0.24
127646,2542648,51.581773,-10.466495,7.9,-26,2.5814,35.300000000000004,-0.42,14.200000000000001,15.5,0.12,0.16
127646,2542896,51.580235,-10.452362,7.6,-27,2.9770000000000003,35.300000000000004,-0.42,14.100000000000001,15.4,0.12,0.17
127646,2543568,51.575552,-10.416118,7.1,-24,3.9148,35.300000000000004,-0.41000000000000003,14.,15.100000000000001,0.11,0.18
127646,2544524,51.56713,-10.36585,7.4,-26,5.6381000000000006,35.300000000000004,-0.41000000000000003,14.,14.3,0.1,0.19
127646,2545469,51.557268,-10.313052,8.1,-21,7.155,35.300000000000004,-0.41000000000000003,13.9,13.200000000000001,0.1,0.2
127646,2546337,51.549222,-10.266632,7.2,-23,6.5311,35.300000000000004,-0.41000000000000003,13.9,11.5,0.09,0.17
127646,2546341,51.549222,-10.266632,7.2,-23,6.5311,35.300000000000004,-0.41000000000000003,13.9,11.5,0.09,0.17
127646,2546437,51.549447,-10.26129,7.,-24,6.324400000000001,35.300000000000004,-0.41000000000000003,13.8,11.3,0.09,0.17
127646,2547347,51.554252,-10.2154,7.3,-14,5.3826,35.300000000000004,-0.4,13.8,14.,0.09,0.15
127646,2547687,51.55641,-10.197538,7.3,-17,4.3567,35.300000000000004,-0.4,13.8,17.1,0.1,0.14
127646,2547691,51.55641,-10.197537,7.2,-17,4.3567,35.300000000000004,-0.4,13.8,17.1,0.1,0.14
127646,2548340,51.560222,-10.161358,7.8,-2,5.5244,35.300000000000004,-0.4,13.8,27.3,0.12,0.11
127646,2548728,51.56244,-10.138948,7.8,-5,5.791,35.300000000000004,-0.4,13.8,24.700000000000003,0.12,0.1
127646,2548979,51.564167,-10.124455,7.8,-8,10.2193,35.300000000000004,-0.4,13.8,22.6,0.12,0.1
127646,2549347,51.567248,-10.102917,8.1,-11,8.0679,35.300000000000004,-0.4,13.8,19.400000000000002,0.12,0.1
127646,2549775,51.568433,-10.077192,8.,-1,13.3307,35.300000000000004,-0.4,13.9,15.9,0.11,0.1
127646,2549900,51.568507,-10.069875,8.3,-2,11.984900000000001,35.300000000000004,-0.4,13.9,15.600000000000001,0.11,0.1
127646,2550249,51.572062,-10.04991,8.,-4,8.407,35.300000000000004,-0.4,13.9,14.9,0.1,0.09
127646,2550737,51.578775,-10.0232,8.,-7,9.8292,35.300000000000004,-0.4,14.,13.9,0.09,0.09
127646,2550818,51.580102,-10.019122,7.4,-8,9.2029,35.300000000000004,-0.4,14.,13.700000000000001,0.09,0.09
127646,2551171,51.586018,-10.001502,7.6,0,11.727300000000001,35.300000000000004,-0.39,14.100000000000001,13.100000000000001,0.08,0.08
127646,2551696,51.594455,-9.974767,7.6,-4,9.9593,35.300000000000004,-0.39,14.200000000000001,12.100000000000001,0.07,0.08
127646,2551760,51.595377,-9.971652,7.6,-4,9.9593,35.300000000000004,-0.39,14.200000000000001,11.9,0.07,0.08
127646,2552076,51.60041,-9.95492,7.7,-3,10.2459,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
127646,2552985,51.604162,-9.945167,0.4,-2,9.9412,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
127646,2553937,51.605263,-9.945637,0.4,-2,9.9566,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
127646,2554856,51.606458,-9.945578,0.4,-2,9.9555,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
127646,2555817,51.607725,-9.945863,3.1,-2,9.9651,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
127646,2556727,51.625097,-9.920077,8.7,0,10.3533,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
127646,2557631,51.648983,-9.905745,1.4,-5,9.7162,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
127646,2558577,51.648908,-9.90558,0.,-5,9.7135,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
127646,2559538,51.64894,-9.905618,0.1,-5,9.7146,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
127646,2560487,51.648965,-9.905658,0.2,-5,9.7155,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
127646,2561447,51.648958,-9.905593,0.1,-5,9.715300000000001,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
127646,2562399,51.648925,-9.905628,0.,-5,9.7141,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
127646,2564297,51.648938,-9.905587,0.,-5,9.714500000000001,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
127646,2565237,51.648913,-9.905595,0.,-5,9.713600000000001,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
127646,2566177,51.648943,-9.905638,0.,-5,9.7147,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
127646,2567087,51.648895,-9.905623,0.2,-5,9.713000000000001,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
127646,2568046,51.649007,-9.905627,0.1,-5,9.717,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
127646,2569018,51.648948,-9.905603,0.1,-5,9.7149,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
127646,2569938,51.648948,-9.905507,0.1,-5,9.7149,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
127646,2570855,51.648962,-9.905573,0.,-5,9.7154,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
127646,2571809,51.649,-9.905612,0.1,-5,9.716800000000001,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
127646,2572766,51.648948,-9.905625,0.,-5,9.7149,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
127646,2573706,51.648985,-9.905625,0.,-5,9.7162,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
127646,2574647,51.648903,-9.905567,0.,-5,9.7133,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
127646,2575618,51.648933,-9.905515,0.1,-5,9.714400000000001,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
127646,2576565,51.648952,-9.905578,0.1,-5,9.715,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
127646,2577526,51.648958,-9.905575,0.1,-5,9.715300000000001,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
127646,2578479,51.64897,-9.905562,0.1,-5,9.7157,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
127646,2579437,51.648963,-9.90559,0.1,-5,9.7154,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
127646,2580416,51.64895,-9.905552,0.1,-5,9.715,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
127646,2581356,51.648908,-9.905657,0.1,-5,9.7135,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
127646,2582328,51.648967,-9.905687,0.,-5,9.7156,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
127646,2583258,51.64896,-9.905623,0.1,-5,9.715300000000001,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
127646,2584218,51.648958,-9.90562,0.1,-5,9.715300000000001,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
127646,2585378,51.648947,-9.905563,0.,-5,9.7149,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
127646,2586327,51.648977,-9.905573,0.1,-5,9.715900000000001,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
127646,2587316,51.65066,-9.908442,0.,-5,9.7766,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
127646,2588237,51.650728,-9.908392,0.1,-5,9.779,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
127646,2589177,51.65076,-9.90839,0.,-5,9.7802,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
127646,2590119,51.650783,-9.90834,0.1,-5,9.781,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
127646,2591020,51.650783,-9.90837,0.,-5,9.781,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
127646,2591955,51.650787,-9.908382,0.1,-5,9.7812,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
127646,2592857,51.650775,-9.90842,0.,-5,9.780700000000001,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
127646,2593818,51.65074,-9.908453,0.1,-5,9.7795,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
127646,2594766,51.650762,-9.908445,0.,-5,9.7803,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
127646,2595719,51.650762,-9.908438,0.1,-5,9.7803,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
127646,2596676,51.650788,-9.908415,0.,-5,9.7812,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
127646,2597629,51.650832,-9.908447,0.1,-6,9.7828,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
127646,2598578,51.6508,-9.908402,0.,-5,9.781600000000001,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
127646,2599539,51.650812,-9.908365,0.1,-5,9.7821,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
127646,2600499,51.650783,-9.908378,0.,-5,9.781,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
127646,2601459,51.650762,-9.908432,0.,-5,9.7803,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
127646,2602417,51.650823,-9.908397,0.1,-5,9.7824,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
127646,2603378,51.65078,-9.908465,0.,-5,9.7809,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
127646,2671398,51.650755,-9.908405,0.1,-5,9.780000000000001,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
127646,2672338,51.65077,-9.9084,0.1,-5,9.7805,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
127646,2673279,51.650725,-9.908833,0.1,-6,9.7789,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
127646,2685823,51.650772,-9.908375,0.1,-5,9.7806,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
127646,2748819,51.650903,-9.908663,0.1,-6,9.785300000000001,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
127646,2749762,51.65077,-9.908403,0.1,-5,9.7805,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
127646,2750742,51.648627,-9.90627,0.2,-5,9.7033,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
127646,2751699,51.648638,-9.906218,0.,-5,9.703700000000001,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
127646,2752661,51.648573,-9.906295,0.1,-5,9.7014,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
127646,2753588,51.648592,-9.90629,0.,-5,9.7021,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
127646,2754549,51.64861,-9.906258,0.1,-5,9.7027,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
127646,2755501,51.648657,-9.906272,0.1,-5,9.7044,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
127646,2756411,51.636122,-9.912648,6.7,-5,9.2528,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
127646,2757151,51.608975,-9.92248,7.8,-1,9.2393,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
127646,2757319,51.60289,-9.920845,8.,0,9.1777,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
127646,2758110,51.57479,-9.90876,7.8,-1,8.111500000000001,35.300000000000004,-0.41000000000000003,14.600000000000001,10.100000000000001,0.05,0.05
127646,2758113,51.57479,-9.90876,7.8,-1,8.111500000000001,35.300000000000004,-0.41000000000000003,14.600000000000001,10.100000000000001,0.05,0.05
127646,2758229,51.570702,-9.90654,7.8,-1,7.8763000000000005,35.300000000000004,-0.41000000000000003,14.600000000000001,10.100000000000001,0.04,0.05
127646,2759042,51.542952,-9.893477,7.6,-1,5.9928,35.300000000000004,-0.41000000000000003,14.700000000000001,10.200000000000001,0.04,0.05
127646,2759089,51.541237,-9.892738,7.5,-1,2.8597,35.300000000000004,-0.41000000000000003,14.700000000000001,10.200000000000001,0.04,0.05
127646,2759142,51.539513,-9.89194,7.5,-1,2.8531,35.300000000000004,-0.41000000000000003,14.700000000000001,10.200000000000001,0.04,0.05
127646,2759962,51.511862,-9.879865,7.2,-1,2.8749000000000002,35.300000000000004,-0.41000000000000003,14.700000000000001,11.200000000000001,0.04,0.05
127646,2760010,51.510218,-9.879083,7.5,-1,2.8851,35.300000000000004,-0.41000000000000003,14.700000000000001,11.4,0.04,0.05
127646,2760070,51.508227,-9.878167,7.6,-1,2.8983000000000003,35.300000000000004,-0.41000000000000003,14.8,11.600000000000001,0.04,0.05
127646,2760891,51.48013,-9.866362,7.8,-8,2.9968000000000004,35.300000000000004,-0.42,14.8,14.700000000000001,0.05,0.07
127646,2760928,51.47874,-9.865775,7.6,-8,3.0237000000000003,35.300000000000004,-0.42,14.9,14.9,0.05,0.07
127646,2760999,51.476218,-9.864765,7.8,-8,3.084,35.300000000000004,-0.42,14.9,15.100000000000001,0.05,0.07
127646,2761803,51.449272,-9.85058,7.1,-8,7.5411,35.300000000000004,-0.42,15.,17.6,0.05,0.08
127646,2761851,51.44774,-9.849667,7.4,-8,7.8322,35.300000000000004,-0.42,15.,17.7,0.05,0.08
127646,2761920,51.445547,-9.848347,7.2,-8,8.2565,35.300000000000004,-0.42,15.,17.900000000000002,0.05,0.08
127646,2762733,51.430442,-9.813642,7.2,-2,9.1918,35.300000000000004,-0.42,15.,18.8,0.05,0.08
127646,2762849,51.42939,-9.80708,7.9,-3,10.606200000000001,35.300000000000004,-0.42,15.,19.3,0.05,0.08
127646,2763061,51.429042,-9.795253,7.8,-4,13.121500000000001,35.300000000000004,-0.42,15.,20.200000000000003,0.06,0.08
127646,2763662,51.427077,-9.761885,7.4,-7,11.0053,35.300000000000004,-0.43,15.,31.200000000000003,0.08,0.07
127646,2763798,51.42641,-9.753422,7.8,-8,12.1742,35.300000000000004,-0.43,15.,33.1,0.09,0.07
127646,2764270,51.424118,-9.726967,7.9,-3,7.1928,35.300000000000004,-0.43,15.,32.800000000000004,0.09,0.07
127646,2764570,51.422647,-9.710342,7.6,-6,6.680700000000001,35.300000000000004,-0.43,15.,32.7,0.09,0.07
127646,2764730,51.421777,-9.700535,8.2,-7,7.317200000000001,35.300000000000004,-0.43,15.,32.6,0.09,0.07
127646,2765179,51.419003,-9.674848,8.,-11,5.7088,35.300000000000004,-0.43,15.,31.8,0.09,0.07
127646,2765471,51.416507,-9.658397,7.8,-13,5.1726,35.300000000000004,-0.43,15.,30.,0.09,0.06
127646,2765639,51.415155,-9.648895,7.4,-13,5.167800000000001,35.300000000000004,-0.43,15.,29.,0.09,0.06
127646,2766091,51.412942,-9.623858,7.5,-15,4.694,35.300000000000004,-0.43,15.100000000000001,26.3,0.09,0.06
127646,2766504,51.41101,-9.60091,7.2,-17,4.6869000000000005,35.300000000000004,-0.43,15.100000000000001,23.8,0.09,0.06
127646,2766560,51.41077,-9.597703,7.6,-17,4.6896,35.300000000000004,-0.43,15.100000000000001,23.6,0.09,0.06
127646,2766999,51.408642,-9.573457,7.9,-12,3.9033,35.300000000000004,-0.43,15.100000000000001,22.1,0.09,0.06
127646,2767428,51.406707,-9.549072,7.8,-14,4.295,35.300000000000004,-0.43,15.100000000000001,20.5,0.08,0.06
127646,2767479,51.40642,-9.545632,7.9,-14,4.3484,35.300000000000004,-0.43,15.100000000000001,20.3,0.08,0.06
127646,2767911,51.404332,-9.52148,7.4,-15,4.2129,35.300000000000004,-0.43,15.100000000000001,18.8,0.08,0.06
127646,2768400,51.40173,-9.494423,7.6,-6,4.3145,35.300000000000004,-0.43,15.100000000000001,18.7,0.08,0.07
127646,2768528,51.401022,-9.487657,7.8,-7,4.365,35.300000000000004,-0.43,15.100000000000001,18.7,0.08,0.07
127646,2768829,51.399807,-9.470337,7.5,-9,4.5105,35.300000000000004,-0.43,15.100000000000001,18.7,0.08,0.07
127646,2769370,51.398083,-9.439453,8.1,-13,4.4191,35.300000000000004,-0.43,15.200000000000001,18.8,0.08,0.07
127646,2769433,51.397957,-9.435907,8.,-13,4.4829,35.300000000000004,-0.43,15.200000000000001,19.400000000000002,0.08,0.07
127646,2770041,51.396283,-9.40057,8.3,-9,4.6849,35.300000000000004,-0.43,15.100000000000001,23.,0.08,0.08
