TrackNumber,Time(seconds),Latitude,Longitude,SOG,oceanic depth,Chlorophyll Concentration,Salinity,Water Surface Elevation,Sea Temperature,Thermocline Depth,Eastward Water Velocity,Northward Water Velocity
122420,2978602,24.5089,-19.872367,8.4,-906,0.1109,36.800000000000004,-0.18,23.900000000000002,51.7,-0.37,0.04
122420,2979118,24.506317,-19.883817,2.9,-905,0.1082,36.800000000000004,-0.19,23.8,51.7,-0.36,0.04
122420,2979170,24.506167,-19.884167,1.4,-905,0.10830000000000001,36.800000000000004,-0.19,23.8,51.7,-0.36,0.04
122420,2979199,24.505983,-19.88465,3.6,-905,0.10830000000000001,36.800000000000004,-0.19,23.8,51.7,-0.36,0.04
122420,2979200,24.505983,-19.88465,3.6,-905,0.10830000000000001,36.800000000000004,-0.19,23.8,51.7,-0.36,0.04
122420,2979220,24.5058,-19.885283,5.8,-904,0.10840000000000001,36.800000000000004,-0.19,23.8,51.7,-0.36,0.04
122420,2979229,24.5057,-19.885667,6.6,-904,0.1085,36.800000000000004,-0.19,23.8,51.7,-0.36,0.04
122420,2979230,24.5057,-19.885667,6.6,-904,0.1085,36.800000000000004,-0.19,23.8,51.7,-0.36,0.04
122420,2979240,24.505583,-19.886033,7.2,-904,0.1086,36.800000000000004,-0.19,23.8,51.7,-0.36,0.04
122420,2979241,24.505583,-19.886033,7.2,-904,0.1086,36.800000000000004,-0.19,23.8,51.7,-0.36,0.04
122420,2979258,24.505367,-19.886767,7.7,-904,0.1087,36.800000000000004,-0.19,23.8,51.7,-0.36,0.04
122420,2979260,24.505367,-19.886767,7.7,-904,0.1087,36.800000000000004,-0.19,23.8,51.7,-0.36,0.04
122420,2979360,24.504183,-19.8908,8.2,-904,0.10930000000000001,36.800000000000004,-0.19,23.8,51.7,-0.36,0.04
122420,2979420,24.504317,-19.892317,3.2,-904,0.1096,36.800000000000004,-0.19,23.8,51.7,-0.36,0.04
122420,2979421,24.504317,-19.892317,3.2,-904,0.1096,36.800000000000004,-0.19,23.8,51.7,-0.36,0.04
122420,2979470,24.50385,-19.89225,2.9,-903,0.1096,36.800000000000004,-0.19,23.8,51.7,-0.36,0.04
122420,2979600,24.503533,-19.895467,3.1,-903,0.1101,36.800000000000004,-0.19,23.8,51.7,-0.36,0.04
122420,2979619,24.503483,-19.895117,2.2,-903,0.11,36.800000000000004,-0.19,23.8,51.7,-0.36,0.04
122420,2979750,24.5021,-19.8986,7.9,-902,0.1107,36.800000000000004,-0.19,23.8,51.7,-0.36,0.04
122420,2990613,24.38155,-20.194533,8.1,-972,0.23,36.7,-0.22,23.6,65.60000000000001,-0.24,-0.09
122420,2998942,24.083683,-20.172967,9.1,-957,0.6077,36.6,-0.24,23.6,50.,-0.17,-0.12
122420,3230333,24.817417,-19.117033,8.5,-788,0.13190000000000002,37.,-0.25,24.3,50.1,0.01,-0.01
122420,3238530,24.99325,-18.820167,8.7,-750,0.1316,36.9,-0.26,23.900000000000002,45.300000000000004,-0.02,0.07
122420,3238541,24.993467,-18.8198,8.7,-750,0.1316,36.9,-0.26,23.900000000000002,45.300000000000004,-0.02,0.07
122420,3238542,24.993467,-18.8198,8.7,-750,0.1316,36.9,-0.26,23.900000000000002,45.300000000000004,-0.02,0.07
122420,3238601,24.994717,-18.81765,8.1,-750,0.1317,36.9,-0.26,23.900000000000002,45.400000000000006,-0.02,0.07
122420,3238602,24.994717,-18.81765,8.1,-750,0.1317,36.9,-0.26,23.900000000000002,45.400000000000006,-0.02,0.07
122420,3238632,24.995367,-18.816633,8.1,-750,0.1317,36.9,-0.26,23.900000000000002,45.400000000000006,-0.03,0.07
122420,3238641,24.9956,-18.816283,8.3,-750,0.1317,36.9,-0.26,23.900000000000002,45.400000000000006,-0.03,0.07
122420,3238642,24.9956,-18.816283,8.3,-750,0.1317,36.9,-0.26,23.900000000000002,45.400000000000006,-0.03,0.07
122420,3238651,24.995833,-18.815917,8.4,-750,0.1317,36.9,-0.26,23.900000000000002,45.400000000000006,-0.03,0.07
122420,3238701,24.996933,-18.8141,8.5,-750,0.1318,36.9,-0.26,23.900000000000002,45.400000000000006,-0.03,0.07
122420,3238702,24.996933,-18.8141,8.5,-750,0.1318,36.9,-0.26,23.900000000000002,45.400000000000006,-0.03,0.07
122420,3238722,24.997367,-18.81335,8.6,-750,0.1318,36.9,-0.26,23.900000000000002,45.400000000000006,-0.03,0.06
122420,3238872,25.00065,-18.807867,8.5,-745,0.135,36.9,-0.26,23.900000000000002,45.6,-0.03,0.06
122420,3238882,25.000867,-18.807483,8.4,-745,0.13490000000000002,36.9,-0.26,23.900000000000002,45.6,-0.03,0.06
122420,3238982,25.0029,-18.803767,8.4,-745,0.1345,36.9,-0.26,23.900000000000002,45.6,-0.03,0.05
122420,3246374,25.158033,-18.541017,8.4,-740,0.13820000000000002,36.800000000000004,-0.26,23.900000000000002,45.900000000000006,-0.19,-0.08
122420,3252286,25.294633,-18.33015,8.2,-757,0.1335,36.5,-0.25,23.5,36.5,-0.24,-0.03
122420,3253736,25.323233,-18.27735,8.3,-752,0.1327,36.5,-0.25,23.5,37.6,-0.24,-0.02
122420,3254224,25.333017,-18.25945,8.4,-750,0.1345,36.5,-0.25,23.5,38.,-0.24,-0.02
122420,3254436,25.337133,-18.251517,8.1,-759,0.1288,36.5,-0.25,23.5,38.2,-0.23,-0.02
122420,3255593,25.35815,-18.208883,8.2,-766,0.1313,36.5,-0.25,23.5,39.1,-0.23,-0.03
122420,3255735,25.360633,-18.203767,8.,-766,0.1295,36.5,-0.25,23.5,39.2,-0.23,-0.03
122420,3257124,25.384983,-18.151917,8.3,-772,0.1423,36.6,-0.24,23.6,39.5,-0.22,-0.03
122420,3257934,25.39945,-18.1222,8.1,-768,0.1433,36.6,-0.24,23.5,41.1,-0.22,-0.04
122420,3258104,25.40235,-18.1158,8.1,-767,0.1434,36.6,-0.24,23.5,41.6,-0.22,-0.04
122420,3258485,25.408933,-18.101817,8.,-765,0.1433,36.6,-0.24,23.5,42.900000000000006,-0.21,-0.04
122420,3259316,25.423133,-18.070733,8.,-788,0.1401,36.6,-0.24,23.5,45.800000000000004,-0.21,-0.05
122420,3259585,25.427917,-18.060733,8.2,-786,0.1408,36.6,-0.24,23.5,46.300000000000004,-0.2,-0.06
122420,3260904,25.452333,-18.011533,8.3,-779,0.14150000000000001,36.6,-0.24,23.5,47.,-0.19,-0.07
122420,3276642,25.750717,-17.419983,9.,-850,0.1395,36.5,-0.23,23.400000000000002,34.2,-0.29,-0.17
122420,3282213,25.771017,-17.3899,0.6,-855,0.1353,36.5,-0.23,23.400000000000002,34.9,-0.28,-0.16
122420,3282443,25.770867,-17.390383,0.2,-855,0.13520000000000001,36.5,-0.23,23.400000000000002,34.9,-0.28,-0.16
122420,3282462,25.77085,-17.3904,0.2,-855,0.13520000000000001,36.5,-0.23,23.400000000000002,34.9,-0.28,-0.16
122420,3282493,25.770833,-17.390433,0.3,-855,0.13520000000000001,36.5,-0.23,23.400000000000002,34.9,-0.28,-0.16
122420,3282503,25.770817,-17.39045,0.3,-855,0.13520000000000001,36.5,-0.23,23.400000000000002,34.9,-0.28,-0.16
122420,3282562,25.770783,-17.390517,0.2,-855,0.13520000000000001,36.5,-0.23,23.400000000000002,34.9,-0.28,-0.16
122420,3288073,25.769583,-17.3999,0.2,-856,0.1348,36.5,-0.23,23.400000000000002,34.6,-0.28,-0.16
122420,3288665,25.769117,-17.4007,0.3,-856,0.13470000000000001,36.5,-0.23,23.400000000000002,34.6,-0.28,-0.16
122420,3302275,25.762483,-17.4288,0.5,-850,0.1391,36.5,-0.23,23.400000000000002,33.6,-0.29,-0.17
122420,3303294,25.77145,-17.434833,5.4,-850,0.1394,36.5,-0.23,23.400000000000002,34.4,-0.29,-0.17
122420,3304545,25.794283,-17.451483,4.9,-850,0.1406,36.5,-0.23,23.5,37.2,-0.28,-0.16
122420,3308243,25.73265,-17.51295,6.3,-833,0.1376,36.5,-0.24,23.400000000000002,39.1,-0.27,-0.15
122420,3309454,25.720067,-17.5254,8.,-836,0.1371,36.5,-0.24,23.400000000000002,39.900000000000006,-0.27,-0.14
122420,3310765,25.698917,-17.544517,7.7,-840,0.1511,36.5,-0.24,23.400000000000002,39.900000000000006,-0.26,-0.13
122420,3310885,25.6953,-17.547717,8.4,-841,0.1494,36.5,-0.24,23.400000000000002,39.800000000000004,-0.26,-0.13
122420,3311985,25.665833,-17.572733,8.5,-829,0.1527,36.5,-0.24,23.400000000000002,39.2,-0.24,-0.12
122420,3312045,25.663817,-17.5741,8.4,-829,0.1526,36.5,-0.25,23.400000000000002,39.300000000000004,-0.24,-0.12
122420,3314626,25.615283,-17.617033,1.1,-822,0.1531,36.5,-0.25,23.3,43.800000000000004,-0.21,-0.1
122420,3314785,25.612767,-17.621417,7.2,-822,0.1517,36.5,-0.25,23.3,44.300000000000004,-0.21,-0.1
122420,3321172,25.555267,-17.812783,8.4,-806,0.1899,36.6,-0.24,23.5,47.1,-0.18,-0.07
122420,3321173,25.555267,-17.812783,8.4,-806,0.1899,36.6,-0.24,23.5,47.1,-0.18,-0.07
122420,3327103,25.488817,-17.9622,6.5,-785,0.1438,36.6,-0.23,23.6,46.2,-0.18,-0.1
122420,3327104,25.488817,-17.9622,6.5,-785,0.1438,36.6,-0.23,23.6,46.2,-0.18,-0.1
122420,3327173,25.48745,-17.964667,7.8,-786,0.14450000000000002,36.6,-0.23,23.6,46.300000000000004,-0.18,-0.1
122420,3327174,25.48745,-17.964667,7.8,-786,0.14450000000000002,36.6,-0.23,23.6,46.300000000000004,-0.18,-0.1
122420,3327212,25.486733,-17.966033,8.,-786,0.1449,36.6,-0.23,23.6,46.400000000000006,-0.18,-0.1
122420,3327242,25.486133,-17.96715,8.1,-786,0.1452,36.6,-0.23,23.6,46.400000000000006,-0.18,-0.1
122420,3327243,25.486133,-17.96715,8.1,-786,0.1452,36.6,-0.23,23.6,46.400000000000006,-0.18,-0.1
122420,3327322,25.48485,-17.96975,7.,-786,0.1459,36.6,-0.23,23.6,46.5,-0.19,-0.1
122420,3327382,25.48515,-17.9696,2.6,-786,0.1458,36.6,-0.23,23.6,46.5,-0.19,-0.1
122420,3327403,25.4848,-17.969883,3.4,-786,0.1459,36.6,-0.23,23.6,46.5,-0.19,-0.1
122420,3329765,25.457167,-18.038633,8.4,-782,0.1393,36.6,-0.24,23.5,47.6,-0.2,-0.1
122420,3335086,25.415283,-18.188883,2.1,-762,0.1302,36.6,-0.24,23.700000000000003,38.800000000000004,-0.23,-0.06
122420,3339313,25.33535,-18.29475,1.6,-764,0.1337,36.5,-0.25,23.6,36.4,-0.25,-0.04
122420,3340425,25.324033,-18.326483,5.4,-756,0.1358,36.5,-0.25,23.6,35.6,-0.26,-0.04
122420,3341074,25.2997,-18.323567,8.2,-756,0.1342,36.5,-0.25,23.6,34.2,-0.26,-0.04
122420,3341165,25.296467,-18.323483,7.2,-757,0.134,36.5,-0.25,23.6,34.,-0.26,-0.04
122420,3342286,25.272983,-18.3667,8.8,-751,0.1406,36.6,-0.25,23.700000000000003,33.2,-0.25,-0.04
122420,3342895,25.2602,-18.39,8.8,-753,0.14020000000000002,36.6,-0.25,23.700000000000003,33.2,-0.25,-0.03
122420,3343756,25.2432,-18.422867,8.3,-740,0.1358,36.7,-0.25,23.8,33.1,-0.24,-0.04
122420,3344014,25.238183,-18.43265,8.4,-741,0.1355,36.7,-0.26,23.8,33.1,-0.24,-0.04
122420,3344984,25.219383,-18.468933,8.5,-743,0.1363,36.7,-0.26,23.900000000000002,33.1,-0.23,-0.04
122420,3345413,25.211633,-18.485283,8.2,-744,0.1348,36.7,-0.26,24.,34.,-0.22,-0.05
122420,3346386,25.193183,-18.522033,8.7,-742,0.1396,36.800000000000004,-0.26,24.,41.300000000000004,-0.21,-0.08
122420,3346554,25.1898,-18.528467,8.5,-742,0.1398,36.800000000000004,-0.26,24.,42.6,-0.21,-0.08
122420,3364809,24.844833,-19.234,2.1,-799,0.12860000000000002,37.,-0.26,24.5,43.5,0.01,-0.2
122420,3364989,24.843867,-19.2339,1.,-799,0.1287,37.,-0.26,24.5,43.5,0.01,-0.2
122420,3365019,24.843717,-19.23395,1.,-799,0.1287,37.,-0.26,24.5,43.6,0.01,-0.2
122420,3365049,24.843583,-19.234,1.,-799,0.1287,37.,-0.26,24.5,43.6,0.01,-0.2
122420,3370669,24.817367,-19.246933,1.1,-800,0.1296,37.,-0.25,24.5,43.800000000000004,0.02,-0.2
122420,3370700,24.81725,-19.247033,1.1,-800,0.1296,37.,-0.25,24.5,43.800000000000004,0.02,-0.2
122420,3370759,24.816967,-19.247233,1.1,-800,0.1296,37.,-0.25,24.5,43.800000000000004,0.02,-0.2
122420,3370760,24.816967,-19.247233,1.1,-800,0.1296,37.,-0.25,24.5,43.800000000000004,0.02,-0.2
122420,3370830,24.816633,-19.247467,1.1,-800,0.1296,37.,-0.25,24.5,43.800000000000004,0.02,-0.2
122420,3370939,24.816083,-19.247833,1.2,-800,0.1297,37.,-0.25,24.5,43.800000000000004,0.02,-0.2
122420,3370970,24.815933,-19.24795,1.3,-800,0.1297,37.,-0.25,24.5,43.800000000000004,0.02,-0.2
122420,3371009,24.815717,-19.2481,1.3,-800,0.1297,37.,-0.25,24.5,43.800000000000004,0.02,-0.2
122420,3377501,24.782833,-19.267817,1.,-804,0.12890000000000001,37.,-0.25,24.6,43.7,0.03,-0.22
122420,3389380,24.8021,-19.24985,3.2,-798,0.1305,37.,-0.25,24.6,44.,0.03,-0.2
122420,3390200,24.812717,-19.243083,2.7,-799,0.1297,37.,-0.25,24.6,44.,0.02,-0.2
122420,3390380,24.81435,-19.242367,2.5,-799,0.1296,37.,-0.25,24.6,44.,0.02,-0.2
122420,3392659,24.828483,-19.2097,1.9,-800,0.12660000000000002,37.,-0.26,24.5,44.1,0.02,-0.17
122420,3393939,24.847717,-19.176967,6.8,-794,0.1308,37.,-0.26,24.5,44.7,0.01,-0.13
122420,3393999,24.848617,-19.175133,6.8,-794,0.13090000000000002,37.,-0.26,24.5,44.7,0.01,-0.13
122420,3395040,24.859683,-19.150683,0.7,-790,0.1306,37.,-0.26,24.400000000000002,45.6,0.01,-0.09
122420,3395060,24.859667,-19.150667,0.3,-790,0.1306,37.,-0.26,24.400000000000002,45.6,0.01,-0.09
122420,3396651,24.884283,-19.109283,6.5,-790,0.1316,37.,-0.27,24.400000000000002,46.7,0.01,-0.03
122420,3397780,24.904017,-19.080183,6.7,-785,0.133,37.,-0.27,24.3,46.5,0.,0.01
122420,3402874,25.016217,-18.990983,3.,-759,0.135,37.,-0.27,24.200000000000003,43.6,-0.04,0.03
122420,3409538,25.089383,-18.805283,5.3,-749,0.13520000000000001,36.9,-0.26,24.1,45.300000000000004,-0.07,-0.04
122420,3409542,25.089383,-18.805283,5.3,-749,0.13520000000000001,36.9,-0.26,24.1,45.300000000000004,-0.07,-0.04
122420,3409548,25.0894,-18.805217,3.6,-749,0.13520000000000001,36.9,-0.26,24.1,45.300000000000004,-0.07,-0.04
122420,3409567,25.0894,-18.805217,1.3,-749,0.13520000000000001,36.9,-0.26,24.1,45.300000000000004,-0.07,-0.04
122420,3409568,25.0894,-18.805217,1.3,-749,0.13520000000000001,36.9,-0.26,24.1,45.300000000000004,-0.07,-0.04
122420,3409717,25.089967,-18.802267,5.3,-749,0.13540000000000002,36.9,-0.26,24.1,45.400000000000006,-0.07,-0.04
122420,3409718,25.089967,-18.802267,5.3,-749,0.13540000000000002,36.9,-0.26,24.1,45.400000000000006,-0.07,-0.04
122420,3409778,25.0903,-18.800167,7.,-749,0.1355,36.9,-0.26,24.1,45.400000000000006,-0.07,-0.04
122420,3418557,25.177883,-18.548883,7.1,-743,0.1383,36.800000000000004,-0.26,24.1,47.1,-0.21,-0.1
122420,3422365,25.246717,-18.481533,2.8,-743,0.1381,36.7,-0.25,24.,31.400000000000002,-0.24,-0.06
122420,3423545,25.289117,-18.491717,8.1,-751,0.1389,36.7,-0.25,23.900000000000002,32.,-0.25,-0.06
122420,3423937,25.303583,-18.4951,7.9,-751,0.1378,36.7,-0.25,23.900000000000002,32.2,-0.25,-0.06
122420,3424636,25.329617,-18.500983,8.2,-745,0.1413,36.7,-0.25,23.8,32.4,-0.25,-0.05
122420,3424679,25.331133,-18.5013,8.1,-745,0.1414,36.7,-0.25,23.8,32.4,-0.25,-0.05
122420,3426657,25.404367,-18.518783,8.1,-753,0.14400000000000002,36.6,-0.25,23.8,34.800000000000004,-0.24,-0.05
122420,3428027,25.454417,-18.532817,8.,-765,0.1452,36.6,-0.24,23.8,36.800000000000004,-0.23,-0.05
122420,3428335,25.465817,-18.536,8.3,-766,0.14550000000000002,36.6,-0.24,23.8,36.9,-0.23,-0.05
122420,3428517,25.472467,-18.537867,8.2,-766,0.1448,36.6,-0.24,23.8,37.,-0.23,-0.05
122420,3429726,25.516883,-18.55065,8.3,-778,0.1413,36.6,-0.24,23.8,37.800000000000004,-0.24,-0.05
122420,3430836,25.558183,-18.563067,8.3,-780,0.1398,36.6,-0.23,23.900000000000002,38.2,-0.24,-0.06
122420,3432036,25.601933,-18.57445,8.1,-791,0.14200000000000002,36.6,-0.23,23.900000000000002,38.6,-0.25,-0.06
122420,3434047,25.6744,-18.594133,7.9,-793,0.1467,36.7,-0.22,23.900000000000002,37.5,-0.27,-0.06
122420,3435115,25.712033,-18.6046,7.7,-794,0.15230000000000002,36.6,-0.22,23.900000000000002,39.400000000000006,-0.27,-0.06
122420,3436317,25.75605,-18.616417,8.,-799,0.1534,36.6,-0.21,23.900000000000002,42.2,-0.27,-0.05
122420,3439761,25.881317,-18.64385,7.8,-778,0.1474,36.6,-0.19,23.900000000000002,44.,-0.24,-0.01
122420,3441009,25.926617,-18.652317,8.,-756,0.1458,36.6,-0.19,23.900000000000002,44.6,-0.23,0.01
122420,3446090,26.11455,-18.6792,7.9,-740,0.12480000000000001,36.6,-0.17,23.900000000000002,50.300000000000004,-0.21,0.08
122420,3447150,26.154483,-18.680433,8.1,-792,0.12340000000000001,36.6,-0.17,23.900000000000002,52.300000000000004,-0.21,0.09
122420,3448146,26.191838,-18.682033,6.9,-830,0.1213,36.6,-0.17,23.900000000000002,51.800000000000004,-0.21,0.11
122420,3449170,26.229813,-18.682618,8.4,-843,0.1223,36.6,-0.17,23.900000000000002,51.,-0.21,0.12
122420,3451230,26.30485,-18.681767,8.1,-859,0.1257,36.6,-0.16,23.900000000000002,56.7,-0.19,0.15
122420,3453388,26.3889,-18.679117,8.6,-881,0.14120000000000002,36.6,-0.15,23.8,62.7,-0.19,0.19
122420,3454481,26.430783,-18.68075,8.4,-899,0.1424,36.6,-0.15,23.8,65.9,-0.19,0.2
122420,3456797,26.519683,-18.682315,8.2,-904,0.134,36.6,-0.14,23.8,54.,-0.19,0.23
122420,3457709,26.554118,-18.68059,8.3,-908,0.1308,36.6,-0.14,23.8,40.6,-0.2,0.24
122420,3458781,26.59446,-18.677095,8.2,-912,0.1316,36.6,-0.14,23.8,45.1,-0.19,0.25
122420,3458886,26.598803,-18.676802,8.3,-913,0.13090000000000002,36.6,-0.14,23.8,45.900000000000006,-0.19,0.25
122420,3459126,26.607923,-18.6763,8.2,-913,0.12940000000000002,36.6,-0.14,23.8,47.400000000000006,-0.19,0.25
122420,3459127,26.607923,-18.6763,8.2,-913,0.12940000000000002,36.6,-0.14,23.8,47.400000000000006,-0.19,0.25
122420,3459155,26.609035,-18.676157,8.4,-913,0.1292,36.6,-0.14,23.8,47.6,-0.19,0.25
122420,3460230,26.649743,-18.674492,8.2,-915,0.1308,36.6,-0.14,23.8,51.7,-0.18,0.26
122420,3461419,26.694898,-18.672948,8.2,-920,0.12710000000000002,36.6,-0.14,23.8,47.2,-0.17,0.27
122420,3462443,26.733878,-18.672427,8.4,-921,0.1327,36.6,-0.14,23.8,44.2,-0.15,0.27
122420,3463360,26.768718,-18.67309,7.9,-924,0.1369,36.6,-0.14,23.900000000000002,43.2,-0.12,0.28
122420,3464308,26.804123,-18.673903,8.,-925,0.1358,36.6,-0.14,23.900000000000002,42.300000000000004,-0.1,0.29
122420,3465388,26.84475,-18.67275,7.8,-929,0.1348,36.6,-0.14,23.900000000000002,41.2,-0.05,0.29
122420,3466339,26.881133,-18.671762,8.6,-929,0.12860000000000002,36.6,-0.15,23.900000000000002,40.300000000000004,-0.01,0.3
122420,3467288,26.918043,-18.671213,8.5,-935,0.1263,36.6,-0.15,24.,41.,0.03,0.31
122420,3468241,26.954663,-18.67013,8.8,-935,0.1265,36.6,-0.15,24.,41.800000000000004,0.06,0.31
122420,3469163,26.99016,-18.668392,8.2,-935,0.1293,36.6,-0.15,24.,44.300000000000004,0.1,0.32
122420,3470119,27.027637,-18.667395,8.3,-940,0.13620000000000002,36.6,-0.16,24.,47.1,0.14,0.33
122420,3471060,27.065258,-18.667213,8.5,-940,0.1468,36.6,-0.16,24.,47.300000000000004,0.17,0.34
122420,3472021,27.102872,-18.667708,8.7,-955,0.16090000000000002,36.6,-0.17,24.1,46.2,0.19,0.35000000000000003
122420,3472971,27.140613,-18.669868,8.9,-955,0.16440000000000002,36.6,-0.18,24.1,45.,0.2,0.36
122420,3473931,27.178715,-18.669917,8.6,-971,0.1553,36.6,-0.18,24.1,44.1,0.2,0.37
122420,3474952,27.21844,-18.668112,8.4,-970,0.15030000000000002,36.7,-0.19,24.1,43.800000000000004,0.19,0.38
122420,3475870,27.254975,-18.666955,8.4,-989,0.15180000000000002,36.7,-0.2,24.1,44.,0.16,0.37
122420,3475916,27.256932,-18.66691,8.8,-988,0.1519,36.7,-0.2,24.1,44.,0.16,0.37
122420,3476791,27.29113,-18.666222,8.7,-990,0.1542,36.7,-0.21,24.200000000000003,44.6,0.14,0.37
122420,3477702,27.327017,-18.666955,8.7,-988,0.1622,36.7,-0.21,24.200000000000003,46.,0.11,0.36
122420,3478298,27.35101,-18.66707,8.5,-994,0.14170000000000002,36.7,-0.22,24.200000000000003,46.900000000000006,0.09,0.36
122420,3478619,27.363773,-18.666913,8.9,-995,0.14150000000000001,36.7,-0.22,24.200000000000003,47.,0.08,0.36
122420,3479537,27.401472,-18.66662,8.9,-994,0.1351,36.7,-0.22,24.1,43.800000000000004,0.06,0.35000000000000003
122420,3479688,27.407707,-18.66683,8.7,-995,0.13770000000000002,36.7,-0.22,24.1,43.2,0.06,0.34
122420,3479750,27.410138,-18.666845,8.5,-995,0.1379,36.7,-0.22,24.1,43.,0.06,0.34
122420,3480718,27.449385,-18.667982,8.9,-997,0.1379,36.7,-0.23,24.1,40.7,0.03,0.33
122420,3480754,27.450608,-18.667955,8.8,-997,0.138,36.7,-0.23,24.1,40.7,0.03,0.33
122420,3481690,27.488028,-18.668493,8.9,-998,0.1411,36.7,-0.23,24.1,41.5,0.,0.31
122420,3481887,27.495927,-18.668543,8.4,-998,0.14150000000000001,36.7,-0.23,24.1,41.7,0.,0.31
122420,3482779,27.53075,-18.669315,8.4,-997,0.1491,36.7,-0.23,24.1,41.5,-0.03,0.29
122420,3483496,27.559058,-18.669738,8.6,-999,0.1486,36.7,-0.23,24.1,39.6,-0.06,0.27
122420,3483700,27.567062,-18.669625,8.7,-1000,0.1494,36.7,-0.23,24.1,39.1,-0.07,0.27
122420,3484621,27.60361,-18.671072,8.3,-996,0.14650000000000002,36.800000000000004,-0.23,24.1,36.9,-0.1,0.25
122420,3485581,27.642568,-18.671173,8.9,-1000,0.14750000000000002,36.800000000000004,-0.23,24.1,36.4,-0.13,0.24
122420,3486538,27.681337,-18.67003,8.9,-995,0.14750000000000002,36.800000000000004,-0.23,24.1,36.1,-0.16,0.23
122420,3487008,27.70029,-18.669675,8.9,-997,0.14700000000000002,36.800000000000004,-0.23,24.1,37.,-0.18,0.24
122420,3487478,27.719343,-18.669532,8.9,-999,0.1486,36.800000000000004,-0.23,24.1,37.9,-0.2,0.24
122420,3488411,27.755743,-18.6681,8.6,-1001,0.1486,36.800000000000004,-0.23,24.1,39.7,-0.23,0.26
122420,3489368,27.79266,-18.667408,8.4,-1002,0.1494,36.800000000000004,-0.23,24.1,40.300000000000004,-0.25,0.28
122420,3490301,27.828532,-18.668288,8.4,-1004,0.14250000000000002,36.800000000000004,-0.23,24.1,40.7,-0.28,0.3
122420,3491230,27.863593,-18.668663,8.1,-1006,0.1423,36.800000000000004,-0.22,24.1,40.7,-0.29,0.32
122420,3492131,27.897985,-18.668672,8.4,-1011,0.1422,36.800000000000004,-0.22,24.1,40.400000000000006,-0.29,0.34
122420,3493089,27.934933,-18.669043,8.4,-1007,0.14020000000000002,36.800000000000004,-0.21,24.1,40.2,-0.3,0.36
122420,3494000,27.96988,-18.669272,8.6,-1016,0.1337,36.800000000000004,-0.21,24.,40.2,-0.3,0.38
122420,3494929,28.006162,-18.669325,8.6,-1018,0.1327,36.800000000000004,-0.2,23.900000000000002,40.2,-0.3,0.39
122420,3495850,28.042535,-18.668727,8.6,-1024,0.1336,36.800000000000004,-0.2,23.8,40.400000000000006,-0.31,0.4
122420,3496810,28.079683,-18.668307,8.1,-1030,0.1323,36.800000000000004,-0.19,23.700000000000003,40.5,-0.32,0.42
122420,3497731,28.115427,-18.667468,8.4,-1027,0.1307,36.800000000000004,-0.19,23.6,40.900000000000006,-0.32,0.42
122420,3498044,28.127885,-18.667152,8.7,-1029,0.1325,36.800000000000004,-0.19,23.6,41.,-0.32,0.43
122420,3498045,28.127885,-18.667152,8.7,-1029,0.1325,36.800000000000004,-0.19,23.6,41.,-0.32,0.43
122420,3498054,28.12827,-18.667175,8.6,-1029,0.1325,36.800000000000004,-0.19,23.6,41.,-0.32,0.43
122420,3498055,28.12827,-18.667175,8.6,-1029,0.1325,36.800000000000004,-0.19,23.6,41.,-0.32,0.43
122420,3498095,28.129887,-18.667168,8.5,-1029,0.1325,36.800000000000004,-0.18,23.6,41.,-0.32,0.43
122420,3498114,28.130638,-18.66715,8.4,-1029,0.1325,36.800000000000004,-0.18,23.6,41.,-0.32,0.43
122420,3498115,28.130638,-18.66715,8.4,-1029,0.1325,36.800000000000004,-0.18,23.6,41.,-0.32,0.43
122420,3498660,28.151925,-18.666698,8.5,-1032,0.133,36.7,-0.18,23.5,41.2,-0.32,0.43
122420,3499621,28.188983,-18.667317,8.1,-1029,0.13090000000000002,36.7,-0.18,23.5,41.900000000000006,-0.32,0.43
122420,3500529,28.224487,-18.667038,8.3,-1034,0.1297,36.7,-0.17,23.400000000000002,42.6,-0.31,0.42
122420,3501481,28.261553,-18.66659,8.7,-1026,0.11670000000000001,36.7,-0.17,23.3,42.800000000000004,-0.3,0.41000000000000003
122420,3502400,28.296522,-18.666305,8.,-1033,0.1197,36.7,-0.17,23.3,42.7,-0.28,0.39
122420,3503328,28.331047,-18.665835,8.,-1039,0.1203,36.7,-0.16,23.3,42.400000000000006,-0.27,0.36
122420,3504470,28.372903,-18.665152,7.8,-1038,0.12250000000000001,36.800000000000004,-0.16,23.3,41.7,-0.24,0.33
122420,3505379,28.40577,-18.66546,7.6,-1046,0.12290000000000001,36.800000000000004,-0.16,23.200000000000003,41.1,-0.22,0.3
122420,3506301,28.437777,-18.666713,7.5,-1051,0.12250000000000001,36.800000000000004,-0.16,23.200000000000003,40.300000000000004,-0.2,0.27
122420,3507317,28.472822,-18.665712,7.9,-1044,0.1228,36.800000000000004,-0.15,23.200000000000003,39.5,-0.18,0.23
122420,3508189,28.503657,-18.665527,7.6,-1033,0.12200000000000001,36.800000000000004,-0.15,23.200000000000003,38.6,-0.16,0.2
122420,3509139,28.510258,-18.696795,7.9,-1053,0.12140000000000001,36.800000000000004,-0.16,23.200000000000003,34.2,-0.18,0.23
122420,3509687,28.509983,-18.719027,7.8,-1053,0.11960000000000001,36.800000000000004,-0.16,23.3,31.200000000000003,-0.19,0.25
