TrackNumber,Time(seconds),Latitude,Longitude,SOG,oceanic depth,Chlorophyll Concentration,Salinity,Water Surface Elevation,Sea Temperature,Thermocline Depth,Eastward Water Velocity,Northward Water Velocity
132428,3003138,43.680748,-5.919547,10.2,-5,0.4318,35.7,-0.49,19.700000000000003,12.,-0.02,-0.01
132428,3003885,43.696332,-5.881205,9.4,-2,0.6275000000000001,35.7,-0.5,19.6,11.9,-0.03,0.01
132428,3004077,43.698312,-5.870853,8.8,-2,0.5083,35.7,-0.5,19.6,11.700000000000001,-0.03,0.01
132428,3004809,43.701472,-5.82997,8.7,-2,0.5174,35.7,-0.5,19.6,10.100000000000001,-0.04,0.02
132428,3004965,43.7016,-5.821115,9.2,-2,0.5881000000000001,35.7,-0.5,19.700000000000003,10.100000000000001,-0.05,0.02
132428,3005009,43.70168,-5.818267,8.2,-2,0.611,35.7,-0.5,19.8,10.100000000000001,-0.05,0.03
132428,3005809,43.704072,-5.775,8.3,-2,0.5722,35.7,-0.5,20.200000000000003,10.200000000000001,-0.06,0.04
132428,3005950,43.704513,-5.767013,8.,-2,0.6019,35.7,-0.5,20.3,10.200000000000001,-0.06,0.04
132428,3009585,43.693238,-5.568293,7.4,-23,0.36000000000000004,35.7,-0.5,21.6,-99999.,-0.12,0.05
132428,3009588,43.693237,-5.568292,7.4,-23,0.36000000000000004,35.7,-0.5,21.6,-99999.,-0.12,0.05
132428,3009592,43.693238,-5.568293,7.4,-23,0.36000000000000004,35.7,-0.5,21.6,-99999.,-0.12,0.05
132428,3010548,43.681217,-5.517102,8.3,-13,0.34590000000000004,35.7,-0.5,21.6,-99999.,-0.13,0.04
132428,3010560,43.681218,-5.517102,8.4,-13,0.34590000000000004,35.7,-0.5,21.6,-99999.,-0.13,0.04
132428,3010644,43.68006,-5.511777,8.9,-12,0.34650000000000003,35.7,-0.5,21.6,-99999.,-0.14,0.04
132428,3011461,43.670788,-5.46905,8.7,-22,0.34740000000000004,35.7,-0.5,21.700000000000003,-99999.,-0.14,0.04
132428,3011549,43.670125,-5.463452,9.,-21,0.3502,35.7,-0.5,21.700000000000003,-99999.,-0.15,0.04
132428,3012087,43.665927,-5.43361,8.3,-4,0.40650000000000003,35.7,-0.5,21.700000000000003,-99999.,-0.15,0.04
132428,3012367,43.663545,-5.418323,8.1,-3,0.43910000000000005,35.7,-0.5,21.6,-99999.,-0.15,0.04
132428,3012668,43.660965,-5.401772,8.3,-10,0.39730000000000004,35.6,-0.5,21.6,-99999.,-0.16,0.04
132428,3013088,43.657685,-5.37841,9.6,-7,0.434,35.6,-0.5,21.6,-99999.,-0.16,0.04
132428,3015049,43.637977,-5.265427,11.2,-4,0.4073,35.6,-0.5,21.200000000000003,13.,-0.18,0.05
132428,3019905,43.624533,-5.23585,4.5,-12,0.448,35.6,-0.5,21.3,13.,-0.18,0.06
132428,3019909,43.624532,-5.23585,4.5,-12,0.448,35.6,-0.5,21.3,13.,-0.18,0.06
132428,3020650,43.625527,-5.234112,1.2,-12,0.3819,35.6,-0.5,21.3,13.,-0.19,0.06
132428,3025324,43.618028,-5.254975,8.8,-3,0.519,35.6,-0.5,21.5,13.,-0.18,0.04
132428,3032787,43.605662,-5.270145,3.6,-5,0.47690000000000005,35.6,-0.5,21.8,12.9,-0.16,0.03
132428,3032799,43.605663,-5.270145,3.7,-5,0.47690000000000005,35.6,-0.5,21.8,12.9,-0.16,0.03
132428,3034107,43.601308,-5.342723,9.5,-3,0.5309,35.7,-0.5,22.,-99999.,-0.14,0.02
132428,3035084,43.596687,-5.402883,9.5,-10,0.49350000000000005,35.7,-0.5,22.,-99999.,-0.13,0.02
132428,3035088,43.596687,-5.402882,9.4,-10,0.49350000000000005,35.7,-0.5,22.,-99999.,-0.13,0.02
132428,3036045,43.58585,-5.459007,9.4,-7,0.7033,35.7,-0.5,22.,-99999.,-0.12,0.01
132428,3036049,43.58585,-5.459007,9.4,-7,0.7033,35.7,-0.5,22.,-99999.,-0.12,0.01
132428,3037427,43.578347,-5.54233,9.6,22,0.3677,35.7,-0.5,22.,-99999.,-0.09,0.01
132428,3038707,43.579058,-5.619995,9.4,46,0.2606,35.7,-0.5,21.900000000000002,-99999.,-0.06,0.02
132428,3038886,43.577322,-5.630822,9.4,34,0.2525,35.7,-0.5,21.900000000000002,-99999.,-0.06,0.02
132428,3039646,43.565678,-5.67431,9.1,71,0.2529,35.7,-0.5,21.900000000000002,-99999.,-0.03,0.02
132428,3039826,43.56268,-5.68441,9.6,61,0.2529,35.7,-0.5,21.900000000000002,-99999.,-0.03,0.02
132428,3040627,43.55694,-5.696433,0.,50,0.2529,35.7,-0.5,21.900000000000002,-99999.,-0.03,0.02
132428,3040746,43.556942,-5.696435,0.,50,0.2529,35.7,-0.5,21.900000000000002,-99999.,-0.03,0.02
132428,3041127,43.556937,-5.69646,0.,50,0.2529,35.7,-0.5,21.900000000000002,-99999.,-0.03,0.02
132428,3041607,43.556932,-5.696458,0.,50,0.2529,35.7,-0.5,21.900000000000002,-99999.,-0.03,0.02
132428,3041823,43.556942,-5.696455,0.,50,0.2529,35.7,-0.5,21.900000000000002,-99999.,-0.03,0.02
132428,3042527,43.556932,-5.696412,0.,50,0.2529,35.7,-0.5,21.900000000000002,-99999.,-0.03,0.02
132428,3042986,43.556937,-5.696418,0.,50,0.2529,35.7,-0.5,21.900000000000002,-99999.,-0.03,0.02
132428,3043546,43.556927,-5.696453,0.,50,0.2529,35.7,-0.5,21.900000000000002,-99999.,-0.03,0.02
132428,3043550,43.556927,-5.696452,0.,50,0.2529,35.7,-0.5,21.900000000000002,-99999.,-0.03,0.02
132428,3044166,43.556932,-5.696443,0.,50,0.2529,35.7,-0.5,21.900000000000002,-99999.,-0.03,0.02
132428,3044451,43.556923,-5.696438,0.1,50,0.2529,35.7,-0.5,21.900000000000002,-99999.,-0.03,0.02
132428,3045127,43.556942,-5.696417,0.,50,0.2529,35.7,-0.5,21.900000000000002,-99999.,-0.03,0.02
132428,3045170,43.55694,-5.696432,0.,50,0.2529,35.7,-0.5,21.900000000000002,-99999.,-0.03,0.02
132428,3045406,43.556923,-5.696435,0.,50,0.2529,35.7,-0.5,21.900000000000002,-99999.,-0.03,0.02
132428,3046305,43.556483,-5.696243,2.8,50,0.2529,35.7,-0.5,21.900000000000002,-99999.,-0.03,0.02
132428,3046397,43.555882,-5.695958,4.1,51,0.2529,35.7,-0.5,21.900000000000002,-99999.,-0.03,0.02
132428,3047209,43.556107,-5.695507,0.,51,0.2529,35.7,-0.5,21.900000000000002,-99999.,-0.03,0.02
132428,3047305,43.555892,-5.696147,3.2,51,0.2529,35.7,-0.5,21.900000000000002,-99999.,-0.03,0.02
132428,3047545,43.556663,-5.697333,0.,49,0.2529,35.7,-0.5,21.900000000000002,-99999.,-0.03,0.02
132428,3048307,43.55664,-5.697325,0.1,49,0.2529,35.7,-0.5,21.900000000000002,-99999.,-0.03,0.02
132428,3048310,43.55664,-5.697325,0.,49,0.2529,35.7,-0.5,21.900000000000002,-99999.,-0.03,0.02
132428,3048490,43.556662,-5.697325,0.,49,0.2529,35.7,-0.5,21.900000000000002,-99999.,-0.03,0.02
132428,3084020,43.55678,-5.697007,2.2,50,0.2529,35.7,-0.49,22.,-99999.,-0.03,0.02
132428,3084024,43.55678,-5.697007,2.2,50,0.2529,35.7,-0.49,22.,-99999.,-0.03,0.02
132428,3085021,43.572057,-5.662527,8.9,2,0.25220000000000004,35.7,-0.49,22.,-99999.,-0.04,0.02
132428,3085029,43.572057,-5.662527,8.9,2,0.25220000000000004,35.7,-0.49,22.,-99999.,-0.04,0.02
132428,3085081,43.573282,-5.659627,9.,5,0.2523,35.7,-0.49,22.,-99999.,-0.04,0.02
132428,3086000,43.58806,-5.613907,8.9,-3,0.39,35.7,-0.5,22.,-99999.,-0.06,0.01
132428,3086060,43.59012,-5.608862,9.1,-3,0.37970000000000004,35.7,-0.5,22.,-99999.,-0.07,0.01
132428,3086064,43.59012,-5.608862,9.,-3,0.37970000000000004,35.7,-0.5,22.,-99999.,-0.07,0.01
132428,3086940,43.606578,-5.564077,8.9,-7,0.41150000000000003,35.7,-0.5,22.,-99999.,-0.08,0.02
132428,3087061,43.60906,-5.556697,9.4,-7,0.4072,35.7,-0.5,22.,-99999.,-0.09,0.02
132428,3087064,43.60906,-5.556697,9.4,-7,0.4072,35.7,-0.5,22.,-99999.,-0.09,0.02
132428,3087953,43.627122,-5.511528,9.5,-3,0.39530000000000004,35.7,-0.5,22.,-99999.,-0.11,0.02
132428,3088082,43.628492,-5.503847,9.3,-3,0.40750000000000003,35.7,-0.5,22.,-99999.,-0.11,0.02
132428,3088985,43.63066,-5.45343,8.9,-6,0.37820000000000004,35.7,-0.5,22.,-99999.,-0.12,0.02
132428,3089006,43.63066,-5.45343,8.9,-6,0.37820000000000004,35.7,-0.5,22.,-99999.,-0.12,0.02
132428,3089541,43.631622,-5.42236,8.9,-3,0.4309,35.7,-0.5,21.900000000000002,-99999.,-0.13,0.03
132428,3089969,43.631728,-5.406267,8.4,-10,0.3936,35.7,-0.5,21.900000000000002,-99999.,-0.13,0.03
132428,3090062,43.631127,-5.395777,7.6,-9,0.4081,35.7,-0.5,21.900000000000002,-99999.,-0.13,0.03
132428,3101262,43.635642,-5.33525,3.2,-3,0.4307,35.6,-0.49,21.700000000000003,-99999.,-0.15,0.03
132428,3101266,43.635642,-5.33525,3.1,-3,0.4307,35.6,-0.49,21.700000000000003,-99999.,-0.15,0.03
132428,3101278,43.635642,-5.33525,3.2,-3,0.4307,35.6,-0.49,21.700000000000003,-99999.,-0.15,0.03
132428,3104662,43.624238,-5.283367,0.5,-6,0.4509,35.6,-0.49,21.700000000000003,-99999.,-0.15,0.03
132428,3105578,43.624858,-5.281692,0.4,-6,0.45520000000000005,35.6,-0.49,21.700000000000003,-99999.,-0.15,0.03
132428,3105582,43.624857,-5.281692,0.4,-6,0.45520000000000005,35.6,-0.49,21.700000000000003,-99999.,-0.15,0.03
132428,3112920,43.61739,-5.272513,0.7,-5,0.47490000000000004,35.6,-0.49,21.700000000000003,12.5,-0.15,0.03
132428,3112923,43.61739,-5.272512,0.6,-5,0.47490000000000004,35.6,-0.49,21.700000000000003,12.5,-0.15,0.03
132428,3121721,43.583242,-5.36562,10.2,37,0.5769000000000001,35.7,-0.49,22.200000000000003,-99999.,-0.12,0.01
132428,3121724,43.583242,-5.36562,10.1,37,0.5769000000000001,35.7,-0.49,22.200000000000003,-99999.,-0.12,0.01
132428,3122660,43.57772,-5.421867,9.3,56,0.7045,35.7,-0.49,22.200000000000003,-99999.,-0.11,0.01
132428,3122664,43.57772,-5.421867,9.2,56,0.7045,35.7,-0.49,22.200000000000003,-99999.,-0.11,0.01
132428,3124142,43.577998,-5.511587,9.5,40,0.5214,35.7,-0.49,22.200000000000003,-99999.,-0.09,0.01
132428,3125080,43.576223,-5.571512,10.5,5,0.3753,35.7,-0.49,22.1,-99999.,-0.07,0.01
132428,3125084,43.576222,-5.571512,10.5,5,0.3753,35.7,-0.49,22.1,-99999.,-0.07,0.01
132428,3126041,43.574467,-5.633952,9.6,31,0.2524,35.7,-0.49,22.1,-99999.,-0.05,0.01
132428,3126121,43.574205,-5.638955,9.8,26,0.2523,35.7,-0.49,22.1,-99999.,-0.05,0.01
132428,3127058,43.556358,-5.690802,8.8,56,0.2529,35.7,-0.49,22.,-99999.,-0.03,0.02
132428,3127122,43.554762,-5.69246,5.8,54,0.2529,35.7,-0.49,22.,-99999.,-0.03,0.02
132428,3128042,43.556235,-5.695892,0.,51,0.2529,35.7,-0.49,22.,-99999.,-0.03,0.02
132428,3128103,43.556238,-5.69589,0.,51,0.2529,35.7,-0.49,22.,-99999.,-0.03,0.02
132428,3129042,43.556225,-5.695925,0.,51,0.2529,35.7,-0.49,22.,-99999.,-0.03,0.02
132428,3129102,43.556233,-5.695915,0.,51,0.2529,35.7,-0.49,22.,-99999.,-0.03,0.02
132428,3129842,43.556227,-5.695897,0.,51,0.2529,35.7,-0.49,22.,-99999.,-0.03,0.02
132428,3130022,43.556218,-5.695905,0.,51,0.2529,35.7,-0.49,22.,-99999.,-0.03,0.02
132428,3131040,43.556228,-5.695893,0.,51,0.2529,35.7,-0.49,22.,-99999.,-0.03,0.02
132428,3131441,43.556225,-5.695917,0.,51,0.2529,35.7,-0.49,22.,-99999.,-0.03,0.02
132428,3132041,43.556205,-5.695903,0.,51,0.2529,35.7,-0.49,22.,-99999.,-0.03,0.02
132428,3132101,43.556235,-5.695855,0.,51,0.2529,35.7,-0.49,22.,-99999.,-0.03,0.02
132428,3132961,43.556253,-5.69592,0.,51,0.2529,35.7,-0.49,22.,-99999.,-0.03,0.02
132428,3133065,43.556232,-5.695882,0.,51,0.2529,35.7,-0.49,22.,-99999.,-0.03,0.02
132428,3133181,43.556228,-5.695922,0.,51,0.2529,35.7,-0.49,22.,-99999.,-0.03,0.02
132428,3133942,43.556212,-5.695907,0.,51,0.2529,35.7,-0.49,22.,-99999.,-0.03,0.02
132428,3134401,43.556233,-5.695918,0.,51,0.2529,35.7,-0.49,22.,-99999.,-0.03,0.02
132428,3134681,43.556202,-5.695912,0.,51,0.2529,35.7,-0.49,22.,-99999.,-0.03,0.02
132428,3134921,43.556232,-5.695898,0.,51,0.2529,35.7,-0.49,22.,-99999.,-0.03,0.02
132428,3135362,43.55623,-5.6959,0.,51,0.2529,35.7,-0.49,22.,-99999.,-0.03,0.02
132428,3135823,43.55619,-5.69591,0.,51,0.2529,35.7,-0.49,22.,-99999.,-0.03,0.02
132428,3135984,43.555862,-5.69567,0.4,51,0.2529,35.7,-0.49,22.,-99999.,-0.03,0.02
132428,3136279,43.556068,-5.695478,0.,51,0.2529,35.7,-0.49,22.,-99999.,-0.03,0.02
132428,3136804,43.556062,-5.69548,0.,51,0.2529,35.7,-0.49,22.,-99999.,-0.03,0.02
132428,3137084,43.555982,-5.696057,2.4,51,0.2529,35.7,-0.49,22.,-99999.,-0.03,0.02
132428,3137180,43.55693,-5.69748,1.2,49,0.2529,35.7,-0.49,22.,-99999.,-0.03,0.02
132428,3137740,43.556915,-5.697718,0.,49,0.2529,35.7,-0.49,22.,-99999.,-0.03,0.02
132428,3172135,43.556897,-5.6977,0.,49,0.2529,35.7,-0.49,22.1,-99999.,-0.02,0.02
132428,3172336,43.556877,-5.697622,0.4,49,0.2529,35.7,-0.49,22.1,-99999.,-0.02,0.02
132428,3173075,43.564137,-5.676378,7.8,69,0.2529,35.7,-0.49,22.1,-99999.,-0.03,0.02
132428,3173095,43.56505,-5.673608,7.8,72,0.2529,35.7,-0.49,22.1,-99999.,-0.03,0.02
132428,3173355,43.569657,-5.662172,7.8,2,0.2521,35.7,-0.49,22.1,-99999.,-0.03,0.01
132428,3173980,43.580222,-5.636262,7.8,29,0.25270000000000004,35.7,-0.49,22.1,-99999.,-0.05,0.01
132428,3174196,43.584498,-5.626245,7.4,-3,0.2553,35.7,-0.49,22.200000000000003,-99999.,-0.05,0.01
132428,3174300,43.586215,-5.622057,7.4,-3,0.4038,35.7,-0.49,22.200000000000003,-99999.,-0.05,0.01
132428,3175036,43.598902,-5.590552,7.4,-3,0.3295,35.7,-0.49,22.200000000000003,-99999.,-0.06,0.01
132428,3175241,43.598837,-5.58118,7.6,-9,0.40950000000000003,35.7,-0.49,22.200000000000003,-99999.,-0.07,0.01
132428,3175396,43.599497,-5.573577,7.8,-8,0.41550000000000004,35.7,-0.49,22.200000000000003,-99999.,-0.07,0.01
132428,3175953,43.595825,-5.548882,7.7,-7,0.44620000000000004,35.7,-0.49,22.200000000000003,-99999.,-0.07,0.01
132428,3176333,43.590615,-5.54169,1.,-6,0.4728,35.7,-0.49,22.3,-99999.,-0.08,0.01
132428,3176337,43.590615,-5.54169,0.9,-6,0.4728,35.7,-0.49,22.3,-99999.,-0.08,0.01
132428,3180534,43.579225,-5.586373,8.6,81,0.2602,35.7,-0.49,22.200000000000003,-99999.,-0.07,0.01
132428,3180538,43.579225,-5.586372,8.5,81,0.2602,35.7,-0.49,22.200000000000003,-99999.,-0.07,0.01
132428,3181879,43.61315,-5.64354,9.,-3,0.337,35.7,-0.48,22.1,-99999.,-0.05,0.02
132428,3183557,43.635902,-5.735467,9.2,-2,0.5654,35.7,-0.48,21.6,-99999.,-0.07,0.03
132428,3184558,43.658783,-5.783033,8.8,-2,0.7333000000000001,35.7,-0.48,21.,-99999.,-0.07,0.02
132428,3184834,43.665397,-5.795812,9.2,-2,0.8827,35.7,-0.48,20.900000000000002,-99999.,-0.07,0.02
132428,3185638,43.68208,-5.836867,8.6,-2,0.9099,35.7,-0.48,20.400000000000002,10.8,-0.06,0.02
132428,3186575,43.684212,-5.889125,8.4,-2,0.7038,35.7,-0.48,20.1,11.5,-0.04,-0.01
132428,3187499,43.669793,-5.935087,8.5,-3,0.43720000000000003,35.7,-0.48,20.,11.700000000000001,-0.04,-0.01
132428,3188416,43.651078,-5.975188,8.8,-4,0.36160000000000003,35.6,-0.48,19.8,12.200000000000001,-0.04,0.
132428,3189408,43.62412,-5.995672,8.8,-9,0.46440000000000003,35.6,-0.48,19.900000000000002,11.700000000000001,-0.04,0.01
132428,3190476,43.62266,-6.037605,1.5,0,0.5266000000000001,35.6,-0.48,19.900000000000002,17.2,-0.06,0.01
132428,3191537,43.624115,-6.034767,1.5,2,0.5287000000000001,35.6,-0.48,19.900000000000002,16.7,-0.06,0.01
132428,3192469,43.625098,-6.030095,1.6,5,0.3639,35.6,-0.48,19.900000000000002,16.,-0.06,0.01
132428,3193390,43.626398,-6.024898,2.4,8,0.3835,35.6,-0.48,19.900000000000002,15.200000000000001,-0.05,0.01
132428,3194297,43.628117,-6.019365,1.4,12,0.405,35.6,-0.48,19.900000000000002,14.4,-0.05,0.01
132428,3195245,43.629385,-6.013223,0.4,16,0.4284,35.6,-0.48,19.900000000000002,13.600000000000001,-0.05,0.01
132428,3196298,43.630878,-6.005937,1.2,21,0.4565,35.6,-0.48,19.900000000000002,12.700000000000001,-0.04,0.01
132428,3197326,43.63252,-5.999107,0.8,-12,0.33530000000000004,35.6,-0.48,19.8,12.,-0.04,0.01
132428,3198195,43.633693,-5.99226,6.4,-9,0.3271,35.6,-0.48,19.8,12.,-0.04,0.
132428,3198199,43.633692,-5.99226,6.3,-9,0.3271,35.6,-0.48,19.8,12.,-0.04,0.
132428,3198308,43.63107,-5.987075,9.6,-6,0.3174,35.6,-0.48,19.900000000000002,11.9,-0.04,0.
132428,3199219,43.600202,-5.953628,9.5,12,0.24020000000000002,35.6,-0.48,20.,11.200000000000001,-0.04,0.01
132428,3200148,43.575828,-5.92116,5.2,56,-99999,35.6,-0.48,20.,11.200000000000001,-0.04,0.01
132428,3201099,43.57264,-5.922398,0.,55,-99999,35.6,-0.48,20.,11.200000000000001,-0.04,0.01
132428,3202048,43.572622,-5.922365,0.,55,-99999,35.6,-0.48,20.,11.200000000000001,-0.04,0.01
132428,3203016,43.572622,-5.922375,0.,55,-99999,35.6,-0.48,20.,11.200000000000001,-0.04,0.01
132428,3203977,43.572645,-5.922337,0.,55,-99999,35.6,-0.48,20.,11.200000000000001,-0.04,0.01
132428,3204939,43.572637,-5.922357,0.,55,-99999,35.6,-0.48,20.,11.200000000000001,-0.04,0.01
132428,3205871,43.572662,-5.922373,0.,55,-99999,35.6,-0.48,20.,11.200000000000001,-0.04,0.01
132428,3206836,43.572643,-5.922333,0.,55,-99999,35.6,-0.48,20.,11.200000000000001,-0.04,0.01
132428,3207789,43.572697,-5.922318,0.,55,-99999,35.6,-0.48,20.,11.200000000000001,-0.04,0.01
132428,3208741,43.572637,-5.922335,0.,55,-99999,35.6,-0.48,20.,11.3,-0.04,0.01
132428,3209704,43.572647,-5.922345,0.,55,-99999,35.6,-0.48,20.,11.3,-0.04,0.01
132428,3210667,43.573008,-5.922062,2.7,55,-99999,35.6,-0.48,20.,11.3,-0.04,0.01
132428,3211630,43.570397,-5.922002,0.,54,-99999,35.6,-0.48,20.,11.3,-0.04,0.01
132428,3212546,43.570375,-5.922032,0.,54,-99999,35.6,-0.48,20.,11.3,-0.04,0.01
132428,3213498,43.570385,-5.921993,0.,54,-99999,35.6,-0.48,20.,11.3,-0.04,0.01
132428,3442740,43.570418,-5.921988,0.1,54,-99999,35.6,-0.46,20.200000000000003,12.8,-0.06,-0.01
132428,3443676,43.570417,-5.922,0.,54,-99999,35.6,-0.46,20.200000000000003,12.8,-0.06,-0.01
132428,3444613,43.570462,-5.921988,0.,54,-99999,35.6,-0.46,20.200000000000003,12.8,-0.06,-0.01
132428,3451556,43.570408,-5.922002,0.2,54,-99999,35.6,-0.46,20.200000000000003,12.9,-0.06,-0.01
132428,3452495,43.591047,-5.927638,9.3,23,0.24020000000000002,35.6,-0.46,20.200000000000003,12.9,-0.06,-0.01
132428,3453475,43.610797,-5.977452,9.1,1,0.3912,35.6,-0.46,20.200000000000003,13.4,-0.07,-0.02
132428,3454435,43.636758,-6.004883,5.1,22,0.46840000000000004,35.6,-0.45,20.3,15.200000000000001,-0.09,-0.03
132428,3455355,43.633422,-6.004532,4.3,22,0.465,35.6,-0.45,20.3,15.,-0.08,-0.03
132428,3456337,43.634155,-6.006318,0.2,21,0.4595,35.6,-0.45,20.3,15.100000000000001,-0.09,-0.03
132428,3456633,43.634492,-6.007052,0.2,20,0.45730000000000004,35.6,-0.45,20.3,15.100000000000001,-0.09,-0.03
132428,3457294,43.63447,-6.007705,0.4,20,0.4549,35.6,-0.45,20.3,15.100000000000001,-0.09,-0.03
132428,3458245,43.634835,-6.010847,0.5,18,0.4439,35.6,-0.45,20.3,15.200000000000001,-0.09,-0.03
132428,3459294,43.635595,-6.01415,0.7,15,0.4328,35.6,-0.45,20.3,15.200000000000001,-0.09,-0.03
132428,3460214,43.635802,-6.016968,0.2,13,0.4227,35.6,-0.45,20.3,15.200000000000001,-0.1,-0.03
132428,3460266,43.635825,-6.017117,0.9,13,0.4222,35.6,-0.45,20.3,15.200000000000001,-0.1,-0.03
132428,3461170,43.636167,-6.019895,1.2,11,0.41240000000000004,35.6,-0.45,20.3,15.3,-0.1,-0.03
132428,3461567,43.636268,-6.021225,0.4,10,0.4077,35.6,-0.45,20.3,15.3,-0.1,-0.03
132428,3462077,43.636388,-6.022977,0.2,9,0.40140000000000003,35.6,-0.45,20.3,15.3,-0.1,-0.03
132428,3463155,43.636427,-6.026253,0.2,6,0.3894,35.6,-0.45,20.3,15.3,-0.1,-0.03
132428,3464025,43.635887,-6.028947,1.,5,0.3789,35.6,-0.45,20.3,15.3,-0.11,-0.03
132428,3464029,43.635887,-6.028947,0.9,5,0.3789,35.6,-0.45,20.3,15.3,-0.11,-0.03
132428,3464077,43.63585,-6.029093,0.4,4,0.3783,35.6,-0.45,20.3,15.3,-0.11,-0.03
132428,3465101,43.63519,-6.032188,0.9,2,0.3663,35.6,-0.45,20.400000000000002,15.200000000000001,-0.11,-0.03
132428,3465965,43.634135,-6.034405,1.1,1,0.3572,35.6,-0.45,20.400000000000002,15.200000000000001,-0.11,-0.02
132428,3466121,43.63395,-6.034727,0.2,1,0.3559,35.6,-0.45,20.400000000000002,15.200000000000001,-0.11,-0.02
132428,3466984,43.632603,-6.036548,0.4,-1,0.34800000000000003,35.6,-0.45,20.400000000000002,15.200000000000001,-0.11,-0.02
132428,3467115,43.632467,-6.036828,0.6,-1,0.34690000000000004,35.6,-0.45,20.400000000000002,15.200000000000001,-0.11,-0.02
132428,3468125,43.630718,-6.038773,0.2,-2,0.3383,35.6,-0.45,20.400000000000002,15.3,-0.11,-0.02
132428,3469086,43.62948,-6.040573,0.9,-3,0.33080000000000004,35.6,-0.45,20.400000000000002,15.3,-0.11,-0.02
132428,3469565,43.62435,-6.030413,7.3,5,0.529,35.6,-0.45,20.3,15.100000000000001,-0.1,-0.02
132428,3469569,43.62435,-6.030412,7.2,5,0.529,35.6,-0.45,20.3,15.100000000000001,-0.1,-0.02
132428,3470006,43.61653,-6.012347,7.3,17,0.5176000000000001,35.6,-0.45,20.3,14.4,-0.08,-0.02
132428,3471864,43.592693,-5.931855,7.4,21,0.24020000000000002,35.6,-0.46,20.200000000000003,13.,-0.07,-0.01
132428,3512935,43.590793,-5.925392,8.7,24,0.24020000000000002,35.6,-0.45,20.200000000000003,13.3,-0.07,-0.02
132428,3513875,43.615538,-5.941492,9.2,16,0.24020000000000002,35.6,-0.45,20.5,13.,-0.07,-0.04
132428,3514807,43.648677,-5.909848,9.,-1,0.7573000000000001,35.7,-0.45,20.8,10.4,-0.06,-0.05
132428,3515716,43.680802,-5.882573,8.7,-2,0.8148000000000001,35.7,-0.45,21.,10.4,-0.06,-0.03
132428,3516624,43.700017,-5.847323,6.7,-2,0.8566,35.7,-0.45,21.1,12.200000000000001,-0.05,0.
132428,3517068,43.700737,-5.827053,7.9,-2,0.5405,35.7,-0.45,21.200000000000003,12.100000000000001,-0.05,0.01
132428,3517785,43.701598,-5.791948,8.1,-2,0.8213,35.7,-0.45,21.5,11.,-0.05,0.01
132428,3518205,43.701752,-5.771088,8.4,-2,0.5856,35.7,-0.45,21.6,10.3,-0.05,0.01
132428,3518209,43.701752,-5.771087,8.3,-2,0.5856,35.7,-0.45,21.6,10.3,-0.05,0.01
132428,3518714,43.7019,-5.745455,7.3,-2,0.5098,35.7,-0.45,21.8,10.,-0.05,0.01
132428,3519583,43.70016,-5.700893,8.2,-2,0.43370000000000003,35.7,-0.45,22.,10.100000000000001,-0.05,0.01
132428,3519588,43.70016,-5.700892,8.1,-2,0.43370000000000003,35.7,-0.45,22.,10.100000000000001,-0.05,0.01
132428,3519688,43.6998,-5.695612,7.9,-2,0.4358,35.7,-0.45,22.,10.100000000000001,-0.05,0.01
132428,3520547,43.689902,-5.65252,7.6,-11,0.3881,35.7,-0.45,22.3,10.200000000000001,-0.05,0.02
132428,3520787,43.68703,-5.640375,9.1,-10,0.38570000000000004,35.7,-0.45,22.3,10.200000000000001,-0.05,0.02
132428,3521787,43.672173,-5.592312,8.3,-5,0.3719,35.7,-0.45,22.5,-99999.,-0.05,0.02
132428,3521791,43.672172,-5.592312,8.3,-5,0.3719,35.7,-0.45,22.5,-99999.,-0.05,0.02
132428,3522728,43.660967,-5.545725,7.2,-4,0.4046,35.7,-0.45,22.6,-99999.,-0.05,0.01
132428,3522748,43.660722,-5.544723,8.4,-4,0.40540000000000004,35.7,-0.45,22.6,-99999.,-0.05,0.01
132428,3522805,43.659937,-5.541817,8.8,-4,0.40790000000000004,35.7,-0.45,22.700000000000003,-99999.,-0.05,0.01
132428,3523665,43.659558,-5.497303,8.7,-10,0.35200000000000004,35.7,-0.45,22.6,-99999.,-0.04,0.01
132428,3523668,43.659557,-5.497302,8.7,-10,0.35200000000000004,35.7,-0.45,22.6,-99999.,-0.04,0.01
132428,3523845,43.659985,-5.487742,9.5,-9,0.3683,35.7,-0.45,22.5,-99999.,-0.04,0.01
132428,3525304,43.653605,-5.410895,7.7,-11,0.3839,35.7,-0.45,22.3,-99999.,-0.04,0.
132428,3527468,43.680173,-5.42614,7.4,-13,0.3608,35.6,-0.45,22.,10.,-0.04,0.01
132428,3527472,43.680172,-5.42614,7.4,-13,0.3608,35.6,-0.45,22.,10.,-0.04,0.01
132428,3528624,43.660132,-5.458375,7.9,-7,0.4187,35.7,-0.45,22.400000000000002,-99999.,-0.04,0.01
132428,3528632,43.660132,-5.458375,7.8,-7,0.4187,35.7,-0.45,22.400000000000002,-99999.,-0.04,0.01
132428,3529766,43.640232,-5.473608,0.1,-8,0.40240000000000004,35.7,-0.45,22.700000000000003,-99999.,-0.04,0.01
132428,3529770,43.640232,-5.473607,0.,-8,0.40240000000000004,35.7,-0.45,22.700000000000003,-99999.,-0.04,0.01
