TrackNumber,Time(seconds),Latitude,Longitude,SOG,oceanic depth,Chlorophyll Concentration,Salinity,Water Surface Elevation,Sea Temperature,Thermocline Depth,Eastward Water Velocity,Northward Water Velocity
107906,1834908,50.231843,-4.415985,6.,-12,1.0654000000000001,35.,-0.51,15.200000000000001,28.8,0.28,-0.06
107906,1839893,50.301082,-4.215188,6.2,-5,1.5197,35.,-0.52,15.4,18.5,0.16,-0.05
107906,1842230,50.355977,-4.139315,7.,16,-99999,35.,-0.52,15.200000000000001,20.400000000000002,0.1,-0.05
107906,2330426,50.364377,-4.12604,0.2,12,-99999,35.,-0.5700000000000001,15.,21.400000000000002,0.12,-0.06
107906,2331636,50.364358,-4.126015,0.,12,-99999,35.,-0.5700000000000001,15.,21.400000000000002,0.12,-0.06
107906,2332860,50.357535,-4.138043,6.2,15,-99999,35.,-0.5700000000000001,15.,21.3,0.13,-0.06
107906,2334120,50.329755,-4.167682,5.9,-12,1.5052,35.,-0.5700000000000001,15.,21.,0.16,-0.06
107906,2335188,50.30512,-4.200723,7.7,-7,1.6640000000000001,35.,-0.5700000000000001,14.9,23.5,0.21,-0.06
107906,2336129,50.290853,-4.249583,7.5,0,1.4245,35.,-0.5700000000000001,14.9,27.8,0.25,-0.06
107906,2408224,49.944255,-4.812563,2.2,-11,0.8001,34.9,-0.53,14.8,41.400000000000006,0.37,0.08
107906,2409426,49.934703,-4.828668,1.6,-11,0.7955,34.9,-0.52,14.8,41.6,0.39,0.08
107906,2414886,49.94563,-4.808478,3.6,-11,0.8007000000000001,34.9,-0.52,14.8,41.400000000000006,0.37,0.09
107906,2416546,49.933877,-4.833387,1.8,-13,0.7978000000000001,34.9,-0.53,14.8,41.5,0.39,0.08
107906,2417740,49.928708,-4.8447,1.3,-12,0.7978000000000001,34.9,-0.53,14.8,41.6,0.41000000000000003,0.08
107906,2425629,49.92271,-4.842195,0.6,-12,0.7967000000000001,34.9,-0.52,14.8,41.900000000000006,0.42,0.08
107906,2432170,49.921053,-4.842315,0.6,-12,0.7964,34.9,-0.52,14.8,42.,0.42,0.08
107906,2433375,49.92289,-4.844868,3.1,-12,0.7967000000000001,34.9,-0.52,14.8,41.900000000000006,0.41000000000000003,0.08
107906,2493399,49.92889,-4.850423,2.1,-12,0.7982,34.9,-0.52,14.8,41.300000000000004,0.39,0.1
107906,2503189,49.927558,-4.824233,1.5,-11,0.7986000000000001,34.9,-0.52,14.9,41.6,0.38,0.1
107906,2513761,49.94361,-4.802348,1.7,-12,1.5761,34.9,-0.52,14.8,41.1,0.35000000000000003,0.11
107906,2582186,49.941407,-4.826802,2.7,-11,1.5558,34.9,-0.52,14.9,40.6,0.35000000000000003,0.12
107906,2584046,49.951375,-4.819418,0.2,-11,1.5573000000000001,34.9,-0.52,14.9,40.1,0.34,0.12
107906,2591708,49.94438,-4.824635,3.3,-11,1.5568000000000002,34.9,-0.52,14.9,40.400000000000006,0.34,0.12
107906,2595240,49.946738,-4.838362,3.6,-12,1.5313,34.9,-0.52,14.9,40.1,0.34,0.12
107906,2647396,49.948477,-4.783698,2.6,-12,1.5611000000000002,34.9,-0.52,15.,40.300000000000004,0.32,0.13
107906,2648355,49.95645,-4.794717,2.4,-12,1.5643,34.9,-0.52,14.9,39.900000000000006,0.32,0.13
107906,2649910,49.95582,-4.78717,2.2,-12,1.5581,34.9,-0.52,14.9,39.900000000000006,0.32,0.13
107906,2651318,49.958263,-4.794477,3.,-12,1.5618,34.9,-0.52,14.9,39.800000000000004,0.31,0.13
107906,2652431,49.963747,-4.79541,2.,-12,1.5457,34.9,-0.52,14.9,39.5,0.31,0.14
107906,2653816,49.962285,-4.787613,2.1,-12,1.4376,34.9,-0.52,14.9,39.6,0.31,0.13
107906,2655046,49.952288,-4.778607,2.,-12,1.5718,34.9,-0.52,15.,40.1,0.32,0.13
107906,2657474,49.94871,-4.758305,1.7,-13,1.6059,34.9,-0.51,15.,40.300000000000004,0.31,0.13
107906,2658508,49.953795,-4.770683,2.,-12,1.5867,34.9,-0.52,15.,40.,0.31,0.13
107906,2694458,49.974897,-4.771525,1.6,-12,1.4927000000000001,34.9,-0.52,14.9,38.800000000000004,0.29,0.14
107906,2696862,49.962738,-4.795342,1.9,-12,1.5457,34.9,-0.52,14.9,39.300000000000004,0.3,0.14
107906,2722124,50.20215,-4.49687,0.8,-12,2.0769,35.,-0.54,14.9,37.,0.31,0.06
107906,2731126,50.178012,-4.540908,2.9,-12,2.081,35.,-0.53,15.,36.1,0.31,0.1
107906,2733106,50.18704,-4.506997,2.5,-12,1.7537,35.,-0.54,15.,36.5,0.3,0.08
107906,2734066,50.192768,-4.492613,1.8,-12,2.0357000000000003,35.,-0.54,15.,36.800000000000004,0.31,0.07
107906,2735026,50.197378,-4.49079,2.7,-12,2.0164,35.,-0.54,15.,37.,0.31,0.06
107906,2736524,50.194118,-4.512892,3.,-12,1.8035,35.,-0.54,15.,36.6,0.3,0.08
107906,2751227,50.210897,-4.48,1.7,-12,2.4275,35.,-0.54,14.9,37.6,0.3,0.06
107906,2752485,50.225478,-4.46595,4.2,-12,2.2432000000000003,35.,-0.54,14.8,38.7,0.3,0.05
107906,2753448,50.23036,-4.442595,3.2,-12,2.3612,35.,-0.54,14.9,39.900000000000006,0.3,0.04
107906,2754585,50.238192,-4.417058,7.1,-12,2.1149,35.,-0.55,14.9,41.7,0.3,0.02
107906,2755606,50.254835,-4.365543,7.6,-9,2.7547,35.,-0.55,15.,39.900000000000006,0.26,0.01
107906,2756746,50.268258,-4.30718,7.1,-5,2.9318,35.,-0.55,15.100000000000001,37.300000000000004,0.23,0.
107906,2758106,50.28475,-4.241243,7.,-1,5.6117,35.,-0.55,15.200000000000001,31.1,0.19,0.01
107906,2759214,50.301853,-4.194812,7.,-8,11.927100000000001,35.,-0.56,15.200000000000001,24.8,0.15,0.
107906,2760446,50.328787,-4.168682,6.1,-11,7.8273,35.,-0.56,15.200000000000001,21.1,0.11,0.
107906,2761670,50.353415,-4.143658,4.5,17,-99999,35.,-0.56,15.200000000000001,21.200000000000003,0.09,-0.01
107906,2762870,50.363125,-4.125692,1.4,12,-99999,35.,-0.56,15.200000000000001,21.400000000000002,0.08,-0.01
107906,2764311,50.36422,-4.125708,0.,12,-99999,35.,-0.56,15.200000000000001,21.400000000000002,0.08,-0.01
107906,3030345,50.319557,-4.177297,7.6,-10,9.8062,35.1,-0.51,15.4,18.,0.07,0.
107906,3031425,50.291555,-4.213318,6.9,-5,3.0995000000000004,35.1,-0.51,15.4,24.1,0.1,0.01
107906,3032689,50.263428,-4.26117,7.3,-10,3.4264,35.1,-0.51,15.5,30.,0.13,0.01
107906,3033830,50.238153,-4.303628,6.6,-12,2.2488,35.1,-0.5,15.5,34.1,0.16,0.01
107906,3035026,50.20985,-4.345363,6.4,-12,2.2547,35.,-0.5,15.600000000000001,32.4,0.17,0.01
107906,3035990,50.186587,-4.379467,6.9,-12,1.7637,35.,-0.5,15.600000000000001,31.,0.17,0.02
107906,3078747,49.983523,-4.757478,6.3,-13,1.5296,35.,-0.48,15.3,38.6,0.16,0.1
107906,3098417,49.966598,-4.794047,2.2,-12,1.5476,35.,-0.47000000000000003,15.4,39.1,0.16,0.1
107906,3102537,49.982532,-4.745335,2.3,-11,1.4028,35.,-0.47000000000000003,15.4,38.900000000000006,0.15,0.09
107906,3103588,49.97851,-4.759972,2.,-13,1.5212,35.,-0.47000000000000003,15.4,38.900000000000006,0.15,0.09
107906,3104580,49.973402,-4.771862,2.2,-12,1.4904000000000002,35.,-0.47000000000000003,15.4,39.,0.15,0.09
107906,3105595,49.968283,-4.783255,1.7,-12,1.4573,35.,-0.47000000000000003,15.4,39.1,0.16,0.09
107906,3111210,49.988205,-4.74798,2.6,-11,1.4039000000000001,35.,-0.47000000000000003,15.4,38.800000000000004,0.15,0.09
107906,3113762,49.97176,-4.777328,2.2,-12,1.4759,35.,-0.47000000000000003,15.4,39.1,0.15,0.09
107906,3121926,49.979785,-4.765025,2.4,-12,1.5114,35.,-0.47000000000000003,15.4,38.900000000000006,0.14,0.09
107906,3123377,49.968873,-4.780338,2.1,-12,1.4652,35.,-0.47000000000000003,15.4,39.2,0.15,0.09
107906,3127986,49.98973,-4.7475,2.4,-11,1.4083,35.,-0.47000000000000003,15.4,38.800000000000004,0.14,0.08
107906,3128887,49.987115,-4.75867,2.3,-13,1.5296,35.,-0.47000000000000003,15.4,38.800000000000004,0.14,0.08
107906,3129887,49.979723,-4.769743,2.,-12,1.5014,35.,-0.47000000000000003,15.4,38.900000000000006,0.14,0.08
107906,3131884,49.967825,-4.787163,1.,-12,1.447,35.,-0.47000000000000003,15.4,39.2,0.14,0.08
107906,3133781,49.964232,-4.792527,2.6,-12,1.5495,35.,-0.47000000000000003,15.4,39.300000000000004,0.14,0.08
107906,3135124,49.969787,-4.774957,2.,-12,1.4793,35.,-0.47000000000000003,15.4,39.2,0.14,0.08
107906,3137702,49.984437,-4.747502,2.1,-11,1.3985,35.,-0.47000000000000003,15.4,39.,0.13,0.08
107906,3184205,49.971628,-4.779797,2.3,-12,1.47,35.,-0.46,15.5,39.400000000000006,0.12,0.07
107906,3191983,49.973077,-4.786728,2.2,-12,1.4558,35.,-0.46,15.5,39.300000000000004,0.11,0.07
107906,3270282,49.983552,-4.792315,2.2,-11,1.5493000000000001,35.,-0.45,15.5,39.300000000000004,0.07,0.04
107906,3276594,49.991195,-4.774905,1.7,-12,1.5034,35.,-0.45,15.5,39.300000000000004,0.06,0.04
107906,3278694,49.982937,-4.805195,2.5,-11,1.54,35.,-0.45,15.5,38.2,0.06,0.04
107906,3370015,49.937892,-4.785695,2.4,-12,1.5531000000000001,35.,-0.42,15.8,40.7,0.04,0.01
107906,3379313,49.939098,-4.794443,2.2,-12,1.5893000000000002,35.,-0.42,15.8,40.7,0.03,0.01
107906,3382590,49.961243,-4.770312,1.7,-12,1.482,35.,-0.42,15.8,40.400000000000006,0.02,0.
107906,3387538,49.958193,-4.770368,5.,-12,1.5895000000000001,35.,-0.42,15.8,40.5,0.02,0.
107906,3418433,50.264753,-4.239558,7.4,-2,5.7971,35.1,-0.42,16.,13.100000000000001,-0.01,-0.03
107906,3420683,50.318612,-4.17542,7.9,-11,9.3068,35.1,-0.43,15.700000000000001,11.100000000000001,0.,-0.02
107906,3421764,50.35123,-4.144503,7.6,17,-99999,35.1,-0.43,15.600000000000001,12.8,0.,-0.02
107906,3422722,50.364567,-4.12614,0.,12,-99999,35.1,-0.43,15.600000000000001,15.4,0.,-0.02
107906,3424161,50.365248,-4.125868,0.,12,-99999,35.1,-0.43,15.600000000000001,15.5,0.,-0.02
107906,3425064,50.365225,-4.125888,0.,12,-99999,35.1,-0.43,15.600000000000001,15.4,0.,-0.02
107906,3426144,50.365193,-4.125848,0.,12,-99999,35.1,-0.42,15.600000000000001,15.4,0.,-0.02
107906,3427761,50.36524,-4.125885,0.,12,-99999,35.1,-0.42,15.700000000000001,15.4,0.,-0.02
107906,3661927,50.028965,-4.807892,7.8,-10,1.4964000000000002,35.,-0.42,16.2,26.6,-0.02,-0.03
107906,3663603,49.993815,-4.880782,8.4,-10,1.5816000000000001,35.,-0.42,16.,16.,-0.01,-0.03
107906,3665403,49.958952,-4.965245,7.9,-10,1.6117000000000001,35.,-0.42,15.9,21.900000000000002,0.,-0.05
107906,3666720,49.937052,-5.029845,7.6,-10,1.6402,35.,-0.42,15.8,27.3,0.01,-0.05
107906,3667653,49.922865,-5.076695,7.3,-9,1.5602,35.,-0.42,15.700000000000001,25.900000000000002,0.01,-0.05
107906,3668641,49.916242,-5.128747,7.8,-13,1.6245,35.,-0.42,15.600000000000001,26.700000000000003,0.01,-0.05
107906,3669543,49.914035,-5.176957,6.3,-15,1.6544,35.,-0.42,15.600000000000001,30.3,0.02,-0.05
107906,3670527,49.921242,-5.223252,7.2,-10,1.722,35.,-0.42,15.5,34.5,0.02,-0.05
107906,3671431,49.933512,-5.262033,7.1,-11,1.7194,35.,-0.42,15.5,41.2,0.03,-0.06
107906,3672355,49.94985,-5.298103,5.6,-9,1.8218,35.,-0.42,15.5,40.1,0.03,-0.07
107906,3673375,49.968583,-5.330785,5.4,-7,2.3204000000000002,35.,-0.42,15.700000000000001,27.400000000000002,0.02,-0.08
107906,3674365,49.988232,-5.361152,6.5,-12,2.0344,35.,-0.42,15.700000000000001,15.700000000000001,0.02,-0.07
107906,3675388,50.008342,-5.393532,6.3,-2,2.0478,35.,-0.42,15.700000000000001,13.200000000000001,0.03,-0.06
107906,3676313,50.026487,-5.422658,6.2,-11,1.9689,35.,-0.42,15.5,15.4,0.03,-0.05
107906,3677244,50.045255,-5.450445,5.8,-7,1.6988,35.,-0.42,15.4,16.400000000000002,0.02,-0.04
107906,3678202,50.067165,-5.475307,5.7,-4,1.6489,35.,-0.42,15.200000000000001,16.8,0.01,-0.03
107906,3679131,50.087227,-5.500608,5.9,0,1.5827,34.9,-0.42,15.100000000000001,17.2,0.,-0.02
107906,3680120,50.103165,-5.528965,6.2,0,1.594,34.9,-0.42,15.,17.3,0.,-0.01
107906,3681164,50.103137,-5.545622,0.,0,1.6740000000000002,34.9,-0.42,15.,17.3,0.,-0.01
107906,3682244,50.103137,-5.545617,0.,0,1.6740000000000002,34.9,-0.42,15.,17.3,0.,-0.01
107906,3683145,50.103135,-5.545645,0.,0,1.6740000000000002,34.9,-0.42,15.,17.3,0.,-0.01
107906,3684224,50.10313,-5.545627,0.,0,1.6740000000000002,34.9,-0.42,15.,17.2,0.01,-0.01
107906,3685304,50.103152,-5.545635,0.,0,1.6741000000000001,34.9,-0.42,15.,17.2,0.01,-0.01
107906,3686248,50.103153,-5.545632,0.,0,1.6741000000000001,34.9,-0.42,15.,17.2,0.01,-0.01
107906,3687283,50.103172,-5.545628,0.,0,1.6741000000000001,34.9,-0.42,15.,17.2,0.01,-0.01
107906,3688195,50.104995,-5.547247,1.1,0,1.6801000000000001,34.9,-0.42,15.,17.2,0.01,-0.01
107906,3862332,50.105437,-5.547743,0.,0,1.6815,35.,-0.42,15.,14.3,0.01,-0.01
107906,3863338,50.102623,-5.545233,2.3,0,1.6723000000000001,35.,-0.42,15.,14.3,0.01,-0.01
107906,3864242,50.09342,-5.510043,7.1,0,1.5871000000000002,35.,-0.42,15.,14.600000000000001,0.01,-0.01
107906,3865200,50.072287,-5.472047,7.4,-4,1.6508,35.,-0.42,15.3,16.2,0.02,-0.02
107906,3866128,50.05174,-5.43434,7.7,-9,1.7773,35.,-0.42,15.5,18.2,0.04,-0.04
107906,3867059,50.032997,-5.391178,8.1,-3,2.0139,35.,-0.41000000000000003,15.8,15.8,0.04,-0.05
107906,3867985,50.011292,-5.34942,8.3,-5,2.2018,35.,-0.41000000000000003,16.1,12.,0.04,-0.06
107906,3868916,49.98491,-5.311995,8.2,-8,2.0246,35.,-0.41000000000000003,16.,22.700000000000003,0.05,-0.06
107906,3869844,49.953637,-5.280278,9.2,-10,1.7445000000000002,35.,-0.41000000000000003,15.700000000000001,44.6,0.07,-0.05
107906,3870772,49.93424,-5.229222,8.9,-9,1.7068,35.,-0.41000000000000003,15.8,30.,0.07,-0.05
107906,3871765,49.936808,-5.168597,8.3,-12,1.6218000000000001,35.,-0.41000000000000003,15.9,26.900000000000002,0.07,-0.04
107906,3872781,49.955512,-5.112412,8.6,-10,1.3944,35.,-0.42,16.1,28.700000000000003,0.05,-0.04
107906,3873742,49.970262,-5.06144,8.,-9,1.5184,35.,-0.42,16.1,31.5,0.04,-0.04
107906,3874701,49.984493,-5.012645,7.8,-10,1.6001,35.,-0.42,16.2,31.700000000000003,0.04,-0.05
107906,3875633,50.001318,-4.968668,7.6,-10,1.6044,35.,-0.42,16.3,28.400000000000002,0.03,-0.05
107906,3876557,50.017513,-4.926405,7.2,-9,1.6331,35.,-0.42,16.400000000000002,23.5,0.03,-0.05
107906,3891528,50.260685,-4.311173,6.3,-4,3.1629,35.1,-0.41000000000000003,16.3,26.5,0.06,-0.02
107906,3892729,50.272187,-4.258383,6.3,-11,3.1236,35.1,-0.41000000000000003,16.2,24.6,0.06,-0.02
107906,3893804,50.283543,-4.21314,6.,-5,3.095,35.1,-0.41000000000000003,16.1,24.200000000000003,0.06,-0.03
107906,3894890,50.307848,-4.181317,6.6,-10,9.7933,35.1,-0.42,15.9,19.8,0.05,-0.02
107906,3990673,50.03225,-4.726278,6.1,-10,1.3758000000000001,35.1,-0.41000000000000003,16.900000000000002,29.8,0.05,-0.04
107906,3993635,49.964647,-4.77344,0.2,-12,1.4774,35.1,-0.41000000000000003,16.8,31.700000000000003,0.05,-0.05
107906,4008254,49.955838,-4.819788,7.1,-11,1.5547,35.1,-0.41000000000000003,16.8,30.700000000000003,0.05,-0.06
107906,4010460,49.955625,-4.850908,8.4,-12,1.5257,35.1,-0.41000000000000003,16.8,29.3,0.05,-0.06
107906,4011476,49.946638,-4.911667,8.6,-10,1.5591000000000002,35.1,-0.41000000000000003,16.7,32.300000000000004,0.06,-0.07
107906,4012584,49.936755,-4.978137,8.3,-10,1.6207,35.1,-0.41000000000000003,16.6,38.5,0.07,-0.07
107906,4013697,49.929752,-5.047407,8.7,-10,1.5241,35.,-0.41000000000000003,16.400000000000002,44.5,0.08,-0.06
107906,4014625,49.927622,-5.104122,8.6,-10,1.3798000000000001,35.,-0.41000000000000003,16.3,44.900000000000006,0.09,-0.05
107906,4015555,49.927958,-5.162508,9.1,-8,1.4324000000000001,35.,-0.41000000000000003,16.2,29.8,0.1,-0.05
107906,4016575,49.942302,-5.230975,10.7,-9,1.6924000000000001,35.,-0.41000000000000003,16.,26.6,0.11,-0.04
107906,4017531,49.96682,-5.289502,9.4,-9,2.3806000000000003,35.,-0.41000000000000003,15.9,38.800000000000004,0.1,-0.05
107906,4018492,49.993082,-5.3391,8.8,-12,1.8935000000000002,35.,-0.41000000000000003,16.400000000000002,15.200000000000001,0.05,-0.06
107906,4019420,50.017117,-5.384343,8.5,-3,2.0593,35.,-0.41000000000000003,16.2,16.5,0.06,-0.06
107906,4020380,50.040858,-5.429547,8.6,-10,1.8958000000000002,35.,-0.41000000000000003,15.700000000000001,20.3,0.06,-0.05
107906,4021308,50.066253,-5.472847,8.5,-4,1.6557000000000002,35.,-0.41000000000000003,15.4,16.1,0.04,-0.03
107906,4022300,50.091725,-5.511013,7.,0,1.5859,35.,-0.41000000000000003,15.,12.200000000000001,0.02,-0.01
107906,4023337,50.096875,-5.515158,0.9,0,1.5895000000000001,35.,-0.41000000000000003,14.9,12.,0.02,-0.01
107906,4024266,50.094253,-5.515493,1.,0,1.5877000000000001,35.,-0.41000000000000003,14.9,11.9,0.02,-0.01
107906,4025444,50.095497,-5.51169,0.1,0,1.5886,35.,-0.41000000000000003,15.,12.200000000000001,0.02,-0.01
107906,4026380,50.096318,-5.51521,0.2,0,1.5891000000000002,35.,-0.41000000000000003,14.9,11.9,0.02,-0.01
107906,4027325,50.096248,-5.516455,2.,0,1.5891000000000002,35.,-0.41000000000000003,14.9,11.8,0.02,-0.01
107906,4028317,50.09796,-5.518118,1.1,0,1.5903,35.,-0.41000000000000003,14.9,11.700000000000001,0.02,-0.01
107906,4029250,50.103425,-5.523833,4.5,0,1.5942,35.,-0.41000000000000003,14.9,11.5,0.02,-0.01
107906,4030211,50.104878,-5.525585,0.4,0,1.5952000000000002,35.,-0.41000000000000003,14.9,11.5,0.02,-0.01
107906,4031288,50.104583,-5.52346,0.4,0,1.595,35.,-0.41000000000000003,14.9,11.5,0.02,-0.01
107906,4032368,50.10443,-5.52039,0.4,0,1.5949,35.,-0.41000000000000003,14.9,11.5,0.02,-0.01
107906,4033337,50.102505,-5.544322,2.2,0,1.6720000000000002,35.,-0.41000000000000003,14.9,11.5,0.02,-0.01
107906,4034369,50.103263,-5.545655,0.,0,1.6744,35.,-0.41000000000000003,14.9,11.4,0.02,-0.01
107906,4035450,50.103263,-5.545663,0.,0,1.6744,35.,-0.41000000000000003,14.9,11.4,0.02,-0.01
107906,4036529,50.10325,-5.545685,0.,0,1.6744,35.,-0.41000000000000003,14.9,11.4,0.02,-0.01
107906,4037609,50.102947,-5.54487,1.1,0,1.6734,35.,-0.41000000000000003,14.9,11.4,0.02,-0.01
107906,4038578,50.103007,-5.546038,0.1,0,1.6736,35.,-0.41000000000000003,14.9,11.4,0.02,-0.01
107906,4039494,50.103073,-5.543247,5.8,0,1.6738000000000002,35.,-0.41000000000000003,14.9,11.4,0.02,-0.01
107906,4040424,50.082652,-5.497182,9.2,-1,1.5863,35.,-0.41000000000000003,15.100000000000001,13.,0.02,-0.02
107906,4041352,50.057627,-5.449355,8.6,-7,1.6817,35.,-0.41000000000000003,15.600000000000001,18.7,0.05,-0.04
107906,4042310,50.031348,-5.40678,8.6,-1,1.9717,35.,-0.41000000000000003,16.,19.400000000000002,0.07,-0.05
107906,4043301,50.003508,-5.361563,8.9,-4,2.3008,35.,-0.41000000000000003,16.5,13.200000000000001,0.05,-0.05
107906,4044288,49.97369,-5.314923,9.4,-8,2.0876,35.,-0.41000000000000003,16.2,26.1,0.08,-0.06
107906,4045276,49.942915,-5.26244,10.3,-11,1.729,35.,-0.41000000000000003,15.9,38.1,0.11,-0.05
107906,4046236,49.932267,-5.193965,10.,-11,1.6069,35.,-0.41000000000000003,16.1,16.400000000000002,0.12,-0.04
107906,4047193,49.949477,-5.131532,10.1,-10,1.5032,35.,-0.41000000000000003,16.400000000000002,35.5,0.09,-0.04
107906,4048126,49.967623,-5.072965,8.9,-9,1.5113,35.,-0.41000000000000003,16.5,35.2,0.08,-0.04
107906,4049055,49.979018,-5.015868,8.9,-10,1.6046,35.1,-0.41000000000000003,16.5,36.4,0.08,-0.05
107906,4051241,50.03683,-4.921548,8.1,-9,1.5895000000000001,35.1,-0.41000000000000003,16.8,27.400000000000002,0.06,-0.05
107906,4052202,50.016723,-4.875308,8.,-10,1.5991,35.1,-0.41000000000000003,16.900000000000002,21.3,0.06,-0.06
107906,4061167,49.959065,-4.783877,4.1,-12,1.443,35.1,-0.41000000000000003,16.900000000000002,30.8,0.06,-0.06
107906,4065592,49.959172,-4.7859,0.,-12,1.4376,35.1,-0.41000000000000003,16.900000000000002,30.8,0.06,-0.05
107906,4073546,49.957262,-4.781183,1.7,-12,1.5695000000000001,35.1,-0.41000000000000003,16.900000000000002,31.,0.06,-0.05
107906,4103446,50.22394,-4.526975,6.8,-12,2.6380000000000003,35.1,-0.41000000000000003,16.5,21.700000000000003,0.1,0.
107906,4104526,50.244852,-4.485045,6.8,-12,2.6538,35.1,-0.41000000000000003,16.400000000000002,12.3,0.1,-0.01
107906,4106388,50.267017,-4.412053,9.1,-6,2.6067,35.1,-0.41000000000000003,16.3,33.1,0.11,-0.01
107906,4107347,50.27674,-4.40359,7.,-7,2.5772,35.1,-0.41000000000000003,16.3,34.,0.11,-0.01
107906,4108368,50.295383,-4.360407,7.7,-10,3.9592,35.1,-0.41000000000000003,16.1,28.5,0.11,-0.01
107906,4109566,50.298098,-4.305507,6.4,-6,4.3219,35.1,-0.41000000000000003,16.1,24.3,0.1,-0.01
107906,4111429,50.30117,-4.225273,7.1,-4,11.7262,35.,-0.41000000000000003,15.9,22.200000000000003,0.09,-0.01
107906,4112505,50.313792,-4.178617,7.3,-10,9.743500000000001,35.,-0.41000000000000003,15.9,21.1,0.07,-0.01
107906,4270190,50.319308,-4.177693,6.2,-10,9.8893,35.,-0.4,15.700000000000001,21.200000000000003,0.07,0.01
107906,4271507,50.292482,-4.22303,7.,-4,11.7478,35.,-0.39,15.9,25.,0.1,0.02
107906,4303849,49.959468,-4.781875,3.1,-12,1.4489,35.,-0.38,16.6,32.5,0.13,0.14
107906,4305226,49.960152,-4.779283,1.1,-12,1.4568,35.,-0.38,16.6,32.5,0.13,0.14
107906,4306127,49.960037,-4.777673,0.7,-12,1.461,35.,-0.38,16.6,32.5,0.13,0.14
107906,4307716,49.959875,-4.777423,1.5,-12,1.4615,35.,-0.38,16.6,32.5,0.13,0.14
107906,4309882,49.961185,-4.769602,2.,-12,1.4838,35.,-0.38,16.6,32.5,0.13,0.14
107906,4311506,49.958912,-4.779958,0.5,-12,1.4534,35.,-0.38,16.6,32.6,0.13,0.14
107906,4313152,49.960992,-4.779078,1.1,-12,1.4584000000000001,35.,-0.38,16.6,32.5,0.13,0.14
107906,4314897,49.959922,-4.7796,4.3,-12,1.4557,35.,-0.38,16.6,32.5,0.13,0.14
107906,4315971,49.96001,-4.780695,0.3,-12,1.4528,35.,-0.38,16.6,32.5,0.13,0.14
107906,4317784,49.958797,-4.779997,2.4,-12,1.4532,35.,-0.38,16.6,32.6,0.13,0.15
107906,4319435,49.960565,-4.779445,1.1,-12,1.4569,35.,-0.38,16.6,32.5,0.13,0.15
107906,4321392,49.958713,-4.781793,2.1,-12,1.4482000000000002,35.,-0.38,16.6,32.6,0.14,0.15
107906,4322653,49.959443,-4.780133,2.2,-12,1.4536,35.,-0.38,16.6,32.6,0.14,0.15
107906,4331445,49.958205,-4.780802,3.2,-12,1.5706,35.,-0.38,16.6,32.7,0.14,0.16
107906,4336065,49.96018,-4.778678,2.5,-12,1.4585000000000001,35.,-0.38,16.6,32.7,0.14,0.16
107906,4341706,49.959317,-4.778563,0.2,-12,1.4577,35.,-0.38,16.6,32.800000000000004,0.14,0.16
107906,4351679,49.947752,-4.92009,7.2,-11,1.5494,35.,-0.38,16.3,35.800000000000004,0.17,0.15
107906,4352641,49.94196,-4.968668,6.8,-10,1.6036000000000001,35.,-0.38,16.2,39.800000000000004,0.18,0.14
107906,4353600,49.936758,-5.017927,7.,-10,1.6243,35.,-0.38,16.1,41.6,0.2,0.12
107906,4354616,49.932053,-5.070043,7.,-9,1.5193,35.,-0.38,16.,42.1,0.21,0.1
107906,4355545,49.926663,-5.115658,7.1,-10,1.4043,35.,-0.38,16.,42.,0.23,0.09
107906,4356447,49.92088,-5.15877,6.8,-8,1.4094,35.,-0.38,15.9,35.800000000000004,0.25,0.07
107906,4357378,49.921877,-5.202342,6.6,-11,1.5529000000000002,35.,-0.38,15.9,28.200000000000003,0.25,0.05
107906,4358334,49.934227,-5.244093,6.6,-9,1.695,35.,-0.38,15.8,37.,0.24,0.04
107906,4359293,49.953215,-5.28146,7.1,-10,1.7435,35.,-0.38,15.8,43.900000000000006,0.23,0.03
107906,4360254,49.976197,-5.316095,7.7,-7,2.0948,35.,-0.38,15.9,28.200000000000003,0.15,0.01
107906,4361183,49.998188,-5.351638,7.2,-12,1.9721000000000002,35.,-0.38,15.9,19.700000000000003,0.09,0.
107906,4362143,50.019917,-5.3907,7.9,-2,2.0367,35.,-0.38,15.700000000000001,22.,0.1,0.01
107906,4363103,50.043103,-5.42989,7.9,-10,1.8339,34.9,-0.38,15.5,21.1,0.09,0.02
107906,4364061,50.06705,-5.469708,7.9,-5,1.6623,34.9,-0.38,15.3,17.900000000000002,0.05,0.02
107906,4364990,50.09012,-5.508933,7.9,0,1.5848,34.9,-0.39,15.,17.6,0.02,0.02
107906,4366007,50.103013,-5.545397,1.1,0,1.6736,34.9,-0.39,15.,18.1,0.02,0.02
107906,4867271,49.95281,-4.769017,2.7,-13,1.5892000000000002,35.,-0.36,16.400000000000002,36.9,0.15,0.26
107906,4898132,49.952302,-4.788098,1.8,-12,1.5550000000000002,35.,-0.36,16.400000000000002,37.,0.14,0.24
107906,4906282,49.947745,-4.802325,1.9,-12,1.5713000000000001,35.,-0.36,16.400000000000002,36.9,0.14,0.23
107906,4912577,49.951898,-4.788578,1.4,-12,1.5539,35.,-0.36,16.400000000000002,37.1,0.14,0.23
107906,4918581,49.951767,-4.779038,2.1,-12,1.5708,35.,-0.36,16.5,37.2,0.13,0.22
