TrackNumber,Time(seconds),Latitude,Longitude,SOG,oceanic depth,Chlorophyll Concentration,Salinity,Water Surface Elevation,Sea Temperature,Thermocline Depth,Eastward Water Velocity,Northward Water Velocity
119904,6596637,40.4156,0.872358,1.9,-10,0.1862,37.4,-0.49,25.200000000000003,10.100000000000001,0.28,-0.05
119904,6596641,40.4156,0.872357,1.8,-10,0.1862,37.4,-0.49,25.200000000000003,10.100000000000001,0.28,-0.05
119904,6597829,40.44122,0.836723,11.9,-12,0.191,37.4,-0.49,24.700000000000003,10.100000000000001,0.31,0.01
119904,6597833,40.44122,0.836722,11.9,-12,0.191,37.4,-0.49,24.700000000000003,10.100000000000001,0.31,0.01
119904,6598162,40.45288,0.819433,11.7,-11,0.1938,37.4,-0.49,24.5,10.100000000000001,0.33,0.04
119904,6598806,40.476057,0.786947,10.5,-11,0.21230000000000002,37.300000000000004,-0.49,23.900000000000002,10.5,0.37,0.07
119904,6599109,40.485868,0.770133,11.,-11,0.22610000000000002,37.300000000000004,-0.5,23.700000000000003,11.100000000000001,0.37,0.07
119904,6599709,40.502927,0.735402,10.7,-9,0.3347,37.2,-0.5,23.400000000000002,12.3,0.36,0.07
119904,6600045,40.512518,0.71612,11.3,-6,0.49570000000000003,37.2,-0.5,23.3,12.8,0.38,0.07
119904,6601680,40.547682,0.617545,10.2,-2,0.8685,37.1,-0.51,22.700000000000003,11.200000000000001,0.27,0.09
119904,6602709,40.588938,0.594893,11.1,-19,10.6494,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
119904,6604110,40.616415,0.598642,3.9,-12,10.6494,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
119904,6652055,40.616847,0.598958,0.,-12,10.6494,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
119904,6653040,40.587082,0.59238,10.2,-20,10.6494,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
119904,6653969,40.547875,0.599873,11.6,-1,0.8684000000000001,37.,-0.51,22.6,12.,0.23,0.09
119904,6654893,40.534477,0.628583,11.3,-3,0.8301000000000001,37.1,-0.51,22.700000000000003,10.600000000000001,0.3,0.09
119904,6655821,40.566517,0.590645,9.8,-1,0.8588,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
119904,6738652,40.597547,0.59946,7.4,-16,10.6494,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
119904,6739693,40.565543,0.587863,7.3,-1,0.8593000000000001,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
119904,6740607,40.543438,0.623443,12.1,-3,0.8706,37.,-0.51,22.900000000000002,10.700000000000001,0.26,0.07
119904,6741526,40.530975,0.68667,11.7,-3,0.5730000000000001,37.1,-0.51,23.200000000000003,11.,0.33,0.07
119904,6742443,40.533612,0.712525,4.3,-5,0.6319,37.1,-0.5,23.400000000000002,11.5,0.35000000000000003,0.06
119904,6743362,40.540228,0.735627,4.4,-7,0.41400000000000003,37.2,-0.5,23.400000000000002,10.9,0.29,0.06
119904,6744314,40.547377,0.759413,4.2,-6,0.649,37.300000000000004,-0.51,23.400000000000002,10.3,0.22,0.05
119904,6745226,40.555452,0.781525,4.2,-7,0.4781,37.300000000000004,-0.51,23.3,10.,0.18,0.05
119904,6746132,40.564805,0.801893,5.1,-8,0.5141,37.300000000000004,-0.51,23.3,10.,0.17,0.05
119904,6747112,40.575667,0.823152,4.,-10,0.4011,37.4,-0.51,23.200000000000003,10.100000000000001,0.21,0.05
119904,6748036,40.588903,0.837898,4.2,-11,0.5256000000000001,37.4,-0.51,23.1,10.200000000000001,0.22,0.05
119904,6748954,40.595328,0.842678,1.,-11,0.5506,37.5,-0.51,23.1,10.200000000000001,0.22,0.05
119904,6750947,40.540165,0.902955,4.3,-12,0.2164,37.5,-0.5,23.,10.700000000000001,0.31,0.03
119904,6752228,40.518162,0.916488,3.8,-12,0.1945,37.5,-0.5,23.200000000000003,11.3,0.3,0.
119904,6753193,40.500748,0.924365,3.8,-14,0.17980000000000002,37.5,-0.5,23.3,11.700000000000001,0.29,-0.02
119904,6754126,40.483915,0.930805,4.2,-14,0.1759,37.5,-0.5,23.400000000000002,12.100000000000001,0.28,-0.04
119904,6755049,40.466985,0.933687,3.9,-15,0.17020000000000002,37.5,-0.49,23.6,12.4,0.26,-0.06
119904,6755994,40.44927,0.935452,4.5,-16,0.17,37.5,-0.49,23.8,12.8,0.25,-0.07
119904,6756946,40.43157,0.940375,4.,-17,0.16740000000000002,37.5,-0.49,23.900000000000002,13.200000000000001,0.23,-0.09
119904,6758508,40.402622,0.94727,3.8,-14,0.1723,37.5,-0.49,24.200000000000003,13.9,0.2,-0.12
119904,6759428,40.385788,0.950255,4.1,-15,0.1695,37.5,-0.49,24.200000000000003,14.700000000000001,0.18,-0.13
119904,6760360,40.382953,0.951342,7.,-16,0.1691,37.5,-0.49,24.1,14.9,0.18,-0.13
119904,6761326,40.370662,0.94328,2.1,-16,0.17830000000000001,37.5,-0.49,24.3,15.100000000000001,0.18,-0.13
119904,6766035,40.45215,0.908923,3.8,-12,0.1811,37.4,-0.49,24.,12.100000000000001,0.27,-0.04
119904,6768155,40.47731,0.871887,3.8,-12,0.1903,37.4,-0.49,24.,11.200000000000001,0.32,0.01
119904,6769726,40.484037,0.834385,4.1,-12,0.21910000000000002,37.300000000000004,-0.5,23.900000000000002,10.700000000000001,0.33,0.04
119904,6770694,40.488347,0.811503,4.1,-11,0.22240000000000001,37.300000000000004,-0.5,23.8,10.3,0.32,0.06
119904,7083906,40.610003,0.604918,8.4,-12,10.6494,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
119904,7083934,40.60851,0.605017,7.8,-12,10.6494,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
119904,7083938,40.60851,0.605017,7.8,-12,10.6494,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
119904,7084813,40.58,0.587875,7.5,0,0.8520000000000001,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
119904,7084877,40.577907,0.587302,7.4,0,0.8530000000000001,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
119904,7084881,40.57839,0.587438,7.4,0,0.8528,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
119904,7085749,40.552297,0.593403,12.,-1,0.8661000000000001,36.300000000000004,-0.51,23.6,11.,0.11,-0.01
119904,7086685,40.515503,0.632605,11.1,-4,0.7843,36.5,-0.51,23.6,10.200000000000001,0.16,0.
119904,7087614,40.487215,0.645962,4.5,-10,0.27490000000000003,36.6,-0.51,23.6,10.,0.17,0.
119904,7088342,40.476213,0.659053,4.3,-11,0.23600000000000002,36.7,-0.51,23.700000000000003,10.200000000000001,0.18,0.
119904,7088343,40.476212,0.659052,4.2,-11,0.23600000000000002,36.7,-0.51,23.700000000000003,10.200000000000001,0.18,0.
119904,7088562,40.472683,0.66287,4.2,-11,0.22460000000000002,36.7,-0.51,23.700000000000003,10.3,0.18,0.
119904,7089471,40.45826,0.678245,4.3,-9,0.1958,36.9,-0.51,23.8,10.9,0.18,0.
119904,7089916,40.45349,0.688218,4.3,-10,0.19290000000000002,37.,-0.51,23.900000000000002,11.200000000000001,0.19,0.
119904,7090395,40.449185,0.69951,4.1,-10,0.19,37.1,-0.51,24.,11.600000000000001,0.19,0.01
119904,7091315,40.442135,0.720982,4.,-11,0.1956,37.2,-0.5,24.1,12.3,0.2,0.01
119904,7092236,40.43534,0.742482,4.,-11,0.1908,37.300000000000004,-0.5,24.200000000000003,12.700000000000001,0.19,0.01
119904,7093193,40.428322,0.76458,4.2,-11,0.20170000000000002,37.4,-0.5,24.3,13.100000000000001,0.19,0.01
119904,7093357,40.427262,0.768295,4.3,-11,0.19990000000000002,37.4,-0.5,24.3,13.100000000000001,0.19,0.01
119904,7093361,40.427262,0.768295,4.2,-11,0.19990000000000002,37.4,-0.5,24.3,13.100000000000001,0.19,0.01
119904,7094125,40.42399,0.786667,3.9,-11,0.1902,37.5,-0.5,24.3,13.4,0.19,0.
119904,7094653,40.4216,0.799255,4.1,-11,0.19940000000000002,37.5,-0.5,24.400000000000002,13.5,0.18,0.
119904,7094717,40.421217,0.800652,2.4,-11,0.1985,37.5,-0.5,24.400000000000002,13.600000000000001,0.18,0.
119904,7095043,40.421357,0.799502,2.,-11,0.19920000000000002,37.5,-0.5,24.400000000000002,13.5,0.18,0.
119904,7095659,40.420337,0.818762,9.9,-11,0.18780000000000002,37.5,-0.49,24.3,14.100000000000001,0.17,0.
119904,7095756,40.420337,0.82537,10.7,-11,0.1839,37.6,-0.49,24.3,14.200000000000001,0.17,0.
119904,7095944,40.420387,0.835583,4.9,-13,0.1787,37.6,-0.49,24.3,14.5,0.17,-0.01
119904,7096597,40.42014,0.852832,4.,-13,0.1807,37.6,-0.49,24.3,15.,0.16,-0.01
119904,7096865,40.42001,0.859615,4.2,-12,0.18150000000000002,37.6,-0.49,24.3,15.200000000000001,0.16,-0.01
119904,7097493,40.419628,0.875438,4.1,-12,0.1698,37.6,-0.49,24.200000000000003,15.600000000000001,0.15,-0.02
119904,7097750,40.419467,0.881787,4.,-12,0.1705,37.6,-0.49,24.200000000000003,15.8,0.15,-0.02
119904,7101504,40.406835,0.971075,3.9,-15,0.1647,37.7,-0.49,24.1,18.2,0.08,-0.06
119904,7102724,40.397328,0.997303,3.9,-16,0.164,37.7,-0.49,24.1,18.8,0.06,-0.07
119904,7103636,40.389302,1.01644,3.9,-19,0.1568,37.7,-0.49,24.1,19.200000000000003,0.05,-0.08
119904,7104574,40.380085,1.03575,4.2,-18,0.1555,37.800000000000004,-0.49,24.1,19.6,0.03,-0.08
119904,7104757,40.378353,1.039368,3.8,-18,0.1553,37.800000000000004,-0.49,24.1,19.6,0.03,-0.08
119904,7105069,40.377747,1.040092,1.1,-18,0.1552,37.800000000000004,-0.49,24.1,19.700000000000003,0.03,-0.08
119904,7105477,40.378203,1.039908,2.9,-18,0.1552,37.800000000000004,-0.49,24.1,19.6,0.03,-0.08
119904,7105677,40.37363,1.0426,9.,-18,0.1549,37.800000000000004,-0.49,24.1,19.700000000000003,0.02,-0.08
119904,7105977,40.370372,1.048092,3.3,-18,0.1553,37.800000000000004,-0.49,24.1,19.8,0.02,-0.08
119904,7106402,40.37314,1.046463,0.5,-18,0.15510000000000002,37.800000000000004,-0.49,24.1,19.8,0.02,-0.08
119904,7106610,40.372917,1.046487,0.2,-18,0.15510000000000002,37.800000000000004,-0.49,24.1,19.8,0.02,-0.08
119904,7106931,40.376362,1.041582,2.7,-18,0.155,37.800000000000004,-0.49,24.1,19.700000000000003,0.03,-0.08
119904,7111186,40.424985,0.959002,4.,-17,0.16060000000000002,37.7,-0.49,24.,17.400000000000002,0.11,-0.05
119904,7111190,40.424985,0.959002,4.,-17,0.16060000000000002,37.7,-0.49,24.,17.400000000000002,0.11,-0.05
119904,7112088,40.434057,0.940538,4.,-17,0.16790000000000002,37.7,-0.49,24.,16.7,0.13,-0.04
119904,7112091,40.434057,0.940537,4.,-17,0.16790000000000002,37.7,-0.49,24.,16.7,0.13,-0.04
119904,7112647,40.439327,0.92881,4.1,-16,0.1678,37.6,-0.49,24.,16.3,0.14,-0.04
119904,7112991,40.442693,0.921775,4.,-16,0.16770000000000002,37.6,-0.49,24.,16.1,0.15,-0.03
119904,7112995,40.442692,0.921775,4.,-16,0.16770000000000002,37.6,-0.49,24.,16.1,0.15,-0.03
119904,7113862,40.451003,0.903662,4.1,-12,0.1799,37.6,-0.49,24.,15.600000000000001,0.17,-0.02
119904,7113978,40.452042,0.901222,3.9,-12,0.1797,37.6,-0.49,24.,15.600000000000001,0.17,-0.02
119904,7113986,40.452075,0.901137,4.,-12,0.1797,37.6,-0.49,24.,15.600000000000001,0.17,-0.02
119904,7114896,40.461157,0.882443,3.9,-12,0.1845,37.5,-0.5,24.,15.100000000000001,0.19,-0.01
119904,7114928,40.461468,0.881818,3.9,-12,0.1849,37.5,-0.5,24.,15.100000000000001,0.19,-0.01
119904,7114936,40.461467,0.881817,3.8,-12,0.1849,37.5,-0.5,24.,15.100000000000001,0.19,-0.01
119904,7171290,40.579577,0.5874,8.9,0,0.8522000000000001,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
119904,7172238,40.541833,0.590387,11.,-1,0.8715,36.2,-0.51,23.8,10.8,0.08,-0.03
119904,7173194,40.501832,0.620055,3.9,-3,0.403,36.300000000000004,-0.51,23.8,10.3,0.11,-0.03
119904,7174096,40.486583,0.629565,4.1,-8,0.30310000000000004,36.4,-0.51,23.8,10.200000000000001,0.12,-0.03
119904,7175025,40.47052,0.64129,4.2,-9,0.25720000000000004,36.5,-0.51,23.8,10.100000000000001,0.13,-0.02
119904,7175934,40.457655,0.657013,4.3,-11,0.21930000000000002,36.7,-0.51,23.900000000000002,10.600000000000001,0.14,-0.02
119904,7176859,40.449283,0.676215,4.1,-10,0.1955,36.9,-0.51,23.900000000000002,11.100000000000001,0.15,-0.02
119904,7177783,40.4453,0.698762,4.,-10,0.19,37.1,-0.51,24.,11.700000000000001,0.16,-0.01
119904,7178705,40.4426,0.720775,4.1,-11,0.1955,37.2,-0.51,24.1,12.3,0.17,0.
119904,7179635,40.442875,0.743475,4.,-11,0.1898,37.300000000000004,-0.51,24.1,12.5,0.17,0.
119904,7180563,40.43906,0.765493,4.1,-11,0.2008,37.4,-0.5,24.1,12.9,0.17,-0.01
119904,7182404,40.429182,0.80811,5.,-11,0.1957,37.5,-0.5,24.1,14.,0.16,-0.01
119904,7183361,40.419793,0.816868,9.1,-11,0.1888,37.6,-0.5,24.200000000000003,14.8,0.15,-0.01
119904,7184294,40.404542,0.823455,3.5,-9,0.1845,37.6,-0.49,24.200000000000003,15.700000000000001,0.13,-0.01
119904,7185245,40.386713,0.826967,4.1,-9,0.18510000000000001,37.7,-0.49,24.3,17.1,0.12,-0.01
119904,7186177,40.369215,0.830422,3.8,-9,0.18530000000000002,37.6,-0.49,24.200000000000003,18.5,0.1,-0.01
119904,7187225,40.3506,0.836527,4.1,-12,0.18230000000000002,37.6,-0.49,24.200000000000003,19.900000000000002,0.09,-0.02
119904,7188350,40.330642,0.83958,3.9,-9,0.1859,37.6,-0.48,24.200000000000003,21.400000000000002,0.07,-0.02
119904,7189294,40.312612,0.84221,3.7,-11,0.1841,37.6,-0.48,24.200000000000003,22.1,0.06,-0.03
119904,7190235,40.296033,0.843878,4.1,-12,0.1824,37.6,-0.48,24.200000000000003,22.200000000000003,0.05,-0.04
119904,7191180,40.279547,0.847518,4.,-14,0.1945,37.7,-0.48,24.200000000000003,22.200000000000003,0.04,-0.04
119904,7192193,40.270212,0.849253,0.5,-15,0.194,37.7,-0.48,24.200000000000003,22.3,0.03,-0.05
119904,7193235,40.267037,0.85033,3.7,-15,0.19390000000000002,37.7,-0.48,24.200000000000003,22.3,0.03,-0.05
119904,7194246,40.272895,0.84825,0.9,-14,0.194,37.7,-0.48,24.200000000000003,22.3,0.04,-0.05
119904,7195258,40.260963,0.847182,2.,-15,0.1925,37.7,-0.48,24.200000000000003,22.400000000000002,0.03,-0.05
119904,7196200,40.263925,0.851142,3.3,-15,0.1938,37.7,-0.48,24.200000000000003,22.400000000000002,0.03,-0.05
119904,7199123,40.357843,0.781837,10.8,-10,0.18580000000000002,37.6,-0.49,24.3,18.6,0.12,-0.01
119904,7200072,40.39639,0.745148,10.5,-11,0.18610000000000002,37.6,-0.5,24.3,15.200000000000001,0.14,-0.01
119904,7200767,40.425557,0.71909,10.6,-11,0.1998,37.300000000000004,-0.51,24.200000000000003,13.3,0.16,-0.01
119904,7200974,40.434107,0.711033,11.,-11,0.2003,37.2,-0.51,24.1,12.600000000000001,0.15,-0.01
119904,7201999,40.47591,0.673805,10.9,-8,0.249,36.6,-0.51,23.900000000000002,10.200000000000001,0.14,-0.02
119904,7202917,40.511583,0.639272,10.9,-4,0.6875,36.4,-0.51,23.900000000000002,10.,0.12,-0.03
119904,7203825,40.551223,0.600547,11.,-1,0.8667,36.2,-0.51,23.900000000000002,10.600000000000001,0.08,-0.04
119904,7204786,40.59219,0.594715,10.,-18,10.6494,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
119904,7205705,40.616863,0.59889,0.,-12,10.6494,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
119904,7207166,40.616895,0.598903,0.,-12,10.6494,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
119904,7208214,40.616897,0.598912,0.,-12,10.6494,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
119904,7209203,40.616878,0.598893,0.,-12,10.6494,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
119904,7210163,40.616877,0.598887,0.,-12,10.6494,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
119904,7257037,40.607153,0.60447,8.,-13,10.6494,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
119904,7257984,40.573097,0.587608,8.7,0,0.8555,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
119904,7259830,40.515,0.663803,11.2,-6,0.3305,36.5,-0.51,23.900000000000002,10.,0.11,-0.03
119904,7260794,40.504575,0.69667,4.,-4,0.3932,36.7,-0.51,23.900000000000002,10.,0.14,-0.02
119904,7261770,40.498835,0.718535,4.,-10,0.2417,36.9,-0.51,23.900000000000002,10.,0.15,-0.02
119904,7262719,40.494133,0.743005,3.9,-11,0.2059,37.,-0.51,23.900000000000002,10.3,0.15,-0.02
119904,7263652,40.489925,0.76552,3.9,-11,0.2305,37.1,-0.51,23.900000000000002,10.5,0.15,-0.02
119904,7264572,40.486085,0.787388,4.,-11,0.2112,37.1,-0.51,23.8,10.8,0.16,-0.02
119904,7265481,40.482197,0.809297,4.1,-11,0.22260000000000002,37.2,-0.51,23.8,11.5,0.16,-0.02
119904,7266401,40.478128,0.83082,3.8,-11,0.2081,37.300000000000004,-0.5,23.8,12.9,0.16,-0.02
119904,7267313,40.474653,0.852268,3.9,-12,0.20170000000000002,37.4,-0.5,23.8,14.3,0.15,-0.02
119904,7268249,40.469315,0.873443,4.,-12,0.1841,37.5,-0.5,23.8,15.600000000000001,0.14,-0.02
119904,7269161,40.465932,0.878307,2.2,-12,0.1883,37.5,-0.5,23.8,16.,0.14,-0.02
119904,7270098,40.450658,0.895412,1.7,-12,0.1784,37.6,-0.49,23.8,16.6,0.12,-0.02
119904,7271031,40.43433,0.906707,4.2,-12,0.1768,37.7,-0.49,23.900000000000002,17.2,0.09,-0.03
119904,7274387,40.377127,0.941737,3.7,-16,0.1675,37.800000000000004,-0.48,24.,19.700000000000003,0.02,-0.04
119904,7275393,40.361053,0.955095,4.,-17,0.1786,37.800000000000004,-0.48,24.,20.3,0.,-0.04
119904,7276355,40.347092,0.96457,4.5,-18,0.16290000000000002,37.800000000000004,-0.48,24.,20.700000000000003,-0.02,-0.04
119904,7283244,40.371763,0.92605,3.9,-15,0.1759,37.7,-0.48,24.,19.5,0.02,-0.03
119904,7286862,40.42573,0.882465,2.4,-12,0.17170000000000002,37.6,-0.49,23.8,16.900000000000002,0.09,-0.02
119904,7287911,40.435697,0.86099,4.3,-12,0.18380000000000002,37.6,-0.49,23.8,15.8,0.11,-0.02
119904,7289571,40.450345,0.814392,10.7,-11,0.1962,37.4,-0.5,23.8,13.3,0.13,-0.02
119904,7291892,40.510845,0.684418,11.5,-3,0.5519000000000001,36.6,-0.51,23.8,10.,0.11,-0.03
119904,7292832,40.536683,0.630363,10.4,-3,0.8051,36.300000000000004,-0.51,23.8,10.100000000000001,0.08,-0.04
119904,7293776,40.570728,0.589433,11.1,-1,0.8567,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
119904,7342834,40.616883,0.599127,2.5,-12,10.6494,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
119904,7343945,40.583953,0.592112,6.9,-21,10.6494,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
119904,7344882,40.559947,0.594243,10.6,-1,0.8622000000000001,36.1,-0.5,23.8,10.700000000000001,0.04,-0.05
119904,7345796,40.537738,0.647475,10.8,-4,0.5795,36.300000000000004,-0.5,23.700000000000003,10.,0.07,-0.04
119904,7346737,40.522378,0.707252,11.,-5,0.2752,36.800000000000004,-0.5,23.700000000000003,10.,0.1,-0.02
119904,7347796,40.50992,0.764895,1.5,-11,0.3206,37.,-0.5,23.700000000000003,10.3,0.11,-0.02
119904,7348716,40.505608,0.788115,3.9,-11,0.24810000000000001,37.1,-0.5,23.6,10.5,0.11,-0.02
119904,7349684,40.502427,0.81052,4.,-11,0.2566,37.2,-0.5,23.6,11.,0.11,-0.03
119904,7350652,40.498658,0.833432,3.9,-12,0.22840000000000002,37.300000000000004,-0.5,23.5,11.9,0.11,-0.03
119904,7351876,40.492593,0.862898,4.,-11,0.2059,37.4,-0.5,23.400000000000002,13.4,0.11,-0.03
119904,7352777,40.485488,0.882565,4.,-11,0.1938,37.5,-0.49,23.400000000000002,14.600000000000001,0.11,-0.03
119904,7353718,40.475918,0.901505,4.1,-11,0.1801,37.5,-0.49,23.5,15.,0.1,-0.04
119904,7354619,40.462737,0.91493,4.,-11,0.17070000000000002,37.6,-0.49,23.6,15.4,0.08,-0.05
119904,7355592,40.457882,0.918785,1.,-15,0.1694,37.6,-0.49,23.6,15.5,0.07,-0.05
119904,7356555,40.428243,0.915552,7.4,-12,0.1766,37.6,-0.49,23.700000000000003,16.400000000000002,0.05,-0.05
119904,7357993,40.40239,0.915472,4.4,-10,0.1778,37.7,-0.48,23.700000000000003,17.1,0.02,-0.05
119904,7358906,40.383377,0.917038,3.9,-14,0.1673,37.7,-0.48,23.700000000000003,17.8,0.01,-0.06
119904,7359870,40.366028,0.923642,4.1,-16,0.1746,37.7,-0.48,23.700000000000003,18.400000000000002,-0.01,-0.06
119904,7360778,40.350272,0.930247,4.,-17,0.1731,37.7,-0.48,23.700000000000003,18.900000000000002,-0.02,-0.06
119904,7362599,40.31996,0.947985,4.3,-17,0.18150000000000002,37.7,-0.48,23.700000000000003,19.700000000000003,-0.05,-0.07
119904,7364638,40.292965,0.973137,5.,-17,0.1651,37.7,-0.48,23.6,20.200000000000003,-0.07,-0.08
119904,7371016,40.371562,0.91391,3.9,-13,0.1799,37.7,-0.48,23.700000000000003,18.,0.,-0.06
119904,7375435,40.430895,0.837793,9.6,-12,0.1849,37.5,-0.49,23.6,14.3,0.08,-0.03
119904,7376383,40.456902,0.788432,11.2,-11,0.1908,37.2,-0.49,23.6,11.8,0.1,-0.03
119904,7377291,40.484003,0.738522,11.1,-11,0.2137,36.9,-0.5,23.5,10.200000000000001,0.1,-0.02
119904,7378247,40.51277,0.685533,11.3,-3,0.5431,36.6,-0.5,23.6,10.,0.08,-0.03
119904,7379161,40.53827,0.636057,10.8,-3,0.7295,36.300000000000004,-0.5,23.6,10.100000000000001,0.06,-0.04
119904,7380101,40.565352,0.591713,10.3,-1,0.8594,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
119904,7381319,40.612245,0.6095,4.7,-11,10.6494,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
119904,7383629,40.616872,0.59894,0.,-12,10.6494,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
119904,7385668,40.616865,0.598928,0.,-12,10.6494,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
119904,7424991,40.584907,0.590893,10.4,-21,10.6494,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
119904,7425931,40.543388,0.60867,10.5,-2,0.8707,36.1,-0.49,23.6,10.5,0.03,-0.05
119904,7426891,40.503825,0.644078,10.9,-5,0.6142000000000001,36.300000000000004,-0.49,23.5,10.,0.04,-0.04
119904,7427799,40.467452,0.679318,10.3,-9,0.2394,36.7,-0.49,23.5,10.5,0.06,-0.03
119904,7428711,40.431303,0.713275,10.7,-11,0.2003,37.2,-0.49,23.5,12.100000000000001,0.07,-0.03
119904,7429651,40.392767,0.74799,10.7,-11,0.18560000000000001,37.5,-0.48,23.700000000000003,14.100000000000001,0.06,-0.03
119904,7430572,40.354443,0.781367,10.6,-10,0.1857,37.6,-0.48,23.8,17.2,0.04,-0.04
119904,7431526,40.31576,0.809757,10.9,-9,0.1879,37.6,-0.47000000000000003,23.8,20.1,0.01,-0.05
119904,7432430,40.273333,0.837517,10.6,-14,0.19140000000000001,37.6,-0.47000000000000003,23.8,20.400000000000002,-0.02,-0.07
119904,7433331,40.270227,0.855823,3.6,-15,0.1956,37.6,-0.47000000000000003,23.8,20.5,-0.03,-0.08
119904,7434296,40.270418,0.83892,3.6,-14,0.19140000000000001,37.6,-0.47000000000000003,23.8,20.400000000000002,-0.02,-0.07
119904,7435209,40.270213,0.85948,4.8,-15,0.1965,37.6,-0.47000000000000003,23.8,20.5,-0.03,-0.08
119904,7436165,40.268115,0.844158,3.8,-15,0.1925,37.6,-0.47000000000000003,23.8,20.5,-0.03,-0.07
119904,7437077,40.269412,0.849402,3.7,-15,0.19390000000000002,37.6,-0.47000000000000003,23.8,20.5,-0.03,-0.08
119904,7445856,40.228252,1.038518,1.2,-23,0.17170000000000002,37.800000000000004,-0.48,23.3,20.700000000000003,-0.1,-0.11
119904,7456811,40.360837,0.874972,4.1,-13,0.18330000000000002,37.6,-0.47000000000000003,23.6,16.900000000000002,-0.01,-0.07
119904,7457731,40.375515,0.861677,4.2,-12,0.1807,37.6,-0.47000000000000003,23.6,16.1,0.,-0.06
119904,7460836,40.419855,0.81032,4.1,-11,0.19260000000000002,37.4,-0.48,23.5,13.3,0.05,-0.04
119904,7461748,40.432975,0.793118,4.3,-11,0.20500000000000002,37.300000000000004,-0.48,23.5,12.5,0.05,-0.04
119904,7462772,40.443055,0.77594,10.,-11,0.19590000000000002,37.2,-0.48,23.400000000000002,11.9,0.06,-0.04
119904,7463749,40.476283,0.722377,11.4,-10,0.23420000000000002,36.800000000000004,-0.49,23.3,10.200000000000001,0.06,-0.02
119904,7464676,40.507425,0.674512,11.3,-1,0.6607000000000001,36.5,-0.49,23.3,10.,0.04,-0.04
119904,7465594,40.53732,0.627047,11.1,-3,0.8484,36.2,-0.49,23.400000000000002,10.200000000000001,0.02,-0.05
119904,7466530,40.572885,0.589493,10.2,-1,0.8556,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
119904,7468270,40.615045,0.598843,7.1,-12,10.6494,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
119904,7468287,40.61688,0.598957,1.7,-12,10.6494,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
119904,7469182,40.616883,0.598942,0.,-12,10.6494,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
119904,7469702,40.616862,0.598912,0.,-12,10.6494,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
119904,7469706,40.616862,0.598912,0.,-12,10.6494,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
119904,7470642,40.616855,0.598948,0.,-12,10.6494,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
119904,7470646,40.616855,0.598947,0.,-12,10.6494,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
119904,7471562,40.616852,0.598942,0.,-12,10.6494,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
119904,7471567,40.616852,0.598942,0.,-12,10.6494,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
119904,7473082,40.61685,0.598932,0.,-12,10.6494,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
119904,7688972,40.60676,0.604225,6.4,-13,10.6494,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
119904,7689917,40.578603,0.587607,7.9,0,0.8527,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
119904,7690849,40.5402,0.603262,10.9,-1,0.6688000000000001,36.,-0.46,23.,10.8,-0.04,-0.05
