TrackNumber,Time(seconds),Latitude,Longitude,SOG,oceanic depth,Chlorophyll Concentration,Salinity,Water Surface Elevation,Sea Temperature,Thermocline Depth,Eastward Water Velocity,Northward Water Velocity
113916,1130926,42.944417,-9.189662,0.,-1,-99999,35.7,-0.53,14.700000000000001,10.100000000000001,-0.03,-0.07
113916,1132183,42.944435,-9.18963,0.,-1,-99999,35.7,-0.53,14.700000000000001,10.100000000000001,-0.03,-0.07
113916,1133236,42.944398,-9.189623,0.,-1,-99999,35.7,-0.53,14.700000000000001,10.100000000000001,-0.03,-0.07
113916,1134476,42.944375,-9.189598,0.,-1,-99999,35.7,-0.53,14.700000000000001,10.100000000000001,-0.03,-0.07
113916,1135550,42.944385,-9.189623,0.,-1,-99999,35.7,-0.53,14.700000000000001,10.100000000000001,-0.03,-0.07
113916,1136627,42.944393,-9.189628,0.,-1,-99999,35.7,-0.54,14.700000000000001,10.100000000000001,-0.03,-0.07
113916,1137706,42.942587,-9.187803,8.4,-1,-99999,35.7,-0.54,14.700000000000001,10.100000000000001,-0.03,-0.07
113916,1138608,42.911175,-9.181567,10.,-9,10.408900000000001,35.7,-0.54,14.700000000000001,10.100000000000001,-0.03,-0.07
113916,1139689,42.89139,-9.219965,7.9,-4,10.8009,35.7,-0.53,14.600000000000001,18.2,-0.04,-0.12
113916,1140768,42.893512,-9.213458,7.5,-4,10.8507,35.7,-0.53,14.700000000000001,15.600000000000001,-0.04,-0.11
113916,1141851,42.89268,-9.214047,0.3,-4,10.8312,35.7,-0.53,14.700000000000001,15.9,-0.04,-0.11
113916,1143108,42.891703,-9.21354,0.1,-4,10.808200000000001,35.7,-0.53,14.700000000000001,15.700000000000001,-0.04,-0.11
113916,1144187,42.890197,-9.214803,0.7,-4,10.7729,35.7,-0.53,14.600000000000001,16.2,-0.04,-0.11
113916,1145088,42.880393,-9.211462,8.6,-4,10.5427,35.7,-0.54,14.700000000000001,14.8,-0.04,-0.1
113916,1146168,42.83689,-9.193163,8.5,-1,7.689500000000001,35.7,-0.53,14.600000000000001,12.9,-0.03,-0.14
113916,1147249,42.793018,-9.174838,8.6,-17,2.9369,35.7,-0.53,14.5,15.700000000000001,-0.04,-0.2
113916,1148329,42.762368,-9.135967,8.7,9,2.1724,35.7,-0.53,14.9,15.8,-0.03,-0.14
113916,1149230,42.73815,-9.108873,8.6,-11,5.6497,35.7,-0.53,15.200000000000001,15.100000000000001,-0.02,-0.1
113916,1189472,42.726857,-9.075028,9.1,9,9.4608,35.7,-0.54,15.100000000000001,15.,-0.02,-0.1
113916,1190552,42.725348,-9.104032,5.9,-10,8.8476,35.7,-0.54,15.100000000000001,15.,-0.02,-0.1
113916,1191632,42.696182,-9.111868,8.2,-9,8.6548,35.7,-0.54,15.,14.700000000000001,-0.03,-0.14
113916,1192533,42.72719,-9.104687,7.7,-11,8.347100000000001,35.7,-0.54,15.100000000000001,15.,-0.02,-0.1
113916,1193793,42.730368,-9.110602,0.3,-11,6.3375,35.7,-0.54,15.100000000000001,15.,-0.02,-0.1
113916,1194874,42.729798,-9.110547,0.3,-10,6.4264,35.7,-0.54,15.100000000000001,15.,-0.02,-0.1
113916,1195778,42.72976,-9.109962,0.1,-10,6.578600000000001,35.7,-0.54,15.100000000000001,15.,-0.02,-0.1
113916,1196854,42.695375,-9.096878,9.,-9,6.3792,35.7,-0.54,15.,14.700000000000001,-0.03,-0.14
113916,1197931,42.713168,-9.065447,8.2,15,17.841,35.7,-0.54,15.,14.9,-0.02,-0.12
113916,1199911,42.745002,-9.053433,7.6,-4,15.799900000000001,35.7,-0.54,15.100000000000001,15.,-0.02,-0.1
113916,1200991,42.757712,-9.047333,8.1,34,3.5319000000000003,35.7,-0.54,15.100000000000001,15.,-0.02,-0.1
113916,1201892,42.777728,-9.054488,2.7,27,3.5319000000000003,35.7,-0.54,15.100000000000001,15.,-0.02,-0.1
113916,1219623,42.778322,-9.053585,6.4,27,3.5319000000000003,35.7,-0.54,15.100000000000001,15.,-0.02,-0.1
113916,1220525,42.745768,-9.052923,9.2,-4,15.9266,35.7,-0.54,15.100000000000001,15.,-0.02,-0.1
113916,1221785,42.735263,-9.115943,8.6,-11,4.5475,35.7,-0.54,15.100000000000001,15.,-0.02,-0.1
113916,1222688,42.756167,-9.149127,8.9,14,2.234,35.7,-0.54,14.700000000000001,16.8,-0.04,-0.17
113916,1223768,42.75343,-9.163573,7.8,19,2.5094000000000003,35.7,-0.54,14.5,17.5,-0.04,-0.19
113916,1224848,42.754795,-9.165308,0.5,20,2.7266,35.7,-0.53,14.5,17.6,-0.05,-0.19
113916,1225925,42.755305,-9.165622,0.4,20,2.7742,35.7,-0.53,14.5,17.6,-0.05,-0.19
113916,1226826,42.7557,-9.165143,0.2,19,2.7342,35.7,-0.53,14.5,17.6,-0.05,-0.19
113916,1227910,42.756767,-9.16426,0.1,19,2.6878,35.7,-0.53,14.5,17.6,-0.04,-0.19
113916,1228985,42.752068,-9.149747,7.9,15,2.1526,35.7,-0.54,14.700000000000001,17.,-0.04,-0.17
113916,1229888,42.740978,-9.111093,8.8,-11,4.8539,35.7,-0.54,15.100000000000001,15.100000000000001,-0.02,-0.1
113916,1230967,42.752,-9.05079,8.8,35,3.5319000000000003,35.7,-0.54,15.100000000000001,15.100000000000001,-0.02,-0.1
113916,1275964,42.7473,-9.029352,8.5,-6,20.0485,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
113916,1277041,42.7326,-9.070395,8.7,5,10.7344,35.7,-0.53,15.3,15.200000000000001,-0.02,-0.1
113916,1277943,42.738537,-9.11781,7.7,-11,3.8755,35.7,-0.53,15.3,15.200000000000001,-0.02,-0.1
113916,1279022,42.75517,-9.163368,7.3,19,2.5777,35.7,-0.53,14.700000000000001,18.6,-0.04,-0.17
113916,1280102,42.766898,-9.164518,8.4,16,2.8143000000000002,35.7,-0.53,14.700000000000001,18.3,-0.04,-0.18
113916,1281181,42.790857,-9.192747,8.,-14,3.1802,35.7,-0.53,14.5,17.3,-0.04,-0.19
113916,1282441,42.776722,-9.180422,9.,-13,2.8026,35.7,-0.53,14.5,18.2,-0.05,-0.19
113916,1283880,42.742418,-9.17304,7.6,-26,2.5389,35.7,-0.53,14.700000000000001,19.700000000000003,-0.05,-0.18
113916,1284781,42.760552,-9.174042,7.8,-11,2.4201,35.7,-0.53,14.600000000000001,19.,-0.05,-0.19
113916,1285860,42.760332,-9.170785,0.5,-11,2.3584,35.7,-0.53,14.700000000000001,18.900000000000002,-0.05,-0.18
113916,1288018,42.760435,-9.168275,0.6,-11,2.3158000000000003,35.7,-0.53,14.700000000000001,18.8,-0.05,-0.18
113916,1288919,42.759325,-9.16723,0.5,-11,2.2758000000000003,35.7,-0.53,14.700000000000001,18.8,-0.04,-0.18
113916,1289820,42.756018,-9.164665,1.,19,2.7001,35.7,-0.53,14.700000000000001,18.8,-0.04,-0.17
113916,1291080,42.744558,-9.133933,9.2,-11,4.0202,35.7,-0.53,15.100000000000001,16.7,-0.03,-0.12
113916,1303997,42.723505,-9.074958,7.8,12,10.280700000000001,35.7,-0.53,15.3,15.3,-0.02,-0.1
113916,1305077,42.741117,-9.129458,8.5,-10,4.4829,35.7,-0.53,15.200000000000001,16.400000000000002,-0.03,-0.11
113916,1306156,42.75809,-9.15607,7.8,16,2.3914,35.7,-0.53,14.9,18.6,-0.04,-0.16
113916,1307057,42.755943,-9.168715,9.3,-11,2.238,35.7,-0.53,14.8,19.400000000000002,-0.05,-0.17
113916,1308139,42.776327,-9.156992,1.,12,2.6451000000000002,35.7,-0.53,14.8,18.1,-0.04,-0.17
113916,1309397,42.771223,-9.159022,1.2,14,2.6601,35.7,-0.53,14.8,18.400000000000002,-0.04,-0.17
113916,1310479,42.765663,-9.162695,4.2,16,2.732,35.7,-0.53,14.8,18.8,-0.04,-0.17
113916,1311381,42.755422,-9.171203,6.3,-10,2.2747,35.7,-0.53,14.8,19.700000000000003,-0.05,-0.18
113916,1312460,42.729405,-9.17912,8.6,-23,2.9531,35.7,-0.52,14.8,21.6,-0.05,-0.19
113916,1313541,42.758065,-9.158497,8.1,17,2.4564,35.7,-0.53,14.9,18.900000000000002,-0.04,-0.16
113916,1314615,42.731137,-9.112428,8.3,-10,5.7938,35.7,-0.53,15.4,15.3,-0.02,-0.1
113916,1315516,42.730758,-9.078163,8.5,7,6.9736,35.7,-0.53,15.4,15.4,-0.02,-0.1
113916,1362890,42.719638,-9.071395,8.3,13,13.389000000000001,35.7,-0.52,15.5,15.5,-0.02,-0.09
113916,1364150,42.679398,-9.077977,9.,42,18.026,35.7,-0.52,15.4,14.200000000000001,-0.03,-0.15
113916,1365226,42.68008,-9.068637,7.4,36,14.499400000000001,35.7,-0.52,15.4,14.200000000000001,-0.03,-0.15
113916,1366308,42.679705,-9.071307,0.4,38,15.5076,35.7,-0.52,15.4,14.200000000000001,-0.03,-0.15
113916,1367387,42.679675,-9.071518,0.5,38,15.587200000000001,35.7,-0.52,15.4,14.200000000000001,-0.03,-0.15
113916,1368470,42.680115,-9.071462,0.4,37,15.5661,35.7,-0.52,15.5,14.200000000000001,-0.03,-0.15
113916,1369552,42.66749,-9.071693,8.6,45,15.653300000000002,35.7,-0.52,15.4,13.8,-0.03,-0.17
113916,1370627,42.650497,-9.076525,7.3,-7,4.316,35.7,-0.51,15.4,13.3,-0.04,-0.19
113916,1371887,42.686765,-9.085805,9.,-9,4.7725,35.7,-0.52,15.5,14.5,-0.03,-0.14
113916,1373148,42.723658,-9.104282,7.8,-10,9.072000000000001,35.7,-0.52,15.600000000000001,15.5,-0.02,-0.09
113916,1374230,42.743903,-9.151902,8.1,-10,2.9735,35.7,-0.52,15.200000000000001,19.700000000000003,-0.04,-0.14
113916,1375312,42.772375,-9.18203,8.5,-12,2.7547,35.7,-0.52,14.9,20.3,-0.05,-0.16
113916,1376392,42.781778,-9.191948,1.6,-12,3.041,35.7,-0.52,14.8,19.5,-0.05,-0.17
113916,1377293,42.804353,-9.19267,7.9,-16,3.1134,35.7,-0.52,14.8,17.2,-0.04,-0.15
113916,1378371,42.840607,-9.20341,7.7,-2,9.5083,35.7,-0.52,14.9,16.,-0.04,-0.11
113916,1379272,42.838505,-9.231118,7.5,-2,7.446400000000001,35.7,-0.52,14.9,22.700000000000003,-0.06,-0.13
113916,1380351,42.830307,-9.234627,1.9,-14,4.2484,35.7,-0.52,14.9,23.6,-0.06,-0.13
113916,1381608,42.833787,-9.235365,0.2,-2,8.027800000000001,35.7,-0.52,14.9,23.700000000000003,-0.06,-0.13
113916,1382689,42.837005,-9.235612,0.5,-2,8.145900000000001,35.7,-0.52,14.9,23.700000000000003,-0.06,-0.13
113916,1383590,42.839045,-9.235893,0.8,-2,8.241100000000001,35.7,-0.52,14.9,23.8,-0.06,-0.13
113916,1384493,42.842713,-9.235397,1.,-2,8.2484,35.7,-0.52,14.9,23.700000000000003,-0.06,-0.13
113916,1385574,42.846523,-9.234637,1.2,-2,8.2162,35.7,-0.52,14.9,23.5,-0.06,-0.12
113916,1386653,42.850762,-9.234128,0.6,-2,8.2357,35.7,-0.52,14.9,23.3,-0.06,-0.12
113916,1387731,42.854895,-9.233633,0.7,-2,8.255,35.7,-0.52,14.9,23.1,-0.05,-0.12
113916,1388992,42.859397,-9.233755,1.2,-2,8.3839,35.7,-0.52,14.9,23.1,-0.05,-0.12
113916,1390073,42.860078,-9.192273,8.8,-3,7.6850000000000005,35.7,-0.52,15.,14.3,-0.03,-0.08
113916,1391515,42.835177,-9.161615,8.,71,9.4642,35.7,-0.52,14.9,15.700000000000001,-0.03,-0.11
113916,1392592,42.82509,-9.18516,9.1,-21,3.3596000000000004,35.7,-0.52,14.9,16.2,-0.04,-0.12
113916,1393674,42.864385,-9.200342,9.,-3,9.0642,35.7,-0.52,15.,14.3,-0.03,-0.08
113916,1394754,42.893297,-9.180313,7.9,-7,10.3854,35.7,-0.52,15.,13.4,-0.02,-0.06
113916,1395835,42.864238,-9.16154,8.3,45,9.450800000000001,35.7,-0.52,15.,14.200000000000001,-0.03,-0.08
113916,1396915,42.85297,-9.182057,8.3,-3,5.889600000000001,35.7,-0.52,15.,14.8,-0.03,-0.09
113916,1397996,42.869592,-9.199008,8.5,-4,8.8637,35.7,-0.52,15.,14.,-0.03,-0.07
113916,1398897,42.872988,-9.206407,7.1,-4,10.096400000000001,35.7,-0.52,15.,15.5,-0.03,-0.07
113916,1399977,42.883393,-9.215377,7.7,-4,10.6132,35.7,-0.52,15.,17.7,-0.04,-0.08
113916,1401055,42.88363,-9.214593,0.6,-4,10.6187,35.7,-0.52,15.,17.5,-0.04,-0.08
113916,1402136,42.883183,-9.21539,0.,-4,10.6082,35.7,-0.52,15.,17.7,-0.04,-0.08
113916,1403215,42.883662,-9.216772,0.2,-4,10.6195,35.7,-0.52,15.,18.1,-0.04,-0.08
113916,1404295,42.893273,-9.243293,6.9,-2,10.8451,35.7,-0.52,14.9,24.5,-0.06,-0.12
113916,1405198,42.875067,-9.216548,9.2,-3,10.4177,35.7,-0.52,15.,18.2,-0.04,-0.08
113916,1406277,42.872265,-9.209555,0.3,-4,4.7705,35.7,-0.52,15.,16.5,-0.03,-0.08
113916,1407357,42.839463,-9.197823,9.3,-2,8.523900000000001,35.7,-0.52,15.,15.600000000000001,-0.03,-0.1
113916,1408425,42.796293,-9.175655,9.1,-17,2.9767,35.7,-0.52,15.,18.1,-0.04,-0.15
113916,1409514,42.760513,-9.133932,9.5,9,2.1473,35.7,-0.52,15.5,17.900000000000002,-0.03,-0.11
113916,1410779,42.731258,-9.076437,9.2,7,7.9084,35.7,-0.52,15.700000000000001,15.700000000000001,-0.02,-0.09
113916,1707992,42.732718,-9.096207,9.,-11,9.362400000000001,35.7,-0.48,16.6,16.6,-0.02,-0.06
113916,1709247,42.75434,-9.155935,9.2,17,2.2848,35.7,-0.48,16.3,25.900000000000002,-0.04,-0.07
113916,1710327,42.793877,-9.18157,8.7,-16,2.9565,35.7,-0.48,16.1,21.700000000000003,-0.04,-0.07
113916,1711228,42.824977,-9.17487,8.5,-22,3.3129,35.7,-0.48,16.1,19.8,-0.03,-0.06
113916,1712309,42.855192,-9.171953,8.5,-3,4.1896,35.7,-0.48,16.1,19.5,-0.03,-0.04
113916,1713385,42.858427,-9.206825,8.8,-3,10.138900000000001,35.7,-0.48,16.,19.400000000000002,-0.03,-0.04
113916,1714465,42.886878,-9.235212,8.3,-3,10.695,35.7,-0.48,15.9,18.1,-0.04,-0.02
113916,1715367,42.889197,-9.23903,3.8,-2,10.749400000000001,35.7,-0.48,15.9,17.900000000000002,-0.04,-0.02
113916,1716447,42.892815,-9.237408,8.9,-2,10.8344,35.7,-0.48,15.9,17.900000000000002,-0.04,-0.02
113916,1717348,42.892102,-9.199793,8.2,-6,10.3838,35.7,-0.48,16.1,19.200000000000003,-0.02,-0.03
113916,1718604,42.891458,-9.17156,7.6,-8,10.383000000000001,35.7,-0.48,16.1,19.3,-0.02,-0.03
113916,1719684,42.87257,-9.221125,8.7,-3,6.6545000000000005,35.7,-0.48,16.,18.900000000000002,-0.04,-0.03
113916,1720943,42.840353,-9.262645,8.4,-11,6.6719,35.7,-0.48,16.,20.8,-0.07,-0.01
113916,1722024,42.809847,-9.302032,8.3,-24,4.1355,35.7,-0.49,16.2,24.,-0.09,0.02
113916,1723104,42.77766,-9.339703,6.9,-37,3.5401000000000002,35.7,-0.49,16.5,24.400000000000002,-0.11,0.07
113916,1724183,42.787413,-9.340433,1.1,-41,3.5505,35.7,-0.49,16.5,23.900000000000002,-0.11,0.07
113916,1725262,42.785678,-9.341558,1.,-40,3.5923000000000003,35.7,-0.49,16.5,23.900000000000002,-0.11,0.07
113916,1726339,42.783938,-9.341635,1.3,-39,3.5967000000000002,35.7,-0.49,16.5,23.900000000000002,-0.11,0.07
113916,1727418,42.781927,-9.342007,0.5,-38,3.6113,35.7,-0.49,16.5,24.,-0.11,0.07
113916,1728497,42.795295,-9.33374,6.8,-44,4.4875,35.7,-0.49,16.400000000000002,23.700000000000003,-0.1,0.06
113916,1729399,42.815698,-9.322788,6.5,-24,4.9865,35.7,-0.49,16.3,22.900000000000002,-0.1,0.05
113916,1730481,42.84689,-9.301558,6.3,-8,6.334300000000001,35.7,-0.49,16.,20.5,-0.08,0.02
113916,1731566,42.870808,-9.270708,6.4,-17,7.867100000000001,35.7,-0.48,15.9,17.3,-0.06,-0.01
113916,1732645,42.887703,-9.235235,6.7,-3,10.7143,35.7,-0.48,16.,17.8,-0.04,-0.02
113916,1733327,42.884297,-9.223628,0.7,-3,10.634400000000001,35.7,-0.48,16.,18.400000000000002,-0.03,-0.02
113916,1733727,42.884048,-9.223715,0.2,-3,10.6285,35.7,-0.48,16.,18.400000000000002,-0.03,-0.02
113916,1734807,42.865662,-9.217265,8.4,-3,5.8562,35.7,-0.48,16.1,19.200000000000003,-0.03,-0.03
113916,1735889,42.82346,-9.20557,8.1,-17,3.4256,35.7,-0.48,16.1,20.3,-0.04,-0.05
113916,1737143,42.78076,-9.193817,8.9,-12,3.0518,35.7,-0.48,16.2,25.6,-0.04,-0.06
113916,1738187,42.771122,-9.194597,6.1,-10,2.9295,35.7,-0.48,16.2,28.1,-0.05,-0.06
113916,1739265,42.777778,-9.187937,6.5,-12,2.9268,35.7,-0.48,16.2,26.1,-0.04,-0.06
113916,1740345,42.7648,-9.191997,4.7,-9,2.7987,35.7,-0.48,16.2,29.6,-0.05,-0.06
113916,1742987,42.834847,-9.166283,8.7,74,10.2932,35.7,-0.48,16.2,20.1,-0.03,-0.05
113916,1743888,42.85495,-9.167347,8.8,-3,3.4010000000000002,35.7,-0.48,16.2,19.900000000000002,-0.03,-0.04
113916,1744789,42.861335,-9.191615,7.8,-3,7.582400000000001,35.7,-0.48,16.2,19.900000000000002,-0.03,-0.03
113916,1745868,42.869492,-9.211502,7.2,-3,5.0164,35.7,-0.48,16.1,19.400000000000002,-0.03,-0.03
113916,1746769,42.870617,-9.211082,0.6,-3,4.9766,35.7,-0.48,16.1,19.3,-0.03,-0.03
113916,1747849,42.870615,-9.210802,0.8,-3,4.9311,35.7,-0.48,16.1,19.400000000000002,-0.03,-0.03
113916,1748929,42.87089,-9.211343,0.3,-3,5.0258,35.7,-0.48,16.1,19.3,-0.03,-0.03
113916,1750019,42.871015,-9.211932,0.1,-3,5.1245,35.7,-0.48,16.1,19.3,-0.03,-0.03
113916,1750920,42.871178,-9.212483,0.7,-3,5.218,35.7,-0.48,16.1,19.3,-0.03,-0.02
113916,1751821,42.871517,-9.213233,4.3,-3,5.3482,35.7,-0.48,16.1,19.3,-0.03,-0.02
113916,1752722,42.849488,-9.188015,8.7,-2,6.881600000000001,35.7,-0.48,16.2,20.1,-0.03,-0.04
113916,1753626,42.807905,-9.180265,8.7,-18,3.1270000000000002,35.7,-0.48,16.2,20.400000000000002,-0.04,-0.05
113916,1754881,42.76736,-9.158758,8.8,15,2.6164,35.7,-0.48,16.400000000000002,25.900000000000002,-0.04,-0.06
113916,1755961,42.739047,-9.115983,8.2,-11,4.1782,35.7,-0.48,16.8,16.8,-0.02,-0.06
113916,1757041,42.73308,-9.070772,8.5,5,10.4829,35.7,-0.48,16.8,16.8,-0.02,-0.06
113916,1794332,42.732975,-9.051487,8.,2,17.501,35.7,-0.47000000000000003,16.900000000000002,16.900000000000002,-0.02,-0.06
113916,1795411,42.73325,-9.10161,7.9,-11,8.0085,35.7,-0.47000000000000003,16.900000000000002,16.900000000000002,-0.02,-0.06
113916,1796493,42.764102,-9.141862,8.2,11,2.2464,35.7,-0.47000000000000003,16.7,23.700000000000003,-0.03,-0.05
113916,1797570,42.796218,-9.177485,8.3,-17,2.9789000000000003,35.7,-0.47000000000000003,16.400000000000002,21.900000000000002,-0.04,-0.05
113916,1798473,42.820342,-9.178618,8.3,-21,3.2732,35.7,-0.47000000000000003,16.400000000000002,20.8,-0.04,-0.04
113916,1799553,42.85674,-9.176907,8.1,-3,5.0519,35.7,-0.47000000000000003,16.400000000000002,20.8,-0.03,-0.03
113916,1800630,42.81458,-9.1904,10.,-18,3.2434000000000003,35.7,-0.47000000000000003,16.400000000000002,20.900000000000002,-0.04,-0.04
113916,1801350,42.7811,-9.185698,9.5,-13,2.9468,35.7,-0.47000000000000003,16.400000000000002,26.200000000000003,-0.04,-0.04
113916,1802254,42.750697,-9.174507,8.7,-9,2.2522,35.7,-0.47000000000000003,16.5,31.8,-0.04,-0.04
113916,1803330,42.766597,-9.17145,8.5,-12,2.4861,35.7,-0.47000000000000003,16.5,28.5,-0.04,-0.04
113916,1804408,42.76766,-9.172392,0.5,-12,2.5211,35.7,-0.47000000000000003,16.5,28.400000000000002,-0.04,-0.04
113916,1805490,42.767822,-9.172892,0.5,-12,2.5321000000000002,35.7,-0.47000000000000003,16.5,28.5,-0.04,-0.04
113916,1807471,42.764068,-9.168277,2.7,-12,2.3854,35.7,-0.47000000000000003,16.6,28.6,-0.04,-0.04
113916,1808907,42.760467,-9.16531,0.3,18,2.8147,35.7,-0.47000000000000003,16.6,28.8,-0.04,-0.04
113916,1809988,42.739247,-9.12239,8.7,-11,2.9577,35.7,-0.47000000000000003,16.900000000000002,17.900000000000002,-0.02,-0.06
113916,1811248,42.735857,-9.057765,8.8,1,15.196900000000001,35.7,-0.47000000000000003,17.,17.,-0.02,-0.06
113916,1817819,42.740727,-9.05205,8.2,-2,16.660700000000002,35.7,-0.47000000000000003,17.,17.,-0.02,-0.06
113916,1818900,42.736813,-9.10974,8.5,-11,5.6646,35.7,-0.47000000000000003,17.,16.900000000000002,-0.02,-0.06
113916,1819976,42.759088,-9.158672,8.,17,2.4858000000000002,35.7,-0.47000000000000003,16.6,27.700000000000003,-0.04,-0.04
113916,1820884,42.771572,-9.188565,5.1,-11,2.8425000000000002,35.7,-0.47000000000000003,16.5,29.,-0.04,-0.04
113916,1821966,42.768792,-9.197782,5.4,-9,2.9484000000000004,35.7,-0.47000000000000003,16.5,30.3,-0.04,-0.04
113916,1823046,42.767877,-9.19185,5.3,-10,2.8403,35.7,-0.47000000000000003,16.5,30.1,-0.04,-0.04
113916,1824126,42.786587,-9.181407,6.9,-15,2.9793000000000003,35.7,-0.47000000000000003,16.5,24.6,-0.04,-0.04
113916,1825205,42.820555,-9.2165,8.2,-15,3.758,35.7,-0.47000000000000003,16.400000000000002,20.700000000000003,-0.04,-0.02
113916,1826280,42.856772,-9.247823,8.5,-2,10.6118,35.7,-0.47000000000000003,16.3,17.1,-0.05,0.01
113916,1827181,42.87964,-9.253782,8.3,-20,11.3689,35.7,-0.48,16.2,14.200000000000001,-0.05,0.01
113916,1828261,42.881222,-9.223073,8.3,-3,10.5622,35.7,-0.47000000000000003,16.3,17.900000000000002,-0.03,-0.01
113916,1829343,42.85921,-9.182593,9.2,-3,6.0422,35.7,-0.47000000000000003,16.400000000000002,20.700000000000003,-0.02,-0.03
113916,1830244,42.825257,-9.181883,9.4,-21,3.3472,35.7,-0.47000000000000003,16.400000000000002,20.700000000000003,-0.03,-0.04
113916,1831324,42.789898,-9.199678,9.6,-13,3.2478000000000002,35.7,-0.47000000000000003,16.5,23.8,-0.04,-0.04
113916,1832404,42.786798,-9.204048,0.3,-11,3.2622,35.7,-0.47000000000000003,16.5,24.700000000000003,-0.04,-0.04
113916,1833480,42.785957,-9.204023,0.8,-11,3.2519,35.7,-0.47000000000000003,16.5,24.900000000000002,-0.04,-0.04
113916,1834564,42.786193,-9.203663,0.4,-11,3.2503,35.7,-0.47000000000000003,16.5,24.8,-0.04,-0.04
113916,1835645,42.786942,-9.203477,0.4,-12,3.2569000000000004,35.7,-0.47000000000000003,16.5,24.6,-0.04,-0.04
113916,1836902,42.780152,-9.177273,8.2,-14,2.8166,35.7,-0.47000000000000003,16.5,25.700000000000003,-0.04,-0.04
113916,1837986,42.755577,-9.141232,6.4,12,2.1605000000000003,35.7,-0.47000000000000003,16.8,23.5,-0.03,-0.05
113916,1839067,42.735443,-9.09832,7.6,-11,8.288,35.7,-0.47000000000000003,17.,16.7,-0.02,-0.05
113916,1840143,42.734907,-9.0612,1.2,2,14.100200000000001,35.7,-0.47000000000000003,17.,16.7,-0.02,-0.05
113916,1881174,42.737285,-9.07697,8.2,3,6.934,35.7,-0.48,16.900000000000002,16.2,-0.01,-0.05
113916,1882430,42.753778,-9.128538,7.3,9,2.1038,35.7,-0.48,16.900000000000002,19.,-0.02,-0.05
113916,1883875,42.793032,-9.173833,7.8,-17,2.9357,35.7,-0.48,16.5,21.400000000000002,-0.03,-0.05
113916,1884943,42.826947,-9.175572,7.8,-23,3.3393,35.7,-0.48,16.5,19.700000000000003,-0.03,-0.04
113916,1886022,42.815077,-9.208763,8.9,-15,3.5798,35.7,-0.48,16.5,19.700000000000003,-0.03,-0.03
113916,1886926,42.784857,-9.200205,9.,-12,3.1903,35.7,-0.48,16.5,23.8,-0.03,-0.04
113916,1888001,42.763117,-9.179495,4.2,-11,2.5599000000000003,35.7,-0.48,16.5,27.900000000000002,-0.03,-0.05
113916,1889090,42.768985,-9.18269,6.8,-11,2.7099,35.7,-0.48,16.5,27.,-0.03,-0.05
113916,1890350,42.764123,-9.173028,1.4,-12,2.4671000000000003,35.7,-0.48,16.6,26.900000000000002,-0.03,-0.05
113916,1891429,42.76416,-9.173518,0.5,-12,2.4761,35.7,-0.48,16.6,27.,-0.03,-0.05
113916,1892511,42.763038,-9.174687,0.4,-11,2.4759,35.7,-0.48,16.6,27.200000000000003,-0.03,-0.05
113916,1893592,42.759685,-9.176522,0.9,-10,2.4489,35.7,-0.48,16.5,28.,-0.03,-0.05
113916,1894493,42.749322,-9.174537,7.,-27,2.2946,35.7,-0.48,16.6,29.400000000000002,-0.03,-0.05
113916,1895561,42.745493,-9.173868,7.,-26,2.4276,35.7,-0.48,16.6,29.700000000000003,-0.03,-0.05
113916,1896646,42.779693,-9.198198,7.8,-11,3.0973,35.7,-0.48,16.5,24.900000000000002,-0.03,-0.05
113916,1897904,42.817872,-9.214828,7.5,-15,3.6996,35.7,-0.48,16.400000000000002,19.5,-0.03,-0.03
113916,1898990,42.836877,-9.222992,0.4,-2,6.0758,35.7,-0.48,16.400000000000002,18.7,-0.03,-0.02
113916,1900069,42.834793,-9.22583,0.8,-2,6.4895000000000005,35.7,-0.48,16.400000000000002,18.7,-0.03,-0.02
113916,1901145,42.832713,-9.22885,0.6,-15,4.1702,35.7,-0.48,16.400000000000002,18.7,-0.03,-0.02
113916,1902232,42.8308,-9.230953,0.6,-14,4.1815,35.7,-0.48,16.400000000000002,18.7,-0.03,-0.01
113916,1903306,42.828982,-9.232835,0.4,-14,4.187,35.7,-0.48,16.400000000000002,18.8,-0.04,-0.01
113916,1904210,42.827352,-9.234435,1.1,-13,4.1878,35.7,-0.48,16.400000000000002,18.8,-0.04,-0.01
113916,1905114,42.824108,-9.2398,8.3,-12,4.2229,35.7,-0.48,16.400000000000002,19.,-0.04,-0.01
113916,1906371,42.8057,-9.295658,8.7,-24,3.814,35.7,-0.48,16.5,20.8,-0.06,0.03
113916,1907450,42.790068,-9.345815,7.8,-41,3.7423,35.7,-0.49,16.900000000000002,20.3,-0.07,0.09
113916,1908531,42.788842,-9.337307,0.5,-41,3.4362000000000004,35.7,-0.49,16.900000000000002,20.700000000000003,-0.07,0.08
113916,1909612,42.78725,-9.338152,1.6,-41,3.4698,35.7,-0.49,16.900000000000002,20.700000000000003,-0.07,0.08
113916,1910517,42.782042,-9.338397,0.5,-39,3.4889,35.7,-0.49,16.900000000000002,20.8,-0.07,0.08
113916,1911593,42.780408,-9.337178,1.,-38,3.4514,35.7,-0.49,16.900000000000002,20.900000000000002,-0.07,0.07
113916,1912671,42.776948,-9.336563,2.7,-37,3.4396,35.7,-0.49,16.900000000000002,21.1,-0.07,0.07
