TrackNumber,Time(seconds),Latitude,Longitude,SOG,oceanic depth,Chlorophyll Concentration,Salinity,Water Surface Elevation,Sea Temperature,Thermocline Depth,Eastward Water Velocity,Northward Water Velocity
121188,2030654,57.002382,-7.408797,0.,-3,1.3714000000000002,35.1,-0.54,12.100000000000001,36.4,0.01,-0.03
121188,2031688,57.002353,-7.408797,0.,-3,1.3714000000000002,35.1,-0.54,12.100000000000001,36.5,0.01,-0.03
121188,2032608,57.002372,-7.408757,0.,-3,1.3714000000000002,35.1,-0.54,12.100000000000001,36.5,0.01,-0.03
121188,2033608,57.002348,-7.408778,0.,-3,1.3714000000000002,35.1,-0.54,12.100000000000001,36.6,0.01,-0.03
121188,2034615,57.00238,-7.408802,0.,-3,1.3714000000000002,35.1,-0.54,12.100000000000001,36.7,0.01,-0.03
121188,2035796,57.00235,-7.408798,0.,-3,1.3714000000000002,35.1,-0.54,12.100000000000001,36.7,0.01,-0.03
121188,2036786,57.002425,-7.40878,0.,-3,1.3714000000000002,35.1,-0.54,12.100000000000001,36.800000000000004,0.01,-0.03
121188,2038906,57.002402,-7.408778,0.,-3,1.3714000000000002,35.1,-0.54,12.100000000000001,37.,0.01,-0.03
121188,2041219,57.00239,-7.408785,0.,-3,1.3714000000000002,35.1,-0.54,12.100000000000001,37.1,0.01,-0.03
121188,2043035,57.002388,-7.408902,0.2,-3,1.3714000000000002,35.1,-0.54,12.100000000000001,37.300000000000004,0.01,-0.03
121188,2044396,57.002367,-7.409422,0.,-3,1.3714000000000002,35.1,-0.54,12.100000000000001,37.4,0.01,-0.03
121188,2055429,57.002378,-7.409433,0.,-3,1.3714000000000002,35.1,-0.55,12.100000000000001,38.1,0.,-0.04
121188,2057282,57.00237,-7.409407,0.,-3,1.3714000000000002,35.1,-0.55,12.100000000000001,38.300000000000004,0.,-0.04
121188,2058440,57.002398,-7.409425,0.,-3,1.3714000000000002,35.1,-0.55,12.100000000000001,38.400000000000006,0.,-0.04
121188,2060047,57.00237,-7.409407,0.,-3,1.3714000000000002,35.1,-0.55,12.100000000000001,38.5,0.,-0.04
121188,2060957,57.002342,-7.409427,0.,-3,1.3714000000000002,35.1,-0.55,12.100000000000001,38.5,0.,-0.04
121188,2062096,57.002345,-7.409447,0.,-3,1.3714000000000002,35.1,-0.55,12.100000000000001,38.6,0.,-0.04
121188,2063016,57.002368,-7.409385,0.,-3,1.3714000000000002,35.1,-0.55,12.100000000000001,38.7,0.,-0.04
121188,2063957,57.002385,-7.40942,0.,-3,1.3714000000000002,35.1,-0.55,12.100000000000001,38.7,0.,-0.04
121188,2065159,57.0024,-7.409497,0.,-3,1.3714000000000002,35.1,-0.55,12.100000000000001,38.800000000000004,0.,-0.04
121188,2066176,57.002413,-7.409415,0.,-3,1.3714000000000002,35.1,-0.55,12.100000000000001,38.900000000000006,0.,-0.04
121188,2067157,57.002403,-7.409452,0.,-3,1.3714000000000002,35.1,-0.55,12.100000000000001,39.,0.,-0.04
121188,2068177,57.00238,-7.409447,0.,-3,1.3714000000000002,35.1,-0.55,12.100000000000001,39.,0.,-0.04
121188,2070121,57.002418,-7.40939,0.,-3,1.3714000000000002,35.1,-0.55,12.100000000000001,39.2,0.,-0.04
121188,2071050,57.002472,-7.409407,0.,-3,1.3714000000000002,35.1,-0.55,12.100000000000001,39.300000000000004,0.,-0.04
121188,2072015,57.002358,-7.40936,0.,-3,1.3714000000000002,35.1,-0.55,12.100000000000001,39.300000000000004,0.,-0.04
121188,2073073,57.002418,-7.409433,0.,-3,1.3714000000000002,35.1,-0.55,12.100000000000001,39.400000000000006,0.,-0.04
121188,2074158,57.002445,-7.409447,0.,-3,1.3714000000000002,35.1,-0.55,12.100000000000001,39.5,0.,-0.04
121188,2075078,57.002388,-7.409395,0.,-3,1.3714000000000002,35.1,-0.55,12.100000000000001,39.5,0.,-0.04
121188,2076079,57.002382,-7.409418,0.,-3,1.3714000000000002,35.1,-0.55,12.100000000000001,39.6,0.,-0.04
121188,2077094,57.002372,-7.409428,0.,-3,1.3714000000000002,35.1,-0.55,12.100000000000001,39.7,0.,-0.04
121188,2079399,57.002385,-7.409458,0.,-3,1.3714000000000002,35.1,-0.55,12.100000000000001,39.800000000000004,0.,-0.04
121188,2080455,57.002367,-7.409403,0.,-3,1.3714000000000002,35.1,-0.55,12.100000000000001,39.900000000000006,0.,-0.04
121188,2081375,57.00238,-7.409463,0.,-3,1.3714000000000002,35.1,-0.55,12.100000000000001,40.,0.,-0.04
121188,2082423,57.00241,-7.409457,0.,-3,1.3714000000000002,35.1,-0.55,12.100000000000001,40.1,0.,-0.04
121188,2083816,57.002392,-7.409362,0.,-3,1.3714000000000002,35.1,-0.55,12.100000000000001,40.2,0.,-0.04
121188,2084816,57.002388,-7.40938,0.,-3,1.3714000000000002,35.1,-0.55,12.100000000000001,40.2,0.,-0.04
121188,2085758,57.00237,-7.409413,0.,-3,1.3714000000000002,35.1,-0.55,12.100000000000001,40.300000000000004,0.,-0.04
121188,2087956,57.002328,-7.409398,0.,-3,1.3714000000000002,35.1,-0.55,12.100000000000001,40.5,0.,-0.04
121188,2089117,57.002343,-7.409432,0.,-3,1.3714000000000002,35.1,-0.55,12.100000000000001,40.5,0.,-0.04
121188,2090436,57.002395,-7.40945,0.,-3,1.3714000000000002,35.1,-0.55,12.100000000000001,40.6,0.,-0.04
121188,2093238,57.00238,-7.409408,0.,-3,1.3714000000000002,35.1,-0.55,12.100000000000001,40.800000000000004,0.,-0.04
121188,2094598,57.00239,-7.409407,0.,-3,1.3714000000000002,35.1,-0.55,12.100000000000001,40.900000000000006,0.,-0.04
121188,2095919,57.002367,-7.40939,0.,-3,1.3714000000000002,35.1,-0.55,12.100000000000001,41.,0.,-0.04
121188,2097218,57.002362,-7.40936,0.,-3,1.3714000000000002,35.1,-0.55,12.100000000000001,41.1,0.,-0.04
121188,2098275,57.00236,-7.409407,0.,-3,1.3714000000000002,35.1,-0.55,12.100000000000001,41.2,0.,-0.04
121188,2099475,57.002393,-7.409395,0.,-3,1.3714000000000002,35.1,-0.55,12.100000000000001,41.300000000000004,0.,-0.04
121188,2100440,57.002338,-7.409317,0.,-3,1.3714000000000002,35.1,-0.55,12.100000000000001,41.300000000000004,0.,-0.04
121188,2101455,57.002392,-7.409415,0.,-3,1.3714000000000002,35.1,-0.55,12.100000000000001,41.400000000000006,0.,-0.04
121188,2103154,57.002403,-7.409423,0.,-3,1.3714000000000002,35.1,-0.55,12.100000000000001,41.5,0.,-0.04
121188,2105478,57.00241,-7.409387,0.,-3,1.3714000000000002,35.1,-0.55,12.200000000000001,41.7,0.,-0.04
121188,2106474,57.002398,-7.409352,0.,-3,1.3714000000000002,35.1,-0.55,12.200000000000001,41.800000000000004,0.,-0.04
121188,2108498,57.002373,-7.4094,0.,-3,1.3714000000000002,35.1,-0.55,12.200000000000001,41.900000000000006,0.,-0.04
121188,2109819,57.002367,-7.409377,0.,-3,1.3714000000000002,35.1,-0.55,12.200000000000001,42.,0.,-0.04
121188,2110798,57.00238,-7.409378,0.,-3,1.3714000000000002,35.1,-0.55,12.200000000000001,42.1,0.,-0.04
121188,2112277,57.002407,-7.40937,0.,-3,1.3714000000000002,35.1,-0.55,12.200000000000001,42.2,0.,-0.04
121188,2113581,57.002428,-7.409398,0.,-3,1.3714000000000002,35.1,-0.55,12.200000000000001,42.300000000000004,0.,-0.04
121188,2115319,57.00243,-7.409365,0.,-3,1.3714000000000002,35.1,-0.55,12.200000000000001,42.400000000000006,-0.01,-0.04
121188,2116290,57.002395,-7.40937,0.,-3,1.3714000000000002,35.1,-0.55,12.200000000000001,42.5,-0.01,-0.04
121188,2117389,57.002385,-7.409428,0.,-3,1.3714000000000002,35.1,-0.56,12.200000000000001,42.5,-0.01,-0.04
121188,2118387,57.002352,-7.409455,0.,-3,1.3714000000000002,35.1,-0.56,12.200000000000001,42.6,-0.01,-0.04
121188,2119514,57.002388,-7.409415,0.,-3,1.3714000000000002,35.1,-0.56,12.200000000000001,42.7,-0.01,-0.04
121188,2120465,57.002367,-7.409422,0.,-3,1.3714000000000002,35.1,-0.56,12.200000000000001,42.800000000000004,-0.01,-0.04
121188,2121374,57.002337,-7.409335,0.,-3,1.3714000000000002,35.1,-0.56,12.200000000000001,42.800000000000004,-0.01,-0.04
121188,2122878,57.002393,-7.4094,0.,-3,1.3714000000000002,35.1,-0.56,12.200000000000001,42.900000000000006,-0.01,-0.04
121188,2124092,57.002415,-7.409403,0.,-3,1.3714000000000002,35.1,-0.56,12.200000000000001,43.,-0.01,-0.04
121188,2125253,57.002387,-7.409428,0.,-3,1.3714000000000002,35.1,-0.56,12.200000000000001,43.1,-0.01,-0.04
121188,2126239,57.002393,-7.409387,0.,-3,1.3714000000000002,35.1,-0.56,12.200000000000001,43.2,-0.01,-0.04
121188,2127318,57.002377,-7.40942,0.,-3,1.3714000000000002,35.1,-0.56,12.200000000000001,43.300000000000004,-0.01,-0.04
121188,2128330,57.002372,-7.409417,0.,-3,1.3714000000000002,35.1,-0.56,12.200000000000001,43.300000000000004,-0.01,-0.04
121188,2129311,57.002363,-7.409407,0.,-3,1.3714000000000002,35.1,-0.56,12.200000000000001,43.400000000000006,-0.01,-0.04
121188,2131122,57.002347,-7.409402,0.,-3,1.3714000000000002,35.1,-0.56,12.200000000000001,43.5,-0.01,-0.04
121188,2134010,57.002365,-7.40943,0.,-3,1.3714000000000002,35.1,-0.56,12.200000000000001,43.7,-0.01,-0.04
121188,2140026,57.002392,-7.409402,0.,-3,1.3714000000000002,35.1,-0.56,12.200000000000001,44.2,-0.01,-0.04
121188,2145877,57.002343,-7.409415,0.,-3,1.3714000000000002,35.1,-0.56,12.200000000000001,44.6,-0.01,-0.04
121188,2147392,57.002293,-7.409428,0.,-3,1.3714000000000002,35.1,-0.56,12.200000000000001,44.7,-0.01,-0.04
121188,2160191,57.002378,-7.409385,0.,-3,1.3714000000000002,35.1,-0.56,12.200000000000001,45.6,-0.01,-0.04
121188,2162347,57.002363,-7.409408,0.,-3,1.3714000000000002,35.1,-0.56,12.200000000000001,45.7,-0.01,-0.04
121188,2165470,57.00237,-7.409433,0.,-3,1.3714000000000002,35.1,-0.56,12.200000000000001,46.,-0.01,-0.04
121188,2166530,57.002368,-7.409453,0.,-3,1.3714000000000002,35.1,-0.56,12.200000000000001,46.,-0.01,-0.04
121188,2167790,57.002367,-7.409483,0.,-3,1.3714000000000002,35.1,-0.56,12.200000000000001,46.1,-0.01,-0.04
121188,2256781,57.00237,-7.409425,0.,-3,1.3714000000000002,35.1,-0.58,12.3,52.5,-0.03,-0.05
121188,2262555,57.002367,-7.409442,0.,-3,1.3714000000000002,35.1,-0.58,12.3,52.900000000000006,-0.03,-0.05
121188,2263470,56.995547,-7.38696,5.9,-7,1.5086000000000002,35.1,-0.58,12.3,52.900000000000006,-0.03,-0.05
121188,2264402,56.981472,-7.349187,6.4,-16,1.4783000000000002,35.1,-0.58,12.3,49.7,-0.03,-0.06
121188,2265321,56.968862,-7.306883,5.8,-24,1.4491,35.1,-0.58,12.3,37.9,-0.04,-0.07
121188,2266273,56.954997,-7.261297,7.2,-25,1.6883000000000001,35.1,-0.58,12.4,28.5,-0.05,-0.08
121188,2267254,56.941432,-7.210982,7.1,-22,1.7353,35.1,-0.58,12.5,27.8,-0.04,-0.08
121188,2268165,56.93019,-7.164998,3.9,-22,1.5094,35.1,-0.58,12.600000000000001,28.3,-0.04,-0.08
121188,2269112,56.924582,-7.148907,1.9,-22,1.4065,35.1,-0.58,12.600000000000001,29.3,-0.04,-0.08
121188,2270095,56.926492,-7.124838,2.8,-22,1.6379000000000001,35.1,-0.58,12.700000000000001,30.200000000000003,-0.04,-0.08
121188,2271232,56.930307,-7.107018,0.1,-22,1.5083,35.1,-0.58,12.700000000000001,29.200000000000003,-0.04,-0.08
121188,2272614,56.943088,-7.114085,3.4,-22,1.5056,35.1,-0.58,12.700000000000001,27.1,-0.04,-0.08
121188,2273832,56.949275,-7.095218,1.3,-22,1.3131000000000002,35.1,-0.58,12.700000000000001,26.200000000000003,-0.04,-0.08
121188,2276512,56.943247,-7.046338,2.2,-23,1.5625,35.1,-0.58,12.700000000000001,26.8,-0.05,-0.07
121188,2277501,56.936703,-7.030112,1.9,-23,1.7452,35.1,-0.58,12.700000000000001,32.,-0.05,-0.07
121188,2278470,56.926288,-7.028302,2.4,-24,1.7467000000000001,35.1,-0.58,12.700000000000001,32.800000000000004,-0.05,-0.07
121188,2279534,56.91534,-7.035478,2.6,-22,1.8333000000000002,35.1,-0.58,12.700000000000001,29.6,-0.05,-0.07
121188,2280594,56.905178,-7.043732,2.,-22,2.6222000000000003,35.1,-0.58,12.8,28.200000000000003,-0.05,-0.08
121188,2281911,56.892625,-7.052352,2.1,-23,2.3619000000000003,35.1,-0.58,12.8,29.6,-0.05,-0.08
121188,2302832,56.934417,-7.134637,2.,-22,1.3913,35.1,-0.58,12.700000000000001,28.200000000000003,-0.05,-0.08
121188,2303812,56.945923,-7.132327,2.3,-21,1.4937,35.1,-0.58,12.700000000000001,26.400000000000002,-0.05,-0.08
121188,2304753,56.957192,-7.130873,2.5,-21,1.6088,35.1,-0.58,12.700000000000001,24.5,-0.05,-0.08
121188,2305721,56.968638,-7.131177,3.1,-21,1.5149000000000001,35.1,-0.58,12.700000000000001,26.6,-0.05,-0.08
121188,2306694,56.979778,-7.130758,2.5,-21,1.4817,35.1,-0.58,12.600000000000001,29.8,-0.05,-0.09
121188,2307665,56.990352,-7.131888,2.7,-21,1.4459,35.1,-0.58,12.600000000000001,33.,-0.05,-0.09
121188,2308683,57.001332,-7.13485,2.2,-22,1.4801,35.1,-0.59,12.600000000000001,36.2,-0.05,-0.09
121188,2309663,57.011528,-7.135145,2.2,-22,1.4361000000000002,35.1,-0.59,12.600000000000001,39.2,-0.05,-0.09
121188,2310592,57.020962,-7.132095,2.7,-22,1.3949,35.1,-0.59,12.600000000000001,42.1,-0.05,-0.09
121188,2311553,57.030075,-7.126615,1.4,-21,1.3479,35.1,-0.59,12.600000000000001,45.2,-0.04,-0.09
121188,2351604,56.967187,-7.321433,7.9,-24,1.3369,35.1,-0.59,12.4,45.400000000000006,-0.06,-0.07
121188,2352751,56.93937,-7.292877,2.6,-24,1.7161000000000002,35.1,-0.59,12.4,31.3,-0.07,-0.08
121188,2354753,56.911802,-7.301048,2.5,-24,1.5843,35.1,-0.59,12.3,28.8,-0.06,-0.08
121188,2355733,56.900808,-7.30072,2.4,-24,1.5881,35.1,-0.59,12.3,26.8,-0.06,-0.08
121188,2371085,56.735963,-7.325627,2.3,-24,2.0212,35.1,-0.59,12.600000000000001,48.800000000000004,-0.05,-0.06
121188,2372005,56.727827,-7.335997,2.6,-25,3.065,35.1,-0.59,12.600000000000001,50.1,-0.05,-0.06
121188,2373871,56.711587,-7.356577,2.1,-25,2.3113,35.1,-0.59,12.700000000000001,50.7,-0.05,-0.06
121188,2389804,56.580703,-7.454187,2.2,-25,2.4757000000000002,35.1,-0.59,12.700000000000001,39.300000000000004,-0.02,-0.06
121188,2443018,56.715173,-7.352287,2.2,-25,2.4454000000000002,35.1,-0.6,12.700000000000001,51.800000000000004,-0.06,-0.06
121188,2444996,56.731502,-7.330083,2.5,-24,1.9313,35.1,-0.6,12.700000000000001,50.6,-0.06,-0.06
121188,2447379,56.75277,-7.30752,2.4,-23,1.7246000000000001,35.1,-0.6,12.600000000000001,44.900000000000006,-0.05,-0.06
121188,2448420,56.760833,-7.297787,2.6,-23,1.8105,35.1,-0.6,12.600000000000001,41.7,-0.05,-0.06
121188,2449672,56.772138,-7.297468,2.6,-23,1.8237,35.1,-0.6,12.600000000000001,37.6,-0.04,-0.06
121188,2450731,56.783105,-7.302533,1.8,-23,1.7898,35.1,-0.6,12.600000000000001,34.5,-0.04,-0.06
121188,2451635,56.792588,-7.305772,2.2,-24,1.4795,35.1,-0.6,12.5,31.900000000000002,-0.04,-0.06
121188,2452579,56.80269,-7.307377,2.3,-24,1.473,35.1,-0.6,12.5,29.700000000000003,-0.04,-0.06
121188,2453566,56.813345,-7.307618,2.3,-24,1.4699,35.1,-0.6,12.5,29.,-0.04,-0.06
121188,2454752,56.826395,-7.308277,2.5,-24,1.4647000000000001,35.1,-0.6,12.5,28.200000000000003,-0.05,-0.07
121188,2455672,56.836208,-7.310197,3.1,-25,1.4741,35.1,-0.6,12.4,27.8,-0.05,-0.07
121188,2456675,56.846917,-7.311423,2.8,-25,1.4723000000000002,35.1,-0.6,12.4,27.200000000000003,-0.06,-0.07
121188,2457600,56.856735,-7.314495,2.2,-25,1.4786000000000001,35.1,-0.6,12.4,26.700000000000003,-0.06,-0.07
121188,2468060,56.948302,-7.286907,2.8,-24,1.5471000000000001,35.1,-0.6,12.4,32.6,-0.08,-0.09
121188,2619181,56.895767,-7.300457,2.2,-24,1.5893000000000002,35.1,-0.59,12.3,34.5,-0.04,-0.07
121188,2620181,56.885195,-7.298888,3.2,-24,1.5875000000000001,35.1,-0.59,12.3,33.1,-0.04,-0.07
121188,2621181,56.874728,-7.296272,2.5,-24,1.3928,35.1,-0.59,12.3,32.7,-0.04,-0.07
121188,2622101,56.865283,-7.293663,2.8,-24,1.3896000000000002,35.1,-0.59,12.4,32.800000000000004,-0.04,-0.07
121188,2623061,56.855902,-7.290047,1.6,-24,1.6073000000000002,35.1,-0.59,12.4,32.9,-0.03,-0.07
121188,2623962,56.846942,-7.288028,1.8,-24,1.6221,35.1,-0.59,12.4,32.9,-0.03,-0.07
121188,2624970,56.837193,-7.292058,1.6,-24,1.4064,35.1,-0.59,12.4,33.5,-0.03,-0.06
121188,2625941,56.828,-7.300632,3.1,-24,1.4907000000000001,35.1,-0.59,12.5,34.800000000000004,-0.03,-0.06
121188,2626852,56.818777,-7.303763,3.2,-24,1.4811,35.1,-0.59,12.5,35.6,-0.02,-0.06
121188,2627812,56.808922,-7.305752,3.6,-24,1.4765000000000001,35.1,-0.59,12.5,36.4,-0.02,-0.06
121188,2628823,56.799202,-7.300587,2.9,-24,1.4927000000000001,35.1,-0.59,12.5,36.2,-0.02,-0.06
121188,2629743,56.79653,-7.284967,4.1,-24,1.4528,35.1,-0.59,12.600000000000001,34.4,-0.02,-0.05
121188,2630655,56.807428,-7.279243,3.1,-24,1.4545000000000001,35.1,-0.59,12.600000000000001,32.5,-0.02,-0.05
121188,2631688,56.819135,-7.285718,2.2,-24,1.4345,35.1,-0.59,12.5,33.300000000000004,-0.02,-0.06
121188,2632670,56.829507,-7.293738,2.4,-24,1.5146000000000002,35.1,-0.59,12.5,34.2,-0.03,-0.06
121188,2633689,56.840282,-7.295935,3.7,-24,1.4183000000000001,35.1,-0.59,12.4,34.300000000000004,-0.03,-0.07
121188,2634647,56.849342,-7.28744,2.7,-24,1.6129,35.1,-0.59,12.4,33.300000000000004,-0.03,-0.07
121188,2635598,56.859063,-7.282172,1.7,-24,1.5642,35.1,-0.59,12.4,32.9,-0.03,-0.07
121188,2636618,56.869623,-7.27661,2.,-24,1.5170000000000001,35.1,-0.59,12.4,32.9,-0.04,-0.07
121188,2637628,56.879367,-7.268245,2.3,-24,1.7015,35.1,-0.59,12.4,32.9,-0.04,-0.07
121188,2638637,56.889177,-7.259258,1.6,-24,1.6622000000000001,35.1,-0.59,12.4,33.4,-0.04,-0.07
121188,2639557,56.898467,-7.251595,3.3,-24,1.6171,35.1,-0.59,12.4,33.9,-0.04,-0.07
121188,2640507,56.90819,-7.242573,2.2,-25,1.7418,35.1,-0.59,12.5,34.5,-0.04,-0.08
121188,2641447,56.91428,-7.237237,1.2,-25,1.7286000000000001,35.1,-0.59,12.5,34.9,-0.04,-0.08
121188,2642396,56.918767,-7.232837,3.2,-20,1.5670000000000002,35.1,-0.59,12.5,35.300000000000004,-0.04,-0.08
121188,2643397,56.910138,-7.24113,2.,-25,1.7382000000000002,35.1,-0.59,12.5,34.7,-0.04,-0.08
121188,2644310,56.901813,-7.24645,1.6,-24,1.7514,35.1,-0.59,12.5,34.300000000000004,-0.04,-0.07
121188,2645268,56.892545,-7.250678,2.6,-24,1.6307,35.1,-0.59,12.4,33.9,-0.04,-0.07
121188,2646217,56.883495,-7.256292,2.,-24,1.6684,35.1,-0.59,12.4,33.5,-0.04,-0.07
121188,2647188,56.874155,-7.261623,1.3,-24,1.4519,35.1,-0.59,12.4,33.5,-0.04,-0.07
121188,2648136,56.865038,-7.266648,2.8,-24,1.4861,35.1,-0.59,12.4,33.5,-0.03,-0.07
121188,2649100,56.855665,-7.271318,2.6,-24,1.5233,35.1,-0.59,12.4,33.5,-0.03,-0.07
121188,2650056,56.846445,-7.268617,3.6,-23,1.5277,35.1,-0.59,12.5,33.6,-0.03,-0.06
121188,2651029,56.845415,-7.246183,3.2,-22,1.7104000000000001,35.1,-0.59,12.600000000000001,33.800000000000004,-0.03,-0.06
121188,2652006,56.853153,-7.226802,3.5,-22,1.5755000000000001,35.1,-0.59,12.600000000000001,33.9,-0.03,-0.06
121188,2652958,56.86407,-7.215227,2.6,-22,1.495,35.1,-0.59,12.600000000000001,33.9,-0.04,-0.07
121188,2653907,56.87524,-7.207442,2.4,-22,1.6575,35.1,-0.59,12.600000000000001,33.9,-0.04,-0.07
121188,2654815,56.886117,-7.202922,2.6,-23,1.713,35.1,-0.59,12.600000000000001,34.300000000000004,-0.04,-0.07
121188,2655808,56.897885,-7.199762,2.5,-23,1.7453,35.1,-0.59,12.600000000000001,35.1,-0.04,-0.07
121188,2656759,56.909078,-7.198102,2.5,-23,1.7607000000000002,35.1,-0.59,12.600000000000001,36.,-0.04,-0.08
121188,2657667,56.919665,-7.196975,2.2,-21,1.4998,35.1,-0.59,12.600000000000001,36.7,-0.04,-0.08
121188,2658588,56.930267,-7.195102,2.4,-21,1.5166000000000002,35.1,-0.59,12.600000000000001,37.4,-0.04,-0.08
121188,2659558,56.93906,-7.18392,2.5,-22,1.598,35.1,-0.59,12.600000000000001,37.9,-0.04,-0.08
121188,2660475,56.94793,-7.174255,2.4,-23,1.6836,35.1,-0.59,12.600000000000001,38.,-0.04,-0.08
121188,2661408,56.957293,-7.165553,2.2,-21,1.4494,35.1,-0.59,12.600000000000001,37.7,-0.04,-0.08
121188,2662362,56.967822,-7.161582,2.3,-21,1.461,35.1,-0.59,12.600000000000001,38.800000000000004,-0.03,-0.08
121188,2663298,56.978228,-7.160042,2.7,-20,1.4145,35.1,-0.59,12.600000000000001,40.400000000000006,-0.03,-0.09
121188,2664279,56.988632,-7.157447,1.9,-20,1.3732,35.1,-0.59,12.600000000000001,42.1,-0.03,-0.09
121188,2665208,56.997488,-7.149025,2.6,-20,1.3626,35.1,-0.59,12.600000000000001,43.800000000000004,-0.03,-0.09
121188,2666189,57.00596,-7.137962,1.6,-22,1.4573,35.1,-0.59,12.600000000000001,45.900000000000006,-0.02,-0.09
121188,2686164,57.140803,-7.11911,4.5,-22,1.0248000000000002,35.1,-0.58,12.5,49.,-0.01,-0.11
121188,2687116,57.136575,-7.083678,4.2,-20,1.0832000000000002,35.1,-0.58,12.600000000000001,47.800000000000004,-0.01,-0.09
121188,2688044,57.132395,-7.048855,4.3,-24,0.9255,35.1,-0.58,12.700000000000001,46.300000000000004,0.,-0.07
121188,2688962,57.13054,-7.02933,0.9,-24,0.8793000000000001,35.1,-0.58,12.700000000000001,47.900000000000006,0.,-0.06
121188,2689868,57.133908,-7.025015,0.8,-24,0.8779,35.1,-0.58,12.700000000000001,49.1,0.,-0.06
121188,2690783,57.137312,-7.020495,0.8,-23,0.8764000000000001,35.1,-0.58,12.700000000000001,50.2,0.,-0.06
121188,2691819,57.141525,-7.014975,1.6,-23,0.8748,35.1,-0.58,12.700000000000001,51.5,0.,-0.06
121188,2692720,57.145732,-7.010647,0.5,-23,0.8749,35.1,-0.58,12.700000000000001,52.5,0.,-0.06
121188,2693644,57.149895,-7.006165,0.9,-23,0.8748,35.1,-0.58,12.700000000000001,53.400000000000006,0.,-0.06
121188,2694547,57.154398,-7.002075,1.5,-23,0.8759,35.1,-0.58,12.700000000000001,54.2,0.,-0.06
121188,2695459,57.161408,-6.992547,4.8,-25,0.8757,35.1,-0.58,12.700000000000001,55.6,0.,-0.06
121188,2696367,57.169757,-6.97244,7.9,-25,0.8615,35.1,-0.58,12.8,57.7,0.,-0.05
121188,2697288,57.175943,-6.95084,3.1,-25,0.8627,35.1,-0.58,12.8,58.7,0.,-0.05
121188,2698209,57.181312,-6.931327,2.5,-25,0.8634000000000001,35.1,-0.58,12.8,58.5,0.,-0.04
121188,2699158,57.18672,-6.911637,2.7,-25,2.4414000000000002,35.1,-0.58,12.8,58.1,0.,-0.04
121188,2700108,57.189572,-6.89259,3.3,-25,1.3712,35.1,-0.58,12.8,58.,-0.01,-0.03
121188,2701098,57.189563,-6.872532,2.1,-25,2.7378,35.1,-0.58,12.8,58.6,-0.01,-0.02
121188,2702097,57.18897,-6.8529,2.4,-25,1.8235000000000001,35.1,-0.58,12.8,60.,0.,-0.01
121188,2703038,57.189453,-6.83432,2.3,-26,0.9581000000000001,35.1,-0.58,12.8,61.1,0.,0.
121188,2703969,57.18999,-6.816148,2.1,-24,2.1704,35.1,-0.58,12.8,62.,0.,0.01
121188,2704998,57.191275,-6.79593,3.7,-24,1.1989,35.1,-0.5700000000000001,12.8,62.2,0.,0.02
121188,2705988,57.19514,-6.776032,3.2,-25,2.2142,35.1,-0.5700000000000001,12.8,60.300000000000004,0.,0.02
121188,2706910,57.19697,-6.756085,3.1,-25,2.2433,35.1,-0.5700000000000001,12.8,59.800000000000004,0.,0.03
121188,2707879,57.190278,-6.765632,3.2,-25,2.1367000000000003,35.1,-0.5700000000000001,12.8,61.5,0.,0.03
121188,2708818,57.183487,-6.78302,3.1,-24,2.0285,35.1,-0.5700000000000001,12.8,64.9,0.01,0.02
121188,2709726,57.178015,-6.798678,3.1,-24,1.6073000000000002,35.1,-0.5700000000000001,12.8,69.10000000000001,0.01,0.02
121188,2710707,57.170853,-6.814227,1.5,-24,2.3456,35.1,-0.58,12.8,70.8,0.02,0.01
121188,2711659,57.166002,-6.829752,2.6,-26,0.8816,35.1,-0.58,12.8,70.4,0.02,0.
121188,2712658,57.16347,-6.848923,2.8,-25,0.8057000000000001,35.1,-0.58,12.8,68.2,0.02,-0.01
121188,2713606,57.159037,-6.864865,2.9,-25,0.8649,35.1,-0.58,12.8,66.5,0.02,-0.01
121188,2714546,57.153815,-6.878992,1.8,-25,0.7771,35.1,-0.58,12.8,64.7,0.02,-0.02
121188,2715458,57.14783,-6.892693,2.,-25,0.8154,35.1,-0.58,12.8,65.10000000000001,0.02,-0.02
121188,2716368,57.141577,-6.906415,2.8,-25,0.8598,35.1,-0.58,12.700000000000001,65.8,0.02,-0.03
121188,2717328,57.135642,-6.922613,2.3,-24,0.7876000000000001,35.1,-0.58,12.700000000000001,66.2,0.02,-0.03
121188,2718276,57.131478,-6.942635,3.,-24,0.8287,35.1,-0.58,12.8,66.3,0.02,-0.04
121188,2719177,57.126463,-6.961718,3.1,-25,0.7977000000000001,35.1,-0.58,12.8,66.10000000000001,0.02,-0.05
121188,2720199,57.117817,-6.979273,3.1,-25,0.8283,35.1,-0.58,12.700000000000001,61.800000000000004,0.02,-0.05
121188,2747459,56.978913,-7.29968,5.2,-24,0.8265,35.1,-0.58,12.3,44.400000000000006,0.,-0.06
121188,2749507,56.9966,-7.388025,5.8,-7,1.0412000000000001,35.1,-0.58,12.3,64.,0.,-0.04
121188,2750532,57.002375,-7.408718,0.,-3,0.8221,35.1,-0.58,12.3,64.,0.,-0.04
121188,2751608,57.002332,-7.408902,0.,-3,0.8221,35.1,-0.58,12.3,64.,0.,-0.04
121188,2752548,57.002378,-7.408723,0.,-3,0.8221,35.1,-0.58,12.3,64.,0.,-0.04
