TrackNumber,Time(seconds),Latitude,Longitude,SOG,oceanic depth,Chlorophyll Concentration,Salinity,Water Surface Elevation,Sea Temperature,Thermocline Depth,Eastward Water Velocity,Northward Water Velocity
125285,2993587,54.123785,8.862822,0.,-1,13.113800000000001,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
125285,2993751,54.1238,8.862825,0.,-1,13.113700000000001,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
125285,2994228,54.123792,8.862807,0.,-1,13.1144,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
125285,2994548,54.123802,8.862818,0.,-1,13.113900000000001,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
125285,2994688,54.123793,8.862812,0.,-1,13.1142,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
125285,2995472,54.123798,8.86281,0.,-1,13.1143,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
125285,2995712,54.123787,8.862792,0.,-1,13.115,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
125285,2996469,54.123805,8.862813,0.,-1,13.1141,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
125285,2996769,54.123812,8.862822,0.,-1,13.113800000000001,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
125285,2997293,54.123775,8.862815,0.,-1,13.1141,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
125285,2997486,54.123787,8.862827,0.,-1,13.1136,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
125285,2998149,54.12379,8.862818,0.1,-1,13.113900000000001,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
125285,2998488,54.123797,8.862797,0.,-1,13.1148,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
125285,2998929,54.123775,8.862812,0.,-1,13.1142,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
125285,2999209,54.123783,8.8628,0.,-1,13.114700000000001,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
125285,2999389,54.123787,8.862808,0.,-1,13.1143,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
125285,3000114,54.123777,8.862798,0.,-1,13.114700000000001,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
125285,3000550,54.123775,8.862812,0.,-1,13.1142,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
125285,3001047,54.12378,8.862795,0.,-1,13.1148,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
125285,3001471,54.123772,8.862795,0.,-1,13.1148,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
125285,3001487,54.123772,8.862802,0.,-1,13.114600000000001,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
125285,3002049,54.123797,8.862785,0.,-1,13.1152,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
125285,3002469,54.123785,8.862797,0.,-1,13.1148,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
125285,3002969,54.123792,8.862795,0.,-1,13.1148,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
125285,3003509,54.123775,8.86279,0.,-1,13.115,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
125285,3005226,54.123785,8.862787,0.,-1,13.1152,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
125285,3006471,54.123782,8.862797,0.,-1,13.1148,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
125285,3009207,54.123792,8.862802,0.,-1,13.114600000000001,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
125285,3016747,54.12379,8.862833,0.1,-1,13.1133,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
125285,3017028,54.123792,8.862825,0.,-1,13.113700000000001,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
125285,3018529,54.123782,8.862808,0.,-1,13.1143,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
125285,3018537,54.123782,8.862807,0.,-1,13.1144,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
125285,3019507,54.123797,8.862805,0.1,-1,13.114500000000001,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
125285,3019510,54.123797,8.862805,0.,-1,13.114500000000001,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
125285,3021430,54.123768,8.862813,0.1,-1,13.1141,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
125285,3022568,54.12379,8.862832,0.,-1,13.1134,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
125285,3023588,54.12377,8.86282,0.,-1,13.113900000000001,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
125285,3025305,54.123793,8.862833,0.,-1,13.1133,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
125285,3025308,54.123792,8.862832,0.,-1,13.1134,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
125285,3026448,54.123775,8.862828,0.,-1,13.1135,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
125285,3027368,54.123788,8.862817,0.,-1,13.114,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
125285,3027372,54.123787,8.862817,0.,-1,13.114,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
125285,3027608,54.123333,8.861667,0.,-1,13.1597,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
125285,3028151,54.123333,8.861667,0.,-1,13.1597,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
125285,3028706,54.123775,8.862825,0.,-1,13.113700000000001,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
125285,3038952,54.123333,8.861667,0.,-1,13.1597,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
125285,3052189,54.1238,8.862817,0.,-1,13.114,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
125285,3052193,54.1238,8.862817,0.,-1,13.114,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
125285,3053147,54.123782,8.862807,0.,-1,13.1144,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
125285,3054228,54.123793,8.862807,0.1,-1,13.1144,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
125285,3054970,54.123787,8.862787,0.,-1,13.1152,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
125285,3055209,54.1238,8.862802,0.,-1,13.114600000000001,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
125285,3056266,54.123797,8.862825,0.,-1,13.113700000000001,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
125285,3057407,54.123795,8.8628,0.,-1,13.114700000000001,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
125285,3058367,54.123783,8.862807,0.,-1,13.1144,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
125285,3059387,54.123797,8.86283,0.,-1,13.1135,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
125285,3059391,54.123797,8.86283,0.,-1,13.1135,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
125285,3059615,54.123793,8.862832,0.,-1,13.1134,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
125285,3060331,54.123787,8.862807,0.,-1,13.1144,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
125285,3060507,54.123797,8.862823,0.1,-1,13.113700000000001,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
125285,3060527,54.1238,8.862817,0.,-1,13.114,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
125285,3061447,54.123793,8.862822,0.,-1,13.113800000000001,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
125285,3061468,54.123793,8.862825,0.,-1,13.113700000000001,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
125285,3061651,54.123802,8.862825,0.,-1,13.113700000000001,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
125285,3062449,54.123793,8.862805,0.,-1,13.114500000000001,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
125285,3062508,54.123788,8.862808,0.,-1,13.1143,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
125285,3063128,54.123802,8.862797,0.,-1,13.1148,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
125285,3063408,54.123802,8.862815,0.,-1,13.1141,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
125285,3063648,54.123793,8.862798,0.1,-1,13.114700000000001,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
125285,3064329,54.123813,8.862787,0.,-1,13.1152,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
125285,3064630,54.123785,8.862825,0.,-1,13.113700000000001,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
125285,3064710,54.12377,8.862813,0.,-1,13.1141,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
125285,3065247,54.123765,8.862813,0.,-1,13.1141,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
125285,3065767,54.123797,8.862797,0.,-1,13.1148,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
125285,3066251,54.123807,8.862812,0.,-1,13.1142,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
125285,3066467,54.123793,8.862807,0.,-1,13.1144,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
125285,3066811,54.123805,8.862817,0.,-1,13.114,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
125285,3067388,54.12379,8.86283,0.,-1,13.1135,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
125285,3067768,54.12377,8.862697,0.,-1,13.1187,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
125285,3068308,54.123782,8.862802,0.,-1,13.114600000000001,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
125285,3068784,54.123772,8.862808,0.,-1,13.1143,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
125285,3069329,54.123777,8.862792,0.1,-1,13.115,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
125285,3069749,54.123782,8.862843,0.,-1,13.1129,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
125285,3070069,54.123787,8.862827,0.,-1,13.1136,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
125285,3070249,54.123798,8.862798,0.,-1,13.114700000000001,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
125285,3070749,54.123788,8.862818,0.,-1,13.113900000000001,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
125285,3071185,54.12379,8.86281,0.,-1,13.1143,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
125285,3071590,54.123792,8.862802,0.,-1,13.114600000000001,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
125285,3071725,54.123793,8.862833,0.,-1,13.1133,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
125285,3072110,54.123793,8.862803,0.,-1,13.114500000000001,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
125285,3072690,54.12379,8.862815,0.,-1,13.1141,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
125285,3073087,54.123788,8.862817,0.,-1,13.114,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
125285,3073090,54.123787,8.862817,0.,-1,13.114,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
125285,3074066,54.123795,8.862788,0.,-1,13.1151,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
125285,3074566,54.1238,8.862815,0.,-1,13.1141,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
125285,3074910,54.12379,8.862822,0.,-1,13.113800000000001,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
125285,3075207,54.1238,8.862832,0.,-1,13.1134,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
125285,3075670,54.123333,8.861667,0.,-1,13.1597,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
125285,3075970,54.123793,8.862805,0.,-1,13.114500000000001,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
125285,3076010,54.12379,8.862817,0.,-1,13.114,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
125285,3076366,54.1238,8.862802,0.1,-1,13.114600000000001,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
125285,3076986,54.123782,8.862823,0.,-1,13.113700000000001,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
125285,3077887,54.12381,8.862798,0.,-1,13.114700000000001,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
125285,3077891,54.12381,8.862797,0.,-1,13.1148,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
125285,3078868,54.12379,8.862813,0.,-1,13.1141,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
125285,3078888,54.123788,8.862825,0.,-1,13.113700000000001,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
125285,3079372,54.123795,8.862812,0.,-1,13.1142,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
125285,3079808,54.123803,8.862815,0.,-1,13.1141,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
125285,3080729,54.123777,8.86281,0.1,-1,13.1143,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
125285,3080932,54.123772,8.862802,0.,-1,13.114600000000001,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
125285,3081968,54.123785,8.862808,0.,-1,13.1143,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
125285,3082268,54.123815,8.862822,0.,-1,13.113800000000001,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
125285,3082272,54.123815,8.862822,0.,-1,13.113800000000001,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
125285,3082889,54.123783,8.862802,0.,-1,13.114600000000001,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
125285,3083189,54.123795,8.862817,0.,-1,13.114,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
125285,3084269,54.123782,8.862802,0.,-1,13.114600000000001,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
125285,3084629,54.123777,8.862837,0.,-1,13.1132,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
125285,3085388,54.123777,8.862817,0.,-1,13.114,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
125285,3086628,54.123775,8.862827,0.,-1,13.1136,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
125285,3086928,54.123793,8.862783,0.,-1,13.115300000000001,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
125285,3087669,54.123777,8.86281,0.,-1,13.1143,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
125285,3088606,54.123783,8.862818,0.1,-1,13.113900000000001,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
125285,3088613,54.123782,8.862817,0.,-1,13.114,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
125285,3088889,54.123783,8.862813,0.1,-1,13.1141,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
125285,3089729,54.123787,8.862807,0.,-1,13.1144,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
125285,3089905,54.123783,8.862808,0.1,-1,13.1143,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
125285,3091006,54.123785,8.862832,0.,-1,13.1134,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
125285,3091507,54.123783,8.862815,0.,-1,13.1141,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
125285,3091511,54.123782,8.862815,0.,-1,13.1141,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
125285,3092628,54.123787,8.862817,0.,-1,13.114,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
125285,3095248,54.123783,8.862833,0.,-1,13.1133,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
125285,3098729,54.123777,8.862807,0.1,-1,13.1144,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
125285,3101127,54.123778,8.862803,0.1,-1,13.114500000000001,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
125285,3101130,54.123777,8.862802,0.,-1,13.114600000000001,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
125285,3102347,54.123792,8.862833,0.,-1,13.1133,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
125285,3103847,54.12377,8.862818,0.,-1,13.113900000000001,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
125285,3103850,54.12377,8.862817,0.,-1,13.114,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
125285,3105447,54.123792,8.862825,0.,-1,13.113700000000001,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
125285,3107307,54.12382,8.862797,0.,-1,13.1148,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
125285,3108229,54.123807,8.862825,0.1,-1,13.113700000000001,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
125285,3108489,54.123797,8.862832,0.,-1,13.1134,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
125285,3109508,54.123783,8.86282,0.1,-1,13.113900000000001,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
125285,3109512,54.123782,8.86282,0.,-1,13.113900000000001,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
125285,3110050,54.123333,8.861667,0.,-1,13.1597,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
125285,3111046,54.123795,8.862833,0.,-1,13.1133,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
125285,3111049,54.123795,8.862833,0.,-1,13.1133,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
125285,3111169,54.123795,8.862842,0.,-1,13.113000000000001,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
125285,3112050,54.123812,8.862848,0.,-1,13.1127,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
125285,3112226,54.123798,8.862828,0.,-1,13.1135,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
125285,3116169,54.123787,8.862835,0.,-1,13.1133,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
125285,3120826,54.123772,8.86282,0.,-1,13.113900000000001,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
125285,3121169,54.123795,8.862845,0.1,-1,13.1129,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
125285,3121770,54.123793,8.862838,0.,-1,13.113100000000001,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
125285,3122149,54.123795,8.862842,0.,-1,13.113000000000001,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
125285,3122710,54.12379,8.862833,0.,-1,13.1133,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
125285,3123150,54.12378,8.862812,0.,-1,13.1142,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
125285,3123715,54.123777,8.862787,0.,-1,13.1152,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
125285,3124130,54.123795,8.862835,0.,-1,13.1133,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
125285,3124614,54.123787,8.862812,0.,-1,13.1142,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
125285,3124894,54.123787,8.862832,0.,-1,13.1134,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
125285,3125190,54.123783,8.862822,0.,-1,13.113800000000001,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
125285,3125547,54.123778,8.862837,0.,-1,13.1132,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
125285,3126147,54.12377,8.862825,0.,-1,13.113700000000001,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
125285,3126568,54.123762,8.862832,0.,-1,13.1134,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
125285,3127169,54.123782,8.862838,0.,-1,13.113100000000001,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
125285,3127453,54.12377,8.862828,0.1,-1,13.1135,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
125285,3128186,54.123778,8.862832,0.,-1,13.1134,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
125285,3128386,54.123783,8.862817,0.,-1,13.114,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
125285,3128834,54.123785,8.862842,0.,-1,13.113000000000001,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
125285,3129128,54.123783,8.862797,0.,-1,13.1148,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
125285,3129327,54.123783,8.862813,0.,-1,13.1141,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
125285,3130229,54.123788,8.862797,0.,-1,13.1148,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
125285,3130329,54.123783,8.862812,0.,-1,13.1142,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
125285,3130414,54.123795,8.862817,0.,-1,13.114,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
125285,3131185,54.123777,8.8628,0.,-1,13.114700000000001,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
125285,3131249,54.123785,8.862807,0.,-1,13.1144,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
125285,3131933,54.123782,8.862812,0.,-1,13.1142,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
125285,3132102,54.123788,8.862825,0.,-1,13.113700000000001,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
125285,3132185,54.123802,8.862817,0.,-1,13.114,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
125285,3133107,54.123797,8.862808,0.,-1,13.1143,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
125285,3133450,54.123787,8.862795,0.,-1,13.1148,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
125285,3133946,54.123792,8.862823,0.,-1,13.113700000000001,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
125285,3134047,54.123768,8.862823,0.1,-1,13.113700000000001,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
125285,3134888,54.123787,8.862827,0.,-1,13.1136,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
125285,3134988,54.123807,8.862837,0.,-1,13.1132,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
125285,3135008,54.12381,8.862832,0.,-1,13.1134,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
125285,3135829,54.123793,8.862787,0.1,-1,13.1152,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
125285,3135889,54.123795,8.862788,0.,-1,13.1151,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
125285,3136747,54.123775,8.862797,0.1,-1,13.1148,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
125285,3136807,54.123763,8.862798,0.1,-1,13.114700000000001,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
125285,3137311,54.123787,8.862792,0.,-1,13.115,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
125285,3137727,54.123775,8.862825,0.,-1,13.113700000000001,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
125285,3138648,54.12379,8.862802,0.,-1,13.114600000000001,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
125285,3138728,54.123797,8.86281,0.,-1,13.1143,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
125285,3138792,54.123797,8.862807,0.,-1,13.1144,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
125285,3139629,54.123797,8.86282,0.1,-1,13.113900000000001,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
125285,3139705,54.123778,8.862813,0.,-1,13.1141,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
125285,3140350,54.123792,8.862817,0.,-1,13.114,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
125285,3140568,54.123817,8.862827,0.1,-1,13.1136,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
125285,3141545,54.123802,8.862817,0.,-1,13.114,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
125285,3141849,54.1238,8.86281,0.,-1,13.1143,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
125285,3142450,54.123807,8.862833,0.1,-1,13.1133,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
125285,3142469,54.1238,8.862822,0.1,-1,13.113800000000001,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
125285,3143350,54.123795,8.862827,0.,-1,13.1136,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
125285,3143390,54.123795,8.86283,0.1,-1,13.1135,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
125285,3144328,54.123792,8.86282,0.1,-1,13.113900000000001,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
125285,3144388,54.123782,8.862822,0.1,-1,13.113800000000001,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
125285,3144852,54.123787,8.86288,0.,-1,13.111500000000001,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
125285,3145248,54.12379,8.862832,0.,-1,13.1134,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
125285,3146168,54.123797,8.86283,0.,-1,13.1135,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
125285,3146252,54.123795,8.86284,0.,-1,13.113100000000001,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
125285,3146389,54.123805,8.862832,0.,-1,13.1134,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
125285,3147088,54.123795,8.862825,0.,-1,13.113700000000001,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
125285,3147208,54.123797,8.862833,0.,-1,13.1133,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
125285,3147868,54.123782,8.862815,0.,-1,13.1141,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
125285,3148208,54.123797,8.86279,0.,-1,13.115,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
125285,3148288,54.123793,8.862793,0.,-1,13.1149,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
125285,3149109,54.123807,8.862818,0.,-1,13.113900000000001,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
125285,3149488,54.1238,8.862798,0.,-1,13.114700000000001,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
125285,3150032,54.123788,8.862827,0.,-1,13.1136,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
125285,3150129,54.123782,8.862832,0.,-1,13.1134,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
125285,3150428,54.123795,8.86282,0.,-1,13.113900000000001,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
125285,3150968,54.1238,8.86279,0.1,-1,13.115,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
125285,3151329,54.1238,8.862815,0.,-1,13.1141,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
125285,3151611,54.123817,8.862782,0.,-1,13.115400000000001,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
125285,3151927,54.1238,8.862828,0.,-1,13.1135,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
125285,3152268,54.123807,8.862813,0.,-1,13.1141,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
125285,3152852,54.1238,8.862808,0.,-1,13.1143,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
125285,3153128,54.123792,8.862815,0.,-1,13.1141,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
125285,3153188,54.123777,8.86283,0.,-1,13.1135,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
125285,3153805,54.123805,8.86285,0.1,-1,13.1127,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
125285,3154390,54.12379,8.862832,0.,-1,13.1134,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
125285,3154852,54.123777,8.862833,0.,-1,13.1133,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
125285,3155368,54.12379,8.862842,0.,-1,13.113000000000001,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
125285,3155789,54.123785,8.862817,0.1,-1,13.114,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
