TrackNumber,Time(seconds),Latitude,Longitude,SOG,oceanic depth,Chlorophyll Concentration,Salinity,Water Surface Elevation,Sea Temperature,Thermocline Depth,Eastward Water Velocity,Northward Water Velocity
111749,7186271,36.182088,-6.233363,2.6,-10,1.1288,36.2,-0.41000000000000003,21.1,28.700000000000003,0.14,-0.18
111749,7187233,36.185225,-6.237618,1.4,-10,1.1175000000000002,36.2,-0.41000000000000003,21.1,28.200000000000003,0.14,-0.19
111749,7188181,36.177748,-6.248667,2.8,-9,1.1983000000000001,36.2,-0.4,21.1,30.1,0.15,-0.18
111749,7190205,36.159007,-6.232905,3.,-21,0.9271,36.2,-0.4,21.1,33.4,0.16,-0.18
111749,7191108,36.164543,-6.218877,3.3,-22,0.8876000000000001,36.2,-0.41000000000000003,21.,31.3,0.16,-0.17
111749,7192016,36.171252,-6.22857,3.1,-10,1.1895,36.2,-0.41000000000000003,21.,30.700000000000003,0.15,-0.18
111749,7192953,36.171538,-6.24367,3.,-9,1.2296,36.2,-0.4,21.1,31.400000000000002,0.15,-0.18
111749,7193908,36.182252,-6.251922,2.9,-21,0.8318000000000001,36.2,-0.4,21.1,29.400000000000002,0.14,-0.18
111749,7195806,36.207053,-6.25893,3.2,-22,0.7125,36.2,-0.41000000000000003,21.1,25.1,0.12,-0.19
111749,7196994,36.222943,-6.256872,3.,-23,0.9144,36.2,-0.41000000000000003,21.1,22.,0.11,-0.2
111749,7197895,36.22475,-6.2555,6.5,-24,0.8971,36.2,-0.41000000000000003,21.1,21.5,0.11,-0.2
111749,7198959,36.265345,-6.273605,3.8,-13,1.0372000000000001,36.2,-0.41000000000000003,21.200000000000003,21.,0.09,-0.19
111749,7199946,36.279653,-6.276077,2.8,-14,0.8623000000000001,36.2,-0.41000000000000003,21.200000000000003,20.900000000000002,0.09,-0.19
111749,7200970,36.291397,-6.280485,2.7,-15,0.7154,36.2,-0.41000000000000003,21.200000000000003,20.700000000000003,0.08,-0.19
111749,7201963,36.302445,-6.289378,2.8,-15,1.5283,36.2,-0.41000000000000003,21.200000000000003,20.3,0.08,-0.19
111749,7202937,36.310357,-6.301007,2.7,-15,0.6819000000000001,36.2,-0.41000000000000003,21.200000000000003,19.6,0.09,-0.19
111749,7204188,36.320243,-6.316323,2.7,-14,0.7093,36.2,-0.41000000000000003,21.200000000000003,18.,0.09,-0.2
111749,7260135,36.119485,-6.232635,4.5,-19,0.8268000000000001,36.2,-0.4,21.,36.300000000000004,0.17,-0.15
111749,7261121,36.127903,-6.246247,2.2,-18,1.127,36.2,-0.4,21.1,36.4,0.17,-0.15
111749,7281826,36.280157,-6.289098,8.8,-13,0.8516,36.2,-0.41000000000000003,21.200000000000003,22.6,0.08,-0.18
