TrackNumber,Time(seconds),Latitude,Longitude,SOG,oceanic depth,Chlorophyll Concentration,Salinity,Water Surface Elevation,Sea Temperature,Thermocline Depth,Eastward Water Velocity,Northward Water Velocity
125377,1297176,40.874853,12.972208,8.3,-121,0.12810000000000002,38.,-0.55,28.8,13.600000000000001,-0.01,-0.04
125377,1297185,40.874513,12.972147,8.2,-121,0.12810000000000002,38.,-0.55,28.8,13.5,0.,-0.04
125377,1297557,40.86108,12.968887,8.1,-116,0.1277,38.,-0.55,28.700000000000003,12.700000000000001,0.02,-0.06
125377,1298108,40.839823,12.964833,8.1,-111,0.127,38.,-0.55,28.700000000000003,12.200000000000001,0.03,-0.07
125377,1298117,40.839437,12.96477,8.3,-111,0.1269,38.,-0.55,28.700000000000003,12.200000000000001,0.03,-0.07
125377,1299077,40.80362,12.955562,8.2,-270,0.1223,38.,-0.55,28.700000000000003,12.,0.04,-0.07
125377,1299117,40.80205,12.955487,8.1,-268,0.1223,38.,-0.55,28.700000000000003,12.,0.04,-0.07
125377,1299190,40.79976,12.955465,8.1,-264,0.1223,38.,-0.55,28.700000000000003,12.,0.04,-0.07
125377,1299979,40.78826,12.95518,8.2,-248,0.1174,38.,-0.55,28.700000000000003,11.700000000000001,0.05,-0.09
125377,1300206,40.768903,12.953298,0.5,-219,0.1169,38.,-0.54,28.700000000000003,11.200000000000001,0.06,-0.11
125377,1300216,40.768902,12.953297,0.4,-219,0.1169,38.,-0.54,28.700000000000003,11.200000000000001,0.06,-0.11
125377,1300907,40.76928,12.951273,1.1,-216,0.11720000000000001,38.,-0.54,28.700000000000003,11.100000000000001,0.06,-0.11
125377,1301116,40.770333,12.950647,3.3,-216,0.1173,38.,-0.54,28.700000000000003,11.200000000000001,0.06,-0.11
125377,1301491,40.77196,12.949137,0.9,-215,0.11760000000000001,38.,-0.54,28.700000000000003,11.200000000000001,0.06,-0.11
125377,1301857,40.77251,12.948565,1.1,-214,0.1177,38.,-0.54,28.700000000000003,11.200000000000001,0.06,-0.11
125377,1302305,40.776077,12.945238,1.7,-211,0.1182,38.,-0.54,28.700000000000003,11.200000000000001,0.06,-0.11
125377,1302478,40.77699,12.944342,0.9,-210,0.1184,38.,-0.54,28.700000000000003,11.200000000000001,0.06,-0.11
125377,1302797,40.777233,12.94435,0.9,-210,0.1184,38.,-0.54,28.700000000000003,11.200000000000001,0.06,-0.11
125377,1303418,40.781447,12.937805,0.8,-199,0.1193,38.,-0.54,28.700000000000003,11.200000000000001,0.06,-0.12
125377,1303446,40.781543,12.937462,2.6,-198,0.1193,38.,-0.54,28.700000000000003,11.100000000000001,0.06,-0.12
125377,1303717,40.783273,12.934957,2.7,-193,0.1197,38.,-0.54,28.700000000000003,11.100000000000001,0.06,-0.12
125377,1304367,40.786667,12.927423,0.7,-177,0.1206,38.,-0.54,28.700000000000003,11.,0.06,-0.12
125377,1304373,40.786667,12.927422,0.6,-177,0.1206,38.,-0.54,28.700000000000003,11.,0.06,-0.12
125377,1304623,40.786793,12.92701,2.4,-176,0.1207,38.,-0.54,28.700000000000003,11.,0.06,-0.12
125377,1305295,40.791983,12.91968,1.6,-158,0.1258,38.,-0.54,28.700000000000003,10.9,0.06,-0.13
125377,1305301,40.791982,12.91968,1.5,-158,0.1258,38.,-0.54,28.700000000000003,10.9,0.06,-0.13
125377,1305542,40.793343,12.917327,1.6,-152,0.126,38.,-0.54,28.700000000000003,10.9,0.06,-0.13
125377,1306209,40.7977,12.91031,2.4,-528,0.1231,38.,-0.54,28.700000000000003,10.8,0.06,-0.14
125377,1306325,40.798153,12.909365,2.6,-525,0.1233,38.,-0.54,28.700000000000003,10.700000000000001,0.06,-0.14
125377,1306472,40.797993,12.909773,1.2,-526,0.1232,38.,-0.54,28.700000000000003,10.700000000000001,0.06,-0.14
125377,1307405,40.804017,12.89959,3.1,-493,0.12480000000000001,38.,-0.54,28.700000000000003,10.5,0.06,-0.15
125377,1308399,40.81188,12.887503,3.1,-454,0.1264,38.,-0.54,28.700000000000003,10.200000000000001,0.06,-0.15
125377,1309429,40.819653,12.874322,2.8,-409,0.12610000000000002,38.,-0.54,28.700000000000003,10.,0.06,-0.16
125377,1310374,40.82649,12.861273,3.1,-364,0.127,38.,-0.54,28.700000000000003,10.,0.06,-0.16
125377,1311300,40.83063,12.848625,3.2,-317,0.1278,38.,-0.54,28.700000000000003,10.,0.06,-0.17
125377,1311725,40.83257,12.84013,2.7,-283,0.1282,38.,-0.54,28.700000000000003,10.,0.06,-0.18
125377,1311731,40.83257,12.84013,2.7,-283,0.1282,38.,-0.54,28.700000000000003,10.,0.06,-0.18
125377,1312245,40.833573,12.833115,3.5,-256,0.1285,38.,-0.54,28.700000000000003,10.,0.06,-0.19
125377,1312796,40.834237,12.824055,2.8,-240,0.12940000000000002,38.,-0.54,28.700000000000003,10.,0.06,-0.2
125377,1312876,40.834267,12.82281,3.3,-237,0.1295,38.,-0.54,28.700000000000003,10.,0.06,-0.2
125377,1313146,40.8344,12.817943,2.3,-228,0.13,38.,-0.54,28.700000000000003,10.,0.06,-0.21
125377,1313802,40.833442,12.810355,2.,-213,0.1307,38.,-0.54,28.700000000000003,10.,0.06,-0.22
125377,1313987,40.832857,12.80815,1.5,-616,0.128,38.,-0.54,28.700000000000003,10.,0.06,-0.22
125377,1314108,40.832473,12.806845,2.,-610,0.128,38.,-0.54,28.700000000000003,10.,0.06,-0.23
125377,1314849,40.827932,12.79969,2.2,-574,0.12840000000000001,38.,-0.53,28.700000000000003,10.,0.07,-0.23
125377,1314916,40.827377,12.798872,2.6,-570,0.12840000000000001,38.,-0.53,28.700000000000003,10.,0.07,-0.23
125377,1315037,40.826477,12.797872,1.7,-564,0.12840000000000001,38.,-0.53,28.700000000000003,10.,0.07,-0.23
125377,1315887,40.820767,12.790948,1.,-527,0.1253,38.,-0.53,28.700000000000003,10.100000000000001,0.07,-0.23
125377,1316086,40.819677,12.78944,1.5,-519,0.1254,38.,-0.53,28.700000000000003,10.100000000000001,0.07,-0.22
125377,1316153,40.819287,12.789197,1.3,-518,0.1255,38.,-0.53,28.700000000000003,10.100000000000001,0.07,-0.22
125377,1316887,40.814993,12.784762,1.1,-493,0.126,38.,-0.53,28.700000000000003,10.100000000000001,0.07,-0.22
125377,1317047,40.81396,12.783933,1.6,-488,0.12610000000000002,38.,-0.53,28.700000000000003,10.100000000000001,0.07,-0.22
125377,1317336,40.811897,12.782207,2.4,-478,0.1263,38.,-0.53,28.700000000000003,10.100000000000001,0.07,-0.22
125377,1317945,40.806847,12.77766,1.6,-452,0.1268,38.,-0.53,28.700000000000003,10.200000000000001,0.07,-0.21
125377,1317950,40.806847,12.77766,1.6,-452,0.1268,38.,-0.53,28.700000000000003,10.200000000000001,0.07,-0.21
125377,1318321,40.804412,12.775225,2.4,-438,0.127,38.,-0.53,28.700000000000003,10.200000000000001,0.07,-0.21
125377,1318906,40.79992,12.770922,2.5,-414,0.1275,38.,-0.53,28.700000000000003,10.200000000000001,0.07,-0.2
125377,1319016,40.799443,12.770202,1.,-410,0.1275,38.,-0.53,28.700000000000003,10.3,0.07,-0.2
125377,1319453,40.797102,12.76746,0.4,-396,0.1277,38.,-0.53,28.700000000000003,10.3,0.07,-0.2
125377,1319876,40.79563,12.76473,2.2,-382,0.1279,38.,-0.53,28.700000000000003,10.3,0.06,-0.19
125377,1319998,40.795333,12.763707,1.3,-377,0.128,38.,-0.53,28.700000000000003,10.3,0.06,-0.19
125377,1320906,40.795557,12.756368,1.3,-347,0.12840000000000001,38.,-0.53,28.700000000000003,10.4,0.06,-0.18
125377,1321326,40.79607,12.753393,1.,-335,0.1285,38.,-0.53,28.700000000000003,10.4,0.06,-0.18
125377,1321332,40.79607,12.753392,0.9,-335,0.1285,38.,-0.53,28.700000000000003,10.4,0.06,-0.18
125377,1321690,40.79644,12.750285,0.7,-323,0.1287,38.,-0.53,28.700000000000003,10.4,0.06,-0.18
125377,1321817,40.796633,12.749458,0.9,-723,0.1242,38.,-0.53,28.700000000000003,10.5,0.06,-0.18
125377,1322575,40.797323,12.744473,1.,-706,0.1245,38.,-0.53,28.700000000000003,10.5,0.06,-0.17
125377,1322765,40.797247,12.743192,1.9,-702,0.1246,38.,-0.53,28.700000000000003,10.5,0.06,-0.17
125377,1323691,40.798153,12.737245,1.8,-682,0.12490000000000001,38.,-0.53,28.700000000000003,10.5,0.05,-0.16
125377,1324692,40.79965,12.732522,0.8,-666,0.125,38.,-0.53,28.700000000000003,10.600000000000001,0.05,-0.16
125377,1325715,40.8,12.72924,0.3,-655,0.1252,38.,-0.53,28.700000000000003,10.600000000000001,0.05,-0.16
125377,1326517,40.799257,12.729427,0.9,-656,0.1253,38.,-0.53,28.700000000000003,10.600000000000001,0.05,-0.16
125377,1326522,40.799257,12.729427,0.9,-656,0.1253,38.,-0.53,28.700000000000003,10.600000000000001,0.05,-0.16
125377,1326686,40.798713,12.729428,0.6,-656,0.1254,38.,-0.53,28.700000000000003,10.600000000000001,0.05,-0.15
125377,1327559,40.79707,12.72954,0.4,-655,0.12560000000000002,38.,-0.53,28.700000000000003,10.600000000000001,0.05,-0.15
125377,1327647,40.796927,12.72953,0.4,-655,0.12560000000000002,38.,-0.53,28.700000000000003,10.600000000000001,0.05,-0.15
125377,1327665,40.7969,12.729543,0.2,-655,0.12560000000000002,38.,-0.53,28.700000000000003,10.600000000000001,0.05,-0.15
125377,1328527,40.796847,12.72881,0.9,-653,0.1257,38.,-0.53,28.700000000000003,10.600000000000001,0.05,-0.15
125377,1328576,40.79712,12.728647,1.2,-652,0.12560000000000002,38.,-0.53,28.700000000000003,10.600000000000001,0.05,-0.15
125377,1328657,40.797323,12.728448,0.3,-652,0.12560000000000002,38.,-0.53,28.700000000000003,10.600000000000001,0.05,-0.15
125377,1329127,40.802597,12.724622,8.1,-641,0.12510000000000002,38.,-0.53,28.700000000000003,10.600000000000001,0.05,-0.15
125377,1329452,40.813497,12.717137,8.1,-623,0.12380000000000001,38.,-0.53,28.700000000000003,10.600000000000001,0.05,-0.15
125377,1329527,40.81641,12.715928,8.2,-621,0.12340000000000001,38.,-0.53,28.700000000000003,10.600000000000001,0.05,-0.15
125377,1329637,40.820323,12.713973,8.2,-617,0.1227,38.,-0.53,28.700000000000003,10.600000000000001,0.05,-0.15
125377,1330457,40.848563,12.69709,8.1,-228,0.1184,38.,-0.53,28.700000000000003,10.700000000000001,0.05,-0.15
125377,1330588,40.853083,12.694533,8.2,-228,0.1178,38.,-0.53,28.700000000000003,10.8,0.05,-0.15
125377,1330590,40.853082,12.694532,8.1,-228,0.1178,38.,-0.53,28.700000000000003,10.8,0.05,-0.15
125377,1331366,40.88109,12.680715,8.3,-234,0.11950000000000001,38.,-0.53,28.700000000000003,10.9,0.05,-0.15
125377,1331469,40.88439,12.678237,8.3,-232,0.11910000000000001,38.,-0.53,28.700000000000003,11.,0.05,-0.15
125377,1331686,40.89168,12.672622,8.2,-228,0.1182,38.,-0.53,28.700000000000003,11.,0.05,-0.15
125377,1331687,40.89168,12.672622,8.1,-228,0.1182,38.,-0.53,28.700000000000003,11.,0.05,-0.15
125377,1332271,40.911363,12.658548,8.3,-546,0.1111,38.,-0.53,28.700000000000003,10.9,0.05,-0.14
125377,1333219,40.945783,12.642968,8.3,-279,0.1143,38.,-0.53,28.8,10.3,0.05,-0.14
125377,1334167,40.9801,12.627057,8.2,-297,0.1207,38.,-0.54,28.8,10.200000000000001,0.05,-0.13
125377,1335089,41.007073,12.61486,8.2,-147,0.11660000000000001,38.,-0.54,28.900000000000002,10.200000000000001,0.05,-0.12
125377,1335237,41.010033,12.61302,6.5,-147,0.1163,38.,-0.54,28.900000000000002,10.200000000000001,0.05,-0.12
125377,1335242,41.010032,12.61302,6.5,-147,0.1163,38.,-0.54,28.900000000000002,10.200000000000001,0.05,-0.12
125377,1336006,40.993913,12.638458,7.7,-343,0.11710000000000001,38.,-0.54,28.900000000000002,10.,0.05,-0.13
125377,1336767,40.975357,12.666223,7.8,-375,0.1165,38.,-0.54,28.900000000000002,10.,0.05,-0.14
125377,1336938,40.972013,12.673235,7.8,-152,0.1272,38.,-0.54,28.900000000000002,10.,0.05,-0.15
125377,1337218,40.966287,12.684312,8.,-153,0.1262,38.,-0.54,28.900000000000002,10.,0.05,-0.15
125377,1337311,40.964412,12.688002,7.8,-154,0.1259,38.,-0.54,28.900000000000002,10.,0.05,-0.16
125377,1337896,40.94932,12.708075,7.8,-145,0.11610000000000001,38.,-0.53,28.900000000000002,10.,0.05,-0.17
125377,1338056,40.943977,12.711398,7.8,-139,0.1247,38.,-0.53,28.900000000000002,10.,0.05,-0.17
125377,1338328,40.9344,12.714895,8.1,-127,0.1254,38.,-0.53,28.900000000000002,10.,0.05,-0.17
125377,1338857,40.922237,12.71567,8.1,-109,0.1265,38.,-0.53,28.900000000000002,10.,0.05,-0.17
125377,1339057,40.90741,12.716642,8.,-383,0.12200000000000001,38.,-0.53,28.8,10.100000000000001,0.05,-0.17
125377,1339296,40.899017,12.718752,7.8,-376,0.12340000000000001,38.,-0.53,28.8,10.,0.05,-0.18
125377,1339816,40.88435,12.735148,8.,-402,0.1269,38.,-0.53,28.8,10.,0.05,-0.19
125377,1339986,40.8825,12.73884,1.5,-410,0.1275,38.,-0.53,28.8,10.,0.05,-0.19
125377,1340249,40.87882,12.746785,7.2,-429,0.12890000000000001,38.,-0.53,28.8,10.,0.05,-0.19
125377,1340746,40.871877,12.767627,7.9,-146,0.1293,38.,-0.53,28.8,10.,0.05,-0.21
125377,1340925,40.869593,12.77601,8.1,-166,0.129,38.,-0.53,28.8,10.,0.05,-0.21
125377,1341338,40.864357,12.795142,8.,-209,0.1316,38.,-0.54,28.8,10.,0.05,-0.22
125377,1341736,40.85809,12.812993,8.1,-245,0.1303,38.,-0.54,28.8,10.,0.05,-0.2
125377,1341887,40.856307,12.819883,7.9,-258,0.1297,38.,-0.54,28.8,10.,0.05,-0.19
125377,1342267,40.850697,12.836215,7.8,-75,0.1327,38.,-0.54,28.8,10.,0.05,-0.17
125377,1342637,40.84978,12.853668,7.7,-96,0.1306,38.,-0.54,28.8,10.,0.05,-0.15
125377,1342946,40.84455,12.866772,7.7,-108,0.1291,38.,-0.54,28.8,10.,0.05,-0.13
125377,1343209,40.84168,12.878677,7.8,-120,0.1318,38.,-0.54,28.8,10.,0.04,-0.12
125377,1343608,40.835257,12.895833,7.8,-133,0.1297,38.,-0.54,28.8,10.200000000000001,0.05,-0.12
125377,1343927,40.831587,12.905198,6.7,-554,0.1258,38.,-0.54,28.8,10.4,0.05,-0.12
125377,1344130,40.82884,12.91208,3.3,-579,0.12510000000000002,38.,-0.54,28.8,10.600000000000001,0.05,-0.11
125377,1344557,40.828543,12.920747,5.8,-169,0.1267,38.,-0.54,28.8,10.700000000000001,0.05,-0.11
125377,1344846,40.83614,12.92645,8.3,-71,0.12860000000000002,38.,-0.54,28.8,10.8,0.04,-0.1
125377,1345101,40.843967,12.93391,8.1,-79,0.12840000000000001,38.,-0.54,28.8,10.9,0.04,-0.09
125377,1345467,40.84829,12.93816,8.3,-83,0.1283,38.,-0.54,28.8,11.,0.04,-0.09
125377,1345887,40.8689,12.957162,8.4,-104,0.1273,38.,-0.54,28.8,11.5,0.04,-0.07
125377,1346052,40.874047,12.961847,8.3,-110,0.1288,38.,-0.54,28.8,12.3,0.02,-0.06
125377,1346390,40.87913,12.965713,8.4,-114,0.1306,38.,-0.54,28.900000000000002,13.5,-0.01,-0.04
125377,1381372,40.89659,12.967773,7.8,-118,0.1313,38.,-0.54,28.900000000000002,13.4,-0.02,-0.03
125377,1381374,40.89659,12.967772,7.8,-118,0.1313,38.,-0.54,28.900000000000002,13.4,-0.02,-0.03
125377,1382290,40.86552,12.96713,8.1,-115,0.128,38.,-0.54,28.900000000000002,12.200000000000001,0.02,-0.06
125377,1382292,40.86552,12.96713,8.1,-115,0.128,38.,-0.54,28.900000000000002,12.200000000000001,0.02,-0.06
125377,1382390,40.86173,12.966427,8.2,-114,0.1279,38.,-0.54,28.900000000000002,12.,0.02,-0.06
125377,1383227,40.837983,12.959588,8.9,-105,0.1272,38.,-0.54,28.8,11.700000000000001,0.04,-0.06
125377,1383268,40.828222,12.957387,8.3,-310,0.12200000000000001,38.,-0.54,28.8,11.600000000000001,0.04,-0.07
125377,1383300,40.82671,12.956925,8.,-306,0.1221,38.,-0.54,28.8,11.600000000000001,0.04,-0.07
125377,1384177,40.80844,12.952382,8.4,-266,0.1226,38.,-0.54,28.8,11.5,0.04,-0.07
125377,1384270,40.789037,12.947258,9.,-229,0.1183,38.,-0.54,28.8,11.200000000000001,0.05,-0.09
125377,1384272,40.789037,12.947257,9.,-229,0.1183,38.,-0.54,28.8,11.200000000000001,0.05,-0.09
125377,1385093,40.77506,12.942987,9.,-205,0.11850000000000001,38.,-0.54,28.8,10.9,0.05,-0.11
125377,1385202,40.752667,12.93941,8.7,-179,0.11850000000000001,38.,-0.53,28.8,10.5,0.06,-0.13
125377,1385280,40.74955,12.939465,9.1,-517,0.11510000000000001,38.,-0.53,28.8,10.5,0.06,-0.14
125377,1386033,40.73828,12.937678,8.2,-488,0.115,38.,-0.53,28.8,10.3,0.07,-0.15
125377,1386223,40.712892,12.937032,8.1,-426,0.1145,38.,-0.53,28.900000000000002,10.,0.07,-0.16
125377,1386529,40.700757,12.938118,8.4,-400,0.1126,38.,-0.53,28.900000000000002,10.,0.08,-0.16
125377,1386977,40.701863,12.93796,8.2,-402,0.1126,38.,-0.53,28.900000000000002,10.,0.08,-0.16
125377,1387203,40.67603,12.941917,0.,-351,0.112,38.,-0.53,28.900000000000002,10.100000000000001,0.08,-0.16
125377,1387499,40.676047,12.941902,0.5,-351,0.112,38.,-0.53,28.900000000000002,10.100000000000001,0.08,-0.16
125377,1387899,40.677507,12.938888,0.5,-346,0.1121,38.,-0.53,28.900000000000002,10.100000000000001,0.08,-0.16
125377,1388999,40.67951,12.934617,1.2,-340,0.1124,38.,-0.53,28.900000000000002,10.100000000000001,0.08,-0.16
125377,1389030,40.67886,12.928742,2.4,-323,0.11270000000000001,38.,-0.53,28.900000000000002,10.100000000000001,0.08,-0.17
125377,1389900,40.679113,12.91849,0.8,-297,0.11320000000000001,38.,-0.53,28.900000000000002,10.100000000000001,0.08,-0.17
125377,1390881,40.678543,12.905447,2.,-604,0.113,38.,-0.52,28.900000000000002,10.200000000000001,0.08,-0.17
125377,1390910,40.67845,12.905063,2.7,-603,0.113,38.,-0.52,28.900000000000002,10.200000000000001,0.08,-0.17
125377,1390911,40.67845,12.905062,2.7,-603,0.113,38.,-0.52,28.900000000000002,10.200000000000001,0.08,-0.17
125377,1391922,40.675587,12.891002,2.6,-579,0.1134,38.,-0.52,28.900000000000002,10.3,0.08,-0.17
125377,1392948,40.672457,12.878315,1.9,-557,0.11370000000000001,38.,-0.52,28.900000000000002,10.4,0.08,-0.17
125377,1393104,40.672047,12.876137,2.7,-554,0.11380000000000001,38.,-0.52,28.900000000000002,10.4,0.07,-0.17
125377,1393891,40.66912,12.867073,2.3,-537,0.1145,38.,-0.52,28.900000000000002,10.700000000000001,0.07,-0.16
125377,1394024,40.668487,12.86596,0.9,-534,0.11460000000000001,38.,-0.52,28.900000000000002,10.700000000000001,0.07,-0.16
125377,1394050,40.6684,12.865837,0.5,-534,0.11460000000000001,38.,-0.52,28.900000000000002,10.700000000000001,0.07,-0.16
125377,1394857,40.66624,12.86228,0.8,-732,0.1145,38.,-0.52,28.900000000000002,10.9,0.07,-0.16
125377,1394882,40.666137,12.86214,1.2,-732,0.1145,38.,-0.52,28.900000000000002,10.9,0.07,-0.16
125377,1394969,40.665797,12.861777,1.4,-731,0.1145,38.,-0.52,28.900000000000002,10.9,0.07,-0.16
125377,1395004,40.665677,12.861667,0.9,-731,0.11460000000000001,38.,-0.52,28.900000000000002,10.9,0.07,-0.16
125377,1395861,40.65927,12.854143,0.2,-721,0.11470000000000001,38.,-0.52,28.900000000000002,11.3,0.06,-0.15
125377,1395922,40.65916,12.854127,0.4,-721,0.11470000000000001,38.,-0.52,28.900000000000002,11.3,0.06,-0.15
125377,1395970,40.659037,12.854083,0.6,-721,0.11470000000000001,38.,-0.52,28.900000000000002,11.3,0.06,-0.15
125377,1396814,40.658643,12.853097,1.5,-720,0.11470000000000001,38.,-0.52,28.900000000000002,11.3,0.06,-0.15
125377,1396900,40.658043,12.852382,0.1,-719,0.11470000000000001,38.,-0.52,28.900000000000002,11.3,0.06,-0.15
125377,1396971,40.65797,12.852417,0.4,-719,0.11470000000000001,38.,-0.52,28.900000000000002,11.3,0.06,-0.15
125377,1397809,40.651763,12.847338,3.1,-709,0.11470000000000001,38.,-0.52,28.900000000000002,11.700000000000001,0.06,-0.14
125377,1397850,40.65138,12.847048,2.3,-708,0.11470000000000001,38.,-0.52,28.900000000000002,11.700000000000001,0.06,-0.14
125377,1397873,40.651192,12.84693,2.7,-708,0.11470000000000001,38.,-0.52,28.900000000000002,11.700000000000001,0.06,-0.14
125377,1398733,40.645077,12.843253,2.1,-698,0.11460000000000001,38.,-0.52,28.900000000000002,12.,0.05,-0.14
125377,1398779,40.64465,12.843307,2.7,-698,0.11460000000000001,38.,-0.52,28.900000000000002,12.,0.05,-0.14
125377,1398803,40.644397,12.843417,2.2,-697,0.11460000000000001,38.,-0.52,28.900000000000002,12.,0.05,-0.14
125377,1399172,40.64083,12.843593,2.1,-692,0.1144,38.,-0.52,28.900000000000002,12.100000000000001,0.05,-0.14
125377,1399681,40.63516,12.843177,3.1,-683,0.1143,38.,-0.52,28.900000000000002,12.200000000000001,0.05,-0.13
125377,1399729,40.634603,12.843048,2.9,-683,0.11420000000000001,38.,-0.52,28.900000000000002,12.200000000000001,0.05,-0.13
125377,1399732,40.634602,12.843047,2.9,-683,0.11420000000000001,38.,-0.52,28.900000000000002,12.200000000000001,0.05,-0.13
125377,1400144,40.62989,12.842907,3.4,-676,0.11410000000000001,38.,-0.52,28.900000000000002,12.3,0.04,-0.13
125377,1400641,40.62386,12.841772,1.9,-666,0.11380000000000001,38.,-0.52,28.900000000000002,12.4,0.04,-0.12
125377,1400654,40.623777,12.841755,1.5,-666,0.11380000000000001,38.,-0.52,28.900000000000002,12.4,0.04,-0.12
125377,1400680,40.623437,12.841703,2.4,-666,0.11380000000000001,38.,-0.52,28.900000000000002,12.4,0.04,-0.12
125377,1401280,40.616857,12.83931,2.2,-655,0.11380000000000001,38.,-0.52,28.900000000000002,12.600000000000001,0.03,-0.11
125377,1401555,40.614217,12.837777,3.1,-650,0.11380000000000001,38.,-0.52,28.900000000000002,12.700000000000001,0.03,-0.11
125377,1401570,40.613992,12.837632,2.2,-650,0.11380000000000001,38.,-0.52,28.900000000000002,12.700000000000001,0.03,-0.11
125377,1401659,40.613443,12.837362,0.9,-649,0.11380000000000001,38.,-0.52,28.900000000000002,12.700000000000001,0.03,-0.11
125377,1402490,40.606197,12.832015,3.4,-742,0.1131,38.,-0.52,28.900000000000002,13.,0.02,-0.1
125377,1402760,40.603403,12.829565,2.9,-741,0.1131,38.,-0.52,28.900000000000002,13.100000000000001,0.02,-0.1
125377,1402764,40.603403,12.829565,2.9,-741,0.1131,38.,-0.52,28.900000000000002,13.100000000000001,0.02,-0.1
125377,1402924,40.602112,12.828072,2.,-741,0.1131,38.,-0.52,28.900000000000002,13.200000000000001,0.01,-0.09
125377,1403401,40.597737,12.822768,3.3,-740,0.11330000000000001,38.,-0.52,28.900000000000002,13.5,0.01,-0.09
125377,1403750,40.594837,12.818678,1.7,-739,0.1134,38.,-0.52,28.900000000000002,13.600000000000001,0.,-0.08
125377,1403932,40.593633,12.816688,3.2,-739,0.1134,38.,-0.52,28.900000000000002,13.700000000000001,0.,-0.08
125377,1403933,40.593632,12.816687,3.1,-739,0.1134,38.,-0.52,28.900000000000002,13.700000000000001,0.,-0.08
125377,1404409,40.590583,12.811083,2.2,-738,0.1135,38.,-0.52,28.900000000000002,14.,0.,-0.07
125377,1405347,40.58556,12.798447,3.1,-735,0.1139,38.,-0.52,28.900000000000002,14.3,-0.01,-0.06
125377,1406318,40.580697,12.783178,3.4,-719,0.1135,38.,-0.52,28.900000000000002,13.9,-0.02,-0.05
125377,1406520,40.579817,12.779678,3.3,-722,0.1136,38.,-0.52,28.900000000000002,13.8,-0.02,-0.05
125377,1406522,40.579817,12.779677,3.3,-722,0.1136,38.,-0.52,28.900000000000002,13.8,-0.02,-0.05
125377,1407270,40.577807,12.771433,2.4,-730,0.11380000000000001,38.,-0.52,28.900000000000002,13.600000000000001,-0.03,-0.05
125377,1408263,40.574977,12.756292,2.8,-743,0.11420000000000001,38.,-0.52,28.900000000000002,13.100000000000001,-0.03,-0.04
125377,1409170,40.572343,12.745615,1.4,-585,0.11410000000000001,38.,-0.52,28.900000000000002,12.8,-0.03,-0.03
125377,1410090,40.567723,12.73645,0.6,-602,0.1144,38.,-0.52,28.900000000000002,12.600000000000001,-0.04,-0.03
125377,1411001,40.563327,12.729952,8.5,-615,0.11460000000000001,38.,-0.52,28.900000000000002,12.4,-0.04,-0.02
125377,1411913,40.568973,12.684697,8.4,-663,0.1164,38.,-0.52,28.900000000000002,12.,-0.04,-0.03
125377,1413036,40.56706,12.661553,7.6,-634,0.1168,38.,-0.52,28.8,12.,-0.05,-0.04
125377,1413951,40.568167,12.691343,7.2,-656,0.116,38.,-0.52,28.900000000000002,12.,-0.04,-0.03
125377,1414951,40.572253,12.736808,7.5,-596,0.1145,38.,-0.52,28.900000000000002,12.5,-0.04,-0.03
125377,1415870,40.578,12.778355,7.5,-723,0.1136,38.,-0.52,28.900000000000002,13.8,-0.02,-0.05
125377,1416301,40.58133,12.79389,0.4,-709,0.11320000000000001,38.,-0.52,28.900000000000002,14.200000000000001,-0.02,-0.06
125377,1416305,40.58133,12.79389,0.4,-709,0.11320000000000001,38.,-0.52,28.900000000000002,14.200000000000001,-0.02,-0.06
125377,1416790,40.585737,12.813922,7.9,-737,0.1134,38.,-0.52,28.900000000000002,13.9,0.,-0.07
125377,1417711,-67.75683,12.855662,7.9,-741,-99999,34.,-1.71,-1.8,131.1,-0.31,-0.05
125377,1419220,40.61149,12.912005,7.4,-676,0.11280000000000001,38.,-0.52,29.,10.700000000000001,0.06,-0.13
125377,1420150,40.62187,12.944288,8.1,-577,0.11280000000000001,38.,-0.52,29.,10.3,0.07,-0.15
125377,1421061,40.65086,12.955652,7.5,-611,0.1125,38.,-0.52,29.,10.,0.08,-0.16
125377,1421274,40.657087,12.956177,7.7,-616,0.1126,38.,-0.52,28.900000000000002,10.,0.08,-0.16
125377,1421275,40.657087,12.956177,7.6,-616,0.1126,38.,-0.52,28.900000000000002,10.,0.08,-0.16
125377,1421999,40.680557,12.97054,7.8,-436,0.1129,38.,-0.53,28.900000000000002,10.100000000000001,0.07,-0.15
125377,1422927,40.685513,12.9954,7.4,-507,0.11170000000000001,38.,-0.53,29.,10.200000000000001,0.06,-0.15
125377,1423879,40.728783,12.99553,8.,-566,0.11370000000000001,38.,-0.53,29.,10.600000000000001,0.04,-0.13
125377,1424781,40.745497,12.994037,8.2,-587,0.1136,38.,-0.53,29.,10.8,0.04,-0.12
125377,1425590,40.7933,12.988812,8.,-346,0.1221,38.,-0.54,29.,11.4,0.03,-0.08
125377,1425719,40.798197,12.988453,8.,-357,0.1222,38.,-0.54,29.,11.4,0.03,-0.07
125377,1426623,40.813483,12.986113,8.,-386,0.1228,38.,-0.54,29.,11.600000000000001,0.02,-0.07
125377,1427689,40.855013,12.980052,8.4,-128,0.12660000000000002,38.,-0.54,29.,12.,0.01,-0.06
125377,1428650,40.8974,12.965223,7.8,-115,0.1315,38.,-0.54,29.,12.9,-0.02,-0.03
