TrackNumber,Time(seconds),Latitude,Longitude,SOG,Oceanic Depth,Chlorophyll Concentration,Salinity,Water Surface Elevation,Sea Temperature,Thermocline Depth,Eastward Water Velocity,Northward Water Velocity
127521,5277850,33.018265,133.650578,11.8,-187,0.07690000000000001,36.,-0.06,15.600000000000001,40.800000000000004,-0.14,0.02
127521,5278810,33.007522,133.587988,11.7,-156,0.0781,36.,-0.06,15.700000000000001,40.800000000000004,-0.14,0.01
127521,5280010,32.991253,133.511547,12.3,-127,0.07250000000000001,36.,-0.05,15.700000000000001,43.,-0.15,0.01
127521,5280970,32.954902,133.461378,12.8,-101,0.0668,36.,-0.05,15.8,43.2,-0.15,0.
127521,5281900,32.920883,133.412488,12.2,-88,0.0629,36.,-0.05,15.8,44.5,-0.15,-0.01
127521,5282829,32.88949,133.361272,12.5,-78,0.057600000000000005,36.,-0.05,15.8,43.7,-0.16,-0.01
127521,5283758,32.857392,133.307988,12.8,-72,0.0568,36.,-0.05,15.8,32.4,-0.17,-0.02
127521,5284666,32.823545,133.260185,12.3,-62,0.057100000000000005,36.,-0.05,15.8,31.900000000000002,-0.18,-0.02
127521,5284958,32.811682,133.244972,12.6,-60,0.057600000000000005,36.1,-0.05,15.8,31.1,-0.18,-0.03
127521,5285595,32.786587,133.214697,12.5,-62,0.0577,36.1,-0.05,15.8,28.,-0.18,-0.03
127521,5285887,32.77473,133.200628,12.1,-61,0.0577,36.1,-0.05,15.8,28.8,-0.19,-0.03
127521,5286554,32.74888,133.170562,12.5,-53,0.0574,36.1,-0.05,15.8,36.7,-0.19,-0.02
127521,5286790,32.73972,133.158705,12.5,-49,0.0557,36.1,-0.05,15.8,38.,-0.19,-0.02
127521,5287482,32.713312,133.123667,11.9,-45,0.0551,36.1,-0.05,15.8,36.9,-0.2,-0.01
127521,5287988,32.693812,133.09706,12.2,-45,0.0557,36.1,-0.05,15.9,34.300000000000004,-0.19,0.
127521,5288383,32.678457,133.076685,12.6,-46,0.055900000000000005,36.1,-0.05,15.9,28.6,-0.15,0.
127521,5288889,32.658478,133.05117,12.4,-44,0.056,36.1,-0.05,15.9,19.400000000000002,-0.09,0.01
127521,5289341,32.640882,133.027647,13.2,-42,0.0562,36.1,-0.05,15.9,16.900000000000002,-0.06,0.01
127521,5289818,32.62278,133.002848,11.7,-42,0.0568,36.1,-0.05,16.,24.700000000000003,-0.09,0.02
127521,5290247,32.6088,132.983912,10.5,-45,0.0584,36.1,-0.05,16.,28.700000000000003,-0.11,0.02
127521,5290899,32.586598,132.955235,10.4,-40,0.059500000000000004,36.1,-0.05,16.,30.6,-0.13,0.03
127521,5291175,32.577417,132.944342,9.9,-50,0.06380000000000001,36.1,-0.05,16.,31.1,-0.13,0.03
127521,5291888,32.55326,132.91709,9.4,-49,0.0601,36.1,-0.05,16.,35.9,-0.14,0.02
127521,5292167,32.544395,132.907275,9.9,-52,0.0649,36.1,-0.05,16.,37.9,-0.15,0.02
127521,5292847,32.52185,132.882697,9.8,-50,0.0678,36.1,-0.04,16.1,43.900000000000006,-0.16,0.01
127521,5293095,32.514002,132.874025,9.6,-50,0.06770000000000001,36.1,-0.04,16.1,44.800000000000004,-0.16,0.01
127521,5293807,32.490673,132.847862,9.9,-61,0.0654,36.1,-0.04,16.1,44.800000000000004,-0.17,0.01
127521,5294295,32.475065,132.830147,8.9,-116,0.0614,36.1,-0.04,16.1,44.1,-0.18,0.
127521,5295431,32.439372,132.789598,8.7,-86,0.0572,36.1,-0.04,16.1,42.1,-0.2,-0.01
127521,5298787,32.337512,132.668397,9.8,-136,0.051300000000000005,36.1,-0.05,16.1,38.300000000000004,-0.24,-0.04
127521,5299899,32.303695,132.6271,9.3,-352,0.0446,36.1,-0.05,16.1,36.7,-0.24,-0.04
127521,5300859,32.274197,132.59068,9.4,-326,0.0442,36.1,-0.05,16.1,35.,-0.24,-0.05
127521,5304280,32.17197,132.453833,10.4,-416,0.051800000000000006,36.1,-0.06,16.1,32.2,-0.24,-0.05
127521,5306439,32.111365,132.362153,10.3,-446,0.048100000000000004,36.1,-0.06,16.1,29.8,-0.18,-0.03
127521,5339173,31.078397,130.899797,12.1,-4,0.0441,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
127521,5340256,31.048272,130.836942,12.3,-4,0.044000000000000004,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
127521,5342202,30.992382,130.725082,11.9,-18,0.043300000000000005,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
127521,5343165,30.974287,130.667492,11.4,-3,0.0425,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
127521,5346222,31.041347,130.50548,11.2,-44,0.044700000000000004,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
127521,5347214,31.070582,130.454902,11.4,-47,0.0403,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
127521,5348117,31.097865,130.409425,11.4,-47,0.040100000000000004,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
127521,5349617,31.143762,130.333207,11.4,-48,0.0393,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
127521,5350605,31.180727,130.285375,12.1,-30,0.0386,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
127521,5351533,31.214155,130.239582,12.3,-50,0.0391,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
127521,5352466,31.24641,130.195967,10.5,-49,0.0385,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
127521,5353426,31.28288,130.16016,11.,-47,0.038700000000000005,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
127521,5355043,31.353792,130.111592,10.8,-10,0.038400000000000004,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
127521,5357351,31.461137,130.101957,11.2,-19,0.0395,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
127521,5358345,31.5105,130.127395,11.9,-13,0.0422,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
127521,5359873,31.585407,130.170062,12.3,-2,0.042300000000000004,36.,0.,16.2,10.100000000000001,-0.13,-0.01
