TrackNumber,Time(seconds),Latitude,Longitude,SOG,Oceanic Depth,Chlorophyll Concentration,Salinity,Water Surface Elevation,Sea Temperature,Thermocline Depth,Eastward Water Velocity,Northward Water Velocity
129393,1090687,75.768812,41.199248,2.6,-74,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
129393,1090688,75.768812,41.199248,2.6,-74,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
129393,1090698,75.768943,41.199295,2.6,-74,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
129393,1090699,75.768943,41.199295,2.6,-74,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
129393,1090716,75.769157,41.199367,2.5,-74,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
129393,1090719,75.769157,41.199367,2.5,-74,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
129393,1090738,75.769417,41.199467,2.6,-74,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
129393,1090740,75.769417,41.199467,2.6,-74,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
129393,1090747,75.769523,41.199507,2.6,-74,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
129393,1090749,75.769523,41.199507,2.6,-74,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
129393,1090758,75.769652,41.199552,2.6,-74,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
129393,1090760,75.769652,41.199552,2.6,-74,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
129393,1090766,75.769747,41.199583,2.6,-74,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
129393,1090768,75.769747,41.199583,2.6,-74,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
129393,1090776,75.769865,41.199618,2.6,-74,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
129393,1090778,75.769865,41.199618,2.6,-74,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
129393,1090807,75.77023,41.199707,2.5,-74,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
129393,1090826,75.770453,41.199747,2.5,-74,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
129393,1090828,75.770453,41.199747,2.5,-74,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
129393,1090878,75.771063,41.199857,2.6,-74,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
129393,1090880,75.771063,41.199857,2.6,-74,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
129393,1090886,75.771158,41.199872,2.6,-74,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
129393,1090888,75.771158,41.199872,2.6,-74,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
129393,1090896,75.771277,41.199888,2.6,-74,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
129393,1090898,75.771277,41.199888,2.6,-74,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
129393,1090938,75.771775,41.199932,2.6,-74,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
129393,1090940,75.771775,41.199932,2.6,-74,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
129393,1090957,75.772,41.199933,2.6,-74,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
129393,1090959,75.772,41.199933,2.6,-74,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
129393,1091019,75.772708,41.199927,2.6,-74,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
129393,1091077,75.773427,41.199932,2.6,-74,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
129393,1091079,75.773427,41.199932,2.6,-74,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
129393,1091141,75.774147,41.199925,2.6,-74,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
129393,1096518,75.789057,41.332898,2.7,-75,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
129393,1096519,75.789057,41.332898,2.7,-75,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
129393,1096528,75.788937,41.333065,2.7,-75,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
129393,1096529,75.788937,41.333065,2.7,-75,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
129393,1096539,75.788808,41.333242,2.7,-75,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
129393,1096542,75.788808,41.333242,2.7,-75,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
129393,1096550,75.788692,41.333398,2.7,-73,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
129393,1096578,75.78836,41.333843,2.7,-73,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
129393,1096579,75.78836,41.333843,2.7,-73,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
129393,1096588,75.788247,41.333993,2.7,-73,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
129393,1096599,75.788122,41.33416,2.7,-73,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
129393,1096600,75.788122,41.33416,2.7,-73,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
129393,1096610,75.788007,41.33431,2.6,-73,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
129393,1096648,75.787558,41.334907,2.6,-73,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
129393,1096698,75.786998,41.33545,2.4,-73,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
129393,1096719,75.786767,41.335678,2.4,-73,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
129393,1096720,75.786767,41.335678,2.4,-73,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
129393,1096749,75.786432,41.336062,2.5,-73,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
129393,1096750,75.786432,41.336062,2.5,-73,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
129393,1102240,75.737477,41.318245,2.7,-76,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
129393,1102369,75.73779,41.311832,2.7,-76,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
129393,1102379,75.737815,41.311347,2.6,-76,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
129393,1102388,75.737837,41.310913,2.6,-76,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
129393,1102408,75.737872,41.310053,1.9,-76,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
129393,1102415,75.737872,41.309828,1.5,-76,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
129393,1102419,75.737868,41.309725,1.3,-76,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
129393,1102420,75.737868,41.309725,1.3,-76,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
129393,1102422,75.737865,41.309658,1.1,-76,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
129393,1102425,75.73786,41.309603,0.9,-76,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
129393,1102429,75.737853,41.309547,0.8,-76,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
129393,1102433,75.737845,41.309505,0.6,-76,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
129393,1102436,75.737838,41.309488,0.5,-76,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
129393,1102439,75.737832,41.30948,0.5,-76,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
129393,1102443,75.737823,41.309482,0.5,-76,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
129393,1102448,75.73781,41.309507,0.6,-76,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
129393,1102479,75.737725,41.310087,1.6,-76,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
129393,1102480,75.737725,41.310087,1.6,-76,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
129393,1102489,75.737693,41.310385,1.8,-76,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
129393,1102499,75.737663,41.31072,2.,-76,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
129393,1102508,75.737638,41.311048,2.1,-76,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
129393,1102539,75.737555,41.312283,2.3,-76,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
129393,1102540,75.737555,41.312283,2.3,-76,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
129393,1102569,75.737475,41.313567,2.4,-76,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
129393,1108061,75.774705,41.451993,2.7,-74,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
129393,1108228,75.775258,41.460268,2.7,-74,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
129393,1108238,75.77529,41.460752,2.6,-74,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
129393,1108239,75.77529,41.460752,2.6,-74,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
129393,1108248,75.775322,41.461232,2.6,-74,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
129393,1108249,75.775322,41.461232,2.6,-74,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
129393,1108258,75.775355,41.461712,2.7,-74,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
129393,1108269,75.775392,41.46224,2.7,-74,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
129393,1108277,75.775422,41.46267,2.7,-74,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
129393,1108278,75.775422,41.46267,2.7,-74,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
129393,1108298,75.775493,41.463682,2.7,-74,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
129393,1108299,75.775493,41.463682,2.7,-74,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
129393,1108309,75.775525,41.464113,2.7,-74,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
129393,1108330,75.775598,41.465122,2.7,-74,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
129393,1108337,75.775632,41.465555,2.7,-74,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
129393,1108358,75.775707,41.466565,2.7,-74,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
129393,1108450,75.776027,41.470912,2.7,-74,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
129393,1108457,75.77606,41.471347,2.7,-74,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
129393,1108458,75.77606,41.471347,2.7,-74,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
129393,1113431,75.809705,41.515265,2.6,-73,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
129393,1114079,75.805978,41.487635,2.5,-75,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
129393,1114080,75.805978,41.487635,2.5,-75,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
129393,1114090,75.80591,41.487192,2.5,-75,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
129393,1114098,75.805853,41.48683,2.5,-75,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
129393,1114099,75.805853,41.48683,2.5,-75,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
129393,1114137,75.80561,41.485273,2.5,-75,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
129393,1114178,75.805358,41.48364,2.5,-74,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
129393,1114210,75.805163,41.482393,2.5,-74,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
129393,1114238,75.804982,41.481253,2.5,-74,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
129393,1114269,75.804787,41.480045,2.5,-74,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
129393,1114270,75.804787,41.480045,2.5,-74,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
129393,1114278,75.804732,41.4797,2.5,-74,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
129393,1114289,75.80467,41.47931,2.5,-74,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
129393,1114298,75.804607,41.478912,2.5,-74,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
129393,1114299,75.804607,41.478912,2.5,-74,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
129393,1114377,75.804112,41.475817,2.5,-74,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
129393,1118931,75.77527,41.298387,2.4,-74,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
129393,1119980,75.771932,41.24891,2.6,-75,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
129393,1119989,75.771915,41.24848,2.6,-75,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
129393,1120089,75.77171,41.243748,2.6,-75,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
129393,1120158,75.771547,41.240577,2.6,-75,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
129393,1124561,75.76526,41.060148,3.9,-74,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
129393,1125879,75.775512,41.072363,4.9,-75,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
129393,1125880,75.775512,41.072363,4.9,-75,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
129393,1125939,75.776713,41.074767,4.5,-75,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
129393,1125940,75.776713,41.074767,4.5,-75,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
129393,1125949,75.776907,41.075148,4.1,-75,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
129393,1125950,75.776907,41.075148,4.1,-75,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
129393,1125999,75.777555,41.076423,2.6,-75,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
129393,1126000,75.777555,41.076423,2.6,-75,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
129393,1131820,75.833813,41.173868,2.6,-70,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
129393,1131859,75.834085,41.1755,2.6,-71,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
129393,1132158,75.836125,41.187595,2.6,-71,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
129393,1132159,75.836125,41.187595,2.6,-71,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
129393,1138029,75.800847,41.218342,2.5,-74,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
129393,1138049,75.800643,41.2179,2.5,-74,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
129393,1138079,75.80032,41.2172,2.5,-74,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
129393,1138080,75.80032,41.2172,2.5,-74,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
129393,1138089,75.800223,41.216993,2.5,-74,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
129393,1141431,75.765498,41.149187,2.6,-75,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
129393,1146924,75.695117,41.05249,3.1,-76,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
129393,1149698,75.717487,41.15963,2.7,-76,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
129393,1149719,75.717612,41.1605,2.7,-76,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
129393,1149729,75.717678,41.160973,2.6,-76,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
129393,1149730,75.717678,41.160973,2.6,-76,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
129393,1149738,75.717733,41.161353,2.6,-76,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
129393,1149739,75.717733,41.161353,2.6,-76,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
129393,1149789,75.71803,41.163498,2.6,-76,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
129393,1149790,75.71803,41.163498,2.6,-76,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
129393,1149809,75.718142,41.164297,2.5,-76,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
129393,1152471,75.735602,41.2691,2.6,-75,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
129393,1155550,75.753612,41.395867,2.6,-74,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
129393,1155551,75.753612,41.395867,2.6,-74,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
129393,1155578,75.753757,41.39716,2.6,-74,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
129393,1155579,75.753757,41.39716,2.6,-74,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
129393,1155590,75.753812,41.39765,2.6,-74,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
129393,1155591,75.753812,41.39765,2.6,-74,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
129393,1155600,75.753862,41.398098,2.6,-74,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
129393,1155610,75.753908,41.398548,2.6,-75,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
129393,1155619,75.75395,41.398958,2.6,-75,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
129393,1155638,75.754043,41.39987,2.6,-75,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
129393,1155639,75.754043,41.39987,2.6,-75,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
129393,1155650,75.754095,41.400368,2.6,-75,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
129393,1155651,75.754095,41.400368,2.6,-75,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
129393,1155660,75.754142,41.40082,2.6,-75,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
129393,1155670,75.754188,41.40127,2.6,-75,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
129393,1155671,75.754188,41.40127,2.6,-75,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
129393,1155679,75.754232,41.401673,2.6,-75,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
129393,1155681,75.754232,41.401673,2.6,-75,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
129393,1157981,75.765035,41.504398,2.7,-73,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
129393,1161387,75.759885,41.649898,2.7,-74,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
129393,1161388,75.759885,41.649898,2.7,-74,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
129393,1161422,75.759558,41.65055,2.6,-74,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
129393,1161507,75.758518,41.65142,2.7,-74,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
129393,1162362,75.748585,41.636613,2.8,-76,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
129393,1163461,75.744722,41.586765,2.6,-75,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
129393,1163851,75.745338,41.568175,2.6,-76,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
129393,1166852,75.743223,41.429412,2.6,-75,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
129393,1167178,75.743372,41.413547,2.5,-76,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
129393,1167217,75.7434,41.411645,2.5,-76,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
129393,1167218,75.7434,41.411645,2.5,-76,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
129393,1167247,75.743422,41.410208,2.5,-76,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
129393,1167248,75.743422,41.410208,2.5,-76,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
129393,1167287,75.743442,41.408352,2.6,-76,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
129393,1167288,75.743442,41.408352,2.6,-76,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
129393,1167297,75.74345,41.407825,2.6,-76,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
129393,1167298,75.74345,41.407825,2.6,-76,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
129393,1167309,75.743458,41.407343,2.6,-76,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
129393,1167317,75.743465,41.406867,2.5,-76,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
129393,1167318,75.743465,41.406867,2.5,-76,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
129393,1167328,75.743473,41.406392,2.5,-76,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
129393,1167378,75.743507,41.404043,2.5,-76,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
129393,1167388,75.743513,41.40357,2.5,-76,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
129393,1167408,75.743528,41.40257,2.6,-76,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
129393,1167418,75.743535,41.402137,2.6,-76,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
129393,1167438,75.743548,41.401168,2.6,-76,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
129393,1167508,75.743597,41.39777,2.6,-76,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
129393,1168875,75.74058,41.367995,3.8,-75,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
129393,1168962,75.740715,41.36064,5.3,-75,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
129393,1173167,75.752987,41.445727,2.4,-73,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
129393,1173177,75.753,41.446177,2.4,-73,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
129393,1173207,75.753032,41.447537,2.4,-73,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
129393,1173218,75.753043,41.44804,2.5,-74,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
129393,1173237,75.75306,41.448915,2.5,-74,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
129393,1173257,75.75308,41.449842,2.5,-74,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
129393,1173278,75.753097,41.450795,2.4,-74,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
129393,1173398,75.753208,41.456392,2.5,-74,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
129393,1173407,75.753217,41.456765,2.5,-74,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
129393,1173454,75.753275,41.45888,2.3,-74,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
129393,1173458,75.753285,41.45909,2.3,-74,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
129393,1173471,75.7533,41.459422,2.3,-74,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
129393,1173472,75.75331,41.45963,2.3,-74,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
129393,1173475,75.753317,41.459755,2.3,-74,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
129393,1173518,75.753443,41.461698,2.5,-74,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
129393,1173597,75.753753,41.465335,2.6,-74,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
129393,1174462,75.759068,41.500857,2.5,-73,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
129393,1175052,75.762572,41.523202,2.3,-73,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
129393,1176752,75.777528,41.552495,2.9,-74,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
129393,1179058,75.765813,41.453402,2.5,-74,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
129393,1179059,75.765813,41.453402,2.5,-74,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
129393,1179068,75.765765,41.452968,2.5,-74,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
129393,1179078,75.765718,41.45253,2.5,-74,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
129393,1179079,75.765718,41.45253,2.5,-74,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
129393,1179088,75.765672,41.452093,2.5,-74,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
129393,1179139,75.765438,41.449903,2.5,-74,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
129393,1179148,75.765392,41.449463,2.5,-74,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
129393,1179168,75.765303,41.44863,2.5,-74,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
129393,1179187,75.765207,41.447708,2.6,-74,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
129393,1179188,75.765207,41.447708,2.6,-74,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
129393,1179199,75.76516,41.447267,2.6,-74,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
129393,1179217,75.76507,41.446423,2.6,-73,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
129393,1179218,75.76507,41.446423,2.6,-73,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
129393,1179227,75.765023,41.445977,2.6,-73,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
129393,1179228,75.765023,41.445977,2.6,-73,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
129393,1179288,75.764752,41.443318,2.5,-73,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
129393,1179297,75.764707,41.442877,2.5,-73,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
129393,1179298,75.764707,41.442877,2.5,-73,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
129393,1179307,75.764657,41.442392,2.6,-73,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
129393,1179308,75.764657,41.442392,2.6,-73,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
129393,1179319,75.764607,41.441903,2.6,-73,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
129393,1179337,75.764525,41.441107,2.5,-73,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
129393,1179348,75.764478,41.440667,2.5,-73,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
129393,1179357,75.764435,41.440227,2.5,-73,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
